,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2017-03-19,Kevin Gravel,away,Los Angeles Kings,Calgary Flames,D,12.683333333333,0,0,0,0.06,1,0,0,0,0,1,1,0.16,0.27,20162017,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,0.539133333333344,-0.539133333333344,-0.30086666666665596,0.19086666666665597,0.08,0.0,-0.554866666666656,0.516495833333318,0.04162916666666211,1992-03-06,25.052054794520547,51,0.5686571335028349,0.5852885314476053,0.5852885314476053,0.583230413448228,0.5704122354025989,0.6077580181250428,1.0,0.5704122354025989
51,2017-03-29,Kevin Gravel,away,Los Angeles Kings,Calgary Flames,D,16.083333333333,0,0,0,0.0,3,0,1,0,0,1,0,0.53,0.23,20162017,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,0.5696666666666561,-0.03966666666665608,0.3396666666666561,0.15000000000000002,0.15,-0.071666666666656,1.3398958333333182,1.5682291666666623,1992-03-06,25.07945205479452,52,0.5573711155743316,0.6173207412148785,0.6173207412148785,0.608907216073292,0.5649023124905245,0.6078662747395919,1.0,0.5649023124905245
52,2017-04-06,Kevin Gravel,home,Los Angeles Kings,Calgary Flames,D,18.533333333333,0,0,0,0.0,0,0,0,0,0,0,1,1.19,0.43,20162017,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-0.35193333333334387,0.5419333333333438,0.21806666666665614,0.0,0.0,0.5059333333333438,0.4175958333333183,0.9235291666666621,1992-03-06,25.101369863013698,53,0.578963897941788,0.6272754196140621,0.6272754196140621,0.6157183655567843,0.5583497869359276,0.6059344314576055,1.0,0.5583497869359276
53,2017-04-09,Kevin Gravel,away,Los Angeles Kings,Anaheim Ducks,D,17.433333333333,0,1,0,0.02,5,0,0,0,0,1,0,0.47,0.46,20162017,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,0.612866666666656,-0.14286666666665604,0.152866666666656,0.96,0.0,-0.2108666666666561,0.8729958333333181,1.622129166666662,1992-03-06,25.10958904109589,54,0.5862786906215139,0.6595443504069411,0.6595443504069411,0.6213416176733415,0.5512293597706814,0.6016193272722082,1.0,0.5512293597706814
54,2017-12-28,Kevin Gravel,home,Los Angeles Kings,Vegas Golden Knights,D,12.08333333,0,0,0,0.02,2,0,0,0,0,0,2,0.31,1.47,20172018,0.44166666656000003,0.44166666656000003,0.44166666656000003,0.44166666656000003,-0.44166666656000003,-1.55833333344,-0.13166666656000003,-1.02833333344,0.11,0.0,-0.6956666665600001,-2.84610416682,-3.43177083338,1992-03-06,25.83013698630137,55,0.6079327452097469,0.5271210937441019,0.5271210937441019,0.539397384408787,0.5439662004637076,0.5935971100215645,1.0,0.5439662004637076
55,2017-12-30,Kevin Gravel,away,Los Angeles Kings,Vancouver Canucks,D,8.65,0,0,1,0.0,1,0,0,0,0,1,0,0.18,0.13,20172018,0.3318,0.3318,0.3318,0.3318,0.6682,0.3318,-0.1518,0.20179999999999998,0.6000000000000001,0.0,-0.3938,1.2279625,1.4341625000000002,1992-03-06,25.835616438356166,56,0.4730855522102121,0.5564206763451651,0.5564206763451651,0.6233858482278669,0.5370247908090424,0.5819841399609045,1.0,0.5370247908090424
56,2018-01-06,Kevin Gravel,home,Los Angeles Kings,Nashville Predators,D,17.73333333,0,0,0,0.01,1,0,0,0,0,2,1,0.35,0.29,20172018,0.62246666656,0.62246666656,0.62246666656,0.62246666656,1.37753333344,-0.37753333343999995,-0.27246666656000007,0.33246666656000007,0.055,0.0,-0.012466666560000172,0.7027958331800002,0.74532916662,1992-03-06,25.854794520547944,57,0.5042453355853582,0.5625114474189504,0.5625114474189504,0.6077807717981515,0.5307463375127941,0.5681289732382208,1.0,0.5307463375127941
57,2018-01-13,Kevin Gravel,home,Los Angeles Kings,Anaheim Ducks,D,15.23333333,0,0,0,0.03,1,0,0,0,0,1,0,0.78,0.74,20172018,0.5424666665600001,0.5424666665600001,0.5424666665600001,0.5424666665600001,0.4575333334399999,0.5424666665600001,0.23753333343999994,-0.1975333334399999,0.065,0.0,0.3555333334399997,0.12779583318000043,0.5483291666200001,1992-03-06,25.873972602739727,58,0.5119148163428552,0.5620549865611385,0.5620549865611385,0.6088703841677501,0.5249519214892475,0.5534019232997213,1.0,0.5249519214892475
58,2018-01-15,Kevin Gravel,home,Los Angeles Kings,San Jose Sharks,D,14.41666667,0,0,0,0.08,1,0,0,0,0,0,1,0.44,0.77,20172018,0.51633333344,0.51633333344,0.51633333344,0.51633333344,-0.51633333344,-0.48366666656,-0.07633333343999998,-0.25366666656000003,0.09,0.0,-0.56233333344,-0.55377083318,-1.0261041666200001,1992-03-06,25.87945205479452,59,0.513052160087764,0.5110238507530249,0.5110238507530249,0.5406288502652092,0.5186492141980507,0.5380931976714359,1.0,0.5186492141980507
59,2018-01-18,Kevin Gravel,home,Los Angeles Kings,Pittsburgh Penguins,D,8.766666667,0,0,0,0.01,0,0,0,0,0,0,0,0.18,0.15,20172018,0.33553333334400004,0.33553333334400004,0.33553333334400004,0.33553333334400004,-0.33553333334400004,0.33553333334400004,-0.15553333334400005,0.18553333334400005,0.005,0.0,-0.797533333344,1.187329166682,0.39479583333800006,1992-03-06,25.887671232876713,60,0.4662622302587606,0.5072949572941023,0.5072949572941023,0.5419541054523601,0.5115305698894613,0.522599216512239,1.0,0.5115305698894613
60,2018-01-19,Kevin Gravel,away,Los Angeles Kings,Anaheim Ducks,D,11.96666667,0,0,0,0.04,1,0,0,0,0,0,2,0.64,0.49,20172018,0.43793333344,0.43793333344,0.43793333344,0.43793333344,-0.43793333344,-1.56206666656,0.20206666656,-0.052066666559999975,0.07,0.0,-0.16393333344000005,-0.5974708331799998,-0.6914041666199999,1992-03-06,25.89041095890411,61,0.46414202025492307,0.46889341014972913,0.46889341014972913,0.504300666367382,0.5038841862368213,0.5075382581455447,1.0,0.5038841862368213
61,2018-01-21,Kevin Gravel,home,Los Angeles Kings,New York Rangers,D,9.183333333,0,0,0,0.08,0,0,0,0,0,0,0,0.35,0.05,20172018,0.348866666656,0.348866666656,0.348866666656,0.348866666656,-0.348866666656,0.348866666656,0.0011333333439999538,0.29886666665600004,0.04,0.0,-0.538866666656,1.436495833318,0.937629166662,1992-03-06,25.895890410958906,62,0.43078614176934027,0.48388939197090375,0.48388939197090375,0.5112813106491872,0.49612297611236345,0.4935288663419686,1.0,0.49612297611236345
62,2018-01-23,Kevin Gravel,away,Los Angeles Kings,Vancouver Canucks,D,16.75,0,0,0,0.02,1,0,0,0,0,0,0,0.65,0.45,20172018,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,0.05899999999999994,0.14100000000000007,0.060000000000000005,0.0,-0.3010000000000001,0.8645625000000001,0.6235625,1992-03-06,25.9013698630137,63,0.44505899939300214,0.48835216094138845,0.48835216094138845,0.5375435394507194,0.4891811792340943,0.48161108201264496,1.0,0.4891811792340943
63,2018-01-24,Kevin Gravel,away,Los Angeles Kings,Calgary Flames,D,14.9,0,0,0,0.05,0,0,1,0,0,0,0,0.21,0.21,20172018,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.3218000000000001,0.3218000000000001,0.025,0.15,-0.9458000000000001,1.3314625000000002,0.5606625000000001,1992-03-06,25.904109589041095,64,0.4499662205026426,0.49065981678000387,0.49065981678000387,0.5080157084884385,0.48399946801509763,0.47259691254434755,1.0,0.48399946801509763
64,2018-01-30,Kevin Gravel,away,Los Angeles Kings,Dallas Stars,D,20.66666667,0,0,0,0.02,0,0,0,0,0,0,0,0.66,0.73,20172018,0.7163333334400002,0.7163333334400002,0.7163333334400002,0.7163333334400002,-0.7163333334400002,0.7163333334400002,-0.05633333344000013,-0.013666666559999818,0.01,0.0,-0.4103333334400001,0.40072916682000037,0.0003958333800002656,1992-03-06,25.92054794520548,65,0.452933446402654,0.47503151462838844,0.47503151462838844,0.48325345830741545,0.48057690804098385,0.4662622711088748,1.0,0.48057690804098385
65,2018-02-01,Kevin Gravel,away,Los Angeles Kings,Nashville Predators,D,17.03333333,0,0,0,0.01,1,0,0,0,0,0,1,0.64,0.79,20172018,0.6000666665600001,0.6000666665600001,0.6000666665600001,0.6000666665600001,-0.6000666665600001,-0.3999333334399999,0.03993333343999994,-0.18993333343999996,0.055,0.0,-0.32606666656000005,-0.47940416681999976,-0.7504708333799999,1992-03-06,25.926027397260274,66,0.4409873241518874,0.4360070208458159,0.4360070208458159,0.4573556845164459,0.47765288369430003,0.4612534331973512,1.0,0.47765288369430003
66,2018-02-03,Kevin Gravel,home,Los Angeles Kings,Arizona Coyotes,D,17.33333333,0,1,0,0.08,2,0,0,0,0,2,0,1.23,0.52,20172018,0.60966666656,0.60966666656,0.60966666656,0.60966666656,1.39033333344,0.60966666656,0.62033333344,0.08966666656,0.84,0.0,1.40833333344,0.73039583318,2.97872916662,1992-03-06,25.931506849315067,67,0.41022987761603036,0.5168964274742534,0.5168964274742534,0.56102757499038,0.4748249077548629,0.4571215224869041,1.0,0.4748249077548629
67,2018-02-07,Kevin Gravel,home,Los Angeles Kings,Edmonton Oilers,D,12.5,0,0,1,0.02,3,1,0,0,0,0,0,0.29,0.84,20172018,0.455,0.455,0.455,0.455,-0.455,0.455,-0.16500000000000004,-0.38499999999999995,0.7100000000000001,-0.15,-0.741,-0.22793749999999968,-0.4089374999999996,1992-03-06,25.942465753424656,68,0.47510793868736756,0.4874710531199998,0.4874710531199998,0.4964231878867462,0.4717112093022196,0.45385620671878335,1.0,0.4717112093022196
68,2018-03-29,Kevin Gravel,home,Los Angeles Kings,Arizona Coyotes,D,10.11666667,0,0,0,0.04,1,0,0,0,0,0,1,0.21,0.66,20172018,0.37873333344000004,0.37873333344000004,0.37873333344000004,0.37873333344000004,-0.37873333344000004,-0.62126666656,-0.16873333344000005,-0.28126666656,0.07,0.0,-0.7927333334400001,-0.49857083317999984,-1.22130416662,1992-03-06,26.07945205479452,69,0.4531650967793633,0.43320916351451266,0.43320916351451266,0.430495260082464,0.4671959439136975,0.4515133907948686,1.0,0.4671959439136975
69,2018-04-05,Kevin Gravel,home,Los Angeles Kings,Minnesota Wild,D,17.2,0,0,0,0.08,0,0,0,0,0,0,0,0.27,0.46,20172018,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.33540000000000003,0.14540000000000003,0.04,0.0,-0.9234,0.8622625000000002,-0.02113749999999981,1992-03-06,26.0986301369863,70,0.4086569623682106,0.4187932634235023,0.4187932634235023,0.40005458717907116,0.46076907278598805,0.45018351299173603,1.0,0.46076907278598805
70,2018-10-23,Kevin Gravel,home,Edmonton Oilers,Pittsburgh Penguins,D,10.366666666667,0,0,0,0.09,2,0,0,0,0,0,1,0.92,0.63,20182019,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,-0.613266666666656,0.5332666666666561,-0.24326666666665603,0.14500000000000002,0.0,0.33526666666665617,-0.41807083333331785,0.062195833333338335,1992-03-06,26.649315068493152,71,0.3973828861077561,0.40748752310578995,0.40748752310578995,0.4521570513244161,0.4525866278662058,0.4498657873162771,1.0,0.4525866278662058
71,2018-10-25,Kevin Gravel,home,Edmonton Oilers,Washington Capitals,D,10.8,0,0,0,0.0,2,0,0,0,0,0,1,0.19,0.25,20182019,0.4006,0.4006,0.4006,0.4006,-0.4006,-0.5993999999999999,-0.2106,0.1506,0.1,0.0,-0.8466,0.4758625000000001,-0.27073749999999996,1992-03-06,26.654794520547945,72,0.38495759604230456,0.3860002372620589,0.3860002372620589,0.4607591442546996,0.44320075116567054,0.45041190054157243,1.0,0.44320075116567054
72,2018-11-06,Kevin Gravel,away,Edmonton Oilers,Tampa Bay Lightning,D,10.65,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.16,20182019,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.2158,0.23579999999999998,0.0,0.0,-0.8578,1.2509625,0.39316249999999997,1992-03-06,26.687671232876713,73,0.3614335688871789,0.38622699612246075,0.38622699612246075,0.4212607659805845,0.43328985077505344,0.4516552807604682,1.0,0.43328985077505344
73,2018-11-08,Kevin Gravel,away,Edmonton Oilers,Florida Panthers,D,15.233333333333,0,0,0,0.03,2,0,0,0,0,0,1,0.59,0.69,20182019,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,-0.457533333333344,0.047533333333343974,-0.14753333333334395,0.115,0.0,-0.3484666666666561,-0.33220416666668173,-0.5656708333333378,1992-03-06,26.693150684931506,74,0.3625570231902007,0.35610881522076576,0.35610881522076576,0.41671295784153545,0.42339080913099697,0.45348315286780627,1.0,0.42339080913099697
74,2018-11-13,Kevin Gravel,home,Edmonton Oilers,Montreal Canadiens,D,14.316666666667,0,1,0,0.03,3,0,0,0,0,2,0,0.54,0.38,20182019,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,1.4868666666666561,0.513133333333344,0.026866666666656047,0.13313333333334398,0.865,0.0,0.40086666666665605,0.913629166666682,2.179495833333338,1992-03-06,26.706849315068492,75,0.3306971487583666,0.4137666918106574,0.4137666918106574,0.46388042229216336,0.4141572689786991,0.45582347442646687,1.0,0.4141572689786991
75,2018-11-17,Kevin Gravel,away,Edmonton Oilers,Calgary Flames,D,13.95,0,0,0,0.06,0,0,0,0,0,0,0,0.44,0.21,20182019,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.061399999999999955,0.2914,0.03,0.0,-0.5473999999999999,1.2877625,0.7703625000000001,1992-03-06,26.71780821917808,76,0.3926168688021768,0.42503641780074386,0.42503641780074386,0.47376420840491834,0.4065798726267026,0.4585588208146913,1.0,0.4065798726267026
76,2018-11-20,Kevin Gravel,away,Edmonton Oilers,San Jose Sharks,D,13.733333333333,0,0,0,0.01,0,0,0,0,0,1,1,0.56,0.47,20182019,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,-0.505533333333344,0.06553333333334405,0.024466666666656034,0.005,0.0,0.05153333333334409,0.1047958333333181,0.1613291666666622,1992-03-06,26.726027397260275,77,0.40494903628280127,0.416706676748226,0.416706676748226,0.44595430131016256,0.40154167986659034,0.46098778287741465,1.0,0.40154167986659034
77,2018-11-23,Kevin Gravel,away,Edmonton Oilers,Anaheim Ducks,D,14.1,0,0,0,0.0,2,0,0,0,0,0,0,0.04,0.46,20182019,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.4662,0.04619999999999996,0.1,0.0,-1.1922000000000001,0.7196625,-0.3725375000000001,1992-03-06,26.734246575342464,78,0.39720426339777265,0.39178902187453973,0.39178902187453973,0.4682883216421576,0.39938485374298965,0.46228327312967576,1.0,0.39938485374298965
78,2018-11-25,Kevin Gravel,away,Edmonton Oilers,Los Angeles Kings,D,11.733333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.21,0.59,20182019,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,-0.220466666666656,-0.15953333333334396,0.12000000000000001,0.0,-0.844466666666656,0.3117958333333182,-0.41267083333333787,1992-03-06,26.73972602739726,79,0.37335585768829094,0.36640270559372545,0.36640270559372545,0.4230357987525819,0.3994803600192413,0.46206525388423825,1.0,0.3994803600192413
79,2018-11-29,Kevin Gravel,home,Edmonton Oilers,Los Angeles Kings,D,14.066666666667,0,0,0,0.01,3,0,0,0,0,1,0,0.91,0.19,20182019,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,0.5051333333333441,0.40486666666665594,0.3151333333333441,0.15500000000000003,0.0,0.600866666666656,1.339129166666682,2.0949958333333383,1992-03-06,26.75068493150685,80,0.34964713210248693,0.4209282471975899,0.4209282471975899,0.4810444070872428,0.400300980615807,0.46062835954142145,1.0,0.400300980615807
80,2018-12-01,Kevin Gravel,home,Edmonton Oilers,Vegas Golden Knights,D,13.366666666667,0,0,0,0.04,2,0,0,0,0,0,0,0.49,0.79,20182019,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,0.007266666666655985,-0.30726666666665603,0.12000000000000001,0.0,-0.44873333333334403,-0.07307083333331765,-0.4018041666666617,1992-03-06,26.756164383561643,81,0.4011303107821177,0.3949870919210799,0.3949870919210799,0.4323681202121278,0.4012796182950346,0.4581515184795134,1.0,0.4012796182950346
81,2018-12-03,Kevin Gravel,away,Edmonton Oilers,Dallas Stars,D,14.966666666667,0,0,0,0.04,2,0,0,0,0,1,0,0.76,0.49,20182019,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.46606666666665597,0.533933333333344,0.22606666666665598,0.04393333333334404,0.12000000000000001,0.0,0.33206666666665585,0.6905291666666822,1.142595833333338,1992-03-06,26.76164383561644,82,0.37803902142904305,0.4185505737018883,0.4185505737018883,0.46727379839122235,0.40167864763129474,0.45498704580467003,1.0,0.40167864763129474
82,2018-12-05,Kevin Gravel,away,Edmonton Oilers,St Louis Blues,D,11.45,0,0,0,0.04,1,0,0,0,0,0,0,0.67,0.51,20182019,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,0.24860000000000004,-0.08860000000000001,0.07,0.0,-0.09940000000000004,0.4827625000000001,0.45336250000000006,1992-03-06,26.767123287671232,83,0.39949141108884617,0.4196473997365733,0.3651345372200012,0.4236067495767283,0.40061540327601347,0.4515903607773061,1.0,0.40061540327601347
83,2018-12-07,Kevin Gravel,home,Edmonton Oilers,Minnesota Wild,D,14.233333333333,0,0,1,0.23,1,0,0,0,0,3,1,0.88,0.44,20182019,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,2.489533333333344,-0.4895333333333439,0.3695333333333439,0.07046666666665607,0.7150000000000001,0.0,1.347533333333344,0.1967958333333183,2.2593291666666624,1992-03-06,26.77260273972603,84,0.4009671727588648,0.4775911483314382,0.3651171326637268,0.39631046918340473,0.39794037895975076,0.44826540981541263,1.0,0.39794037895975076
84,2018-12-09,Kevin Gravel,home,Edmonton Oilers,Calgary Flames,D,11.75,0,0,0,0.04,3,0,1,0,0,0,0,0.35,0.28,20182019,0.431,0.431,0.431,0.431,-0.431,0.431,-0.08100000000000002,0.15099999999999997,0.17,0.15,-0.621,1.0255625,0.7245625,1992-03-06,26.778082191780822,85,0.4507027425720577,0.4853674597716005,0.3804025948047638,0.4077671294499095,0.3939814640391754,0.4451372454458753,1.0,0.3939814640391754
85,2018-12-11,Kevin Gravel,away,Edmonton Oilers,Colorado Avalanche,D,18.0,0,0,0,0.0,2,0,1,0,0,2,2,0.9,0.38,20182019,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,1.3689999999999998,-1.3689999999999998,0.2689999999999999,0.2510000000000001,0.1,0.15,0.859,-0.06693749999999965,1.0420625000000003,1992-03-06,26.783561643835615,86,0.45786762723464536,0.5028907656613872,0.4044248163700104,0.45239446756919943,0.38933639288327976,0.4419263109113108,1.0,0.38933639288327976
86,2018-12-13,Kevin Gravel,away,Edmonton Oilers,Winnipeg Jets,D,20.633333333333,0,0,0,0.0,3,0,0,0,0,0,2,0.28,1.23,20182019,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,-1.284733333333344,-0.43526666666665603,-0.5147333333333439,0.15000000000000002,0.0,-1.0172666666666559,-1.900804166666682,-2.7680708333333377,1992-03-06,26.78904109589041,87,0.4728175156634195,0.39995799147237776,0.4702199101448059,0.5164958116481214,0.3846268069392969,0.4379800172114675,1.0,0.3846268069392969
87,2018-12-16,Kevin Gravel,away,Edmonton Oilers,Vancouver Canucks,D,15.316666666667,0,0,0,0.04,1,1,0,0,0,0,0,0.64,0.03,20182019,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,0.094866666666656,0.515133333333344,0.07,-0.15,-0.271133333333344,1.764629166666682,1.413495833333338,1992-03-06,26.797260273972604,88,0.39164919370822393,0.43184436824269734,0.44809725880622864,0.5144778833985763,0.3799347468270762,0.43298375189206295,1.0,0.3799347468270762
88,2018-12-18,Kevin Gravel,home,Edmonton Oilers,St Louis Blues,D,17.85,0,0,0,0.05,2,0,2,0,0,1,1,0.17,0.47,20182019,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,-0.3737999999999999,-0.45620000000000005,0.15620000000000012,0.125,0.3,-0.7042,0.2941625000000003,0.014962500000000267,1992-03-06,26.802739726027397,89,0.416755970239623,0.41873227114230027,0.5214329361915588,0.5951141323638068,0.3744129802412626,0.42596337994070893,1.0,0.3744129802412626
89,2018-12-22,Kevin Gravel,home,Edmonton Oilers,Tampa Bay Lightning,D,18.866666666667,0,0,0,0.05,3,0,0,0,0,1,1,0.29,1.03,20182019,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,-0.34126666666665595,-0.36873333333334407,-0.371266666666656,0.17500000000000002,0.0,-0.5447333333333442,-0.9470708333333178,-1.316804166666662,1992-03-06,26.813698630136987,90,0.4070846803948309,0.3641573177073784,0.4580252766609192,0.47375816618400873,0.3674967522443014,0.4164881815311356,1.0,0.3674967522443014
90,2018-12-27,Kevin Gravel,home,Edmonton Oilers,Vancouver Canucks,D,13.683333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.55,0.27,20182019,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,-0.507133333333344,0.05713333333334403,0.222866666666656,0.025,0.0,-0.362866666666656,0.5624958333333181,0.2246291666666621,1992-03-06,26.827397260273973,91,0.36626230228530304,0.35977071701396324,0.4581519067287445,0.5182534946210043,0.35929030730042605,0.4050674183854044,1.0,0.35929030730042605
91,2018-12-29,Kevin Gravel,home,Edmonton Oilers,San Jose Sharks,D,18.383333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.14,1.24,20182019,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,-0.503266666666656,-0.596733333333344,0.1,0.0,-1.169266666666656,-0.8773041666666817,-1.9465708333333376,1992-03-06,26.832876712328765,92,0.3629552764337085,0.28727668203796913,0.37182796001434326,0.3847012046037886,0.3502293713838848,0.39262163371323816,1.0,0.3502293713838848
92,2019-01-05,Kevin Gravel,away,Edmonton Oilers,Los Angeles Kings,D,19.85,0,0,0,0.05,0,0,0,0,0,0,0,0.37,0.19,20182019,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,-0.32020000000000015,0.5002000000000002,0.025,0.0,-0.8482000000000002,1.6051625000000003,0.7819625000000001,1992-03-06,26.852054794520548,93,0.31006308209062033,0.3028229410989626,0.3401731252670288,0.3740360540851293,0.340750254135653,0.3798574159126395,1.0,0.340750254135653
93,2019-01-06,Kevin Gravel,away,Edmonton Oilers,Anaheim Ducks,D,16.05,0,0,0,0.0,4,0,0,0,0,0,0,0.55,0.79,20182019,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.01860000000000006,-0.22139999999999993,0.2,0.0,-0.43860000000000005,0.05036249999999998,-0.18823750000000006,1992-03-06,26.854794520547944,94,0.32076731651460194,0.2873933558486582,0.31106993556022644,0.346201341208689,0.3312077655032245,0.3671636726323581,1.0,0.3312077655032245
94,2019-01-08,Kevin Gravel,away,Edmonton Oilers,San Jose Sharks,D,15.483333333333,0,0,0,0.03,1,0,0,0,0,1,0,0.27,0.28,20182019,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,0.550466666666656,-0.280466666666656,0.270466666666656,0.065,0.0,-0.46846666666665593,1.197295833333318,0.7938291666666619,1992-03-06,26.86027397260274,95,0.3094564109993003,0.30330339802771095,0.33809342980384827,0.34745915459557775,0.32193923464899615,0.35463468288042255,1.0,0.32193923464899615
95,2019-01-10,Kevin Gravel,home,Edmonton Oilers,Florida Panthers,D,13.483333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.03,0.09,20182019,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,-0.45646666666665603,0.396466666666656,0.060000000000000005,0.0,-1.188466666666656,1.542295833333318,0.41382916666666225,1992-03-06,26.865753424657534,96,0.32002535953087996,0.3067751009315642,0.3117139935493469,0.34470676237751363,0.3131893586771723,0.3415988145044442,1.0,0.3131893586771723
96,2019-01-12,Kevin Gravel,home,Edmonton Oilers,Arizona Coyotes,D,12.383333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.17,0.42,20182019,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,0.45126666666665605,-0.281266666666656,0.03126666666665606,0.07,0.0,-0.929266666666656,0.7326958333333182,-0.12657083333333774,1992-03-06,26.87123287671233,97,0.3220359354988745,0.2931653552381528,0.32404792308807373,0.3502841906499592,0.30577840786355576,0.3283512678523477,1.0,0.30577840786355576
97,2019-02-02,Kevin Gravel,away,Edmonton Oilers,Philadelphia Flyers,D,18.433333333333,0,1,0,0.01,1,0,0,0,0,1,0,0.57,0.11,20182019,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.35513333333334396,0.644866666666656,-0.07486666666665609,0.534866666666656,0.755,0.0,-0.08286666666665621,1.723995833333318,2.396129166666662,1992-03-06,26.92876712328767,98,0.312587095294791,0.3592023482293989,0.3259478807449341,0.33939840763484685,0.3005944702774236,0.31578502502109584,1.0,0.3005944702774236
98,2019-02-03,Kevin Gravel,away,Edmonton Oilers,Montreal Canadiens,D,21.7,0,0,0,0.03,3,0,0,0,0,0,1,0.6,1.01,20182019,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,-0.25059999999999993,-0.1494000000000001,-0.26059999999999994,0.16500000000000004,0.0,-0.5394000000000001,-0.7707374999999996,-1.1451374999999997,1992-03-06,26.931506849315067,99,0.35728660839317394,0.3119693684754797,0.3019753694534302,0.30872790405585243,0.29776143672902816,0.3044758055922163,1.0,0.29776143672902816
99,2019-02-05,Kevin Gravel,home,Edmonton Oilers,Chicago Blackhawks,D,16.3,0,0,0,0.01,1,0,0,0,0,0,0,0.17,0.46,20182019,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.4066000000000001,0.11660000000000009,0.055,0.0,-1.0546000000000002,0.8208625000000002,-0.1787375,1992-03-06,26.936986301369863,100,0.3256721414527797,0.29656411397000265,0.3240257203578949,0.35345758615516354,0.2958779052553192,0.294166777581581,1.0,0.2958779052553192
100,2019-02-09,Kevin Gravel,home,Edmonton Oilers,San Jose Sharks,D,13.75,0,0,0,0.26,0,0,0,0,0,0,3,0.7,0.63,20182019,0.495,0.495,0.495,0.495,-0.495,-2.505,0.20499999999999996,-0.135,0.13,0.0,-0.1250000000000001,-1.4124374999999996,-1.4074374999999997,1992-03-06,26.947945205479453,101,0.3152380055672384,0.24307476083975146,0.321565717458725,0.3194498538752119,0.2930869696733317,0.2849015992173401,1.0,0.2930869696733317
