Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-12-05,Ryan Callahan,away,New York Rangers,Buffalo Sabres,R,19.683333333333,1,0,0,0.23,1,0,0,1,1,1,0,0.54,0.76,20092010,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,0.6848666666666561,-0.144866666666656,-0.0751333333333439,0.915,0.0,0.13445833333334,0.0399512499999886,1.0894095833333286,1985-03-21,24.726027397260275,175,0.5075077851595734,0.4879495883388647,0.5204625725746155,0.5511121753163915,0.5497341596567102,0.5459490854994182,1.0,0.5497341596567102
2009-12-06,Ryan Callahan,home,New York Rangers,Detroit Red Wings,R,22.116666666667,0,0,0,0.29,1,0,1,0,0,0,2,0.33,0.75,20092010,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,-0.7627333333333441,-1.237266666666656,-0.4327333333333441,0.0127333333333441,0.195,0.15,-0.67045833333334,-0.7348287499999885,-1.0602870833333284,1985-03-21,24.72876712328767,176,0.5144743301721605,0.4394305070310245,0.5029768347740173,0.5569726823303032,0.5504286309459876,0.5472855176036786,1.0,0.5504286309459876
2009-12-09,Ryan Callahan,away,New York Rangers,Chicago Blackhawks,R,20.133333333333,0,0,0,0.0,4,1,0,0,0,0,0,0.0,0.92,20092010,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,0.699266666666656,-0.699266666666656,-0.220733333333344,0.2,-0.15,-0.83704166666666,-0.2166587500000113,-1.0037004166666712,1985-03-21,24.736986301369864,177,0.4958091121837882,0.3942054471881595,0.5265591144561768,0.5663830564117711,0.5511002236336421,0.5486680201807186,1.0,0.5511002236336421
2009-12-12,Ryan Callahan,home,New York Rangers,Buffalo Sabres,R,20.1,1,0,0,0.67,0,0,2,2,2,0,2,0.62,0.43,20092010,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,-1.3017999999999998,-0.0782000000000001,0.2682000000000001,1.085,0.3,-0.4488750000000001,-0.2597987499999998,0.67632625,1985-03-21,24.745205479452054,178,0.4781443560784619,0.4030465580753767,0.5062217116355896,0.5386166643150492,0.551748826540791,0.5500978471616979,1.0,0.551748826540791
2009-12-14,Ryan Callahan,home,New York Rangers,Atlanta Thrashers,R,23.583333333333,1,0,1,0.35,1,0,1,0,2,0,0,0.39,0.69,20092010,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,-0.8096666666666561,0.8096666666666561,-0.4196666666666561,0.1196666666666561,1.525,0.13,-0.6622916666666601,0.2923312499999888,1.285039583333329,1985-03-21,24.75068493150685,179,0.4804649211115909,0.4306863832040354,0.5078610181808472,0.5806140153952425,0.5523744746213451,0.5515760466709558,1.0,0.5523744746213451
2009-12-16,Ryan Callahan,home,New York Rangers,New York Islanders,R,20.716666666667,0,0,0,0.38,1,0,0,0,0,0,0,0.56,0.43,20092010,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,0.7179333333333441,-0.157933333333344,0.2879333333333441,0.24,0.0,-0.49870833333334,0.6362912500000115,0.3775829166666715,1985-03-21,24.756164383561643,180,0.4898120649081056,0.429022236826261,0.5064088106155396,0.5719928303434693,0.5529773550060878,0.5531034457171643,1.0,0.5529773550060878
2009-12-17,Ryan Callahan,away,New York Rangers,New York Islanders,R,20.433333333333,2,1,1,0.81,1,0,1,0,0,1,0,0.49,0.33,20092010,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,0.7088666666666561,-0.2188666666666561,0.3788666666666561,3.205,0.15,0.0882083333333398,0.7966012499999886,4.2398095833333285,1985-03-21,24.75890410958904,181,0.4885183440284516,0.548443584961703,0.5042047500610352,0.5657884525547019,0.5535578124186095,0.5546806362830833,1.0,0.5535578124186095
2009-12-19,Ryan Callahan,away,New York Rangers,Philadelphia Flyers,R,21.45,0,1,0,0.18,1,0,0,0,1,1,0,0.5,0.62,20092010,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.2585999999999999,0.7414000000000001,-0.2414,0.1214,0.84,-0.01,0.0741249999999998,0.33837125,1.24249625,1985-03-21,24.76438356164384,182,0.5313492670501424,0.5701935403620435,0.5073710083961487,0.5474060867606007,0.5541163537050098,0.5563079628778271,1.0,0.5541163537050098
2009-12-21,Ryan Callahan,away,New York Rangers,Carolina Hurricanes,R,16.45,0,0,0,0.3,1,0,0,0,0,0,0,0.48,0.06,20092010,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.1014,0.5214000000000001,0.2,0.0,-0.463375,1.11937125,0.8559962499999999,1985-03-21,24.76986301369863,183,0.5394075868824669,0.5791498903632835,0.5266929268836975,0.6013893698346728,0.5546536512092142,0.5579855116265302,1.0,0.5546536512092142
2009-12-23,Ryan Callahan,home,New York Rangers,Florida Panthers,R,17.6,0,1,0,0.13,4,0,1,0,0,0,1,0.63,0.88,20092010,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-0.3817999999999999,0.0117999999999999,-0.2617999999999999,0.965,0.15,-0.392625,-0.6727987499999998,0.0495762499999999,1985-03-21,24.775342465753425,184,0.5429682109528909,0.5625544064382663,0.5465145707130432,0.6203326057357967,0.5551705447181324,0.5597131009829941,1.0,0.5551705447181324
2009-12-26,Ryan Callahan,home,New York Rangers,New York Islanders,R,20.033333333333,0,1,0,0.07,1,0,1,1,0,0,0,0.83,0.23,20092010,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,0.1339333333333439,0.4660666666666561,0.785,0.16,-0.3162916666666601,0.9529212499999886,1.5816295833333287,1985-03-21,24.78356164383561,185,0.5374600713915904,0.5944895373975302,0.5413609147071838,0.6014871308609375,0.5556680416962738,0.5614902741602392,1.0,0.5556680416962738
2009-12-30,Ryan Callahan,home,New York Rangers,Philadelphia Flyers,R,16.866666666667,0,0,0,0.37,0,0,0,0,0,0,2,0.3,0.93,20092010,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,-1.4052666666666558,-0.2947333333333441,-0.3352666666666559,0.185,0.0,-0.5842083333333401,-1.2203787499999883,-1.6195870833333286,1985-03-21,24.794520547945204,186,0.5490537552113284,0.5251063720992651,0.549639105796814,0.5843804105148707,0.5561473155282731,0.5633162933808309,1.0,0.5561473155282731
2009-12-31,Ryan Callahan,away,New York Rangers,Carolina Hurricanes,R,21.016666666667,0,0,0,0.31,0,1,0,0,0,0,0,0.28,0.61,20092010,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,0.727533333333344,-0.447533333333344,0.117533333333344,0.155,-0.15,-0.67970833333334,0.3405512500000114,-0.3341570833333286,1985-03-21,24.797260273972604,187,0.5250587124684362,0.4981794414967149,0.5446305274963379,0.6114895184038623,0.5566097014904129,0.5651901360522891,1.0,0.5566097014904129
2010-01-02,Ryan Callahan,home,New York Rangers,Carolina Hurricanes,R,22.966666666667,0,0,0,0.38,0,0,1,0,0,0,0,0.61,0.15,20092010,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,-0.789933333333344,0.789933333333344,-0.179933333333344,0.639933333333344,0.19,0.15,-0.51245833333334,1.1892412500000114,1.0167829166666713,1985-03-21,24.8027397260274,188,0.5156381450634134,0.5144310008294375,0.5111013054847717,0.5731251620173906,0.5570566901787559,0.567110492971721,1.0,0.5570566901787559
2010-01-04,Ryan Callahan,home,New York Rangers,Boston Bruins,R,20.25,0,0,2,0.12,4,0,1,0,0,1,0,0.49,0.59,20092010,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.2969999999999999,0.7030000000000001,-0.213,0.1130000000000001,1.36,0.15,0.0918749999999999,0.3483312500000001,1.95020625,1985-03-21,24.80821917808219,189,0.5210937385302262,0.5594240305324983,0.5201071500778198,0.5557406361066723,0.5574899181318033,0.5690757686570687,1.0,0.5574899181318033
2010-01-06,Ryan Callahan,home,New York Rangers,Dallas Stars,R,18.7,1,0,0,0.92,0,0,0,0,0,0,2,0.04,0.71,20092010,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,-1.3466,-0.6134000000000001,-0.0565999999999998,1.21,0.0,-0.783375,-0.7836787499999999,-0.3570537499999999,1985-03-21,24.813698630136987,190,0.5365421131236234,0.530704328572462,0.5263607501983643,0.5748573314483162,0.5579111553992065,0.5710840838891293,1.0,0.5579111553992065
2010-01-07,Ryan Callahan,away,New York Rangers,Atlanta Thrashers,R,25.15,0,0,0,0.5,1,0,0,0,0,0,1,0.27,0.56,20092010,0.8598,0.8598,0.8598,0.8598,-0.8598,-0.1402,-0.5898,0.2997999999999999,0.3,0.0,-0.768625,0.1294112499999998,-0.3392137500000001,1985-03-21,24.816438356164383,191,0.5269496954119467,0.5034437162881403,0.5358924269676208,0.6052072091613919,0.5583222898241365,0.5731332805281274,1.0,0.5583222898241365
2010-01-09,Ryan Callahan,away,New York Rangers,Boston Bruins,R,20.283333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.21,0.35,20092010,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,0.7040666666666561,-0.4940666666666561,0.3540666666666561,0.05,0.0,-0.70879166666666,0.7574712499999887,0.0986795833333287,1985-03-21,24.82191780821918,192,0.5177331173584132,0.4907596478074469,0.5185711979866028,0.5540690939855267,0.5587253078240736,0.5752209286405883,1.0,0.5587253078240736
2010-01-12,Ryan Callahan,home,New York Rangers,New Jersey Devils,R,20.866666666667,0,0,0,0.43,1,0,0,0,0,0,0,0.72,0.44,20092010,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,0.7227333333333441,-0.0027333333333441,0.2827333333333441,0.265,0.0,-0.4017083333333401,0.6244212500000115,0.4877129166666714,1985-03-21,24.83013698630137,193,0.5133043501922138,0.4906641727260308,0.5186770558357239,0.5466663282347405,0.5591222714711749,0.577344335936369,1.0,0.5591222714711749
2010-01-14,Ryan Callahan,home,New York Rangers,Ottawa Senators,R,19.9,0,0,0,0.71,1,0,0,0,0,0,0,0.82,1.07,20092010,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,0.1281999999999999,-0.3782000000000001,0.4049999999999999,0.0,-0.319875,-0.4796387500000002,-0.3945137500000003,1985-03-21,24.83561643835617,194,0.5130351950070375,0.4629254877030884,0.5156129598617554,0.5531433850741312,0.5595152916863618,0.5795005594719654,1.0,0.5595152916863618
2010-01-16,Ryan Callahan,away,New York Rangers,St Louis Blues,R,17.083333333333,0,0,0,0.25,1,1,0,0,0,0,0,0.38,0.31,20092010,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.2216666666666561,0.2916666666666561,0.175,-0.15,-0.53854166666666,0.7160312499999888,0.2024895833333287,1985-03-21,24.84109589041096,195,0.5035537426393683,0.4547642584091759,0.5185773968696594,0.5544060830509914,0.5599064973675751,0.5816864195248882,1.0,0.5599064973675751
2010-01-17,Ryan Callahan,home,New York Rangers,Montreal Canadiens,R,19.066666666667,2,2,0,0.66,1,0,0,0,1,2,0,0.67,0.32,20092010,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,1.334866666666656,0.6651333333333441,0.0048666666666559,0.3451333333333441,3.28,-0.01,0.8530416666666599,0.7668612500000115,4.889902916666672,1985-03-21,24.843835616438355,196,0.5004291689245697,0.5937471641632934,0.4913727343082428,0.5441066248854542,0.5602979784759476,0.583898495052041,1.0,0.5602979784759476
2010-01-19,Ryan Callahan,home,New York Rangers,Tampa Bay Lightning,R,17.033333333333,0,1,0,0.61,2,0,1,0,0,1,0,1.34,0.44,20092010,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,0.6000666666666561,0.739933333333344,0.1600666666666561,1.105,0.15,0.6874583333333398,0.4933212499999886,2.4357795833333284,1985-03-21,24.84931506849315,197,0.5456023278973132,0.6514704374578386,0.5142022967338562,0.5575159776877806,0.5606895641718223,0.586131057926922,1.0,0.5606895641718223
2010-01-21,Ryan Callahan,away,New York Rangers,Philadelphia Flyers,R,18.616666666667,0,0,0,0.14,1,0,0,0,0,0,0,0.13,0.47,20092010,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,0.650733333333344,-0.520733333333344,0.180733333333344,0.12,0.0,-0.72545833333334,0.4964712500000114,-0.1089870833333285,1985-03-21,24.854794520547944,198,0.5649293429255041,0.6276402111146362,0.5536125898361206,0.5772795229931647,0.5610774946572048,0.588374657223149,1.0,0.5610774946572048
2010-01-23,Ryan Callahan,away,New York Rangers,Montreal Canadiens,R,13.283333333333,0,0,0,0.22,0,0,0,0,0,0,0,0.44,0.13,20092010,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,-0.0400666666666559,0.350066666666656,0.11,0.0,-0.42504166666666,0.8920712499999885,0.5770295833333285,1985-03-21,24.86027397260274,199,0.5580824878393117,0.6260542428658185,0.5636425614356995,0.6213694750843253,0.5614586373768399,0.5906200274117944,1.0,0.5614586373768399
2010-01-25,Ryan Callahan,home,New York Rangers,Pittsburgh Penguins,R,19.333333333333,0,0,0,0.3,0,0,1,0,0,0,0,0.37,0.39,20092010,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,-0.3036666666666561,0.2836666666666561,0.15,0.15,-0.58979166666666,0.6569812499999886,0.3671895833333286,1985-03-21,24.86575342465753,200,0.5582737718665963,0.617942295731844,0.5632212162017822,0.5910785284946725,0.5618308012436588,0.5928585082961702,1.0,0.5618308012436588
2010-01-27,Ryan Callahan,home,New York Rangers,Carolina Hurricanes,R,22.25,1,0,0,1.19,0,1,0,0,0,1,1,1.07,0.65,20092010,0.767,0.767,0.767,0.767,0.2329999999999999,-0.2329999999999999,0.303,0.1169999999999999,1.345,-0.15,0.414375,-0.1227687499999999,1.48660625,1985-03-21,24.87123287671233,201,0.5563566953350839,0.6451632757805607,0.5655474066734314,0.6161243741529323,0.5621931530466968,0.5950824932189496,1.0,0.5621931530466968
2010-01-30,Ryan Callahan,away,New York Rangers,Phoenix Coyotes,R,17.6,0,0,0,0.13,1,0,0,0,0,0,0,0.18,0.45,20092010,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.4382000000000001,0.1682,0.115,0.0,-0.673875,0.4957012500000001,-0.0631737499999999,1985-03-21,24.87945205479452,202,0.5656318256997138,0.6229664162594128,0.5628657341003418,0.5839289178611873,0.5625480676825523,0.5972868505145912,1.0,0.5625480676825523
2010-01-31,Ryan Callahan,away,New York Rangers,Colorado Avalanche,R,23.033333333333,0,0,0,0.5,2,1,2,0,0,1,1,0.45,1.15,20092010,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.2079333333333438,-0.2079333333333438,-0.3420666666666561,-0.3579333333333437,0.35,0.15,0.0112083333333398,-0.9459787500000107,-0.4347704166666709,1985-03-21,24.88219178082192,203,0.559388870411626,0.5898205881679894,0.5641481280326843,0.6033688086998635,0.562899539368027,0.5994674348325381,1.0,0.562899539368027
2010-02-02,Ryan Callahan,away,New York Rangers,Los Angeles Kings,R,20.433333333333,0,0,0,0.08,1,0,1,0,0,0,1,0.17,0.39,20092010,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,-0.2911333333333439,-0.5388666666666561,0.3188666666666561,0.09,0.15,-0.7367916666666601,0.2571012499999886,-0.2396904166666714,1985-03-21,24.887671232876716,204,0.5495971274679368,0.5638265905417797,0.5630632042884827,0.5858353562040909,0.5632524966928865,0.6016205702323828,1.0,0.5632524966928865
2010-02-04,Ryan Callahan,home,New York Rangers,Washington Capitals,R,23.866666666667,1,1,0,0.44,0,0,1,0,0,0,0,0.73,0.82,20092010,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,-0.8187333333333441,0.8187333333333441,-0.0887333333333441,-0.0012666666666558,1.67,0.15,-0.45545833333334,0.0810212500000114,1.4455629166666712,1985-03-21,24.893150684931506,205,0.5418698896505323,0.5914571293114269,0.5535430908203125,0.5558447653309531,0.5636126657715778,0.6037430234328444,1.0,0.5636126657715778
2010-02-06,Ryan Callahan,home,New York Rangers,New Jersey Devils,R,22.366666666667,1,1,0,0.37,2,0,0,0,0,1,1,1.08,1.46,20092010,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.2292666666666558,-0.2292666666666558,0.3092666666666559,-0.6892666666666558,1.735,0.0,0.4182916666666599,-1.4957787499999884,0.6575129166666716,1985-03-21,24.898630136986306,206,0.5506645786242459,0.5935270857651728,0.5467148423194885,0.564091907687414,0.5639864276406568,0.6058319816879771,1.0,0.5639864276406568
2010-02-10,Ryan Callahan,home,New York Rangers,Nashville Predators,R,27.0,0,0,0,0.12,2,0,1,0,0,0,0,0.55,0.38,20092010,0.919,0.919,0.919,0.919,-0.919,0.919,-0.369,0.539,0.16,0.15,-0.630625,0.93618125,0.61555625,1985-03-21,24.90958904109589,207,0.5516982987606819,0.5942174020038712,0.5610311627388,0.5781291866390905,0.564380669358883,0.6078850345184298,1.0,0.564380669358883
2010-02-12,Ryan Callahan,away,New York Rangers,Pittsburgh Penguins,R,21.533333333333,0,0,0,0.27,1,0,1,0,0,0,0,0.51,0.45,20092010,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,0.7440666666666561,-0.2340666666666561,0.2940666666666561,0.185,0.15,-0.5462916666666601,0.6302212499999886,0.4189295833333285,1985-03-21,24.915068493150685,208,0.5523148261187178,0.5887245037418858,0.5607460737228394,0.5783361508558267,0.5648026286853414,0.6099001586878556,1.0,0.5648026286853414
2010-02-14,Ryan Callahan,home,New York Rangers,Tampa Bay Lightning,R,22.633333333333,0,0,0,0.48,0,0,0,0,0,2,0,0.73,0.61,20092010,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,1.220733333333344,0.779266666666656,-0.049266666666656,0.169266666666656,0.24,0.0,0.8192083333333399,0.3958412499999886,1.4550495833333286,1985-03-21,24.92054794520548,209,0.5510345189709851,0.6158720430679332,0.5585457682609558,0.5878259831055886,0.5652597325729873,0.6118757059412975,1.0,0.5652597325729873
2010-03-02,Ryan Callahan,away,New York Rangers,Ottawa Senators,R,19.466666666667,2,0,0,0.59,1,0,0,0,0,2,1,0.78,0.44,20092010,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,1.322066666666656,-0.3220666666666559,0.1020666666666559,0.237933333333344,1.845,0.0,0.91379166666666,0.1390412500000113,2.897832916666672,1985-03-21,24.964383561643835,210,0.5596618267615676,0.6873805247947244,0.5614326000213623,0.5624725026222176,0.5657594300236023,0.6138103931213478,1.0,0.5657594300236023
2010-03-04,Ryan Callahan,home,New York Rangers,Pittsburgh Penguins,R,21.216666666667,0,0,0,0.11,4,1,1,0,0,1,1,0.41,0.87,20092010,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,0.266066666666656,-0.266066666666656,-0.323933333333344,-0.136066666666656,0.255,0.0,0.02254166666666,-0.5321087499999885,-0.2545670833333284,1985-03-21,24.96986301369863,211,0.58244350438732,0.6578632740678663,0.568843424320221,0.5731794116295598,0.5663090297208299,0.6157033072917099,1.0,0.5663090297208299
2010-03-06,Ryan Callahan,away,New York Rangers,Washington Capitals,R,20.566666666667,0,0,0,0.44,1,0,1,0,0,0,1,0.78,0.44,20092010,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,-0.2868666666666559,0.0668666666666559,0.273133333333344,0.27,0.15,-0.35820833333334,0.1766612500000114,0.2384529166666714,1985-03-21,24.975342465753425,212,0.5743363007352054,0.6447204675681896,0.5749846696853638,0.5596525801544222,0.5669155724984419,0.6175539897744438,1.0,0.5669155724984419
2010-03-07,Ryan Callahan,home,New York Rangers,Buffalo Sabres,R,19.35,0,0,0,0.5,1,0,1,0,0,0,0,0.76,0.46,20092010,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,0.0857999999999998,0.2142000000000001,0.3,0.15,-0.3463750000000001,0.53855125,0.6421762499999999,1985-03-21,24.97808219178082,213,0.571101971849012,0.644640741007828,0.5896878838539124,0.5891138879496308,0.5675855321125371,0.6193623328224042,1.0,0.5675855321125371
2010-03-10,Ryan Callahan,away,New York Rangers,New Jersey Devils,R,18.65,0,0,0,0.18,0,0,1,0,0,1,1,0.33,0.22,20092010,0.6518,0.6518,0.6518,0.6518,0.3481999999999999,-0.3481999999999999,-0.3218,0.4318000000000001,0.09,0.15,0.0238749999999999,0.4851112500000001,0.7489862500000001,1985-03-21,24.98630136986301,214,0.5717811240722421,0.647910549908279,0.5619990229606628,0.5610490326003575,0.5683245773079474,0.6211284969481107,1.0,0.5683245773079474
2010-03-12,Ryan Callahan,away,New York Rangers,Atlanta Thrashers,R,21.233333333333,1,0,1,0.9,2,0,0,0,0,0,0,0.17,0.58,20092010,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,0.734466666666656,-0.564466666666656,0.1544666666666561,1.85,0.0,-0.7527916666666601,0.3989612499999887,1.4961695833333288,1985-03-21,24.991780821917807,215,0.573467924750123,0.6744918943338398,0.5646254420280457,0.5828023163558325,0.5691374045693612,0.6228529020285327,1.0,0.5691374045693612
2010-03-14,Ryan Callahan,home,New York Rangers,Philadelphia Flyers,R,20.366666666667,0,0,0,0.67,1,1,1,0,0,1,0,0.92,0.6,20092010,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,0.7067333333333441,0.2132666666666559,0.1067333333333441,0.385,0.0,0.3582916666666599,0.3353212500000115,1.0786129166666716,1985-03-21,24.997260273972604,216,0.5822011853627975,0.6871555689204972,0.5799812078475952,0.5682828838548045,0.5700275736913584,0.6245362210477642,1.0,0.5700275736913584
2010-03-16,Ryan Callahan,home,New York Rangers,Montreal Canadiens,R,19.4,0,0,0,0.11,1,0,0,0,0,0,1,0.44,0.27,20092010,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,-0.3241999999999999,-0.2358,0.4058,0.105,0.0,-0.5473750000000001,0.42576125,-0.01661375,1985-03-21,25.0027397260274,217,0.5868732422556079,0.6651020199819125,0.5835899710655212,0.5999113261305965,0.5709973456650169,0.6261793759731333,1.0,0.5709973456650169
2010-03-18,Ryan Callahan,home,New York Rangers,St Louis Blues,R,18.7,1,0,0,0.57,2,0,0,0,0,1,1,0.82,0.53,20092010,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,-0.3465999999999999,0.1665999999999998,0.1234,1.135,0.0,0.329125,-0.04017875,1.4239462500000002,1985-03-21,25.008219178082197,218,0.5812250697486039,0.6888814073627607,0.5741019248962402,0.5734122901279276,0.5720475225006677,0.6277835359126451,1.0,0.5720475225006677
2010-03-21,Ryan Callahan,away,New York Rangers,Boston Bruins,R,14.2,0,0,0,0.12,0,0,0,1,0,0,1,0.2,0.7,20092010,0.5094,0.5094,0.5094,0.5094,-0.5094,-0.4906,-0.3093999999999999,-0.1906,0.06,0.01,-0.593375,-0.4830787499999999,-1.00645375,1985-03-21,25.016438356164382,219,0.5890687619671132,0.6357558536322876,0.597050666809082,0.591398263824699,0.5731772881012712,0.6293501177238696,1.0,0.5731772881012712
2010-03-24,Ryan Callahan,home,New York Rangers,New York Islanders,R,19.833333333333,0,0,0,0.38,3,0,0,2,0,1,0,1.01,0.63,20092010,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.3103333333333439,0.6896666666666561,0.3203333333333439,0.0596666666666561,0.34,0.02,0.4252083333333399,0.2660812499999887,1.051289583333329,1985-03-21,25.024657534246572,220,0.5742715575820353,0.6487771453000459,0.5835345387458801,0.5771618205070063,0.5743840486993761,0.6308807892786884,1.0,0.5743840486993761
2010-03-25,Ryan Callahan,away,New York Rangers,New Jersey Devils,R,7.15,0,0,0,0.21,0,1,0,0,0,0,0,0.21,0.07,20092010,0.2838,0.2838,0.2838,0.2838,-0.2838,0.2838,-0.0738,0.2138,0.105,-0.15,-0.446125,0.78431125,0.29318625,1985-03-21,25.02739726027397,221,0.5786798060946795,0.6376342433766218,0.5901854634284973,0.5770091375480396,0.5756632706540906,0.6323774756391857,1.0,0.5756632706540906
2010-04-06,Ryan Callahan,away,New York Rangers,Buffalo Sabres,R,12.9,0,0,0,0.09,1,1,1,0,0,0,1,0.22,0.46,20092010,0.4678,0.4678,0.4678,0.4678,-0.4678,-0.5322,-0.2478,0.0077999999999999,0.095,0.0,-0.554875,-0.1195387500000001,-0.5794137500000002,1985-03-21,25.06027397260274,222,0.5760606952942169,0.5994964749447369,0.5747315883636475,0.55183009410864,0.5770083125468027,0.6338423684725236,1.0,0.5770083125468027
2010-04-07,Ryan Callahan,home,New York Rangers,Toronto Maple Leafs,R,13.783333333333,0,0,0,0.0,2,0,0,0,1,0,0,0.73,0.49,20092010,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,0.2339333333333439,0.006066666666656,0.1,-0.01,-0.25379166666666,0.2971712499999885,0.1333795833333285,1985-03-21,25.063013698630137,223,0.5653156825184898,0.5848901042597918,0.5733831524848938,0.5496251240700969,0.5784102474790799,0.6352779391330119,1.0,0.5784102474790799
2010-04-09,Ryan Callahan,home,New York Rangers,Philadelphia Flyers,R,8.0166666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.1,0.38,20092010,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,-0.3115333333333344,0.3115333333333344,-0.2115333333333343,-0.0684666666666656,0.03,0.0,-0.5322083333333341,0.2869512500000011,-0.2152570833333329,1985-03-21,25.068493150684933,224,0.5613284883282218,0.5598164710078107,0.5620474219322205,0.5339738099974839,0.5798576702127973,0.636686955975425,1.0,0.5798576702127973
2010-10-09,Ryan Callahan,away,New York Rangers,Buffalo Sabres,R,18.883333333333,0,1,0,0.44,0,0,1,0,0,1,2,0.82,0.47,20102011,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,-1.340733333333344,0.1607333333333439,0.189266666666656,0.92,0.15,0.3254583333333399,-0.3694087500000115,1.0260495833333283,1985-03-21,25.56986301369863,225,0.5541984938727287,0.5744264777258293,0.5625491738319397,0.6018063350842883,0.5813364822309317,0.6380725066448888,1.0,0.5813364822309317
2010-10-11,Ryan Callahan,away,New York Rangers,New York Islanders,R,21.35,0,0,1,0.26,1,1,1,0,0,1,0,0.77,0.27,20102011,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.2617999999999999,0.7382000000000001,0.0317999999999999,0.4682,0.7300000000000001,0.0,0.2448749999999999,0.92995125,1.90482625,1985-03-21,25.575342465753423,226,0.5602626681683393,0.6161162366386054,0.5635594725608826,0.6000856255552252,0.5828330240221135,0.6394376816768851,1.0,0.5828330240221135
