,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2021-11-18,Josh Mahura,home,Anaheim Ducks,Carolina Hurricanes,D,14.616666666667,0,0,0,0.29,4,0,0,0,0,1,1,0.99,1.42,20212022,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.47726666666665596,-0.47726666666665596,0.46726666666665595,-0.8972666666666559,0.345,0.0,0.7112666666666556,-2.0395708333333173,-0.9833041666666618,1998-05-05,23.556164383561644,49,-0.15886041116810887,-0.1540148749802911,-0.1540148749802911,-0.16422398937738475,-0.11029998178748623,-0.12578684300726953,1.0077465469120805,-0.10945210591439437
49,2021-11-22,Josh Mahura,away,Anaheim Ducks,Nashville Predators,D,12.833333333333,0,0,0,0.01,0,1,0,0,0,0,2,0.44,0.25,20212022,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,-1.534333333333344,-0.025666666666656013,0.21566666666665602,0.005,-0.15,-0.5116666666666561,-0.005604166666681953,-0.662270833333338,1998-05-05,23.567123287671233,50,-0.19645233156508474,-0.1706663493440057,-0.1706663493440057,-0.19496785777734485,-0.10646398928015534,-0.1212284797623692,1.0075013267848751,-0.1056713142204009
50,2021-12-01,Josh Mahura,home,Anaheim Ducks,Vegas Golden Knights,D,17.15,0,0,0,0.02,1,0,0,0,0,0,0,0.63,0.3,20212022,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,0.0262,0.3038,0.060000000000000005,0.0,-0.34580000000000005,1.2279625,0.9421625,1998-05-05,23.59178082191781,51,-0.21691472367688808,-0.1343078030223948,-0.1343078030223948,-0.1501888941698745,-0.10173391553233058,-0.1155716822050851,1.0069650527850866,-0.10103023461534501
51,2021-12-07,Josh Mahura,away,Anaheim Ducks,Buffalo Sabres,D,13.633333333333,0,0,0,0.06,2,0,0,0,0,1,0,0.52,0.17,20212022,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,0.491266666666656,0.02873333333334399,0.32126666666665604,0.13,0.0,-0.009266666666655987,1.365195833333318,1.485929166666662,1998-05-05,23.60821917808219,52,-0.16733261892075288,-0.08150728931262793,-0.08150728931262793,-0.09506939239240024,-0.0962602752833731,-0.1090026782499978,1.0066193661747953,-0.0956272832790482
52,2021-12-11,Josh Mahura,away,Anaheim Ducks,Pittsburgh Penguins,D,10.166666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.34,0.29,20212022,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,-0.6196666666666559,-0.04033333333334399,0.09033333333334403,0.07,0.0,-0.586333333333344,0.3547291666666822,-0.16160416666666177,1998-05-05,23.61917808219178,53,-0.09876314757628564,-0.08411119759392967,-0.08411119759392967,-0.08835316116692732,-0.09030996628825542,-0.10185097610276977,1.0063941345081329,-0.08973618107620798
53,2022-01-21,Josh Mahura,home,Anaheim Ducks,Tampa Bay Lightning,D,11.7,0,0,0,0.0,4,0,0,0,0,0,0,0.36,0.4,20212022,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.06940000000000002,0.02939999999999998,0.2,0.0,-0.6034,0.7472625,0.3438625,1998-05-05,23.731506849315068,54,-0.10128411028359754,-0.07022950526503614,-0.07022950526503614,-0.07148187385730762,-0.08415879952712793,-0.09445612004119171,1.0043227930300636,-0.08379656432292949
54,2022-01-24,Josh Mahura,away,Anaheim Ducks,Boston Bruins,D,10.0,0,0,0,0.0,0,1,0,0,0,1,0,0.79,0.32,20212022,0.375,0.375,0.375,0.375,0.625,0.375,0.41500000000000004,0.05499999999999999,0.0,-0.15,0.5389999999999999,0.8530625000000001,1.2420624999999998,1998-05-05,23.73972602739726,55,-0.08277579048183854,-0.02775465959231674,-0.02775465959231674,-0.02791189609886755,-0.07795499544059285,-0.08699945871246371,1.004187961180253,-0.07762988449788817
55,2022-01-31,Josh Mahura,away,Anaheim Ducks,Detroit Red Wings,D,21.7,0,0,0,0.0,2,0,0,0,0,1,0,0.83,1.18,20212022,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.25059999999999993,0.7494000000000001,0.0805999999999999,-0.43059999999999987,0.1,0.0,0.22859999999999991,-0.5867374999999995,-0.2581374999999996,1998-05-05,23.75890410958904,56,-0.029599005036219657,-0.035196570199524574,-0.035196570199524574,-0.03791749057737986,-0.07166460131804211,-0.07943451556516158,1.0038820904078245,-0.07138746871052212
56,2022-02-11,Josh Mahura,home,Anaheim Ducks,Seattle Kraken,D,14.8,0,0,0,0.03,1,0,0,0,0,0,2,0.56,0.75,20212022,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,-1.4714,0.031399999999999983,-0.22139999999999993,0.065,0.0,-0.38260000000000005,-1.0651374999999998,-1.3827375,1998-05-05,23.78904109589041,57,-0.03853214769597016,-0.07864386737515526,-0.07864386737515526,-0.08448986437946156,-0.06537025022186602,-0.07185491129446571,1.0034259971693393,-0.06514705659039653
57,2022-02-17,Josh Mahura,away,Anaheim Ducks,Edmonton Oilers,D,8.7166666666667,0,0,0,0.05,3,0,0,0,0,0,2,0.92,0.24,20212022,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,-1.6660666666666657,0.5860666666666656,0.09393333333333442,0.17500000000000002,0.0,0.38806666666666545,-0.17197083333333163,0.39109583333333386,1998-05-05,23.805479452054794,58,-0.09012972598152205,-0.06352515764339123,-0.06352515764339123,-0.06488671623385552,-0.05929041327292291,-0.06448293125173656,1.0031897833457828,-0.05910189104516278
58,2022-02-19,Josh Mahura,away,Anaheim Ducks,Vancouver Canucks,D,14.65,0,0,0,0.0,3,0,0,0,0,1,0,0.71,0.26,20212022,0.5238,0.5238,0.5238,0.5238,0.47619999999999996,0.5238,0.18619999999999992,0.26380000000000003,0.15000000000000002,0.0,0.26219999999999977,1.2049625000000002,1.6171625,1998-05-05,23.81095890410959,59,-0.07214340657443226,-0.009520872281672275,-0.009520872281672275,-0.009750152878534401,-0.053795234929185955,-0.057699760357186214,1.0031130054683122,-0.0536282897698761
59,2022-02-22,Josh Mahura,home,Anaheim Ducks,San Jose Sharks,D,10.716666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.23,0.17,20212022,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,-0.167933333333344,0.227933333333344,0.07,0.0,-0.779933333333344,1.2310291666666822,0.5210958333333382,1998-05-05,23.81917808219178,60,-0.011054323362653249,0.007502675110499658,0.007502675110499658,0.007784194853407899,-0.04930887237130882,-0.05198126902609852,1.0029996704139381,-0.04916140436113906
60,2022-02-25,Josh Mahura,home,Anaheim Ducks,Los Angeles Kings,D,12.5,0,0,0,0.0,2,0,1,0,0,0,2,0.42,0.52,20212022,0.455,0.455,0.455,0.455,-0.455,-1.545,-0.03500000000000003,-0.065,0.1,0.15,-0.533,-0.6419374999999998,-0.9249374999999999,1998-05-05,23.827397260273973,61,0.00762070833857229,-0.0223689954609217,-0.0223689954609217,-0.021759847639476554,-0.046177423085549424,-0.047739207128478595,1.002888528451225,-0.04604442246124988
61,2022-02-27,Josh Mahura,home,Anaheim Ducks,New York Islanders,D,14.65,0,0,0,0.09,0,0,0,0,0,0,1,0.67,0.51,20212022,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.47619999999999996,0.1462,0.013800000000000034,0.045,0.0,-0.20179999999999998,0.054962500000000136,-0.10183749999999986,1998-05-05,23.832876712328765,62,-0.024171858783298177,-0.024911383646305955,-0.024911383646305955,-0.02512067852589496,-0.04454166935887767,-0.04516074473411167,1.0028156494181588,-0.044416607763072984
62,2022-03-06,Josh Mahura,home,Anaheim Ducks,San Jose Sharks,D,12.533333333333,0,0,0,0.03,2,0,1,0,0,0,0,0.57,0.26,20212022,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,0.45606666666665596,0.11393333333334399,0.19606666666665595,0.115,0.15,-0.2940666666666561,1.107595833333318,1.0785291666666619,1998-05-05,23.852054794520548,63,-0.02674179589354634,0.010345226006036178,0.010345226006036178,0.010732423472815757,-0.044233228274526595,-0.04407816144243218,1.0025682051166482,-0.044119919272105866
63,2022-03-08,Josh Mahura,away,Anaheim Ducks,Chicago Blackhawks,D,11.65,0,0,1,0.02,2,0,1,0,0,1,0,0.37,0.05,20212022,0.4278,0.4278,0.4278,0.4278,0.5722,0.4278,-0.05780000000000002,0.3778,0.66,0.15,-0.18579999999999997,1.5499625000000001,2.1741625000000004,1998-05-05,23.85753424657534,64,0.009120604931734598,0.07939960510363206,0.07939960510363206,0.08410160102692883,-0.044761036372819474,-0.04394244401697018,1.0024996806414275,-0.044649427064335924
64,2022-03-10,Josh Mahura,away,Anaheim Ducks,Nashville Predators,D,13.366666666667,0,1,0,0.07,0,0,0,0,0,1,0,0.8,0.3,20212022,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,0.517266666666656,0.482733333333344,0.31726666666665604,0.18273333333334402,0.735,0.0,0.4472666666666558,1.0539291666666821,2.236195833333338,1998-05-05,23.863013698630137,65,0.0774133895762521,0.1481524898260182,0.1481524898260182,0.14729455092660737,-0.045871095710070336,-0.0444695610128362,1.002432119356659,-0.04575980240887482
65,2022-03-12,Josh Mahura,away,Anaheim Ducks,New Jersey Devils,D,15.833333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.3,1.26,20212022,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-0.4383333333333439,-0.2616666666666561,-0.6983333333333439,0.07500000000000001,0.0,-0.8316666666666561,-1.6156041666666814,-2.3722708333333378,1998-05-05,23.86849315068493,66,0.1436711660415451,0.06789295832538184,0.06789295832538184,0.06817356504949557,-0.04784171669842627,-0.045594625131272985,1.0023655196449266,-0.047728813253047155
66,2022-03-18,Josh Mahura,home,Anaheim Ducks,Florida Panthers,D,14.15,0,0,0,0.04,1,1,1,0,0,0,2,0.31,1.68,20212022,0.5078,0.5078,0.5078,0.5078,-0.5078,-1.4922,-0.19780000000000003,-1.1722,0.07,0.0,-0.7618,-3.2340374999999995,-3.925837499999999,1998-05-05,23.884931506849316,67,0.06847288479545381,-0.05915611290119463,-0.05915611290119463,-0.0547114291137762,-0.05178010442330739,-0.04721095801434898,1.0021714738762166,-0.05166790890887303
67,2022-03-21,Josh Mahura,home,Anaheim Ducks,Nashville Predators,D,14.9,0,0,0,0.05,1,0,0,0,0,0,0,0.87,0.31,20212022,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,0.33819999999999995,0.22180000000000005,0.07500000000000001,0.0,0.11019999999999985,1.1014625000000002,1.2866625,1998-05-05,23.893150684931506,68,-0.04874312277282144,-0.01638254917408525,-0.01638254917408525,-0.016120237872100623,-0.057982246020806934,-0.049168449139492,1.002077677384335,-0.05786202739507641
68,2022-03-26,Josh Mahura,away,Anaheim Ducks,San Jose Sharks,D,14.35,0,0,0,0.0,0,1,0,0,0,0,1,0.31,0.71,20212022,0.5142,0.5142,0.5142,0.5142,-0.5142,-0.4858,-0.2042,-0.19579999999999997,0.0,-0.15,-0.7682,-0.41883749999999975,-1.3370374999999997,1998-05-05,23.90684931506849,69,-0.010459539042125654,-0.058319740397843454,-0.058319740397843454,-0.05897775595133435,-0.06591735798387087,-0.05128002197206822,1.0019261112742213,-0.0657906378944841
69,2022-03-31,Josh Mahura,home,Anaheim Ducks,Dallas Stars,D,4.3666666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.35,0.01,20212022,0.1947333333333344,0.1947333333333344,0.1947333333333344,0.1947333333333344,-0.1947333333333344,0.1947333333333344,0.15526666666666558,0.1847333333333344,0.01,0.0,-0.3847333333333345,1.3069291666666683,0.9321958333333338,1998-05-05,23.92054794520548,70,-0.04777469190910446,-0.026891813891143514,-0.026891813891143514,-0.026116625987835585,-0.07465202489666564,-0.053355865905166944,1.0017804756672606,-0.07451934501612424
70,2022-04-01,Josh Mahura,away,Anaheim Ducks,Arizona Coyotes,D,13.883333333333,0,0,0,0.04,1,0,0,0,0,1,0,0.29,0.47,20212022,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.5007333333333439,0.49926666666665603,-0.20926666666665605,0.02926666666665606,0.07,0.0,-0.3852666666666561,0.6866958333333182,0.3714291666666621,1998-05-05,23.923287671232877,71,-0.020713409572808216,-0.014263249607479284,-0.014263249607479284,-0.014881517786592883,-0.08326122705870004,-0.055283333924105456,1.001752058067822,-0.08311560369468486
71,2022-04-03,Josh Mahura,home,Anaheim Ducks,Edmonton Oilers,D,16.85,0,0,0,0.0,0,1,1,0,0,0,1,0.95,0.63,20212022,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.40579999999999994,0.3557999999999999,-0.03579999999999994,0.0,0.0,0.17579999999999985,-0.11983749999999982,0.055962500000000026,1998-05-05,23.92876712328767,72,-0.010156039035114346,-0.012038382190325875,-0.012038382190325875,-0.011582175625496245,-0.0911717452486831,-0.057141204082567454,1.001695930846352,-0.0910173860561162
72,2022-04-10,Josh Mahura,away,Anaheim Ducks,Carolina Hurricanes,D,16.2,1,0,0,0.06,2,0,0,0,0,1,1,0.13,1.5,20212022,0.5734,0.5734,0.5734,0.5734,0.4266,-0.4266,-0.4434,-0.9266,0.88,0.0,-0.7154,-2.1507375,-1.9861375,1998-05-05,23.947945205479453,73,-0.008416189650036463,-0.07453880735673943,-0.07453880735673943,-0.06709726010435685,-0.0982769685432121,-0.059217897887973776,1.0015068992223297,-0.09812909788192592
73,2022-04-14,Josh Mahura,away,Anaheim Ducks,Tampa Bay Lightning,D,15.083333333333,0,0,0,0.01,3,0,0,0,0,0,1,0.32,0.65,20212022,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-0.4623333333333439,-0.21766666666665607,-0.11233333333334394,0.15500000000000003,0.0,-0.7756666666666561,-0.24710416666668178,-0.8677708333333378,1998-05-05,23.958904109589042,74,-0.05978808746319984,-0.09963677997113186,-0.09963677997113186,-0.09263198537017113,-0.10425580658340866,-0.061466911127696366,1.0014040408142595,-0.10410963241034699
74,2022-04-17,Josh Mahura,home,Anaheim Ducks,Columbus Blue Jackets,D,17.55,0,0,0,0.02,2,0,0,0,0,0,1,0.95,0.94,20212022,0.6166,0.6166,0.6166,0.6166,-0.6166,-0.38339999999999996,0.3333999999999999,-0.3233999999999999,0.11,0.0,0.15339999999999998,-0.8006374999999997,-0.5372374999999997,1998-05-05,23.96712328767123,75,-0.08039708911663328,-0.1134742857010945,-0.1134742857010945,-0.11412754555677634,-0.10798583419813589,-0.06302842110939416,1.0013293503370635,-0.10784247376928092
75,2022-04-19,Josh Mahura,home,Anaheim Ducks,Los Angeles Kings,D,17.083333333333,0,0,0,0.13,0,0,0,0,0,0,1,0.17,0.78,20212022,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,-0.39833333333334386,-0.4316666666666561,-0.1783333333333439,0.065,0.0,-1.0796666666666561,-0.45410416666668185,-1.468770833333338,1998-05-05,23.972602739726028,76,-0.09182338521637808,-0.1563065915677287,-0.1563065915677287,-0.14469373687835063,-0.1084186101755787,-0.06302584861692215,1.0012807221335065,-0.10827993366791559
76,2022-04-23,Josh Mahura,away,Anaheim Ducks,Los Angeles Kings,D,13.316666666667,0,1,0,0.04,0,1,1,0,0,0,0,0.63,0.96,20212022,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,0.148866666666656,-0.47886666666665595,0.72,0.0,-0.22313333333334406,-0.46637083333331764,0.030495833333338274,1998-05-05,23.983561643835618,77,-0.12554798356059466,-0.15040604912637903,-0.15040604912637903,-0.13813025583236138,-0.10512264162079826,-0.06102149306525738,1.001186256118145,-0.10499808699770372
77,2022-04-26,Josh Mahura,away,Anaheim Ducks,San Jose Sharks,D,16.816666666667,1,0,0,0.09,1,0,0,0,0,1,1,0.31,1.02,20212022,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,-0.40686666666665594,-0.28313333333334406,-0.42686666666665596,0.8450000000000001,0.0,-0.44713333333334404,-1.0183708333333177,-0.6205041666666616,1998-05-05,23.991780821917807,78,-0.12178958148167296,-0.1652477711114563,-0.1652477711114563,-0.1609251997423366,-0.0982470787281896,-0.056960313868286,1.001117842388646,-0.09813737660870586
78,2022-04-29,Josh Mahura,away,Anaheim Ducks,Dallas Stars,D,19.45,0,0,0,0.03,2,0,0,0,0,0,2,0.39,1.38,20212022,0.6774,0.6774,0.6774,0.6774,-0.6774,-1.3226,-0.2874,-0.7025999999999999,0.115,0.0,-0.8034,-2.3002374999999997,-2.9886375,1998-05-05,24.0,79,-0.1335846505426332,-0.25434539876503964,-0.25434539876503964,-0.23888159536390394,-0.0884100459161226,-0.051090557222854355,1.001051510973315,-0.08831717943281678
79,2022-10-13,Josh Mahura,away,Florida Panthers,New York Islanders,D,11.6,0,0,0,0.19,0,0,0,0,0,2,0,0.74,0.63,20222023,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,1.5738,0.42619999999999997,0.3138,-0.20380000000000004,0.095,0.0,0.8078000000000001,0.21366249999999998,1.1164625,1998-05-05,24.457534246575342,80,-0.19991918697694458,-0.21110558604360535,-0.21110558604360535,-0.24826422038215246,-0.07653443346475454,-0.043921579476328645,1.0,-0.07653443346475454
80,2022-10-15,Josh Mahura,away,Florida Panthers,Buffalo Sabres,D,11.683333333333,0,0,0,0.15,0,1,0,0,0,0,1,0.47,0.27,20222023,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,-0.5711333333333439,0.04113333333334396,0.158866666666656,0.075,-0.15,-0.42686666666665607,0.4704958333333181,-0.0313708333333379,1998-05-05,24.46301369863014,81,-0.1591559357043295,-0.2054384614110131,-0.2054384614110131,-0.23232123737699345,-0.06356808146755699,-0.03606735615590647,1.0,-0.06356808146755699
81,2022-10-17,Josh Mahura,away,Florida Panthers,Boston Bruins,D,19.616666666667,0,0,0,0.03,2,0,0,0,0,1,1,0.42,0.7,20222023,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,-0.3172666666666559,-0.2627333333333441,-0.017266666666655883,0.115,0.0,-0.3607333333333441,-0.15357083333331767,-0.3993041666666618,1998-05-05,24.46849315068493,82,-0.1553035418656258,-0.21154881133159545,-0.21154881133159545,-0.21151699587986186,-0.0499285303361708,-0.027812490656939345,1.0,-0.0499285303361708
82,2022-10-19,Josh Mahura,home,Florida Panthers,Philadelphia Flyers,D,12.983333333333,1,0,0,0.06,0,0,0,0,0,3,0,0.61,0.15,20222023,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,2.529533333333344,0.470466666666656,0.139533333333344,0.320466666666656,0.78,0.0,0.955533333333344,1.381295833333318,3.116829166666662,1998-05-05,24.473972602739725,83,-0.16247076878206157,-0.1066809683895443,-0.17424125969409943,-0.20758296439814347,-0.0355514448232157,-0.019209948780803225,1.0,-0.0355514448232157
83,2022-10-21,Josh Mahura,home,Florida Panthers,Tampa Bay Lightning,D,11.216666666667,0,0,0,0.06,0,0,1,0,0,0,0,0.41,0.07,20222023,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,0.41393333333334403,-0.003933333333344058,0.343933333333344,0.03,0.15,-0.5079333333333441,1.484029166666682,1.156095833333338,1998-05-05,24.47945205479452,84,-0.0685463307060782,-0.06690777345672808,-0.16359570622444153,-0.19338963824572034,-0.019643476802716532,-0.009990880526984512,1.0,-0.019643476802716532
84,2022-10-23,Josh Mahura,home,Florida Panthers,New York Islanders,D,10.116666666667,0,0,0,0.17,0,2,0,0,0,1,0,0.61,0.19,20222023,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.621266666666656,0.37873333333334397,0.23126666666665602,0.18873333333334397,0.085,-0.3,0.24726666666665598,1.157429166666682,1.189695833333338,1998-05-05,24.484931506849314,85,-0.03432049245352851,-0.027341479887809834,-0.3168489634990692,-0.3654290971650742,-0.001950425215141916,-4.104724190560991e-05,1.0,-0.001950425215141916
85,2022-10-25,Josh Mahura,away,Florida Panthers,Chicago Blackhawks,D,16.116666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.47,0.45,20222023,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.10073333333334411,0.12073333333334407,0.07,0.0,-0.5687333333333442,0.8354291666666821,0.3366958333333379,1998-05-05,24.49041095890411,86,-0.00091839729282272,-0.015882536060587926,-0.11172954738140106,-0.1365797637076218,0.01718238260154272,0.01052810185038008,1.0,0.01718238260154272
86,2022-10-27,Josh Mahura,away,Florida Panthers,Philadelphia Flyers,D,15.266666666667,1,0,0,0.21,2,0,2,0,0,1,1,0.7,0.46,20222023,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.45646666666665603,-0.45646666666665603,0.15646666666665598,0.08353333333334395,0.955,0.3,0.22646666666665594,0.1983291666666821,1.6797958333333378,1998-05-05,24.495890410958904,87,0.008083380129999181,0.037478187815734865,-0.043799109756946564,-0.05298362236862536,0.03713604539168682,0.02153505114772777,1.0,0.03713604539168682
87,2022-10-29,Josh Mahura,home,Florida Panthers,Ottawa Senators,D,16.783333333333,0,0,0,0.08,1,1,1,0,0,2,0,2.01,0.27,20222023,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,1.407933333333344,0.5920666666666561,1.4179333333333437,0.32206666666665607,0.09,0.0,2.6739333333333435,1.2800958333333181,4.044029166666661,1998-05-05,24.5013698630137,88,0.05166023211575959,0.16352616430427228,-0.0034604480024427176,-0.003746380766991163,0.05732363391388458,0.03287189644303931,1.0,0.05732363391388458
88,2022-11-01,Josh Mahura,away,Florida Panthers,Arizona Coyotes,D,17.616666666667,0,1,0,0.03,1,0,0,0,0,1,0,0.7,0.17,20222023,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,0.6187333333333441,0.08126666666665583,0.4487333333333441,0.765,0.0,0.15126666666665578,1.548429166666682,2.4646958333333377,1998-05-05,24.50958904109589,89,0.15346419919596946,0.2359043664841563,0.05839552730321884,0.07876454263989474,0.07751777655952616,0.0446677772685178,1.0,0.07751777655952616
89,2022-11-03,Josh Mahura,away,Florida Panthers,San Jose Sharks,D,15.183333333333,0,0,0,0.02,1,0,0,0,0,1,1,0.61,1.11,20222023,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.45913333333334394,-0.45913333333334394,0.06913333333334393,-0.569133333333344,0.060000000000000005,0.0,0.08513333333334394,-1.3005041666666821,-1.1553708333333381,1998-05-05,24.515068493150686,90,0.21125605257460242,0.19215490805097118,0.15460853278636932,0.18642682613111106,0.09778797336701316,0.05720241596774726,1.0,0.09778797336701316
90,2022-11-05,Josh Mahura,away,Florida Panthers,Los Angeles Kings,D,14.416666666667,0,0,0,0.15,1,0,0,0,0,2,2,0.87,0.77,20222023,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,1.483666666666656,-1.483666666666656,0.3536666666666559,-0.25366666666665594,0.125,0.0,0.9256666666666558,-1.128770833333318,-0.0781041666666622,1998-05-05,24.52054794520548,91,0.17779308483959586,0.1836582811286223,0.32567599415779114,0.3733875472748612,0.11795655136994235,0.07062691393277104,1.0,0.11795655136994235
91,2022-11-06,Josh Mahura,away,Florida Panthers,Anaheim Ducks,D,14.316666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.81,0.34,20222023,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,0.29686666666665606,0.17313333333334396,0.015,0.0,0.032866666666656164,1.005629166666682,1.053495833333338,1998-05-05,24.523287671232875,92,0.17165416126481922,0.21099943271281252,0.15743562579154968,0.20284272106596815,0.1379005796503744,0.08544437043182053,1.0,0.1379005796503744
92,2022-11-09,Josh Mahura,home,Florida Panthers,Carolina Hurricanes,D,13.516666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.45,0.86,20222023,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.037533333333343966,-0.372466666666656,0.0,0.0,-0.517533333333344,-0.22717083333331778,-0.7447041666666617,1998-05-05,24.53150684931507,93,0.19235228760239015,0.18096498417598877,0.16206233203411102,0.17129616305496628,0.15700314416077232,0.10164568843222611,1.0,0.15700314416077232
93,2022-11-12,Josh Mahura,home,Florida Panthers,Edmonton Oilers,D,12.05,0,0,0,0.04,0,0,0,0,0,0,1,0.86,0.06,20222023,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,-0.5593999999999999,0.41939999999999994,0.38060000000000005,0.02,0.0,0.1853999999999999,0.9703625000000001,1.1757625,1998-05-05,24.53972602739726,94,0.17074203350832215,0.2122224665397621,0.17840221524238586,0.20929441208829866,0.17432403058911083,0.11871795433591385,1.0,0.17432403058911083
94,2022-11-15,Josh Mahura,home,Florida Panthers,Washington Capitals,D,14.666666666667,0,0,0,0.0,3,2,0,0,0,0,0,0.55,0.57,20222023,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,0.025666666666655957,-0.045666666666655864,0.15000000000000002,-0.3,-0.3943333333333441,0.4927291666666824,-0.051604166666661566,1998-05-05,24.54794520547945,95,0.19352433286128343,0.20393416470049877,0.151327982544899,0.17580014117846676,0.18898316944833712,0.13590793849851113,1.0,0.18898316944833712
95,2022-11-17,Josh Mahura,home,Florida Panthers,Dallas Stars,D,12.35,0,0,0,0.04,3,0,0,0,0,0,1,0.54,0.37,20222023,0.4502,0.4502,0.4502,0.4502,-0.4502,-0.5498000000000001,0.08980000000000005,0.0802,0.17,0.0,-0.33619999999999994,0.2711625000000001,0.10496250000000015,1998-05-05,24.553424657534247,96,0.1880603045999023,0.2008253854540741,0.1801251322031021,0.1998295684291315,0.20058474504863225,0.15260320555793094,1.0,0.20058474504863225
96,2022-11-19,Josh Mahura,home,Florida Panthers,Calgary Flames,D,13.066666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.37,0.46,20222023,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.10313333333334401,0.013133333333343988,0.115,0.0,-0.631133333333344,0.6721291666666821,0.1559958333333381,1998-05-05,24.55890410958904,97,0.1862416261932773,0.19941745992467527,0.17579419910907745,0.1964755909444655,0.20958151787778959,0.16880272643814825,1.0,0.20958151787778959
97,2022-11-20,Josh Mahura,away,Florida Panthers,Columbus Blue Jackets,D,16.533333333333,0,0,1,0.03,1,0,0,0,0,1,0,1.09,0.52,20222023,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,0.5840666666666561,0.505933333333344,0.06406666666665606,0.6150000000000001,0.0,0.809933333333344,0.6935958333333182,2.1185291666666624,1998-05-05,24.561643835616437,98,0.18559142004979207,0.25968115330770675,0.18415190279483795,0.22677182719022168,0.21716479554256402,0.18515180579342633,1.0,0.21716479554256402
