,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
225,2014-12-20,Matt Read,away,Philadelphia Flyers,Toronto Maple Leafs,R,15.983333333333,0,1,1,0.04,0,0,1,0,0,2,1,0.96,0.68,20142015,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,1.433533333333344,-0.433533333333344,0.39353333333334395,-0.11353333333334403,1.27,0.15,1.09595833333334,-0.38808875000001153,2.1278695833333283,1986-06-14,28.53698630136986,226,0.43507848565888974,0.3886384397759834,0.44598427414894104,0.5001753422824844,0.49826872466360417,0.5167918332920447,1,0.49826872466360417
226,2014-12-21,Matt Read,away,Philadelphia Flyers,Winnipeg Jets,R,15.516666666667,0,0,0,0.17,0,0,0,0,0,0,1,0.15,0.53,20142015,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-0.448466666666656,-0.40153333333334396,0.02153333333334395,0.085,0.0,-0.65095833333334,-0.14904874999998863,-0.7150070833333286,1986-06-14,28.53972602739726,227,0.4535110999157472,0.3540543886961761,0.517200231552124,0.5559896617853448,0.4961345444764513,0.5157481853249402,1,0.4961345444764513
227,2014-12-23,Matt Read,away,Philadelphia Flyers,Minnesota Wild,R,16.05,0,0,0,0.07,0,0,0,1,0,0,0,0.13,0.32,20142015,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.4386000000000001,0.2486000000000001,0.035,0.01,-0.6741250000000001,0.6636912500000001,0.03456625000000002,1986-06-14,28.545205479452054,228,0.4409005054347909,0.34404284650247324,0.48150739073753357,0.5102761977042097,0.4939969466094263,0.5147022361374379,1,0.4939969466094263
228,2014-12-27,Matt Read,away,Philadelphia Flyers,Nashville Predators,R,15.95,0,0,0,0.24,0,1,0,0,0,1,0,0.36,0.4,20142015,0.5654,0.5654,0.5654,0.5654,0.4346,0.5654,-0.20540000000000003,0.1654,0.12,-0.15,0.09662499999999996,0.52427125,0.5908962499999999,1986-06-14,28.556164383561644,229,0.43654577008156575,0.3517782923119226,0.5054425597190857,0.5137420182749705,0.4918561812361975,0.5136357053151993,1,0.4918561812361975
229,2014-12-29,Matt Read,away,Philadelphia Flyers,Arizona Coyotes,R,18.183333333333,0,0,1,0.09,0,0,0,0,1,2,0,0.83,0.16,20142015,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,1.363133333333344,0.636866666666656,0.19313333333334393,0.476866666666656,0.5950000000000001,-0.01,0.9707083333333398,1.0086512499999887,2.564359583333329,1986-06-14,28.561643835616437,230,0.43819483179903196,0.42111216377577076,0.5183560848236084,0.5882918958396168,0.4897160530267826,0.5125339689601729,1,0.4897160530267826
230,2014-12-31,Matt Read,away,Philadelphia Flyers,Colorado Avalanche,R,17.583333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.44,0.21,20142015,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,-0.17766666666665615,0.4076666666666562,0.09,0.0,-0.5110416666666601,0.9031312499999888,0.48208958333332874,1986-06-14,28.567123287671233,231,0.4607554345528171,0.4230229638285263,0.5236799716949463,0.5978482966410706,0.48758656781349957,0.5113919935592863,1,0.48758656781349957
231,2015-01-02,Matt Read,away,Philadelphia Flyers,Carolina Hurricanes,R,17.766666666667,0,0,0,0.11,1,0,0,0,0,0,1,0.47,1.32,20142015,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,-0.37646666666665596,-0.15353333333334407,-0.696466666666656,0.10500000000000001,0.0,-0.49595833333334005,-1.4150987499999883,-1.8060570833333283,1986-06-14,28.572602739726026,232,0.46098028068713803,0.35317208809272393,0.4864025115966797,0.5373167441392735,0.4854826689110424,0.5102128325678672,1,0.4854826689110424
232,2015-01-03,Matt Read,away,Philadelphia Flyers,New Jersey Devils,R,18.316666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.26,0.06,20142015,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,-0.3588666666666559,-0.3811333333333441,0.5811333333333442,0.03,0.0,-0.63820833333334,0.7457112500000115,0.13750291666667147,1986-06-14,28.575342465753426,233,0.4372470956344251,0.3464138381459933,0.4770239591598511,0.52351637378191,0.4834229641592813,0.5090061753550451,1,0.4834229641592813
233,2015-01-06,Matt Read,home,Philadelphia Flyers,Ottawa Senators,R,19.9,0,0,0,0.01,1,0,1,1,1,0,0,0.3,0.44,20142015,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,-0.3918,0.25179999999999997,0.055,0.15,-0.644875,0.59136125,0.15148624999999993,1986-06-14,28.583561643835615,234,0.4341357699517534,0.3403055505217606,0.5159010291099548,0.5696468245675004,0.48142840488862226,0.5077868785963853,1,0.48142840488862226
234,2015-01-08,Matt Read,home,Philadelphia Flyers,Washington Capitals,R,16.433333333333,0,1,1,0.18,1,0,0,0,1,2,0,0.59,0.42,20142015,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,1.419133333333344,0.5808666666666561,0.009133333333343874,0.1608666666666561,1.3900000000000001,-0.01,0.8557083333333398,0.5068012499999888,2.7425095833333284,1986-06-14,28.589041095890412,235,0.43121552509733907,0.41558146695481346,0.5153196454048157,0.543321905028149,0.4795208982013676,0.5065734404314217,1,0.4795208982013676
235,2015-01-10,Matt Read,home,Philadelphia Flyers,Boston Bruins,R,18.05,0,0,0,0.32,0,0,0,1,1,0,1,0.53,0.31,20142015,0.6326,0.6326,0.6326,0.6326,-0.6326,-0.36739999999999995,-0.10260000000000002,0.32260000000000005,0.16,0.0,-0.464125,0.31159125000000004,0.007466250000000063,1986-06-14,28.594520547945205,236,0.45494035002383515,0.4027926921875032,0.5246463418006897,0.5602345929446577,0.4777218497204555,0.5053864044285088,1,0.4777218497204555
236,2015-01-12,Matt Read,home,Philadelphia Flyers,Tampa Bay Lightning,R,17.233333333333,0,1,0,0.13,0,0,0,0,0,1,0,0.36,0.77,20142015,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.39353333333334395,0.606466666666656,-0.24646666666665606,-0.16353333333334397,0.7649999999999999,0.0,0.0709583333333399,-0.06083875000001138,0.7751195833333284,1986-06-14,28.6,237,0.45037660469523094,0.41445999705372777,0.48496106266975403,0.49121468054693784,0.47605066652747396,0.5042470174235278,1,0.47605066652747396
237,2015-01-14,Matt Read,away,Philadelphia Flyers,Washington Capitals,R,14.333333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.18,0.23,20142015,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.33366666666665606,0.2836666666666561,0.0,0.15,-0.6085416666666601,0.7579812499999886,0.29943958333332854,1986-06-14,28.605479452054794,238,0.4536676007458151,0.4108556959951914,0.5180371999740601,0.5400315709670592,0.47452309378394236,0.5031753312048607,1,0.47452309378394236
238,2015-01-15,Matt Read,home,Philadelphia Flyers,Vancouver Canucks,R,15.733333333333,0,0,0,0.0,1,0,0,1,0,0,0,0.68,0.41,20142015,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,0.12153333333334393,0.14846666666665614,0.05,0.01,-0.3240416666666601,0.4998612499999887,0.2358195833333286,1986-06-14,28.60821917808219,239,0.4521144525299217,0.40537073193718476,0.46016114950180054,0.4955658684107966,0.4731495287868769,0.5021874281327637,1,0.4731495287868769
239,2015-01-17,Matt Read,away,Philadelphia Flyers,Buffalo Sabres,R,18.25,0,1,0,0.21,0,0,0,0,0,0,0,0.57,0.36,20142015,0.639,0.639,0.639,0.639,-0.639,0.639,-0.06900000000000006,0.279,0.8049999999999999,0.0,-0.4431250000000001,0.67093125,1.0328062499999997,1986-06-14,28.613698630136987,240,0.4499539002683976,0.4250321672654627,0.48528575897216797,0.5709042161408505,0.47193352657768983,0.5012936056480657,1,0.47193352657768983
240,2015-01-19,Matt Read,away,Philadelphia Flyers,New York Islanders,R,15.016666666667,0,0,0,0.03,1,0,0,0,0,0,3,0.31,0.88,20142015,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-2.464466666666656,-0.22553333333334408,-0.34446666666665593,0.065,0.0,-0.5409583333333401,-1.6361487499999883,-2.112107083333328,1986-06-14,28.61917808219178,241,0.45574021201499354,0.3455279041249092,0.520439624786377,0.5264421156517477,0.4708703122541345,0.5004966741631351,1,0.4708703122541345
241,2015-01-20,Matt Read,home,Philadelphia Flyers,Pittsburgh Penguins,R,15.583333333333,0,0,0,0.43,1,0,0,0,0,0,0,0.7,0.24,20142015,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,0.14633333333334397,0.313666666666656,0.265,0.0,-0.30854166666666005,0.7837312499999886,0.7401895833333285,1986-06-14,28.621917808219177,242,0.43040271756366316,0.3578950950616038,0.4766256809234619,0.5006137809886362,0.4699452537987392,0.4997902443889252,1,0.4699452537987392
242,2015-01-27,Matt Read,home,Philadelphia Flyers,Arizona Coyotes,R,16.9,0,0,0,0.28,0,0,0,0,0,1,2,0.93,1.39,20142015,0.5958,0.5958,0.5958,0.5958,0.4042,-1.4042,0.33420000000000005,-0.7941999999999999,0.14,0.0,0.433875,-2.0012387499999993,-1.4273637499999992,1986-06-14,28.64109589041096,243,0.4334353094761269,0.3019518964328923,0.5196182131767273,0.5748723656071291,0.4691322381220452,0.49915695605424404,1,0.4691322381220452
243,2015-01-29,Matt Read,home,Philadelphia Flyers,Winnipeg Jets,R,19.883333333333,0,0,0,0.21,1,0,0,0,0,0,0,0.35,0.28,20142015,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,0.691266666666656,-0.34126666666665606,0.411266666666656,0.155,0.0,-0.61329166666666,0.8627912499999886,0.4044995833333286,1986-06-14,28.646575342465752,244,0.4151557717079104,0.3051653495187544,0.4074475169181824,0.4188609624646163,0.46839185638838243,0.49856656332489885,1,0.46839185638838243
244,2015-01-31,Matt Read,home,Philadelphia Flyers,Toronto Maple Leafs,R,18.766666666667,0,0,0,0.31,0,0,1,0,0,0,0,0.2,0.23,20142015,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,-0.45553333333334406,0.4255333333333441,0.155,0.15,-0.6847083333333401,0.9096012500000115,0.5298929166666713,1986-06-14,28.65205479452055,245,0.4150517165170799,0.31220745361099345,0.40719661116600037,0.44529224115134136,0.467670238600992,0.4979746630880875,1,0.467670238600992
245,2015-02-05,Matt Read,home,Philadelphia Flyers,New York Islanders,R,20.033333333333,0,0,0,0.13,1,0,0,0,0,0,0,0.23,1.05,20142015,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,-0.4660666666666561,-0.353933333333344,0.115,0.0,-0.6912916666666601,-0.4410787500000114,-1.0173704166666715,1986-06-14,28.665753424657535,246,0.41616647571232823,0.2705435590744148,0.3401810824871063,0.3365791891280416,0.4669319507932408,0.4973533450081081,1,0.4669319507932408
246,2015-02-08,Matt Read,away,Philadelphia Flyers,Washington Capitals,R,19.2,0,0,1,0.17,3,1,0,0,0,1,0,0.11,0.18,20142015,0.6694,0.6694,0.6694,0.6694,0.3306,0.6694,-0.5594,0.4894,0.785,-0.15,-0.12462499999999999,1.00942125,1.51979625,1986-06-14,28.673972602739727,247,0.4022541025377546,0.30969036873837036,0.34771785140037537,0.3517614066754812,0.466178215936676,0.4967082891491135,1,0.466178215936676
247,2015-02-10,Matt Read,away,Philadelphia Flyers,Montreal Canadiens,R,17.65,1,0,0,0.19,1,0,0,0,0,1,1,0.39,0.93,20142015,0.6198,0.6198,0.6198,0.6198,0.3802,-0.3802,-0.2298,-0.31020000000000003,0.895,0.0,0.08137499999999998,-0.7560887500000001,0.2202862499999999,1986-06-14,28.67945205479452,248,0.41305660669858274,0.30688878503110173,0.3430512249469757,0.35207163061331265,0.4654135516285504,0.49604762440539424,1,0.4654135516285504
248,2015-02-13,Matt Read,away,Philadelphia Flyers,Columbus Blue Jackets,R,14.95,0,1,0,0.0,0,0,0,0,0,2,2,0.73,0.66,20142015,0.5334,0.5334,0.5334,0.5334,1.4666000000000001,-1.4666000000000001,0.1966,-0.12660000000000005,0.7,0.0,0.972875,-0.8269287500000001,0.8459462499999998,1986-06-14,28.687671232876713,249,0.41120407873690773,0.3237807875313895,0.3393820822238922,0.36675268302118763,0.46464348658143434,0.4953798110506186,1,0.46464348658143434
249,2015-02-15,Matt Read,away,Philadelphia Flyers,Buffalo Sabres,R,19.383333333333,1,0,0,0.2,2,0,0,0,0,1,0,0.42,0.26,20142015,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,0.675266666666656,-0.25526666666665604,0.415266666666656,0.95,0.0,0.06545833333333995,0.8796912499999886,1.8951495833333283,1986-06-14,28.693150684931506,250,0.4153657285354395,0.3730214847180777,0.34051668643951416,0.3868191089576862,0.46387466685899853,0.4947137625564184,1,0.46387466685899853
250,2015-02-17,Matt Read,home,Philadelphia Flyers,Columbus Blue Jackets,R,15.116666666667,0,0,0,0.17,1,0,0,0,0,0,1,0.33,0.36,20142015,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,-0.46126666666665594,-0.20873333333334404,0.17873333333334407,0.135,0.0,-0.53045833333334,0.1262712500000115,-0.2691870833333285,1986-06-14,28.698630136986303,251,0.4294500672328012,0.3528971208775653,0.367389976978302,0.3960601411744947,0.4631151924336776,0.4940575519139763,1,0.4631151924336776
251,2015-02-19,Matt Read,home,Philadelphia Flyers,Buffalo Sabres,R,17.3,0,0,0,0.0,1,0,1,0,0,0,1,0.15,0.31,20142015,0.6086,0.6086,0.6086,0.6086,-0.6086,-0.39139999999999997,-0.4586,0.29860000000000003,0.05,0.15,-0.686625,0.28594125000000004,-0.20068375,1986-06-14,28.704109589041096,252,0.4228382939871532,0.3355500107168534,0.394184947013855,0.44472227818023297,0.4623771588737079,0.49340617112808105,1,0.4623771588737079
252,2015-02-21,Matt Read,home,Philadelphia Flyers,Nashville Predators,R,17.3,0,0,0,0.42,0,0,0,0,0,0,1,0.58,0.68,20142015,0.6086,0.6086,0.6086,0.6086,-0.6086,-0.39139999999999997,-0.02860000000000007,-0.07140000000000002,0.21,0.0,-0.41787500000000005,-0.3430587500000001,-0.5509337500000001,1986-06-14,28.70958904109589,253,0.4169705721987147,0.3077709956671586,0.45497751235961914,0.4432706519904635,0.4616757511616913,0.4927519898074078,1,0.4616757511616913
253,2015-02-22,Matt Read,home,Philadelphia Flyers,Washington Capitals,R,15.383333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.07,0.2,20142015,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.477266666666656,0.347266666666656,0.01,0.0,-0.6982916666666601,0.8448912499999885,0.15659958333332846,1986-06-14,28.71232876712329,254,0.40791273446017723,0.30303386105021973,0.4065403342247009,0.4079008812398431,0.4610274175015736,0.4920943710046955,1,0.4610274175015736
254,2015-02-24,Matt Read,away,Philadelphia Flyers,Carolina Hurricanes,R,16.116666666667,0,0,1,0.04,1,0,0,0,0,1,0,0.34,0.93,20142015,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,0.5707333333333441,-0.23073333333334406,-0.35926666666665596,0.6200000000000001,0.0,0.08079166666665993,-0.3710287499999887,0.32976291666667135,1986-06-14,28.71780821917808,255,0.40557829188958516,0.3038714475481571,0.33677005767822266,0.3454763202986239,0.4604494693162836,0.4914386044974036,1,0.4604494693162836
255,2015-02-26,Matt Read,away,Philadelphia Flyers,Toronto Maple Leafs,R,16.7,0,0,0,0.47,0,0,0,0,0,0,1,0.85,0.31,20142015,0.5894,0.5894,0.5894,0.5894,-0.5894,-0.41059999999999997,0.26059999999999994,0.27940000000000004,0.235,0.0,-0.23712500000000009,0.26542125,0.2632962499999999,1986-06-14,28.723287671232878,256,0.40487788210457054,0.3025999758618685,0.3351297378540039,0.353832044979345,0.4599596139052624,0.4907947362588458,1,0.4599596139052624
256,2015-02-28,Matt Read,home,Philadelphia Flyers,New York Rangers,R,19.45,1,0,0,0.7,1,0,0,0,0,1,1,1.24,0.39,20142015,0.6774,0.6774,0.6774,0.6774,0.3226,-0.3226,0.5626,0.2874,1.1500000000000001,0.0,0.5766249999999999,0.22347124999999995,1.95009625,1986-06-14,28.72876712328767,257,0.40357696198097975,0.3542262150633843,0.3405750095844269,0.33361463074087505,0.45957539752981197,0.49017638994543955,1,0.45957539752981197
257,2015-03-03,Matt Read,home,Philadelphia Flyers,Calgary Flames,R,19.55,0,0,0,0.02,0,0,0,0,0,1,0,0.51,0.31,20142015,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,0.6806000000000001,-0.17060000000000008,0.3706000000000001,0.01,0.0,0.1183749999999999,0.8003912500000001,0.92876625,1986-06-14,28.736986301369864,258,0.4177111025284327,0.372230104714896,0.39281243085861206,0.40454085567817083,0.45931356464942,0.4895995504007662,1,0.45931356464942
258,2015-03-05,Matt Read,home,Philadelphia Flyers,St Louis Blues,R,18.316666666667,0,1,1,0.26,1,0,0,0,0,2,0,0.72,0.14,20142015,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,1.358866666666656,0.6411333333333441,0.07886666666665587,0.5011333333333441,1.43,0.0,0.89929166666666,1.0472112500000115,3.376502916666672,1986-06-14,28.742465753424657,259,0.42236583525341176,0.46637253629065883,0.3658411502838135,0.35640108716158236,0.4591893434322313,0.4890812969856543,1,0.4591893434322313
259,2015-03-07,Matt Read,away,Philadelphia Flyers,Boston Bruins,R,15.483333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.34,0.27,20142015,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.21046666666665598,0.280466666666656,0.11,0.0,-0.53154166666666,0.7293112499999885,0.3077695833333285,1986-06-14,28.747945205479454,260,0.4491305552489621,0.4614025257380178,0.4064957797527313,0.4030625608800902,0.4592157321663245,0.488638538025369,1,0.4592157321663245
260,2015-03-08,Matt Read,away,Philadelphia Flyers,New Jersey Devils,R,18.55,0,0,0,0.45,3,0,0,0,0,0,0,0.52,0.38,20142015,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,-0.12860000000000005,0.26860000000000006,0.375,0.0,-0.48037500000000005,0.64719125,0.5418162499999999,1986-06-14,28.75068493150685,261,0.44785650253059406,0.4639223845993893,0.4685004949569702,0.47780929547830187,0.4594029719636872,0.4882868292795103,1,0.4594029719636872
261,2015-03-10,Matt Read,home,Philadelphia Flyers,Dallas Stars,R,13.566666666667,0,0,0,0.25,0,0,0,0,1,0,0,0.24,1.05,20142015,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.24913333333334403,-0.560866666666656,0.125,-0.01,-0.55570833333334,-0.6622387499999886,-1.1029470833333286,1986-06-14,28.756164383561643,262,0.44869736413990613,0.41482268260488825,0.47031453251838684,0.46874655416320365,0.4597572116022073,0.48803840752867045,1,0.4597572116022073
262,2015-03-12,Matt Read,away,Philadelphia Flyers,St Louis Blues,R,21.766666666667,0,0,0,0.21,0,0,0,0,0,0,0,0.33,0.64,20142015,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,0.751533333333344,-0.42153333333334403,0.11153333333334403,0.105,0.0,-0.66345833333334,0.3152012500000114,-0.24325708333332863,1986-06-14,28.76164383561644,263,0.4348824359707025,0.3942009773922079,0.45646989345550537,0.4406959037029322,0.460279496970597,0.48790061984935806,1,0.460279496970597
263,2015-03-14,Matt Read,home,Philadelphia Flyers,Detroit Red Wings,R,15.533333333333,1,0,0,0.13,1,0,0,0,0,1,1,0.31,0.51,20142015,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.44793333333334395,-0.44793333333334395,-0.24206666666665605,0.04206666666665604,0.865,0.0,0.07370833333333993,-0.1144787500000114,0.8242295833333285,1986-06-14,28.767123287671232,264,0.4288752790008569,0.40767643063114706,0.5186153650283813,0.5088779420883315,0.46096505658795306,0.4878746536604285,1,0.46096505658795306
264,2015-03-15,Matt Read,away,Philadelphia Flyers,Ottawa Senators,R,16.383333333333,0,0,0,0.4,2,0,0,0,0,0,0,0.26,0.05,20142015,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.31926666666665604,0.529266666666656,0.30000000000000004,0.0,-0.5995416666666601,1.1340912499999884,0.8345495833333284,1986-06-14,28.76986301369863,265,0.43235985066920385,0.42105300397916795,0.5203496217727661,0.5152371286820396,0.4618025823854145,0.48795427708047273,1,0.4618025823854145
265,2015-03-21,Matt Read,away,Philadelphia Flyers,Edmonton Oilers,R,17.666666666667,0,0,0,0.2,0,0,0,0,0,0,1,0.35,0.25,20142015,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-0.37966666666665605,-0.270333333333344,0.37033333333334395,0.1,0.0,-0.56895833333334,0.40048125000001134,-0.06847708333332869,1986-06-14,28.786301369863015,266,0.43588035210354226,0.40571300178608316,0.5187956690788269,0.5431797277200707,0.4627734784015895,0.48812455567453006,1,0.4627734784015895
266,2015-03-25,Matt Read,home,Philadelphia Flyers,Chicago Blackhawks,R,15.333333333333,0,2,0,0.09,0,0,0,0,0,1,0,0.7,0.63,20142015,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,0.545666666666656,0.15433333333334398,-0.08433333333334403,1.4449999999999998,0.0,0.32145833333333995,0.11218124999998857,1.8786395833333283,1986-06-14,28.797260273972604,267,0.4314538889602364,0.4518688919158493,0.5187022089958191,0.49505397966015274,0.46385103227293656,0.4883604868406624,1,0.46385103227293656
267,2015-03-28,Matt Read,home,Philadelphia Flyers,San Jose Sharks,R,19.366666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.14,1.15,20142015,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,-0.534733333333344,-0.47526666666665585,0.15000000000000002,0.0,-0.73420833333334,-0.6338787499999884,-1.2180870833333284,1986-06-14,28.805479452054794,268,0.4441401694237525,0.3995388536983343,0.4697501063346863,0.46182141690680933,0.46499943795202286,0.48862545735224283,1,0.46499943795202286
268,2015-04-01,Matt Read,away,Philadelphia Flyers,Pittsburgh Penguins,R,16.0,0,0,0,0.03,2,0,0,0,0,1,0,0.32,0.34,20142015,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,0.5670000000000001,-0.24700000000000005,0.22700000000000004,0.115,0.0,0.07062499999999994,0.62798125,0.81360625,1986-06-14,28.816438356164383,269,0.4296132042129661,0.41251414342964227,0.5187421441078186,0.4973366930205376,0.46618134043538395,0.488880362801735,1,0.46618134043538395
269,2015-04-04,Matt Read,away,Philadelphia Flyers,Carolina Hurricanes,R,20.933333333333,0,0,0,0.26,0,0,0,0,1,1,0,0.74,0.68,20142015,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,0.275133333333344,0.724866666666656,0.01513333333334399,0.04486666666665595,0.13,-0.01,0.23445833333333987,0.21870124999998852,0.5731595833333284,1986-06-14,28.824657534246576,270,0.4329652930756729,0.41754815755476543,0.5211920142173767,0.5046221847847414,0.46738684938600733,0.48912003135194726,1,0.46738684938600733
270,2015-04-05,Matt Read,home,Philadelphia Flyers,Pittsburgh Penguins,R,19.083333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.5,0.78,20142015,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,-0.16566666666665608,-0.11433333333334394,0.065,0.0,-0.5035416666666601,-0.014568750000011343,-0.45311041666667146,1986-06-14,28.827397260273973,271,0.43418544186984476,0.3902650454197584,0.4608231782913208,0.44245388222773646,0.4686136586716866,0.4893490319579301,1,0.4686136586716866
271,2015-04-07,Matt Read,home,Philadelphia Flyers,New York Islanders,R,18.433333333333,0,0,0,0.03,0,0,0,0,0,1,0,0.6,0.36,20142015,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.35513333333334396,0.644866666666656,-0.04486666666665606,0.28486666666665605,0.015,0.0,0.1969583333333399,0.6772012499999887,0.8891595833333286,1986-06-14,28.832876712328765,272,0.42651519727975856,0.40589849347337903,0.519511878490448,0.4795557728157369,0.469859180413605,0.48957207593703833,1,0.469859180413605
272,2015-04-09,Matt Read,home,Philadelphia Flyers,Carolina Hurricanes,R,17.366666666667,0,0,0,0.6,0,0,0,0,0,0,1,0.74,0.33,20142015,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-0.3892666666666559,0.12926666666665587,0.2807333333333441,0.3,0.0,-0.3192083333333401,0.2542212500000115,0.2350129166666714,1986-06-14,28.838356164383562,273,0.43049529231949263,0.4005435926280632,0.46124503016471863,0.44361124757812304,0.4711204757135153,0.48979409032192983,1,0.4711204757135153
273,2015-04-11,Matt Read,home,Philadelphia Flyers,Ottawa Senators,R,17.433333333333,1,0,0,0.48,1,0,0,0,0,1,0,0.48,0.42,20142015,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,0.612866666666656,-0.13286666666665603,0.19286666666665603,1.04,0.0,0.14195833333333996,0.5410012499999886,1.7229595833333284,1986-06-14,28.843835616438355,274,0.4288215942372914,0.44198305537017296,0.5202374458312988,0.4981316511495803,0.4723941840604949,0.49002028812732995,1,0.4723941840604949
274,2015-10-08,Matt Read,away,Philadelphia Flyers,Tampa Bay Lightning,R,12.183333333333,1,0,0,0.17,0,0,0,0,0,1,0,0.27,0.34,20152016,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,0.555133333333344,0.444866666666656,-0.17486666666665596,0.10486666666665595,0.835,0.0,0.11570833333334007,0.4974512499999885,1.4481595833333285,1986-06-14,29.336986301369862,275,0.4398494530751827,0.47351278199358027,0.5209240317344666,0.5396907906066681,0.4736728513223181,0.49025752541431405,1,0.4736728513223181
275,2015-10-10,Matt Read,away,Philadelphia Flyers,Florida Panthers,R,16.85,0,0,0,0.1,1,0,1,0,1,0,0,1.19,0.1,20152016,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,0.5957999999999999,0.4942000000000001,0.1,0.13999999999999999,-0.02762500000000012,1.0650512500000002,1.27742625,1986-06-14,29.34246575342466,276,0.45182005143262194,0.4987043573572995,0.47533074021339417,0.5604442184009947,0.4749355731169377,0.49051756983256795,1,0.4749355731169377
276,2015-10-12,Matt Read,home,Philadelphia Flyers,Florida Panthers,R,11.633333333333,0,0,0,0.28,1,0,2,0,0,0,0,0.18,0.27,20152016,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,0.427266666666656,-0.24726666666665603,0.157266666666656,0.19,0.3,-0.55454166666666,0.5976412499999886,0.5330995833333285,1986-06-14,29.34794520547945,277,0.46154321044832664,0.4997821722720534,0.47304731607437134,0.5094909311296552,0.47616116287336324,0.49081217297024526,1,0.47616116287336324
