,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
340,2017-03-18,Charlie Coyle,home,Minnesota Wild,New York Rangers,C,13.816666666667,0,0,1,0.16,1,0,1,3,3,0,0,0.27,0.31,20162017,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,0.49713333333334403,-0.227133333333344,0.18713333333334403,0.68,0.15,-0.54195833333334,0.6043112500000114,0.8923529166666715,1992-03-02,25.06027397260274,341,0.6544557183223102,0.6242899070839837,0.6457117199897766,0.632552850213381,0.6690009820228733,0.7349560324540284,1.0,0.6690009820228733
341,2017-03-19,Charlie Coyle,away,Minnesota Wild,Winnipeg Jets,C,14.566666666667,1,0,0,0.34,0,1,0,2,4,1,0,1.36,0.3,20162017,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,0.521133333333344,0.8388666666666561,0.221133333333344,0.92,-0.16999999999999998,0.7492916666666601,0.6469612500000114,2.1462529166666715,1992-03-02,25.063013698630137,342,0.6563536977543847,0.6719824093704418,0.6577792763710022,0.6599130132899258,0.6695718981664196,0.7347803417780644,1.0,0.6695718981664196
342,2017-03-21,Charlie Coyle,home,Minnesota Wild,San Jose Sharks,C,16.85,1,0,0,0.1,0,0,0,6,1,1,0,0.21,0.31,20162017,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,0.5942000000000001,-0.3842000000000001,0.28420000000000006,0.8,0.05,-0.015125000000000055,0.70805125,1.54292625,1992-03-02,25.068493150684933,343,0.6681686034443123,0.6992744597344198,0.6595953106880188,0.6326093516177936,0.6701239490174593,0.7345891482591107,1.0,0.6701239490174593
343,2017-03-23,Charlie Coyle,home,Minnesota Wild,Philadelphia Flyers,C,17.366666666667,0,0,0,0.12,0,0,0,2,3,1,0,0.7,0.58,20162017,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,0.6107333333333441,0.08926666666665584,0.03073333333334416,0.06,-0.01,0.2807916666666598,0.2667212500000116,0.5975129166666714,1992-03-02,25.073972602739726,344,0.6750769708771838,0.6960856420071444,0.666868269443512,0.671148014744095,0.6706560182376543,0.7343825738054207,1.0,0.6706560182376543
344,2017-03-25,Charlie Coyle,home,Minnesota Wild,Vancouver Canucks,C,17.166666666667,0,0,0,0.03,0,0,1,5,4,1,1,0.75,0.25,20162017,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,-0.39566666666665595,0.14566666666665595,0.35433333333334405,0.015,0.16,0.31604166666666,0.38338125000001144,0.8744229166666715,1992-03-02,25.07945205479452,345,0.6744669052315775,0.7016740504148089,0.6730333566665649,0.6851127570351799,0.6711670605411857,0.7341595828743369,1.0,0.6711670605411857
345,2017-03-26,Charlie Coyle,away,Minnesota Wild,Detroit Red Wings,C,15.516666666667,0,0,0,0.04,0,0,0,2,4,2,1,0.34,0.31,20162017,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,1.448466666666656,-0.448466666666656,-0.21153333333334395,0.24153333333334398,0.02,-0.02,0.7177916666666598,0.22495125000001137,0.9427429166666712,1992-03-02,25.08219178082192,346,0.6760332697146261,0.7092282270810967,0.6776565313339233,0.677012377339284,0.6716560873199526,0.7339178443457675,1.0,0.6716560873199526
346,2017-03-28,Charlie Coyle,home,Minnesota Wild,Washington Capitals,C,20.383333333333,0,0,0,0.16,0,0,0,2,3,0,0,0.71,0.12,20162017,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,0.707266666666656,0.0027333333333439125,0.5872666666666561,0.08,-0.01,-0.39829166666666005,1.1518912499999887,0.8235995833333287,1992-03-02,25.087671232876712,347,0.6781102420180418,0.7128121881462893,0.6838254928588867,0.6489238497487025,0.6721221480205977,0.7336535820969702,1.0,0.6721221480205977
347,2017-03-30,Charlie Coyle,home,Minnesota Wild,Ottawa Senators,C,11.4,0,2,0,0.03,0,0,0,0,0,2,0,0.31,0.2,20162017,0.4198,0.4198,0.4198,0.4198,1.5802,0.4198,-0.10980000000000001,0.2198,1.4149999999999998,0.0,0.781375,0.70866125,2.9050362499999998,1992-03-02,25.09315068493151,348,0.6792387357681807,0.7815081094082788,0.6830486059188843,0.6739333101005685,0.6725644334167854,0.7333629169564879,1.0,0.6725644334167854
348,2017-04-01,Charlie Coyle,away,Minnesota Wild,Nashville Predators,C,12.966666666667,0,0,0,0.04,0,0,0,0,1,0,0,0.22,0.61,20162017,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.24993333333334403,-0.14006666666665596,0.02,-0.01,-0.5562083333333401,0.06524125000001146,-0.4809670833333286,1992-03-02,25.0986301369863,349,0.6964353512053162,0.7419469632902629,0.6930859088897705,0.66825356133011,0.672982690413855,0.7330468082359777,1.0,0.672982690413855
349,2017-04-02,Charlie Coyle,home,Minnesota Wild,Colorado Avalanche,C,15.533333333333,0,1,0,0.1,0,0,0,0,0,1,0,1.09,0.45,20162017,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.44793333333334395,0.552066666666656,0.537933333333344,0.10206666666665604,0.75,0.0,0.56120833333334,0.42502124999998864,1.7362295833333286,1992-03-02,25.101369863013698,350,0.6873741704825211,0.7731039794753691,0.6981372833251953,0.7268673838523648,0.6733769381865014,0.7327074891387226,1.0,0.6733769381865014
350,2017-04-04,Charlie Coyle,home,Minnesota Wild,Carolina Hurricanes,C,13.7,1,0,0,0.34,0,0,0,0,1,1,1,0.72,0.42,20162017,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,-0.5065999999999999,0.22659999999999997,0.07340000000000002,0.92,-0.01,0.36662499999999987,-0.024178750000000027,1.2524462499999998,1992-03-02,25.106849315068494,351,0.6953996045772024,0.7881247337153329,0.6873077154159546,0.6657603014627675,0.6737473592869909,0.7323471102627815,1.0,0.6737473592869909
351,2017-04-06,Charlie Coyle,away,Minnesota Wild,Colorado Avalanche,C,16.116666666667,0,2,0,0.16,2,0,0,0,1,2,0,0.31,0.21,20162017,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,1.4292666666666558,0.5707333333333441,-0.2607333333333441,0.3607333333333441,1.58,-0.01,0.6870416666666598,0.8529712500000115,3.1100129166666712,1992-03-02,25.112328767123287,352,0.6996455969580202,0.8608838328245396,0.7009764909744263,0.7254289331995075,0.6740943031918069,0.7319677499634387,1.0,0.6740943031918069
352,2017-04-08,Charlie Coyle,away,Minnesota Wild,Arizona Coyotes,C,17.85,0,1,0,0.15,0,0,0,1,0,0,0,1.46,0.4,20162017,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,0.8337999999999999,0.22620000000000007,0.7749999999999999,0.01,0.12112500000000004,0.58925125,1.49537625,1992-03-02,25.117808219178084,353,0.7179484286157924,0.8807663995233653,0.7045004367828369,0.7236270327237789,0.6744182898698702,0.7315714255184259,1.0,0.6744182898698702
353,2017-10-05,Charlie Coyle,away,Minnesota Wild,Detroit Red Wings,C,18.65,0,0,0,0.12,3,1,1,0,1,0,0,0.52,0.56,20172018,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,-0.13180000000000003,0.09179999999999999,0.21000000000000002,-0.01,-0.48237500000000005,0.3446112499999999,0.06223624999999988,1992-03-02,25.610958904109587,354,0.7238294812445789,0.855116793866674,0.724251389503479,0.8341684495121513,0.6747200133225637,0.7311601048343956,1.0,0.6747200133225637
354,2017-10-07,Charlie Coyle,away,Minnesota Wild,Carolina Hurricanes,C,19.51666667,0,0,1,0.34,2,0,0,6,3,1,3,1.56,0.75,20172018,0.67953333344,0.67953333344,0.67953333344,0.67953333344,0.32046666656,-2.32046666656,0.88046666656,-0.07046666656,0.8200000000000001,0.03,0.7752916665999999,-1.2612487498859997,0.36404291671400024,1992-03-02,25.616438356164384,355,0.71684753723467,0.8397284159254734,0.7158634066581726,0.8475765212116331,0.6750003450181088,0.7307357184366833,1.0,0.6750003450181088
355,2017-10-12,Charlie Coyle,away,Minnesota Wild,Chicago Blackhawks,C,17.58333333,0,1,0,0.33,0,0,1,3,3,1,0,0.77,0.97,20172018,0.61766666656,0.61766666656,0.61766666656,0.61766666656,0.38233333344,0.61766666656,0.15233333344,-0.35233333343999995,0.865,0.15,0.3202083334,-0.3888687501139999,0.9463395832859999,1992-03-02,25.63013698630137,356,0.713149248720136,0.8430692023374734,0.7093592882156372,0.7645610264308816,0.6752603371139898,0.7303001714845206,1.0,0.6752603371139898
356,2017-11-20,Charlie Coyle,home,Minnesota Wild,New Jersey Devils,C,17.41666667,0,0,0,0.0,1,0,0,1,1,0,0,0.61,0.26,20172018,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.6123333334400001,-0.6123333334400001,0.6123333334400001,-0.002333333440000085,0.35233333344000006,0.05,0.0,-0.40145833340000003,0.8124312501140001,0.46097291671400004,1992-03-02,25.736986301369864,357,0.7155912700068572,0.8310957654951796,0.711892306804657,0.8140454485534735,0.6755012111419064,0.7298553598277326,1.0,0.6755012111419064
357,2017-11-22,Charlie Coyle,away,Minnesota Wild,Buffalo Sabres,C,15.55,0,0,1,0.2,0,0,0,10,3,1,1,0.32,0.23,20172018,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,-0.4473999999999999,-0.23260000000000008,0.3226000000000001,0.65,0.07,0.07962499999999995,0.3620912500000001,1.16171625,1992-03-02,25.742465753424657,358,0.7127508486450361,0.841456147521643,0.7141821980476379,0.8623174883164477,0.6757218333019573,0.7294039449310243,1.0,0.6757218333019573
358,2017-11-24,Charlie Coyle,home,Minnesota Wild,Colorado Avalanche,C,16.4,0,0,0,0.04,1,0,0,5,1,0,0,0.07,0.24,20172018,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.5098,0.3398,0.07,0.04,-0.7186250000000001,0.81166125,0.20303624999999992,1992-03-02,25.747945205479454,359,0.7177228057933737,0.8214505086046502,0.7044491767883301,0.8364573545360331,0.6759163294801528,0.7289500976537499,1.0,0.6759163294801528
359,2017-11-25,Charlie Coyle,away,Minnesota Wild,St Louis Blues,C,17.48333333,1,0,0,0.27,0,0,0,8,3,0,1,0.78,0.4,20172018,0.61446666656,0.61446666656,0.61446666656,0.61446666656,-0.61446666656,-0.38553333343999996,0.16553333343999999,0.21446666656000002,0.885,0.05,-0.29654166660000003,0.13921124988599998,0.777669583286,1992-03-02,25.75068493150685,360,0.7120641427001175,0.8200785817791079,0.7090136408805847,0.764580379129722,0.6760794809295617,0.7284978916593707,1.0,0.6760794809295617
360,2017-11-27,Charlie Coyle,away,Minnesota Wild,Winnipeg Jets,C,16.96666667,0,1,0,0.01,1,0,0,10,8,1,1,0.2,0.43,20172018,0.59793333344,0.59793333344,0.59793333344,0.59793333344,0.40206666656,-0.40206666656,-0.39793333344,0.16793333344,0.755,0.02,-0.023708333400000003,0.07054125011399992,0.8218329167139999,1992-03-02,25.756164383561643,361,0.7127789384807967,0.8201335559291659,0.7015519738197327,0.7862371596118741,0.6762074009835366,0.728051106449667,1.0,0.6762074009835366
361,2017-11-30,Charlie Coyle,home,Minnesota Wild,Vegas Golden Knights,C,16.88333333,0,0,1,0.05,1,1,0,7,7,1,1,0.22,0.89,20172018,0.59526666656,0.59526666656,0.59526666656,0.59526666656,0.40473333343999995,-0.40473333343999995,-0.3752666665600001,-0.29473333343999997,0.6250000000000001,-0.15,-0.00954166660000011,-0.7143087501139999,-0.24885041671399988,1992-03-02,25.764383561643836,362,0.7139587626299636,0.7866356849397128,0.7045772075653076,0.7876993180446199,0.676297443698164,0.7276132563177072,1.0,0.676297443698164
362,2017-12-02,Charlie Coyle,home,Minnesota Wild,St Louis Blues,C,19.8,0,1,0,0.06,3,0,0,4,8,1,0,0.36,0.91,20172018,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,0.6886000000000001,-0.3286000000000001,-0.22139999999999993,0.88,-0.04,0.019624999999999893,-0.21105874999999996,0.6485662499999999,1992-03-02,25.76986301369863,363,0.7035953531843211,0.7823091166865598,0.7105676531791687,0.7647360403650306,0.6763481179000749,0.7271876124785726,1.0,0.6763481179000749
363,2017-12-05,Charlie Coyle,away,Minnesota Wild,Los Angeles Kings,C,16.68333333,1,0,0,0.12,1,0,0,4,8,1,2,0.25,0.51,20172018,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.4111333334399999,-1.41113333344,-0.3388666665600001,0.07886666656000008,0.8600000000000001,-0.04,0.013208333399999994,-0.5126487501139999,0.3205595832860001,1992-03-02,25.778082191780822,364,0.7030071257283809,0.7678396515730155,0.7042588591575623,0.7788249913096071,0.6763590039401735,0.7267772190927102,1.0,0.6763590039401735
364,2017-12-08,Charlie Coyle,away,Minnesota Wild,Anaheim Ducks,C,18.88333333,0,1,0,0.08,0,0,0,3,3,0,1,0.97,0.81,20172018,0.65926666656,0.65926666656,0.65926666656,0.65926666656,-0.65926666656,-0.34073333344,0.31073333344,-0.15073333344000006,0.74,0.0,-0.20579166660000003,-0.5099087501140002,0.024299583285999793,1992-03-02,25.786301369863015,365,0.6989392536946649,0.7445399483782812,0.7026330232620239,0.8067035512154113,0.6763306710290435,0.7263849037065476,1.0,0.6763306710290435
365,2017-12-10,Charlie Coyle,away,Minnesota Wild,San Jose Sharks,C,17.08333333,0,0,0,0.15,0,0,0,5,1,0,0,0.43,0.58,20172018,0.60166666656,0.60166666656,0.60166666656,0.60166666656,-0.60166666656,0.60166666656,-0.17166666656000001,0.021666666560000047,0.075,0.04,-0.5072916666,0.2570312498860001,-0.1352604167139999,1992-03-02,25.791780821917808,366,0.6917986862460609,0.7169703684034108,0.6955264210700989,0.7515127462518547,0.6762645935105132,0.7260132824902992,1.0,0.6762645935105132
366,2017-12-12,Charlie Coyle,home,Minnesota Wild,Calgary Flames,C,17.65,0,0,0,0.11,1,0,0,0,2,0,1,0.19,0.26,20172018,0.6198,0.6198,0.6198,0.6198,-0.6198,-0.3802,-0.4298,0.3598,0.10500000000000001,-0.02,-0.668625,0.38291125000000004,-0.20071375000000002,1992-03-02,25.797260273972604,367,0.683103773617153,0.688213656429086,0.694644033908844,0.7618079666017612,0.676163064837689,0.7256647605444806,1.0,0.676163064837689
367,2017-12-14,Charlie Coyle,home,Minnesota Wild,Toronto Maple Leafs,C,15.96666667,0,0,0,0.18,2,0,1,1,4,0,0,0.34,0.94,20172018,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.5659333334400001,-0.5659333334400001,0.5659333334400001,-0.22593333344000005,-0.37406666655999987,0.19,0.12,-0.5412083334000001,-0.39315874988599975,-0.6243670832859998,1992-03-02,25.802739726027397,368,0.673874025833207,0.64708239402855,0.6836873888969421,0.738153187587431,0.6760291083661469,0.7253415274672809,1.0,0.6760291083661469
368,2017-12-16,Charlie Coyle,home,Minnesota Wild,Edmonton Oilers,C,16.33333333,0,0,0,0.15,0,1,0,0,3,0,2,0.24,0.64,20172018,0.57766666656,0.57766666656,0.57766666656,0.57766666656,-0.57766666656,-1.4223333334400001,-0.33766666656,-0.06233333344000003,0.075,-0.18,-0.6110416666,-0.745618750114,-1.461660416714,1992-03-02,25.80821917808219,369,0.6604057708031524,0.5810024560413902,0.6716775894165039,0.7232162262251262,0.675866384382893,0.7250455483188781,1.0,0.675866384382893
369,2017-12-17,Charlie Coyle,away,Minnesota Wild,Chicago Blackhawks,C,13.23333333,0,0,1,0.44,0,0,2,8,4,1,0,0.78,0.45,20172018,0.47846666656000003,0.47846666656000003,0.47846666656000003,0.47846666656000003,0.52153333344,0.47846666656000003,0.30153333344,0.02846666656000002,0.77,0.33999999999999997,0.4134583333999998,0.346361249886,1.8698195832859998,1992-03-02,25.81095890410959,370,0.6385345342045514,0.6213890576747926,0.661808967590332,0.7174490774096421,0.6756790930547815,0.7247785500811164,1.0,0.6756790930547815
370,2017-12-19,Charlie Coyle,away,Minnesota Wild,Ottawa Senators,C,18.43333333,0,0,2,0.27,2,0,1,4,2,3,1,0.7,0.85,20172018,0.64486666656,0.64486666656,0.64486666656,0.64486666656,2.35513333344,-0.35513333344,0.05513333343999993,-0.20513333343999995,1.3350000000000002,0.16999999999999998,1.5094583334,-0.593298750114,2.4211595832860002,1992-03-02,25.816438356164383,371,0.6511191584526127,0.6777869854432689,0.6523630023002625,0.7388465886686565,0.6754718732113124,0.724542003687429,1.0,0.6754718732113124
371,2017-12-22,Charlie Coyle,away,Minnesota Wild,Florida Panthers,C,20.28333333,0,0,0,0.03,1,1,1,6,3,0,1,0.28,0.2,20172018,0.70406666656,0.70406666656,0.70406666656,0.70406666656,-0.70406666656,-0.29593333343999995,-0.42406666656,0.50406666656,0.065,0.03,-0.6650416666000001,0.574971249886,0.004929583285999906,1992-03-02,25.824657534246576,372,0.6690950114982922,0.6567022067866539,0.6493358612060547,0.723250796915153,0.6752496970771477,0.7243371016845292,1.0,0.6752496970771477
372,2017-12-23,Charlie Coyle,away,Minnesota Wild,Tampa Bay Lightning,C,18.35,0,0,0,0.28,1,0,1,8,5,0,0,0.31,0.31,20172018,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.3322000000000001,0.3322000000000001,0.19,0.18,-0.6076250000000001,0.7593512500000001,0.5217262500000001,1992-03-02,25.827397260273973,373,0.662379859191829,0.6524725763126824,0.6650015115737915,0.6945041007334142,0.6750177670881863,0.724164739917345,1.0,0.6750177670881863
373,2017-12-27,Charlie Coyle,home,Minnesota Wild,Dallas Stars,C,16.95,0,2,0,0.19,0,0,0,3,1,2,0,0.71,0.27,20172018,0.5974,0.5974,0.5974,0.5974,1.4026,0.5974,0.11259999999999992,0.3274,1.4949999999999999,0.02,0.920375,0.77947125,3.21484625,1992-03-02,25.838356164383562,374,0.6609693299308563,0.7327675713170599,0.661318302154541,0.7049268808023137,0.6747814547739526,0.7240255893083491,1.0,0.6747814547739526
374,2017-12-29,Charlie Coyle,home,Minnesota Wild,Nashville Predators,C,17.56666667,0,0,0,0.37,1,0,0,8,3,0,0,0.98,0.9,20172018,0.6171333334400001,0.6171333334400001,0.6171333334400001,0.6171333334400001,-0.6171333334400001,0.6171333334400001,0.3628666665599999,-0.2828666665599999,0.235,0.05,-0.17320833340000005,-0.2704387498859997,-0.15864708328599977,1992-03-02,25.843835616438355,375,0.6865186923030627,0.7048340439112127,0.6753107309341431,0.738191234212704,0.6745460940858821,0.723920031965112,1.0,0.6745460940858821
375,2017-12-30,Charlie Coyle,away,Minnesota Wild,Nashville Predators,C,20.08333333,0,0,0,0.0,1,0,0,6,2,0,0,0.43,0.33,20172018,0.69766666656,0.69766666656,0.69766666656,0.69766666656,-0.69766666656,0.69766666656,-0.26766666656,0.36766666655999997,0.05,0.04,-0.5672916666000001,0.784631249886,0.30733958328599986,1992-03-02,25.846575342465755,376,0.6781155803283271,0.6923780871326474,0.6772081851959229,0.7410514053514263,0.6743167883698481,0.7238480496396837,1.0,0.6743167883698481
376,2018-01-02,Charlie Coyle,home,Minnesota Wild,Florida Panthers,C,16.55,1,0,0,0.17,0,0,0,3,10,0,0,0.46,0.64,20172018,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.1246000000000001,-0.055399999999999894,0.835,-0.07,-0.47787500000000005,0.13679125000000014,0.42391625,1992-03-02,25.854794520547944,377,0.6744585050944848,0.6839655194839058,0.6810912489891052,0.7441751099557394,0.674098292569895,0.7238091825213925,1.0,0.674098292569895
377,2018-01-04,Charlie Coyle,home,Minnesota Wild,Buffalo Sabres,C,15.68333333,1,1,0,0.45,0,0,0,2,5,1,0,0.58,0.76,20172018,0.5568666665600001,0.5568666665600001,0.5568666665600001,0.5568666665600001,0.44313333343999994,0.5568666665600001,0.023133333439999904,-0.20313333343999995,1.675,-0.03,0.2394583334,-0.09684875011399996,1.7876095832860002,1992-03-02,25.86027397260274,378,0.6719975541818108,0.7185495052228419,0.6819894909858704,0.776004116392294,0.6738948975613935,0.723802485112179,1.0,0.6738948975613935
378,2018-01-06,Charlie Coyle,away,Minnesota Wild,Colorado Avalanche,C,14.41666667,0,0,0,0.0,1,0,1,6,4,0,1,0.07,0.33,20172018,0.51633333344,0.51633333344,0.51633333344,0.51633333344,-0.51633333344,-0.48366666656,-0.44633333344,0.18633333343999997,0.05,0.16999999999999998,-0.6789583334,0.15333125011399995,-0.3056270832860001,1992-03-02,25.865753424657534,379,0.6828901581500364,0.6864557263562789,0.6841462850570679,0.7599699027868102,0.6737103155068473,0.7238264771927153,1.0,0.6737103155068473
379,2018-01-09,Charlie Coyle,home,Minnesota Wild,Calgary Flames,C,17.11666667,0,0,0,0.19,1,0,1,7,6,0,1,0.28,0.3,20172018,0.6027333334400001,0.6027333334400001,0.6027333334400001,0.6027333334400001,-0.6027333334400001,-0.39726666655999987,-0.3227333334400001,0.30273333344000014,0.14500000000000002,0.16,-0.6017083334000001,0.2966712501140002,-3.708328599982824e-05,1992-03-02,25.873972602739727,380,0.673295606729854,0.6649436661575837,0.6818198561668396,0.7161070059405572,0.6735475663320782,0.7238790894273066,1.0,0.6735475663320782
380,2018-01-10,Charlie Coyle,away,Minnesota Wild,Chicago Blackhawks,C,14.85,0,0,0,0.03,2,0,1,7,9,0,0,0.24,1.23,20172018,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.2902,-0.6998,0.115,0.13,-0.581375,-0.9243487499999999,-1.26072375,1992-03-02,25.876712328767123,381,0.6667862533690423,0.604600611143579,0.6740058660507202,0.7121176810653091,0.6734088651911596,0.7239576030114584,1.0,0.6734088651911596
381,2018-01-13,Charlie Coyle,home,Minnesota Wild,Winnipeg Jets,C,16.08333333,0,1,1,0.1,0,0,0,7,8,2,0,1.21,0.12,20172018,0.56966666656,0.56966666656,0.56966666656,0.56966666656,1.4303333334400001,0.56966666656,0.64033333344,0.44966666656,1.3,-0.01,1.2502083334000003,1.004831249886,3.545039583286,1992-03-02,25.884931506849316,382,0.6482958066872259,0.6967427272598811,0.6695904731750488,0.7032501460730829,0.6732955105151213,0.7240585825805752,1.0,0.6732955105151213
382,2018-01-14,Charlie Coyle,home,Minnesota Wild,Vancouver Canucks,C,17.71666667,0,0,0,0.13,1,0,1,5,7,0,0,0.31,0.2,20172018,0.62193333344,0.62193333344,0.62193333344,0.62193333344,-0.62193333344,0.62193333344,-0.31193333344,0.42193333344,0.115,0.13,-0.5949583334,0.924691250114,0.574732916714,1992-03-02,25.887671232876713,383,0.6759765332858697,0.6929194062397427,0.6711248159408569,0.7444214442658169,0.673207771915947,0.7241778013614574,1.0,0.673207771915947
383,2018-01-20,Charlie Coyle,home,Minnesota Wild,Tampa Bay Lightning,C,16.88333333,0,0,0,0.07,2,0,0,2,3,1,0,0.37,0.1,20172018,0.59526666656,0.59526666656,0.59526666656,0.59526666656,0.40473333343999995,0.59526666656,-0.22526666656000005,0.49526666656000007,0.135,-0.01,0.08420833339999989,1.066191249886,1.275399583286,1992-03-02,25.904109589041095,384,0.6750164127778999,0.7111721081720488,0.6743374466896057,0.6804416163938327,0.6731447768349398,0.7243101572474189,1.0,0.6731447768349398
384,2018-01-22,Charlie Coyle,home,Minnesota Wild,Ottawa Senators,C,16.5,0,0,0,0.06,0,0,0,6,2,0,0,0.87,0.56,20172018,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,0.2869999999999999,0.02300000000000002,0.03,0.04,-0.22062500000000004,0.27108124999999994,0.1204562499999999,1992-03-02,25.90958904109589,385,0.6807208625065269,0.6926613314782225,0.6835740208625793,0.755198560488921,0.67310439437075,0.7244495780968144,1.0,0.67310439437075
385,2018-01-25,Charlie Coyle,away,Minnesota Wild,Pittsburgh Penguins,C,19.26666667,0,0,0,0.28,0,0,0,4,5,0,1,0.39,0.74,20172018,0.67153333344,0.67153333344,0.67153333344,0.67153333344,-0.67153333344,-0.32846666656,-0.28153333344,-0.06846666656,0.14,-0.01,-0.5759583334,-0.37779874988599993,-0.823757083286,1992-03-02,25.91780821917808,386,0.67542771912575,0.6451425756132174,0.6776425242424011,0.7160668962871984,0.6730831141801527,0.7245889140725494,1.0,0.6730831141801527
386,2018-01-30,Charlie Coyle,away,Minnesota Wild,Columbus Blue Jackets,C,15.55,1,0,0,0.09,0,0,0,6,2,1,0,0.7,0.11,20172018,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,0.5526000000000001,0.14739999999999986,0.4426000000000001,0.795,0.04,0.317125,1.00359125,2.1557162500000002,1992-03-02,25.931506849315067,387,0.6613168046614359,0.6924781796591161,0.6711796522140503,0.6858259622313392,0.673075917690486,0.7247198142291698,1.0,0.673075917690486
387,2018-02-02,Charlie Coyle,home,Minnesota Wild,Vegas Golden Knights,C,14.8,1,0,0,0.08,0,0,0,4,0,1,0,0.64,0.34,20172018,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.47139999999999993,0.5286000000000001,0.11139999999999994,0.18860000000000005,0.79,0.04,0.294625,0.58694125,1.71156625,1992-03-02,25.93972602739726,388,0.6753838734681522,0.7244125038191569,0.6656752824783325,0.6778054523963847,0.6730761380642973,0.7248325837776047,1.0,0.6730761380642973
388,2018-02-03,Charlie Coyle,away,Minnesota Wild,Dallas Stars,C,14.86666667,0,0,0,0.1,1,0,0,2,5,0,0,0.75,0.73,20172018,0.5307333334400001,0.5307333334400001,0.5307333334400001,0.5307333334400001,-0.5307333334400001,0.5307333334400001,0.21926666655999993,-0.19926666655999992,0.1,-0.03,-0.2629583334000001,-0.07377874988599986,-0.26673708328599993,1992-03-02,25.942465753424656,389,0.6851016636076822,0.6933536649151943,0.6725744605064392,0.6837693527364275,0.6730772248725879,0.7249180422738686,1.0,0.6730772248725879
389,2018-02-06,Charlie Coyle,away,Minnesota Wild,St Louis Blues,C,14.36666667,0,0,0,0.04,0,1,0,1,3,0,1,0.3,1.07,20172018,0.51473333344,0.51473333344,0.51473333344,0.51473333344,-0.51473333344,-0.48526666655999995,-0.21473333344000006,-0.55526666656,0.02,-0.16999999999999998,-0.5342083334000001,-1.1063787498859998,-1.7905870832859998,1992-03-02,25.95068493150685,390,0.676241090114559,0.6155164579496885,0.6809425354003906,0.6889105436250006,0.6730789806189368,0.7249740882943657,1.0,0.6730789806189368
390,2018-02-08,Charlie Coyle,home,Minnesota Wild,Arizona Coyotes,C,17.73333333,0,0,0,0.03,3,0,0,4,2,1,0,0.5,0.53,20172018,0.62246666656,0.62246666656,0.62246666656,0.62246666656,0.37753333343999995,0.62246666656,-0.12246666656000005,0.09246666656000002,0.16500000000000004,0.02,0.14845833339999992,0.36426124988599995,0.6977195832859999,1992-03-02,25.956164383561642,391,0.653359991102591,0.6180923896359175,0.670127809047699,0.7280988419063217,0.6730828360813325,0.7250007093009695,1.0,0.6730828360813325
