Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-02-17,Andrew MacDonald,home,New York Islanders,Boston Bruins,D,22.116666666667,0,0,0,0.05,5,0,0,0,0,0,0,0.44,1.04,20102011,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,-0.7627333333333441,0.7627333333333441,-0.3227333333333441,-0.2772666666666559,0.275,0.0,-0.8087333333333442,-0.2455708333333177,-0.7793041666666619,1986-09-07,24.46301369863014,92,0.2623367212583367,0.2269905906084238,0.2596801817417145,0.2607409688502301,0.2312549782566193,0.2556104409770981,1.0,0.2312549782566193
2011-02-19,Andrew MacDonald,home,New York Islanders,Los Angeles Kings,D,22.85,0,0,0,0.03,5,0,0,0,0,0,0,0.14,1.02,20102011,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,-0.7862000000000001,0.7862000000000001,-0.6462000000000001,-0.2337999999999999,0.265,0.0,-1.3122,-0.1658374999999998,-1.2130375,1986-09-07,24.46849315068493,93,0.2460538370382584,0.1817355035636107,0.2536332607269287,0.2558045713823721,0.2303230324884812,0.2557320312086064,1.0,0.2303230324884812
2011-02-21,Andrew MacDonald,home,New York Islanders,Florida Panthers,D,22.983333333333,0,0,1,0.07,2,0,0,0,0,2,0,0.62,0.26,20102011,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,1.209533333333344,0.7904666666666561,-0.1704666666666561,0.5304666666666561,0.685,0.0,0.2515333333333438,1.588295833333318,2.5248291666666622,1986-09-07,24.473972602739725,94,0.2235118794220579,0.2553577308873764,0.2470973134040832,0.2519973767526369,0.2294158544248088,0.2558684298276342,1.0,0.2294158544248088
2011-02-22,Andrew MacDonald,away,New York Islanders,Toronto Maple Leafs,D,27.433333333333,0,1,0,0.04,2,0,0,0,0,0,1,0.43,0.49,20102011,0.932866666666656,0.932866666666656,0.932866666666656,0.932866666666656,-0.932866666666656,-0.0671333333333439,-0.5028666666666561,0.4428666666666561,0.82,0.0,-0.994866666666656,0.6889958333333182,0.514129166666662,1986-09-07,24.476712328767125,95,0.2586565830498618,0.2634872200941774,0.2262443304061889,0.2369154948124187,0.2285347559572979,0.2560209559749798,1.0,0.2285347559572979
2011-02-24,Andrew MacDonald,away,New York Islanders,Philadelphia Flyers,D,23.633333333333,0,0,1,0.01,9,0,0,0,0,1,0,0.95,1.81,20102011,0.811266666666656,0.811266666666656,0.811266666666656,0.811266666666656,0.1887333333333439,0.811266666666656,0.1387333333333439,-0.998733333333344,1.005,0.0,0.358733333333344,-1.9468041666666815,-0.5830708333333376,1986-09-07,24.48219178082192,96,0.2625065930942351,0.2368961536980205,0.2599917948246002,0.2586228809455744,0.2276810046778611,0.2561908752894675,1.0,0.2276810046778611
2011-02-26,Andrew MacDonald,home,New York Islanders,Washington Capitals,D,25.15,0,0,1,0.05,5,0,1,0,0,2,2,0.31,0.36,20102011,0.8598,0.8598,0.8598,0.8598,1.1402,-1.1402,-0.5498000000000001,0.4998,0.8250000000000001,0.15,-0.3138000000000001,0.3079625000000001,0.9691625,1986-09-07,24.487671232876718,97,0.2499055068875986,0.2598938512994045,0.2557814419269562,0.2560361174187184,0.2268558467410015,0.256379341074396,1.0,0.2268558467410015
2011-03-01,Andrew MacDonald,away,New York Islanders,Washington Capitals,D,28.7,0,0,0,0.06,3,0,0,0,0,0,0,1.28,1.11,20102011,0.9734,0.9734,0.9734,0.9734,-0.9734,0.9734,0.3066,-0.1366,0.18,0.0,0.3245999999999998,-0.1037375,0.4008624999999998,1986-09-07,24.495890410958904,98,0.2605065306066699,0.2643205302634629,0.2492026835680008,0.2484952639613442,0.226060482545727,0.256587391512803,1.0,0.226060482545727
2011-03-02,Andrew MacDonald,home,New York Islanders,Minnesota Wild,D,24.55,1,0,0,0.13,8,0,0,0,0,1,1,0.67,1.38,20102011,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.1593999999999998,-0.1593999999999998,-0.1706,-0.5393999999999998,1.215,0.0,-0.1186,-1.490637499999999,-0.3942374999999991,1986-09-07,24.4986301369863,99,0.2625567046141209,0.2436432490315483,0.2577526569366455,0.2696089608914066,0.2252960507211897,0.2568159488276865,1.0,0.2252960507211897
2011-03-05,Andrew MacDonald,home,New York Islanders,St Louis Blues,D,25.366666666667,2,0,0,0.18,2,0,0,0,0,3,1,0.88,0.63,20102011,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.8667333333333441,2.133266666666656,-0.1332666666666558,0.0132666666666558,0.2367333333333441,1.6900000000000002,0.0,0.991266666666656,0.2719291666666823,2.9531958333333383,1986-09-07,24.506849315068493,100,0.2530832529663527,0.3287069598510513,0.2587616145610809,0.2639089688667943,0.2245636193006601,0.2570658199387681,1.0,0.2245636193006601
2011-03-06,Andrew MacDonald,home,New York Islanders,New Jersey Devils,D,29.016666666667,0,0,0,0.09,4,1,1,0,0,1,0,1.18,0.43,20102011,0.983533333333344,0.983533333333344,0.983533333333344,0.983533333333344,0.0164666666666559,0.983533333333344,0.1964666666666559,0.5535333333333441,0.245,0.0,0.5544666666666558,1.4748291666666822,2.274295833333338,1986-09-07,24.50958904109589,101,0.2916926090693381,0.389779842321815,0.2567077279090881,0.2606886024642228,0.2238641830157063,0.2573376981883668,1.0,0.2238641830157063
2011-03-08,Andrew MacDonald,home,New York Islanders,Toronto Maple Leafs,D,24.916666666667,0,0,1,0.04,3,0,0,0,0,2,0,1.51,0.55,20102011,0.852333333333344,0.852333333333344,0.852333333333344,0.852333333333344,1.147666666666656,0.852333333333344,0.657666666666656,0.302333333333344,0.7200000000000001,0.0,1.613666666666656,1.010229166666682,3.343895833333338,1986-09-07,24.51506849315069,102,0.319695160758487,0.4825009344033625,0.2852461040019989,0.2944441340374091,0.223198665708681,0.2576321657334497,1.0,0.223198665708681
2011-03-11,Andrew MacDonald,home,New York Islanders,Boston Bruins,D,22.65,0,0,0,0.07,1,0,0,0,0,0,0,0.85,0.75,20102011,0.7798,0.7798,0.7798,0.7798,-0.7798,0.7798,0.0701999999999999,0.0298,0.085,0.0,-0.1698,0.4459625000000001,0.3611625000000001,1986-09-07,24.523287671232875,103,0.3619733043946396,0.47869285591089,0.3360258638858795,0.3290436377651277,0.2225679269372609,0.2579496962318113,1.0,0.2225679269372609
2011-03-12,Andrew MacDonald,away,New York Islanders,New Jersey Devils,D,25.483333333333,0,1,0,0.02,3,0,0,0,0,1,1,0.28,0.85,20102011,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.1295333333333439,-0.1295333333333439,-0.590466666666656,0.020466666666656,0.86,0.0,-0.7724666666666561,-0.2287041666666815,-0.1411708333333377,1986-09-07,24.526027397260275,104,0.3619620623763954,0.4592409171388077,0.3333090245723724,0.3359853501591224,0.2219727719265256,0.2582906574854437,1.0,0.2219727719265256
2011-03-15,Andrew MacDonald,away,New York Islanders,New York Rangers,D,23.05,0,0,0,0.2,1,0,0,0,0,1,0,0.61,0.88,20102011,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.2073999999999999,0.7926000000000001,-0.1826000000000001,-0.0873999999999999,0.15,0.0,-0.1666000000000002,0.1653625000000002,0.1487625,1986-09-07,24.534246575342465,105,0.3550684288608215,0.4494986547363712,0.3314057886600494,0.3157810165926741,0.2214139641083601,0.2586553137415888,1.0,0.2214139641083601
2011-03-18,Andrew MacDonald,away,New York Islanders,Carolina Hurricanes,D,27.666666666667,0,0,0,0.11,2,0,0,0,0,1,1,0.75,1.4,20102011,0.940333333333344,0.940333333333344,0.940333333333344,0.940333333333344,0.0596666666666559,-0.0596666666666559,-0.190333333333344,-0.4596666666666559,0.155,0.0,-0.090333333333344,-1.393270833333318,-1.328604166666662,1986-09-07,24.542465753424658,106,0.3522641573483905,0.3937095553662357,0.3310666084289551,0.3360155600265974,0.2208922395713994,0.2590438273902039,1.0,0.2208922395713994
2011-03-19,Andrew MacDonald,away,New York Islanders,Florida Panthers,D,25.166666666667,0,0,0,0.17,4,0,0,0,0,1,1,0.56,0.63,20102011,0.860333333333344,0.860333333333344,0.860333333333344,0.860333333333344,0.1396666666666559,-0.1396666666666559,-0.300333333333344,0.230333333333344,0.285,0.0,-0.3143333333333439,0.2627291666666822,0.2333958333333383,1986-09-07,24.54520547945205,107,0.3295951906192433,0.3886800014835408,0.3369531333446502,0.3338880893034215,0.2204083228241976,0.2594562598345332,1.0,0.2204083228241976
2011-03-22,Andrew MacDonald,away,New York Islanders,Tampa Bay Lightning,D,21.266666666667,0,0,0,0.02,4,1,0,0,0,0,0,0.24,0.64,20102011,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,0.735533333333344,-0.495533333333344,0.095533333333344,0.21,-0.15,-1.101533333333344,0.635329166666682,-0.406204166666662,1986-09-07,24.553424657534247,108,0.3283126530738188,0.3637437606803582,0.3361485004425049,0.3238506183451725,0.2199629433472195,0.2598925713485124,1.0,0.2199629433472195
2011-03-24,Andrew MacDonald,home,New York Islanders,Atlanta Thrashers,D,21.85,0,0,0,0.0,5,0,0,0,0,1,1,0.77,1.27,20102011,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.2457999999999999,-0.2457999999999999,0.0157999999999999,-0.5157999999999999,0.25,0.0,0.1277999999999999,-1.3618374999999998,-0.9840375,1986-09-07,24.55890410958904,109,0.3185940981471601,0.3214655236540048,0.3407805860042572,0.3466789731388528,0.2195568524735113,0.2603526197706282,1.0,0.2195568524735113
2011-10-08,Andrew MacDonald,home,New York Islanders,Florida Panthers,D,22.55,0,0,0,0.06,7,0,1,0,0,0,0,0.35,1.01,20112012,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,-0.7766000000000001,0.7766000000000001,-0.4266000000000001,-0.2333999999999999,0.38,0.15,-0.9666,-0.1566374999999997,-0.5932374999999999,1986-09-07,25.101369863013694,110,0.3015195563065135,0.2927742570733191,0.3080264031887054,0.3581074871471606,0.2191908401919765,0.2608361579187911,1.0,0.2191908401919765
2011-10-10,Andrew MacDonald,home,New York Islanders,Minnesota Wild,D,22.0,1,0,0,0.09,1,0,0,0,0,0,0,0.22,1.19,20112012,0.759,0.759,0.759,0.759,-0.759,0.759,-0.539,-0.4309999999999999,0.8450000000000001,0.0,-1.157,-0.5959374999999998,-0.9079374999999996,1986-09-07,25.10684931506849,111,0.284726800187129,0.2551140904110692,0.296844869852066,0.3482122615900546,0.2188657515099993,0.2613428296453357,1.0,0.2188657515099993
2011-10-13,Andrew MacDonald,home,New York Islanders,Tampa Bay Lightning,D,23.483333333333,0,0,0,0.03,1,0,1,0,0,0,1,0.33,1.23,20112012,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,-0.8064666666666561,-0.1935333333333438,-0.4764666666666561,-0.4235333333333438,0.065,0.15,-1.028466666666656,-1.1947041666666818,-2.0081708333333377,1986-09-07,25.115068493150684,112,0.2626728214236008,0.1841304635616382,0.2846348285675049,0.3522560661051441,0.2185825020431274,0.2618721644863175,1.0,0.2185825020431274
2011-10-15,Andrew MacDonald,home,New York Islanders,New York Rangers,D,22.85,0,0,0,0.11,2,0,0,0,0,0,0,0.65,0.64,20112012,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,-0.7862000000000001,0.7862000000000001,-0.1362000000000001,0.1462000000000001,0.155,0.0,-0.4962000000000001,0.7081625000000003,0.3669625000000002,1986-09-07,25.12054794520548,113,0.2212118018460714,0.1898643388750029,0.2612872421741485,0.310779896264759,0.218343300061187,0.2624245114379591,1.0,0.218343300061187
2011-10-20,Andrew MacDonald,away,New York Islanders,Tampa Bay Lightning,D,21.1,0,0,0,0.0,4,0,1,0,0,0,1,0.24,0.9,20112012,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,-0.2697999999999999,-0.4902000000000001,-0.1697999999999999,0.2,0.15,-1.0962,-0.5453374999999998,-1.2915375,1986-09-07,25.134246575342463,114,0.2238350147396396,0.1434077583598734,0.2298135608434677,0.2766444682625429,0.2181590989269249,0.2630066938180152,1.0,0.2181590989269249
2011-10-22,Andrew MacDonald,away,New York Islanders,Florida Panthers,D,21.9,0,0,0,0.09,1,0,1,0,0,0,0,0.33,0.37,20112012,0.7558,0.7558,0.7558,0.7558,-0.7558,0.7558,-0.4258,0.3858,0.095,0.15,-0.9778,1.2854625000000002,0.5526625000000002,1986-09-07,25.13972602739726,115,0.1967913110302834,0.1562413384295477,0.2139477282762527,0.2623871937932042,0.2180432021191456,0.2636267089889262,1.0,0.2180432021191456
2011-10-25,Andrew MacDonald,home,New York Islanders,Pittsburgh Penguins,D,24.6,0,0,0,0.02,3,0,0,0,0,0,0,0.99,1.05,20112012,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,-0.8422000000000001,0.8422000000000001,0.1477999999999999,-0.2077999999999999,0.16,0.0,-0.0082,-0.1543374999999998,-0.0025374999999998,1986-09-07,25.14794520547945,116,0.2030543634849857,0.1512625036014536,0.2028970867395401,0.2353097810655882,0.2180068414278601,0.2642902774609368,1.0,0.2180068414278601
2011-10-27,Andrew MacDonald,away,New York Islanders,Pittsburgh Penguins,D,25.4,0,0,0,0.03,2,0,0,0,0,0,1,0.15,0.84,20112012,0.8678,0.8678,0.8678,0.8678,-0.8678,-0.1321999999999999,-0.7178,0.0278,0.115,0.0,-1.3778,-0.2095374999999997,-1.4723374999999996,1986-09-07,25.153424657534245,117,0.1994786238772935,0.1003532994106923,0.2051195204257965,0.2361698488327228,0.2180593125614021,0.2650010265635724,1.0,0.2180593125614021
2011-10-29,Andrew MacDonald,home,New York Islanders,San Jose Sharks,D,24.683333333333,0,0,0,0.34,3,0,0,0,0,0,0,1.18,0.31,20112012,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.8448666666666561,-0.8448666666666561,0.8448666666666561,0.3351333333333438,0.5348666666666562,0.32,0.0,0.2931333333333437,1.5514958333333182,2.164629166666662,1986-09-07,25.15890410958904,118,0.1707913462484537,0.165077734168698,0.2009546607732772,0.2173587178016963,0.2182081088679225,0.2657606705255986,1.0,0.2182081088679225
2011-11-03,Andrew MacDonald,home,New York Islanders,Winnipeg Jets,D,18.083333333333,0,0,0,0.03,2,0,0,0,0,0,2,1.23,0.78,20112012,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,-1.3663333333333438,0.5963333333333438,-0.1463333333333438,0.115,0.0,0.5843333333333436,-0.9831041666666815,-0.2837708333333379,1986-09-07,25.172602739726027,119,0.2045535974475407,0.1510047994476549,0.182282269001007,0.2193705632596594,0.2184590367131277,0.2665691757885305,1.0,0.2184590367131277
2011-11-05,Andrew MacDonald,home,New York Islanders,Washington Capitals,D,21.383333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.34,0.21,20112012,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,0.7392666666666561,-0.399266666666656,0.5292666666666561,0.06,0.0,-0.945266666666656,1.6296958333333182,0.7444291666666623,1986-09-07,25.17808219178082,120,0.1963456871259737,0.1696100478319599,0.2095473706722259,0.2273995551545836,0.2188163180177127,0.2674249172479814,1.0,0.2188163180177127
2011-11-07,Andrew MacDonald,away,New York Islanders,Boston Bruins,D,21.916666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.12,0.46,20112012,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,-0.756333333333344,0.756333333333344,-0.636333333333344,0.2963333333333439,0.0,0.15,-1.314333333333344,1.079229166666682,-0.0851041666666621,1986-09-07,25.183561643835617,121,0.2054398362769821,0.1616244128529235,0.2002900391817093,0.2238093005250129,0.2192826840094749,0.2683248296265795,1.0,0.2192826840094749
2011-11-10,Andrew MacDonald,away,New York Islanders,Colorado Avalanche,D,25.233333333333,0,0,0,0.17,3,1,0,0,0,1,1,0.65,0.56,20112012,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.1375333333333439,-0.1375333333333439,-0.212466666666656,0.302466666666656,0.235,-0.15,-0.172466666666656,0.426795833333318,0.3393291666666621,1986-09-07,25.19178082191781,122,0.200679792316886,0.1671955307335752,0.2073748707771301,0.236175621352318,0.2198594631637294,0.2692645570477261,1.0,0.2198594631637294
2011-11-13,Andrew MacDonald,away,New York Islanders,Vancouver Canucks,D,22.733333333333,0,0,0,0.01,5,0,0,0,0,1,0,0.49,0.56,20112012,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.2175333333333439,0.7824666666666561,-0.2924666666666561,0.222466666666656,0.255,0.0,-0.3484666666666561,0.8867958333333181,0.793329166666662,1986-09-07,25.2,123,0.2029273244782324,0.1868245303216368,0.202468529343605,0.2334027070051294,0.2205466655127621,0.2702386030127024,1.0,0.2205466655127621
2011-11-15,Andrew MacDonald,home,New York Islanders,New York Rangers,D,23.7,0,0,0,0.15,2,1,0,0,0,1,2,0.84,1.12,20112012,0.8134,0.8134,0.8134,0.8134,0.1866,-1.1866,0.0265999999999999,-0.3066000000000001,0.175,-0.15,0.1805999999999997,-1.5067374999999996,-1.3011374999999998,1986-09-07,25.2054794520548,124,0.2123983937849417,0.1401788361889702,0.2128082066774368,0.2417222507884688,0.221343065181373,0.2712404859902894,1.0,0.221343065181373
2011-11-17,Andrew MacDonald,home,New York Islanders,Montreal Canadiens,D,26.183333333333,0,0,0,0.08,2,0,0,0,0,1,0,1.4,0.37,20112012,0.892866666666656,0.892866666666656,0.892866666666656,0.892866666666656,0.1071333333333439,0.892866666666656,0.5071333333333439,0.522866666666656,0.14,0.0,0.9971333333333436,1.482495833333318,2.6196291666666616,1986-09-07,25.21095890410959,125,0.1884120518620188,0.2179044943604305,0.2067710608243942,0.2285139953752497,0.2222462984569215,0.2722632766015425,1.0,0.2222462984569215
2011-11-19,Andrew MacDonald,home,New York Islanders,Boston Bruins,D,19.116666666667,0,0,0,0.0,3,1,0,0,0,0,1,0.08,0.48,20112012,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,-0.3332666666666559,-0.5867333333333441,0.186733333333344,0.15,-0.15,-1.2887333333333442,0.3294291666666822,-0.959304166666662,1986-09-07,25.216438356164385,126,0.2264833953586321,0.181002283193109,0.2042756825685501,0.2184864497872813,0.2232529164337359,0.2733000610789542,1.0,0.2232529164337359
2011-11-21,Andrew MacDonald,away,New York Islanders,Pittsburgh Penguins,D,23.333333333333,0,0,0,0.05,1,1,0,0,0,0,3,0.3,1.04,20112012,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,-0.8016666666666561,-2.198333333333344,-0.501666666666656,-0.2383333333333439,0.075,-0.15,-1.071666666666656,-1.9146041666666815,-3.061270833333338,1986-09-07,25.221917808219175,127,0.2081321553995382,0.0793682635954785,0.2277194559574127,0.2586896069721189,0.2243584099288551,0.274343422531994,1.0,0.2243584099288551
2011-11-23,Andrew MacDonald,home,New York Islanders,Philadelphia Flyers,D,27.366666666667,0,0,0,0.04,7,0,0,0,0,1,1,0.89,0.82,20112012,0.930733333333344,0.930733333333344,0.930733333333344,0.930733333333344,0.0692666666666559,-0.0692666666666559,-0.040733333333344,0.1107333333333441,0.37,0.0,0.1432666666666558,-0.0730708333333176,0.4401958333333382,1986-09-07,25.22739726027397,128,0.1581183660695285,0.0906787261904835,0.2018063962459564,0.2236914047440499,0.2255573136702367,0.2753855150631442,1.0,0.2255573136702367
2011-11-25,Andrew MacDonald,home,New York Islanders,New Jersey Devils,D,26.166666666667,0,0,0,0.07,4,0,1,0,0,0,0,0.22,0.9,20112012,0.892333333333344,0.892333333333344,0.892333333333344,0.892333333333344,-0.892333333333344,0.892333333333344,-0.672333333333344,-0.007666666666656,0.235,0.15,-1.290333333333344,0.262729166666682,-0.642604166666662,1986-09-07,25.232876712328768,129,0.1623844471067631,0.0676937582865219,0.1585808396339416,0.1819214992529919,0.2268433179493816,0.2764182174654698,1.0,0.2268433179493816
2011-11-26,Andrew MacDonald,away,New York Islanders,New Jersey Devils,D,26.55,0,0,0,0.01,2,0,0,0,0,1,0,0.29,0.43,20112012,0.9046,0.9046,0.9046,0.9046,0.0953999999999999,0.9046,-0.6146,0.4746000000000001,0.105,0.0,-0.7906000000000001,1.3613625000000005,0.6757625000000002,1986-09-07,25.235616438356164,130,0.1503461669556911,0.0867535097580134,0.1619551330804824,0.1846599916311688,0.2282093802351257,0.2774332840529636,1.0,0.2282093802351257
2011-11-29,Andrew MacDonald,away,New York Islanders,Buffalo Sabres,D,22.816666666667,0,0,0,0.0,4,0,1,0,0,0,1,0.75,0.75,20112012,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,-0.7851333333333441,-0.2148666666666558,-0.0351333333333441,0.0351333333333441,0.2,0.15,-0.3351333333333441,-0.1213708333333176,-0.1065041666666618,1986-09-07,25.24383561643836,131,0.1581023547431884,0.0806960017722634,0.1609140634536743,0.1797440448035342,0.229647836601156,0.2784224919290782,1.0,0.229647836601156
2011-12-17,Andrew MacDonald,away,New York Islanders,Minnesota Wild,D,22.5,1,0,0,0.06,2,0,0,0,0,1,0,0.65,0.35,20112012,0.775,0.775,0.775,0.775,0.2249999999999999,0.775,-0.125,0.425,0.88,0.0,-0.0849999999999999,1.3590625,2.1540625,1986-09-07,25.293150684931508,132,0.1542312808970375,0.1456829969412709,0.1519043445587158,0.1692432500094234,0.2311505130145748,0.27937778402705,1.0,0.2311505130145748
2011-12-20,Andrew MacDonald,away,New York Islanders,Winnipeg Jets,D,27.916666666667,0,0,1,0.01,2,0,0,0,0,1,1,0.59,0.64,20112012,0.948333333333344,0.948333333333344,0.948333333333344,0.948333333333344,0.0516666666666559,-0.0516666666666559,-0.358333333333344,0.308333333333344,0.655,0.0,-0.354333333333344,0.3662291666666821,0.6668958333333381,1986-09-07,25.301369863013697,133,0.1840588413050058,0.1620194979666815,0.1610047072172165,0.1791020465527138,0.2327088367234955,0.2802914072717827,1.0,0.2327088367234955
2011-12-22,Andrew MacDonald,away,New York Islanders,New York Rangers,D,23.833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.9,0.63,20112012,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,-0.8176666666666561,0.8176666666666561,0.0823333333333439,0.1876666666666561,0.05,0.0,-0.1276666666666561,0.7763958333333182,0.6987291666666621,1986-09-07,25.306849315068494,134,0.1911946832636221,0.17884148597983,0.1834581196308136,0.1972109434296612,0.2343139481510253,0.2811560452119513,1.0,0.2343139481510253
2011-12-23,Andrew MacDonald,home,New York Islanders,Toronto Maple Leafs,D,22.15,0,0,0,0.04,1,0,0,0,0,0,0,0.67,0.8,20112012,0.7638,0.7638,0.7638,0.7638,-0.7638,0.7638,-0.0938,-0.0362,0.07,0.0,-0.4417999999999999,0.3079625,-0.0638374999999999,1986-09-07,25.30958904109589,135,0.1986141440145993,0.1712353444345762,0.196788877248764,0.2187619449856016,0.2359568138389123,0.2819649444533065,1.0,0.2359568138389123
2011-12-26,Andrew MacDonald,away,New York Islanders,New York Rangers,D,24.25,0,0,0,0.26,0,1,1,0,0,0,0,1.49,1.62,20112012,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,-0.8310000000000001,0.8310000000000001,0.6589999999999999,-0.789,0.13,0.0,0.8029999999999997,-1.4814375,-0.5484375000000002,1986-09-07,25.317808219178083,136,0.1948256188712318,0.1486793474305184,0.1945789158344268,0.2075504765088711,0.2376283410802094,0.2827120341963584,1.0,0.2376283410802094
2011-12-29,Andrew MacDonald,home,New York Islanders,Calgary Flames,D,22.25,1,0,0,0.22,5,0,0,0,0,2,1,1.05,1.34,20112012,0.767,0.767,0.767,0.767,1.233,-0.2329999999999999,0.283,-0.5730000000000001,1.11,0.0,0.963,-1.5044375,0.5685624999999999,1986-09-07,25.326027397260276,137,0.1841893250970339,0.161839180218996,0.1887093931436538,0.2040605065665305,0.2393194949365024,0.2833920381554194,1.0,0.2393194949365024
2011-12-31,Andrew MacDonald,home,New York Islanders,Edmonton Oilers,D,22.15,0,0,0,0.17,1,0,0,0,0,1,0,0.46,0.54,20112012,0.7638,0.7638,0.7638,0.7638,0.2361999999999999,0.7638,-0.3038,0.2238,0.135,0.0,-0.3778,0.9059625,0.6631625,1986-09-07,25.33150684931507,138,0.1896429019784473,0.1775513131863494,0.1814040094614029,0.2019932040981935,0.2410214183584052,0.2840005781276734,1.0,0.2410214183584052
2012-01-03,Andrew MacDonald,away,New York Islanders,Carolina Hurricanes,D,25.2,0,0,0,0.05,1,0,0,0,0,0,1,0.87,1.06,20112012,0.8614,0.8614,0.8614,0.8614,-0.8614,-0.1385999999999999,0.0085999999999999,-0.1986,0.075,0.0,-0.2194,-0.7247374999999996,-0.8691374999999997,1986-09-07,25.339726027397266,139,0.1962922992072803,0.1447470394396302,0.1899237781763076,0.21369292578384,0.2427255561323318,0.2845342685104265,1.0,0.2427255561323318
2012-01-06,Andrew MacDonald,away,New York Islanders,Anaheim Ducks,D,25.483333333333,0,0,0,0.03,3,0,0,0,0,0,0,0.68,0.43,20112012,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.8704666666666561,-0.8704666666666561,0.8704666666666561,-0.190466666666656,0.440466666666656,0.165,0.0,-0.532466666666656,1.312295833333318,0.9448291666666622,1986-09-07,25.34794520547945,140,0.1814546498853906,0.1698221750727537,0.1888203471899032,0.2156293313610766,0.2444237833840123,0.2849908011546064,1.0,0.2444237833840123
2012-01-07,Andrew MacDonald,away,New York Islanders,Phoenix Coyotes,D,22.933333333333,0,0,0,0.02,4,0,0,0,0,0,1,0.32,0.88,20112012,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,-0.7888666666666561,-0.2111333333333439,-0.468866666666656,-0.0911333333333439,0.21,0.0,-1.0268666666666562,-0.4150041666666817,-1.231870833333338,1986-09-07,25.350684931506848,141,0.1919990979337875,0.1258925233296205,0.1754710972309112,0.1881978251499055,0.2461085394101902,0.2853690201172384,1.0,0.2461085394101902
2012-01-10,Andrew MacDonald,home,New York Islanders,Detroit Red Wings,D,22.816666666667,0,0,0,0.0,2,1,0,0,0,2,0,0.87,0.46,20112012,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,1.214866666666656,0.7851333333333441,0.0848666666666558,0.3251333333333441,0.1,-0.15,0.6568666666666558,1.120629166666682,1.727495833333338,1986-09-07,25.35890410958904,142,0.1725626788614834,0.1760870289375449,0.192155435681343,0.1939235203969218,0.2477729677240033,0.2856689861605449,1.0,0.2477729677240033
2012-01-12,Andrew MacDonald,home,New York Islanders,Philadelphia Flyers,D,23.616666666667,0,0,2,0.1,2,0,0,0,0,1,0,1.35,0.22,20112012,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.1892666666666559,0.8107333333333441,0.539266666666656,0.5907333333333441,1.2500000000000002,0.0,0.999266666666656,1.7094291666666823,3.958695833333339,1986-09-07,25.36438356164384,143,0.1936209399475817,0.294633668177403,0.1745015233755111,0.1827248665819536,0.2494110634368908,0.2858920312669697,1.0,0.2494110634368908
