Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-10-24,Henri Jokiharju,away,Buffalo Sabres,New York Rangers,D,16.733333333333,0,0,0,0.01,1,0,0,0,0,1,2,0.43,0.54,20192020,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.4095333333333439,-1.409533333333344,-0.160466666666656,0.050466666666656,0.055,0.0,-0.252466666666656,-0.4932041666666817,-0.6906708333333378,1999-06-17,20.367123287671237,49,0.1930760902346478,0.176495467696526,0.176495467696526,0.2220548266350656,0.1374635053172565,0.1523402938526888,1.418553385373561,0.1949993208331108
2019-10-25,Henri Jokiharju,away,Buffalo Sabres,Detroit Red Wings,D,15.066666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.58,0.55,20192020,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,0.0428666666666559,-0.012866666666656,0.055,0.0,-0.359133333333344,0.557129166666682,0.2529958333333379,1999-06-17,20.36986301369863,50,0.1681089141235626,0.1790017715701568,0.1790017715701568,0.2190458571947585,0.1437685035339899,0.162673185060873,1.4176020944630785,0.2038065317276066
2019-10-28,Henri Jokiharju,home,Buffalo Sabres,Arizona Coyotes,D,17.783333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.41,0.86,20192020,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,-0.2140666666666561,-0.2359333333333438,0.075,0.0,-0.7180666666666562,-0.0309041666666818,-0.6739708333333381,1999-06-17,20.378082191780823,51,0.1704455390883601,0.1511332956722409,0.1511332956722409,0.1699574323575625,0.1499030138467807,0.1728627366040056,1.4147614141853562,0.2120769998605185
2019-11-01,Henri Jokiharju,away,Buffalo Sabres,Washington Capitals,D,17.55,1,0,0,0.13,1,0,0,0,0,1,2,0.45,0.52,20192020,0.6166,0.6166,0.6166,0.6166,0.3833999999999999,-1.3834,-0.1666,0.0966,0.865,0.0,-0.2465999999999999,-0.4096374999999999,0.2087625000000001,1999-06-17,20.389041095890413,52,0.1476981393490138,0.1530113244113178,0.1530113244113178,0.1803686222239889,0.155861137629075,0.1828525915372392,1.4110043749603425,0.219920747080921
2019-11-02,Henri Jokiharju,home,Buffalo Sabres,New York Islanders,D,15.25,0,0,0,0.0,1,0,0,0,0,0,1,0.2,0.46,20192020,0.543,0.543,0.543,0.543,-0.543,-0.4569999999999999,-0.343,0.083,0.05,0.0,-0.973,0.1975625,-0.7254375,1999-06-17,20.39178082191781,53,0.1493119280121849,0.1244534049998788,0.1244534049998788,0.1417327856643048,0.1616364141848726,0.1925944786366987,1.410070523878995,0.2279187432275856
2019-11-08,Henri Jokiharju,home,Buffalo Sabres,Tampa Bay Lightning,D,18.833333333333,0,1,0,0.0,0,0,0,0,0,1,1,0.36,0.68,20192020,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,-0.3423333333333439,-0.2976666666666561,-0.0223333333333439,0.7,0.0,-0.4316666666666561,-0.1436041666666818,0.124729166666662,1999-06-17,20.40821917808219,54,0.1267476376986645,0.1244623495650143,0.1244623495650143,0.1471790043784963,0.1672092974652508,0.2020287304235692,1.4045123513388365,0.2348475235486343
2019-11-09,Henri Jokiharju,away,Buffalo Sabres,Tampa Bay Lightning,D,15.716666666667,0,0,0,0.13,0,0,0,0,0,1,0,1.07,0.53,20192020,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.4420666666666559,0.557933333333344,0.512066666666656,0.027933333333344,0.065,0.0,0.804066666666656,0.6330291666666821,1.502095833333338,1999-06-17,20.410958904109588,55,0.1266963105197904,0.1690520974121883,0.1690520974121883,0.1959225539611342,0.1725125874694161,0.2110282762014715,1.4035934184554304,0.2421375323727892
2019-11-14,Henri Jokiharju,home,Buffalo Sabres,Carolina Hurricanes,D,15.466666666667,1,0,0,0.14,0,0,1,0,0,1,1,0.38,0.34,20192020,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.4500666666666559,-0.4500666666666559,-0.169933333333344,0.209933333333344,0.8200000000000001,0.15,-0.291933333333344,0.4835291666666821,1.1615958333333385,1999-06-17,20.42465753424657,56,0.1608672217354547,0.2011136074769066,0.2011136074769066,0.2231638516593383,0.1774705407630536,0.2194527588380441,1.3990302142408908,0.2482866486651816
2019-11-16,Henri Jokiharju,home,Buffalo Sabres,Ottawa Senators,D,18.016666666667,0,0,0,0.01,0,1,0,0,0,1,0,0.58,0.36,20192020,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.3684666666666559,0.631533333333344,-0.051533333333344,0.271533333333344,0.005,-0.15,-0.053533333333344,1.1298291666666822,0.931295833333338,1999-06-17,20.43013698630137,57,0.1853538812844665,0.2246560791433109,0.2246560791433109,0.2564825194660435,0.182015236150971,0.2271740519749339,1.397219497667283,0.2543152368226516
2019-11-17,Henri Jokiharju,away,Buffalo Sabres,Chicago Blackhawks,D,15.85,0,0,0,0.0,1,0,0,0,0,0,2,0.95,0.48,20192020,0.5622,0.5622,0.5622,0.5622,-0.5622,-1.4378,0.3877999999999999,0.0822,0.05,0.0,0.2077999999999998,-0.3958374999999998,-0.1380374999999999,1999-06-17,20.432876712328767,58,0.2032367667527158,0.2129826801600617,0.2129826801600617,0.246097095260191,0.1860911074621322,0.2340844406621945,1.396317235778384,0.2598422207744627
2019-11-19,Henri Jokiharju,home,Buffalo Sabres,Minnesota Wild,D,15.7,0,0,0,0.03,1,1,0,0,0,0,0,0.31,0.27,20192020,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.2474,0.2874,0.065,-0.15,-0.8114,1.2302625,0.3338625,1999-06-17,20.438356164383563,59,0.1952318501053744,0.2168668214253474,0.2168668214253474,0.2482693361962078,0.1896580337972175,0.2401039862049096,1.3945188742365848,0.2644817077808199
2019-11-21,Henri Jokiharju,away,Buffalo Sabres,Boston Bruins,D,16.283333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.9,0.55,20192020,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,0.3239333333333439,0.026066666666656,0.105,0.0,0.1139333333333438,0.6130958333333181,0.8320291666666619,1999-06-17,20.44383561643836,60,0.1984209128245663,0.2366028101857414,0.2366028101857414,0.261269387004258,0.1926903811303463,0.2451852008862627,1.3927286885506345,0.2683654218079891
2019-11-24,Henri Jokiharju,away,Buffalo Sabres,Florida Panthers,D,16.8,0,0,0,0.03,1,1,0,0,0,2,0,0.47,0.47,20192020,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,1.4074,0.5926000000000001,-0.1226000000000001,0.1226000000000001,0.065,-0.15,0.2093999999999997,0.8208625000000003,0.9452625,1999-06-17,20.45205479452055,61,0.2127219551773549,0.2593054450211276,0.2593054450211276,0.3018591281099489,0.1951820851143366,0.2493136037280747,1.3900586344018284,0.2713145426937363
2019-11-25,Henri Jokiharju,away,Buffalo Sabres,Tampa Bay Lightning,D,16.4,0,0,0,0.03,1,0,0,0,0,0,0,0.3,0.55,20192020,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.2798,0.0297999999999999,0.065,0.0,-0.8498,0.6184625,-0.1663374999999999,1999-06-17,20.454794520547942,62,0.2289818128494695,0.2456881056627188,0.2456881056627188,0.2767596185838071,0.1971480816074344,0.2525070188528134,1.389172652300612,0.2738727234225772
2019-11-27,Henri Jokiharju,home,Buffalo Sabres,Calgary Flames,D,18.9,0,0,0,0.07,1,0,0,0,0,1,1,1.01,0.45,20192020,0.6598,0.6598,0.6598,0.6598,0.3401999999999999,-0.3401999999999999,0.3501999999999999,0.2098,0.085,0.0,0.6061999999999999,0.3884625000000001,1.0796625,1999-06-17,20.46027397260274,63,0.2203815927889965,0.2723348603726653,0.2723348603726653,0.3158028313555264,0.1986227895898181,0.2548132017768638,1.3874067064786886,0.2755705903364192
2019-11-29,Henri Jokiharju,home,Buffalo Sabres,Toronto Maple Leafs,D,15.3,0,0,0,0.06,0,1,0,0,0,1,1,0.64,0.74,20192020,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,-0.4553999999999999,0.0953999999999999,-0.1953999999999999,0.03,-0.15,0.1293999999999999,-0.4441374999999996,-0.4347374999999996,1999-06-17,20.46575342465753,64,0.2387458032852351,0.2497699037982673,0.2497699037982673,0.2821638229565686,0.1996570986779901,0.2563056576432934,1.385648745989211,0.2766546084110011
2019-11-30,Henri Jokiharju,away,Buffalo Sabres,Toronto Maple Leafs,D,14.95,0,0,0,0.03,1,0,0,0,0,0,0,0.57,0.41,20192020,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,0.0365999999999999,0.1234,0.065,0.0,-0.3714,0.8737625000000001,0.5673625,1999-06-17,20.46849315068493,65,0.2246007966305704,0.2598939047908245,0.2598939047908245,0.293846188047541,0.200313769670261,0.2570776895190556,1.3847727456417136,0.2773890488161291
2019-12-02,Henri Jokiharju,home,Buffalo Sabres,New Jersey Devils,D,16.7,1,0,0,0.14,1,1,0,0,0,2,0,0.7,0.54,20192020,0.5894,0.5894,0.5894,0.5894,1.4106,0.5894,0.1105999999999999,0.0494,0.8700000000000001,-0.15,0.5805999999999998,0.6552625000000001,1.9558625,1999-06-17,20.473972602739725,66,0.2316648425006613,0.3138997710437431,0.3138997710437431,0.364638917105779,0.2006611365866674,0.2572346356348789,1.3830266757402263,0.2775197046837142
2019-12-05,Henri Jokiharju,away,Buffalo Sabres,Calgary Flames,D,16.166666666667,0,0,0,0.1,1,0,0,0,0,1,0,0.48,0.48,20192020,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,0.572333333333344,-0.092333333333344,0.092333333333344,0.1,0.0,-0.1543333333333441,0.7687291666666821,0.714395833333338,1999-06-17,20.48219178082192,67,0.2666120923507909,0.3266404037115596,0.3266404037115596,0.3747772260677945,0.2007649595750546,0.2568841678069246,1.3804223115617602,0.2771404295772002
2019-12-07,Henri Jokiharju,away,Buffalo Sabres,Vancouver Canucks,D,17.616666666667,0,0,0,0.04,0,1,0,0,0,1,1,0.78,0.26,20192020,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,-0.3812666666666559,0.1612666666666559,0.3587333333333441,0.02,-0.15,0.2792666666666559,0.7664291666666823,0.915695833333338,1999-06-17,20.487671232876718,68,0.275557843292962,0.3453620945220408,0.3453620945220408,0.3840730016955871,0.200684733929655,0.2561218756136852,1.37869582929524,0.2766832056720403
2019-12-08,Henri Jokiharju,away,Buffalo Sabres,Edmonton Oilers,D,17.0,0,0,0,0.0,1,0,0,0,0,1,1,0.46,0.25,20192020,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,-0.4009999999999999,-0.139,0.3490000000000001,0.05,0.0,-0.213,0.7610625000000002,0.5980625000000002,1999-06-17,20.49041095890411,69,0.2881429404525452,0.3533865563394314,0.3533865563394314,0.397990432434732,0.2004803595668976,0.255007371063004,1.3778354993287876,0.2762289563294712
2019-12-10,Henri Jokiharju,home,Buffalo Sabres,St Louis Blues,D,18.816666666667,0,0,1,0.01,0,0,0,0,0,1,1,0.43,0.43,20192020,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,-0.3428666666666559,-0.2271333333333441,0.2271333333333441,0.555,0.0,-0.3191333333333441,0.4306291666666823,0.6664958333333382,1999-06-17,20.495890410958904,70,0.2941296676036553,0.3633211556601293,0.3633211556601293,0.4105402620907041,0.2002095069014502,0.2535715717951021,1.3761206336388412,0.2755124334977436
2019-12-12,Henri Jokiharju,home,Buffalo Sabres,Nashville Predators,D,15.15,0,1,0,0.0,0,0,0,0,0,1,1,0.45,0.82,20192020,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.4601999999999999,-0.4601999999999999,-0.0898,-0.2801999999999999,0.7,0.0,-0.1698,-0.6350374999999995,-0.1048374999999995,1999-06-17,20.5013698630137,71,0.301212837989144,0.34847842337503,0.34847842337503,0.3792028256168022,0.1999272649518571,0.2518484695653921,1.37441345641115,0.2747827232533096
2019-12-14,Henri Jokiharju,away,Buffalo Sabres,New York Islanders,D,18.716666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.42,0.68,20192020,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,-0.346066666666656,-0.233933333333344,-0.026066666666656,0.105,0.0,-0.7319333333333441,-0.1489708333333179,-0.7759041666666621,1999-06-17,20.506849315068493,72,0.293604662544806,0.3128561309398362,0.3128561309398362,0.3444563747138109,0.1996846278198675,0.2498809126510797,1.3727139233199162,0.2741098688812877
2019-12-17,Henri Jokiharju,away,Buffalo Sabres,Toronto Maple Leafs,D,19.633333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.66,0.72,20192020,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,-0.3167333333333439,-0.023266666666656,-0.0367333333333439,0.04,0.0,-0.377266666666656,-0.1988041666666817,-0.5360708333333378,1999-06-17,20.51506849315069,73,0.2738599810174905,0.2859789109848544,0.2859789109848544,0.3184628785056227,0.1995269269213306,0.2477177181547893,1.370178860334424,0.2733875773350986
2019-12-19,Henri Jokiharju,away,Buffalo Sabres,Philadelphia Flyers,D,18.633333333333,0,0,0,0.05,0,0,0,0,0,0,3,0.25,0.88,20192020,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,-2.348733333333344,-0.401266666666656,-0.228733333333344,0.025,0.0,-1.001266666666656,-1.762804166666682,-2.739070833333338,1999-06-17,20.52054794520548,74,0.2590957607133118,0.1902659125760979,0.1902659125760979,0.2097787189609324,0.1994903930278518,0.2454089577154428,1.368498245941371,0.2730022529407699
2019-12-21,Henri Jokiharju,home,Buffalo Sabres,Los Angeles Kings,D,16.8,0,0,0,0.02,3,0,0,0,0,1,0,0.06,0.22,20192020,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,0.5926000000000001,-0.5326000000000002,0.3726000000000001,0.16,0.0,-0.8466000000000001,1.3958625000000002,0.7092625000000001,1999-06-17,20.526027397260275,75,0.2052190692096578,0.2066772618349281,0.2066772618349281,0.224165745296639,0.1995899782974023,0.242991896754654,1.3668251232712083,0.2728045966900447
2019-12-23,Henri Jokiharju,away,Buffalo Sabres,Ottawa Senators,D,18.316666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.73,0.37,20192020,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,0.0888666666666558,0.2711333333333441,0.005,0.0,-0.2231333333333441,1.120629166666682,0.902495833333338,1999-06-17,20.53150684931507,76,0.2141502035961641,0.2286676623374397,0.2286676623374397,0.2523846159130306,0.1998051218010171,0.2404712349097324,1.365159449542471,0.2727658500936429
2019-12-27,Henri Jokiharju,home,Buffalo Sabres,Boston Bruins,D,20.033333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.45,0.75,20192020,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,-0.3039333333333439,-0.246066666666656,-0.0539333333333439,0.075,0.0,-0.726066666666656,-0.2494041666666817,-0.9004708333333378,1999-06-17,20.542465753424658,77,0.2261796651766756,0.1930014785638848,0.1930014785638848,0.2086888471037801,0.2000645963809527,0.2377963281099543,1.3618502794501002,0.272458026489472
2019-12-29,Henri Jokiharju,away,Buffalo Sabres,Boston Bruins,D,18.216666666667,0,0,0,0.04,2,1,0,0,0,0,0,0.17,0.58,20192020,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.4679333333333439,0.057933333333344,0.12,-0.15,-1.115933333333344,0.6330291666666822,-0.5129041666666617,1999-06-17,20.54794520547945,78,0.2066828776595728,0.1707149495536711,0.1707149495536711,0.183127156652645,0.2002297120066887,0.234835408106843,1.360206699180796,0.2723537956465395
2019-12-31,Henri Jokiharju,home,Buffalo Sabres,Tampa Bay Lightning,D,13.883333333333,0,0,0,0.0,1,2,0,0,0,2,1,0.32,0.69,20192020,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,1.500733333333344,-0.5007333333333439,-0.179266666666656,-0.1907333333333439,0.05,-0.3,0.0627333333333439,-0.3943041666666815,-0.5815708333333376,1999-06-17,20.553424657534247,79,0.1943961716860705,0.1469750889574023,0.1469750889574023,0.1563700148966983,0.2001883281963948,0.2314814427585977,1.3585704000351002,0.2719699371201341
2020-01-02,Henri Jokiharju,home,Buffalo Sabres,Edmonton Oilers,D,15.316666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.11,0.55,20192020,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-0.454866666666656,-0.435133333333344,-0.004866666666656,0.0,0.0,-1.1191333333333442,-0.0063708333333181,-1.1255041666666623,1999-06-17,20.55890410958904,80,0.1813202466763186,0.1068368866938585,0.1068368866938585,0.1192617387471842,0.1999347958214347,0.2277541552733138,1.3569413408697268,0.2712997899284527
2020-01-04,Henri Jokiharju,home,Buffalo Sabres,Florida Panthers,D,17.516666666667,1,0,0,0.06,0,0,0,0,0,1,0,0.31,0.26,20192020,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.3844666666666559,0.615533333333344,-0.305533333333344,0.355533333333344,0.78,0.0,-0.469533333333344,1.336829166666682,1.647295833333338,1999-06-17,20.56438356164384,81,0.1595822630106968,0.1554083104744917,0.1554083104744917,0.1706091600344547,0.199478897359539,0.2237001312860476,1.3553194808595426,0.2703576356117643
2020-01-09,Henri Jokiharju,away,Buffalo Sabres,St Louis Blues,D,14.45,0,0,0,0.04,0,0,0,0,0,0,2,0.64,0.25,20192020,0.5174,0.5174,0.5174,0.5174,-0.5174,-1.4826,0.1226,0.2673999999999999,0.02,0.0,-0.2433999999999999,0.0687624999999999,-0.1546375,1999-06-17,20.578082191780823,82,0.184015848698217,0.1456361416893451,0.1456361416893451,0.1578043748061224,0.1988256081897804,0.2193716168082426,1.351296062058991,0.2686722613833343
2020-01-11,Henri Jokiharju,home,Buffalo Sabres,Vancouver Canucks,D,18.283333333333,0,0,0,0.0,0,0,0,0,0,1,2,0.65,0.61,20192020,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,-1.359933333333344,0.0099333333333438,0.0300666666666561,0.0,0.0,0.0499333333333439,-0.5829041666666817,-0.5329708333333377,1999-06-17,20.583561643835612,83,0.1784922053736937,0.1242551416507442,0.1931846290826797,0.2110300989889503,0.1979012887681963,0.2147482972975337,1.3496990821172372,0.2671071878002529
2020-01-12,Henri Jokiharju,away,Buffalo Sabres,Detroit Red Wings,D,15.833333333333,0,1,0,0.02,1,0,0,0,0,0,0,0.24,0.54,20192020,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.3216666666666561,0.021666666666656,0.76,0.0,-0.927666666666656,0.6153958333333182,0.447729166666662,1999-06-17,20.58630136986301,84,0.1670310807534179,0.1344434785247725,0.1817442029714584,0.2082471782287105,0.1966424599641641,0.2098475852739055,1.348903226836058,0.2652516487786414
2020-01-14,Henri Jokiharju,home,Buffalo Sabres,Vegas Golden Knights,D,16.466666666667,0,0,0,0.04,3,0,0,0,0,0,0,0.93,0.71,20192020,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,0.348066666666656,-0.1280666666666559,0.17,0.0,0.156066666666656,0.2535291666666822,0.5795958333333383,1999-06-17,20.59178082191781,85,0.1714895899707398,0.1484598546182986,0.1738893389701843,0.1798539826227547,0.1950414270185271,0.2047713124830246,1.3473167611507706,0.2627825837408264
2020-01-16,Henri Jokiharju,away,Buffalo Sabres,Dallas Stars,D,16.283333333333,0,1,0,0.01,2,0,0,0,0,1,0,0.22,0.45,20192020,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.4239333333333439,0.5760666666666561,-0.3560666666666561,0.126066666666656,0.8049999999999999,0.0,-0.5740666666666561,0.8430958333333181,1.074029166666662,1999-06-17,20.5972602739726,86,0.1778944740395698,0.1775943591588251,0.1726778447628021,0.1805870004177148,0.1931351958894695,0.1996823951957102,1.345737256183818,0.2599092285888189
2020-01-18,Henri Jokiharju,away,Buffalo Sabres,Nashville Predators,D,17.866666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.24,0.67,20192020,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,-0.3867333333333441,-0.0432666666666559,0.1,0.0,-0.992733333333344,0.4099291666666822,-0.4828041666666619,1999-06-17,20.6027397260274,87,0.1917933750385156,0.1568125033417342,0.1889695972204208,0.1978556298261196,0.1909926152157681,0.1947772307267293,1.344164673253906,0.256725526225412
2020-01-28,Henri Jokiharju,home,Buffalo Sabres,Ottawa Senators,D,12.416666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.32,20192020,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,-0.442333333333344,0.132333333333344,0.0,0.0,-1.186333333333344,0.964229166666682,-0.2221041666666618,1999-06-17,20.63013698630137,88,0.1814514787296249,0.1448916068488532,0.1932877004146576,0.2112068797006816,0.1887008966919126,0.1902542491385531,1.3364042557899665,0.2521806814104548
2020-01-30,Henri Jokiharju,home,Buffalo Sabres,Montreal Canadiens,D,17.466666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.44,0.46,20192020,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,-0.386066666666656,-0.173933333333344,0.1539333333333439,0.055,0.0,-0.659933333333344,0.2995291666666819,-0.305404166666662,1999-06-17,20.635616438356163,89,0.175242590115323,0.130728549263445,0.1810186356306076,0.1867514215461348,0.1863452767200301,0.1862735963954406,1.3348724090860804,0.2487471684570788
2020-02-01,Henri Jokiharju,home,Buffalo Sabres,Columbus Blue Jackets,D,19.816666666667,0,0,0,0.11,2,0,0,0,0,0,1,0.57,0.71,20192020,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,-0.3108666666666559,-0.119133333333344,-0.0208666666666559,0.155,0.0,-0.5271333333333441,-0.1673708333333177,-0.5395041666666618,1999-06-17,20.64109589041096,90,0.1679322411881395,0.1096526914101666,0.1813505887985229,0.1866223123512706,0.1839854988422126,0.1829162911133919,1.3333472217483655,0.2453165537232512
2020-02-04,Henri Jokiharju,home,Buffalo Sabres,Colorado Avalanche,D,15.566666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.43,0.33,20192020,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,-0.123133333333344,0.223133333333344,0.06,0.0,-0.615133333333344,1.086129166666682,0.5309958333333382,1999-06-17,20.649315068493152,91,0.1572938308279164,0.1228992234163606,0.168423056602478,0.1723803830069337,0.1816359292980091,0.1801476024052256,1.3310718475033163,0.2417704719836827
2020-02-06,Henri Jokiharju,home,Buffalo Sabres,Detroit Red Wings,D,19.5,0,0,0,0.03,0,0,0,0,0,1,1,0.9,0.17,20192020,0.679,0.679,0.679,0.679,0.3209999999999999,-0.3209999999999999,0.2209999999999999,0.509,0.015,0.0,0.4109999999999998,1.0600625,1.4860624999999996,1999-06-17,20.654794520547945,92,0.1628616119486839,0.1657468260343527,0.1617034524679184,0.1812761721035487,0.1792447326663654,0.1777786012439014,1.3295631499285203,0.2383171913719884
2020-02-07,Henri Jokiharju,away,Buffalo Sabres,New York Rangers,D,21.066666666667,0,0,0,0.36,1,1,0,0,0,1,0,0.45,0.77,20192020,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.2708666666666559,0.7291333333333441,-0.279133333333344,-0.0408666666666559,0.2299999999999999,-0.15,-0.3591333333333441,0.3271291666666821,0.047995833333338,1999-06-17,20.65753424657534,93,0.1823597466353146,0.162046320843481,0.1802772134542465,0.1922581536287748,0.1767139399189954,0.1755204017459294,1.3288112532969747,0.2348194719788066
2020-02-09,Henri Jokiharju,home,Buffalo Sabres,Anaheim Ducks,D,14.833333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.5,0.36,20192020,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.029666666666656,0.169666666666656,0.015,0.0,-0.4796666666666561,0.983395833333318,0.518729166666662,1999-06-17,20.663013698630134,94,0.1804048947097055,0.173253634478099,0.1879781633615493,0.1985768775310581,0.1740475859003508,0.1733203544440962,1.3273123421449051,0.2310155088860613
2020-02-11,Henri Jokiharju,home,Buffalo Sabres,Detroit Red Wings,D,22.366666666667,0,0,1,0.05,1,0,0,0,0,2,0,1.17,0.54,20192020,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,1.2292666666666558,0.7707333333333442,0.3992666666666558,0.2307333333333441,0.6250000000000001,0.0,1.1512666666666558,0.9159291666666822,2.6921958333333382,1999-06-17,20.66849315068493,95,0.1852748538288867,0.2523880001258411,0.1897585988044738,0.2119379646593041,0.171281408864857,0.171195703766456,1.32581991106691,0.2270883022686198
2020-02-13,Henri Jokiharju,home,Buffalo Sabres,Columbus Blue Jackets,D,22.433333333333,0,0,0,0.0,2,0,0,0,0,0,2,0.22,0.43,20192020,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,-0.772866666666656,-1.2271333333333438,-0.5528666666666561,0.342866666666656,0.1,0.0,-1.170866666666656,0.0219958333333181,-1.048870833333338,1999-06-17,20.673972602739727,96,0.2209824132567962,0.2115144180968192,0.1989375799894333,0.200755318301305,0.1684493682752404,0.1691549997260009,1.3243339250042458,0.2230832130524349
2020-02-16,Henri Jokiharju,home,Buffalo Sabres,Toronto Maple Leafs,D,19.866666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.91,1.24,20192020,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,-0.3092666666666559,0.2192666666666559,-0.5492666666666559,0.05,0.0,0.0152666666666559,-1.3840708333333176,-1.3188041666666617,1999-06-17,20.68219178082192,97,0.2030819111247654,0.163452938521934,0.2154948711395263,0.2205822481963789,0.1655490533696361,0.1671808072990398,1.3221169542642344,0.2188752102223904
2020-02-18,Henri Jokiharju,away,Buffalo Sabres,Ottawa Senators,D,18.983333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.59,0.83,20192020,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,-0.3375333333333439,-0.0724666666666561,-0.1675333333333438,0.05,0.0,-0.4684666666666561,-0.4817041666666817,-0.9001708333333378,1999-06-17,20.687671232876717,98,0.1818070613047551,0.1300531647428419,0.195337489247322,0.204965768301314,0.1625373295905665,0.1652265811642845,1.320646929063552,0.214654425181972
