Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-12-14,Jakub Vrana,away,Washington Capitals,Boston Bruins,L,9.15,1,0,0,0.27,0,1,0,0,0,2,0,0.68,0.24,20172018,0.3478,0.3478,0.3478,0.3478,1.6522,0.3478,0.3322,0.1078,0.885,-0.15,1.0576249999999998,0.56371125,2.35633625,1996-02-28,21.80821917808219,53,0.473962660943907,0.5438389244524351,0.5438389244524351,0.5823279079398721,0.4253645631532612,0.4452456131569503,1.1177728038390091,0.4754609404095761
2017-12-16,Jakub Vrana,home,Washington Capitals,Anaheim Ducks,L,16.11666667,0,1,0,0.09,0,0,0,0,0,1,0,0.49,0.61,20172018,0.5707333334400001,0.5707333334400001,0.5707333334400001,0.5707333334400001,0.4292666665599999,0.5707333334400001,-0.0807333334400001,-0.0392666665599998,0.745,0.0,0.1745416665999999,0.1729712501140001,1.092512916714,1996-02-28,21.813698630136987,54,0.5150134884038543,0.5616356339050507,0.5616356339050507,0.6363205518707974,0.4264716156631256,0.4445950920120315,1.1171324233503868,0.4764252694959023
2017-12-19,Jakub Vrana,away,Washington Capitals,Dallas Stars,L,11.6,0,0,0,0.13,0,1,2,0,0,0,1,0.24,1.63,20172018,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,-0.4261999999999999,-0.5738000000000001,-0.1861999999999999,-1.2038,0.065,0.15,-0.516375,-2.15299875,-2.45437375,1996-02-28,21.82191780821918,55,0.5273849399009853,0.464016710209049,0.464016710209049,0.5034887152158122,0.4270671866611282,0.4434851539943408,1.1161766081938995,0.4766824038783292
2017-12-22,Jakub Vrana,away,Washington Capitals,Arizona Coyotes,L,12.56666667,0,1,0,0.2,0,0,0,0,0,1,0,0.86,0.28,20172018,0.45713333344,0.45713333344,0.45713333344,0.45713333344,0.5428666665599999,0.45713333344,0.40286666656,0.1771333334399999,0.7999999999999999,0.0,0.4767916665999999,0.612561250114,1.889352916714,1996-02-28,21.83013698630137,56,0.4644965427330189,0.5100584406402571,0.5100584406402571,0.5883696413969423,0.4271441422982485,0.4419216879918927,1.115226472071531,0.4763624548812957
2017-12-23,Jakub Vrana,away,Washington Capitals,Vegas Golden Knights,L,13.31666667,0,0,0,0.0,0,0,1,0,0,0,0,0.68,0.73,20172018,0.48113333344,0.48113333344,0.48113333344,0.48113333344,-0.48113333344,0.48113333344,0.19886666656,-0.24886666656,0.0,0.15,-0.2757083334,-0.1267887498859999,-0.2524970832859999,1996-02-28,21.832876712328765,57,0.4940930035487509,0.4854721919198947,0.4854721919198947,0.5270493058887856,0.426708451671748,0.4399227233871414,1.1149110166934053,0.4757419536850173
2017-12-27,Jakub Vrana,away,Washington Capitals,New York Rangers,L,16.76666667,0,0,0,0.3,0,0,1,1,0,0,0,0.46,1.23,20172018,0.59153333344,0.59153333344,0.59153333344,0.59153333344,-0.59153333344,0.59153333344,-0.13153333344,-0.63846666656,0.15,0.16,-0.4822083334,-0.8587987498859998,-1.031007083286,1996-02-28,21.843835616438355,58,0.478872313156566,0.4366638626654296,0.4366638626654296,0.4758934015593677,0.4257767307761305,0.4375156336865521,1.113655448180285,0.4741685759372281
2017-12-28,Jakub Vrana,home,Washington Capitals,Boston Bruins,L,11.53333333,0,0,0,0.19,0,0,1,0,0,0,1,0.37,0.25,20172018,0.4240666665599999,0.4240666665599999,0.4240666665599999,0.4240666665599999,-0.4240666665599999,-0.5759333334400001,-0.0540666665599999,0.1740666665599999,0.095,0.15,-0.4337916666,0.1907212498859999,0.0019295832859999,1996-02-28,21.846575342465755,59,0.4484789670213137,0.4226948696920134,0.4226948696920134,0.4395998350900308,0.4243702834717246,0.4347316760281365,1.113343113652689,0.4724697327420841
2017-12-30,Jakub Vrana,home,Washington Capitals,New Jersey Devils,L,10.63333333,0,0,0,0.0,1,0,0,0,0,0,0,0.2,0.35,20172018,0.39526666656,0.39526666656,0.39526666656,0.39526666656,-0.39526666656,0.39526666656,-0.1952666665599999,0.04526666656,0.05,0.0,-0.5220416666000001,0.427441249886,-0.044600416714,1996-02-28,21.852054794520548,60,0.4396509555975147,0.4077028361391853,0.4077028361391853,0.4422140495651862,0.4225129215275555,0.43160378933736,1.1127203058524726,0.4701387072687633
2018-01-02,Jakub Vrana,away,Washington Capitals,Carolina Hurricanes,L,15.28333333,0,0,0,0.06,0,0,1,1,0,0,1,0.28,0.6,20172018,0.54406666656,0.54406666656,0.54406666656,0.54406666656,-0.54406666656,-0.45593333344,-0.26406666656,-0.0559333334399999,0.03,0.16,-0.5650416666,-0.2760287501139999,-0.651070416714,1996-02-28,21.86027397260274,61,0.4302279850283283,0.3737839567694557,0.3737839567694557,0.3953458986222246,0.4202293949984385,0.4281650401784553,1.111790730548171,0.4672071460631297
2018-01-07,Jakub Vrana,home,Washington Capitals,St Louis Blues,L,13.83333333,0,0,0,0.14,0,0,1,0,0,0,1,0.56,0.7,20172018,0.49766666656,0.49766666656,0.49766666656,0.49766666656,-0.49766666656,-0.50233333344,0.06233333344,-0.2023333334399999,0.07,0.15,-0.3610416666,-0.495618750114,-0.636660416714,1996-02-28,21.873972602739727,62,0.4094725484237079,0.3414574161854553,0.3414574161854553,0.3585519130224621,0.4175442863956172,0.424447569997762,1.1102537282437142,0.4635801006775952
2018-01-09,Jakub Vrana,home,Washington Capitals,Vancouver Canucks,L,12.45,0,0,0,0.73,0,0,0,1,0,1,0,1.65,0.44,20172018,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.5466,0.4533999999999999,1.1966,0.0133999999999999,0.365,0.01,0.9728749999999998,0.3365712499999999,1.6844462499999997,1996-02-28,21.87945205479452,63,0.3895849695180639,0.3843679590940188,0.3843679590940188,0.4295045895515292,0.4144813476948795,0.4204819988141622,1.1096432031366206,0.4599264102965295
2018-01-11,Jakub Vrana,home,Washington Capitals,Carolina Hurricanes,L,18.01666667,0,0,0,0.05,0,0,1,0,1,0,0,0.31,0.5,20172018,0.6315333334400001,0.6315333334400001,0.6315333334400001,0.6315333334400001,-0.6315333334400001,0.6315333334400001,-0.32153333344,0.13153333344,0.025,0.1399999999999999,-0.6009583334,0.424951250114,-0.011007083286,1996-02-28,21.88493150684932,64,0.4138324353128788,0.3717502679468161,0.3717502679468161,0.3918932209986118,0.4110632483344502,0.4162972322398401,1.10903510827274,0.4558835741235411
2018-01-12,Jakub Vrana,away,Washington Capitals,Carolina Hurricanes,L,11.76666667,0,1,0,0.32,0,0,0,1,0,0,1,0.17,0.89,20172018,0.43153333344,0.43153333344,0.43153333344,0.43153333344,-0.43153333344,-0.56846666656,-0.2615333334399999,-0.45846666656,0.86,0.01,-0.5634583334000001,-0.889298749886,-0.5827570832860001,1996-02-28,21.887671232876716,65,0.4059938464113642,0.3413231311468576,0.3413231311468576,0.3591423811211137,0.4073116976168997,0.4119206167289623,1.108731969475439,0.4515995006891697
2018-01-18,Jakub Vrana,away,Washington Capitals,New Jersey Devils,L,14.56666667,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.42,20172018,0.52113333344,0.52113333344,0.52113333344,0.52113333344,-0.52113333344,0.52113333344,-0.42113333344,0.10113333344,0.0,0.0,-0.6632083334000001,0.442961250114,-0.220247083286,1996-02-28,21.90410958904109,66,0.3880475962039375,0.3234406739020976,0.3234406739020976,0.3450158828734024,0.4032479047423937,0.4073783902603741,1.106925789874891,0.446365505472369
2018-01-19,Jakub Vrana,home,Washington Capitals,Montreal Canadiens,L,8.283333333,0,0,0,0.05,0,0,0,0,0,0,1,0.69,0.55,20172018,0.320066666656,0.320066666656,0.320066666656,0.320066666656,-0.320066666656,-0.6799333333440001,0.3699333333439999,-0.229933333344,0.025,0.0,-0.16879166666,-0.4304287500114002,-0.5742204166714002,1996-02-28,21.90684931506849,67,0.3770809713084807,0.2948841628847217,0.2948841628847217,0.3128295424394268,0.3988933238918913,0.4026963641281732,1.106626858842675,0.4414260660317975
2018-01-21,Jakub Vrana,home,Washington Capitals,Philadelphia Flyers,L,6.416666667,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.22,20172018,0.260333333344,0.260333333344,0.260333333344,0.260333333344,-0.260333333344,0.260333333344,-0.050333333344,0.0403333333439999,0.0,0.0,-0.43145833334,0.5042312500114,0.0727729166713999,1996-02-28,21.912328767123288,68,0.3602025679721918,0.2878248983944402,0.2878248983944402,0.3048261827531333,0.3942519651873444,0.3978844976510929,1.1060307862939098,0.4360548110540777
2018-01-25,Jakub Vrana,away,Washington Capitals,Florida Panthers,L,9.183333333,0,0,0,0.07,1,0,0,0,1,0,0,0.18,0.44,20172018,0.348866666656,0.348866666656,0.348866666656,0.348866666656,-0.348866666656,0.348866666656,-0.168866666656,-0.0911333333439999,0.085,-0.01,-0.50554166666,0.2248512499885999,-0.2056904166714,1996-02-28,21.92328767123288,69,0.3551729417034101,0.2721533968210534,0.2721533968210534,0.2942616321623443,0.3892894327101786,0.3929197597066238,1.1048457698289855,0.4301047829689663
2018-02-04,Jakub Vrana,home,Washington Capitals,Vegas Golden Knights,L,11.41666667,0,0,0,0.1,0,0,0,0,0,0,1,0.15,0.36,20172018,0.42033333344,0.42033333344,0.42033333344,0.42033333344,-0.42033333344,-0.57966666656,-0.27033333344,0.06033333344,0.05,0.0,-0.5689583334,-0.000268749886,-0.519227083286,1996-02-28,21.95068493150685,70,0.3454547456574252,0.2470437991254281,0.2470437991254281,0.2538842199264799,0.3839960658747032,0.3878020353921401,1.10192442438579,0.4231346438553903
2018-02-06,Jakub Vrana,away,Washington Capitals,Columbus Blue Jackets,L,13.03333333,0,0,0,0.18,0,1,0,0,0,0,1,0.35,0.69,20172018,0.47206666656,0.47206666656,0.47206666656,0.47206666656,-0.47206666656,-0.52793333344,-0.12206666656,-0.2179333334399999,0.09,-0.15,-0.4762916666,-0.505978750114,-1.042270416714,1996-02-28,21.95616438356164,71,0.3304485527735856,0.2061667470711554,0.2061667470711554,0.2096130176416823,0.3783954005211142,0.3825602481867439,1.1013471517051174,0.4167446965822463
2018-02-09,Jakub Vrana,home,Washington Capitals,Columbus Blue Jackets,L,14.86666667,0,0,1,0.38,0,0,0,1,0,1,0,1.12,0.37,20172018,0.5307333334400001,0.5307333334400001,0.5307333334400001,0.5307333334400001,0.4692666665599999,0.5307333334400001,0.58926666656,0.16073333344,0.74,0.01,0.5932916665999999,0.538221250114,1.881512916714,1996-02-28,21.964383561643835,72,0.306943950683222,0.2592444732061592,0.2592444732061592,0.2623750722080655,0.3725407279748131,0.3772480446164795,1.1004855774185442,0.409975698137287
2018-02-11,Jakub Vrana,home,Washington Capitals,Detroit Red Wings,L,11.68333333,0,0,0,0.19,1,0,0,0,0,0,1,0.49,0.27,20172018,0.42886666656,0.42886666656,0.42886666656,0.42886666656,-0.42886666656,-0.57113333344,0.0611333334399999,0.1588666665599999,0.145,0.0,-0.3617916666,0.1618512498859999,-0.054940416714,1996-02-28,21.96986301369863,73,0.333600521372343,0.2492973084342807,0.2492973084342807,0.2632570987645107,0.3665116557739109,0.3719396504680951,1.099914072688205,0.4031313279899798
2018-02-15,Jakub Vrana,away,Washington Capitals,Minnesota Wild,L,13.05,0,0,0,0.08,2,0,0,0,0,0,1,0.49,1.36,20172018,0.4726,0.4726,0.4726,0.4726,-0.4726,-0.5274,0.0173999999999999,-0.8874000000000001,0.14,0.0,-0.389125,-1.6444087500000002,-1.89353375,1996-02-28,21.980821917808218,74,0.3271079211982226,0.1814978330466848,0.1814978330466848,0.1867919987200756,0.3604103705269058,0.3667256454835201,1.098777934906079,0.3960109626462882
2018-02-19,Jakub Vrana,away,Washington Capitals,Buffalo Sabres,L,12.01666667,0,0,1,0.32,1,0,1,0,1,1,0,1.03,0.38,20172018,0.43953333344,0.43953333344,0.43953333344,0.43953333344,0.56046666656,0.43953333344,0.59046666656,0.05953333344,0.7600000000000001,0.1399999999999999,0.5940416666,0.423751250114,1.917792916714,1996-02-28,21.991780821917807,75,0.2903353509041785,0.236401749035597,0.236401749035597,0.2561727798440512,0.354357529385085,0.3617085774971743,1.0976509067392366,0.3889608634394143
2018-02-20,Jakub Vrana,home,Washington Capitals,Tampa Bay Lightning,L,14.76666667,0,0,0,0.05,1,0,0,0,0,0,1,0.49,0.4,20172018,0.52753333344,0.52753333344,0.52753333344,0.52753333344,-0.52753333344,-0.47246666656,-0.0375333334399999,0.1275333334399999,0.075,0.0,-0.4234583334,0.0463012501139998,-0.3021570832860001,1996-02-28,21.994520547945207,76,0.3170459541551408,0.219381328911694,0.219381328911694,0.216266920849727,0.3484856760384701,0.3569969090777276,1.097370565728426,0.3824179234625889
2018-02-22,Jakub Vrana,away,Washington Capitals,Florida Panthers,L,12.2,0,0,0,0.04,0,1,0,0,0,0,0,0.33,0.55,20172018,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,-0.4453999999999999,0.4453999999999999,-0.1153999999999999,-0.1046,0.02,-0.15,-0.472125,0.1410212499999998,-0.4611037500000001,1996-02-28,22.0,77,0.3070286099814515,0.1978867948286908,0.1978867948286908,0.2064472336469012,0.3429319745461002,0.3526988425332202,1.096811576136795,0.3761317595096115
2018-02-27,Jakub Vrana,home,Washington Capitals,Ottawa Senators,L,9.383333333,0,0,1,0.42,0,0,0,0,0,2,0,1.12,0.05,20172018,0.355266666656,0.355266666656,0.355266666656,0.355266666656,1.644733333344,0.355266666656,0.7647333333440001,0.305266666656,0.76,0.0,1.3279583333400002,0.8946912499886,2.9826495833286004,1996-02-28,22.013698630136982,78,0.2947537318803334,0.285806047340402,0.285806047340402,0.3045528369433513,0.3378321072705438,0.3489173139075335,1.0954239296422796,0.3700693745056312
2018-03-03,Jakub Vrana,home,Washington Capitals,Toronto Maple Leafs,L,12.98333333,1,0,0,0.25,0,0,0,0,0,1,0,0.57,0.31,20172018,0.47046666656,0.47046666656,0.47046666656,0.47046666656,0.52953333344,0.47046666656,0.0995333334399999,0.16046666656,0.875,0.0,0.2872083333999998,0.575811249886,1.7380195832859997,1996-02-28,22.024657534246572,79,0.3374300779826906,0.3316335077066723,0.3316335077066723,0.328821734329577,0.3333138964205215,0.3457450489252373,1.0943238575401295,0.3647533489026364
2018-03-06,Jakub Vrana,away,Washington Capitals,Anaheim Ducks,L,11.26666667,0,0,0,0.61,1,0,0,1,0,0,1,0.74,0.53,20172018,0.41553333344,0.41553333344,0.41553333344,0.41553333344,-0.41553333344,-0.58446666656,0.32446666656,-0.11446666656,0.355,0.01,-0.1972083334,-0.294398749886,-0.126607083286,1996-02-28,22.03287671232877,80,0.3594851219269411,0.3171790846224946,0.3171790846224946,0.3200496834135836,0.3294905731015809,0.3432596400652671,1.0935046232658738,0.3602994650091011
2018-03-08,Jakub Vrana,away,Washington Capitals,Los Angeles Kings,L,11.1,1,0,0,0.34,0,0,0,0,0,1,1,0.67,0.7,20172018,0.4102,0.4102,0.4102,0.4102,0.5898,-0.5898,0.2598,-0.2897999999999999,0.92,0.0,0.3873749999999999,-0.5890987499999999,0.7182762500000001,1996-02-28,22.03835616438356,81,0.3519067109589299,0.32982587435958,0.32982587435958,0.3320965336332112,0.3264537148967326,0.3415186772307003,1.0929612243204856,0.3568012519175036
2018-03-10,Jakub Vrana,away,Washington Capitals,San Jose Sharks,L,12.63333333,0,0,0,0.21,1,0,0,1,0,0,0,0.78,0.28,20172018,0.45926666656,0.45926666656,0.45926666656,0.45926666656,-0.45926666656,0.45926666656,0.32073333344,0.1792666665599999,0.155,0.01,-0.1995416666,0.6148412498859999,0.5802995832859998,1996-02-28,22.04383561643836,82,0.35755208199272,0.3377204218012138,0.3377204218012138,0.3354262293018241,0.3242658831247871,0.3405549728422443,1.0924200224565277,0.3542345433250656
2018-03-12,Jakub Vrana,home,Washington Capitals,Winnipeg Jets,L,10.06666667,0,0,0,0.19,0,0,0,0,0,0,0,0.33,0.51,20172018,0.37713333344,0.37713333344,0.37713333344,0.37713333344,-0.37713333344,0.37713333344,-0.0471333334399999,-0.13286666656,0.095,0.0,-0.4294583334,0.136061250114,-0.1983970832859999,1996-02-28,22.04931506849315,83,0.360945032584049,0.3208288648044983,0.3226294219493866,0.3161266212899856,0.3229529912447419,0.3403719233432676,1.091881010253228,0.3526262383446107
2018-03-15,Jakub Vrana,away,Washington Capitals,New York Islanders,L,9.633333333,0,1,0,0.14,0,0,0,0,0,1,1,0.17,0.49,20172018,0.363266666656,0.363266666656,0.363266666656,0.363266666656,0.636733333344,-0.636733333344,-0.1932666666559999,-0.126733333344,0.77,0.0,0.10420833334,-0.2822587500113999,0.5919495833286001,1996-02-28,22.057534246575344,84,0.3525212017730425,0.3293682497325964,0.3330273330211639,0.3435044748641791,0.3224964066298179,0.3409390291136559,1.0910765814242542,0.3518682768672679
2018-03-16,Jakub Vrana,home,Washington Capitals,New York Islanders,L,9.2,1,1,0,0.21,1,0,0,0,0,1,0,0.39,0.41,20172018,0.3494,0.3494,0.3494,0.3494,0.6506000000000001,0.3494,0.0406,-0.0605999999999999,1.605,0.0,0.250375,0.27642125,2.13179625,1996-02-28,22.06027397260274,85,0.3560936468288262,0.3861207490968072,0.3372817635536194,0.3475018712932211,0.322824700587158,0.3421875349367432,1.0908095253386865,0.3521402584150814
2018-03-18,Jakub Vrana,away,Washington Capitals,Philadelphia Flyers,L,14.01666667,0,1,0,0.09,0,0,0,0,0,1,0,0.51,0.56,20172018,0.5035333334400001,0.5035333334400001,0.5035333334400001,0.5035333334400001,0.4964666665599999,0.5035333334400001,0.0064666665599999,-0.0564666665599999,0.745,0.0,0.2290416665999999,0.186151250114,1.160192916714,1996-02-28,22.065753424657533,86,0.3822480442440139,0.4104865192110177,0.3452338874340057,0.3454306096184831,0.3238027364793823,0.3440037663964344,1.0902770379781264,0.3530346884179527
2018-03-20,Jakub Vrana,home,Washington Capitals,Dallas Stars,L,7.083333333,0,0,0,0.41,0,0,0,0,0,1,0,0.39,0.01,20172018,0.281666666656,0.281666666656,0.281666666656,0.281666666656,0.7183333333440001,0.281666666656,0.108333333344,0.271666666656,0.205,0.0,0.29270833334,0.8840312499885999,1.3817395833286,1996-02-28,22.07123287671233,87,0.39358266166813,0.4410505503998657,0.3680368065834045,0.3582123720207912,0.3252180713311524,0.3462199793579595,1.089746710979138,0.354405323584102
2018-03-22,Jakub Vrana,away,Washington Capitals,Detroit Red Wings,L,8.416666667,0,1,0,0.0,0,0,0,0,0,1,0,0.13,0.07,20172018,0.324333333344,0.324333333344,0.324333333344,0.324333333344,0.6756666666560001,0.324333333344,-0.194333333344,0.254333333344,0.7,0.0,0.1035416666599999,0.8276312500113999,1.6311729166714,1996-02-28,22.076712328767123,88,0.4078267896972298,0.4784923592858967,0.3831413686275482,0.3876054127948293,0.3268369438000083,0.3486587907376838,1.0892185371117011,0.3559968577999043
2018-03-24,Jakub Vrana,away,Washington Capitals,Montreal Canadiens,L,9.5,0,0,0,0.09,0,0,0,0,0,0,3,0.2,0.58,20172018,0.359,0.359,0.359,0.359,-0.359,-2.641,-0.1589999999999999,-0.2209999999999999,0.045,0.0,-0.499375,-1.31481875,-1.76919375,1996-02-28,22.08219178082192,89,0.4252760837087364,0.4077963641820447,0.3797655403614044,0.3757256041840115,0.3286029543897907,0.3512695557060606,1.0886925091832484,0.3577475749396498
2018-03-26,Jakub Vrana,away,Washington Capitals,New York Rangers,L,8.883333333,0,0,0,0.04,0,0,1,0,0,0,0,0.31,0.45,20172018,0.3392666666559999,0.3392666666559999,0.3392666666559999,0.3392666666559999,-0.3392666666559999,0.3392666666559999,-0.0292666666559999,-0.110733333344,0.02,0.15,-0.41829166666,0.1975912499885999,-0.0507004166714001,1996-02-28,22.087671232876712,90,0.3942989171553633,0.3933786660455953,0.3891840577125549,0.390628716674779,0.330511689056945,0.3540370711589786,1.0881686200383516,0.3596524485876405
2018-03-30,Jakub Vrana,home,Washington Capitals,Carolina Hurricanes,L,14.48333333,0,0,0,0.23,0,0,0,1,0,0,0,0.32,0.37,20172018,0.5184666665600001,0.5184666665600001,0.5184666665600001,0.5184666665600001,-0.5184666665600001,0.5184666665600001,-0.19846666656,0.14846666656,0.115,0.01,-0.5240416666000001,0.525111249886,0.1260695832859999,1996-02-28,22.0986301369863,91,0.3880813793964192,0.384974783395081,0.4274998903274536,0.4150393853189256,0.332558413540072,0.356944867280286,1.0871272296622083,0.3615333068126775
2018-04-01,Jakub Vrana,away,Washington Capitals,Pittsburgh Penguins,L,8.316666667,0,0,0,0.08,0,0,0,1,0,0,1,0.25,0.79,20172018,0.321133333344,0.321133333344,0.321133333344,0.321133333344,-0.321133333344,-0.6788666666559999,-0.071133333344,-0.468866666656,0.04,0.01,-0.44445833334,-0.8372887499886,-1.2317470833286002,1996-02-28,22.10410958904109,92,0.3844437069067284,0.3341572054283345,0.3604843318462372,0.3468755047222165,0.3347373147806218,0.3599751205511889,1.0866097143040467,0.3637288179806752
2018-04-02,Jakub Vrana,away,Washington Capitals,St Louis Blues,L,10.05,0,0,0,0.14,0,1,0,0,0,1,0,0.3,0.24,20172018,0.3766,0.3766,0.3766,0.3766,0.6234,0.3766,-0.0766,0.1366,0.07,-0.15,0.1771249999999998,0.59449125,0.6916162499999999,1996-02-28,22.10684931506849,93,0.3622289132897616,0.3453909030780877,0.3943978250026703,0.3785122632783174,0.3370413143219605,0.3631086772430498,1.0863517485101029,0.366145421133805
2018-04-07,Jakub Vrana,home,Washington Capitals,New Jersey Devils,L,11.51666667,0,0,0,0.28,0,0,0,1,0,0,1,0.59,0.28,20172018,0.42353333344,0.42353333344,0.42353333344,0.42353333344,-0.42353333344,-0.57646666656,0.1664666665599999,0.1435333334399999,0.14,0.01,-0.2959583334,0.1391512501139999,-0.0068070832860001,1996-02-28,22.12054794520548,94,0.3667034223327515,0.3343245079854007,0.3399851024150848,0.3298474325871786,0.3394620888558974,0.366325492200547,1.085069803549589,0.3683400620674017
2018-10-03,Jakub Vrana,home,Washington Capitals,Boston Bruins,L,16.183333333333,0,0,0,0.03,0,1,1,0,0,1,0,0.21,0.18,20182019,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,0.5728666666666561,-0.3628666666666561,0.3928666666666561,0.015,0.0,-0.00179166666666,0.9062512499999886,0.9194595833333286,1996-02-28,22.610958904109587,95,0.3616501814525614,0.352706943686762,0.3637646436691284,0.4702422427631281,0.3419906059297853,0.3696079072286261,1.0470428452030671,0.3580788170654433
2018-10-04,Jakub Vrana,away,Washington Capitals,Pittsburgh Penguins,L,15.283333333333,1,0,0,0.22,0,1,1,0,0,4,1,0.92,1.18,20182019,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,3.455933333333344,-0.4559333333333439,0.375933333333344,-0.6359333333333439,0.86,0.0,2.3349583333333404,-1.262028750000011,1.932929583333329,1996-02-28,22.613698630136987,96,0.3720717085044402,0.4023430022670611,0.3377159535884857,0.4013583291408108,0.344618679868941,0.3729438527114448,1.0468695506249337,0.360770802531356
2018-10-10,Jakub Vrana,home,Washington Capitals,Vegas Golden Knights,L,14.516666666667,0,0,0,0.4,3,0,1,0,1,0,1,0.59,0.87,20182019,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,-0.4804666666666559,0.0704666666666559,-0.3504666666666559,0.35,0.1399999999999999,-0.3559583333333401,-0.7612487499999884,-0.6272070833333285,1996-02-28,22.63013698630137,97,0.4007519967811793,0.3700087544162763,0.3703707754611969,0.4472261113046843,0.3473410949938066,0.376330564244868,1.0458381153359124,0.3632625561670348
2018-10-11,Jakub Vrana,away,Washington Capitals,New Jersey Devils,L,16.2,0,0,0,0.15,0,1,0,0,0,0,1,0.82,0.91,20182019,0.5734,0.5734,0.5734,0.5734,-0.5734,-0.4266,0.2465999999999999,-0.3366,0.075,-0.15,-0.2458750000000001,-0.7716787500000001,-1.0925537500000002,1996-02-28,22.63287671232877,98,0.3819946501939352,0.3240815590320678,0.3599705100059509,0.3589737503560687,0.350158281916843,0.379779061985079,1.0456675930306327,0.3661491678317269
2018-10-13,Jakub Vrana,home,Washington Capitals,Toronto Maple Leafs,L,15.683333333333,0,0,0,0.48,0,1,0,0,0,0,0,0.95,0.13,20182019,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,0.3931333333333439,0.426866666666656,0.24,-0.15,-0.15429166666666,0.9741512499999888,0.9098595833333286,1996-02-28,22.638356164383563,99,0.3555209037422908,0.3424737073186916,0.3617381751537323,0.4259604944264894,0.3530796446852963,0.3833196072934456,1.045327729434012,0.3690839432882485
2018-10-17,Jakub Vrana,home,Washington Capitals,New York Rangers,L,12.716666666667,0,0,0,0.07,0,1,0,0,0,1,0,0.39,0.93,20182019,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,0.461933333333344,-0.071933333333344,-0.468066666666656,0.035,-0.15,0.18004166666666,-0.4873087499999887,-0.4222670833333287,1996-02-28,22.649315068493152,100,0.3653345850276082,0.3184654301423089,0.3384369313716888,0.4034853552569318,0.3561207518592832,0.3869924457328954,1.0446527111422046,0.3720225089238005
2018-10-19,Jakub Vrana,home,Washington Capitals,Florida Panthers,L,13.916666666667,1,1,0,0.06,0,1,0,0,0,2,0,0.17,0.53,20182019,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,1.499666666666656,0.5003333333333441,-0.330333333333344,-0.0296666666666559,1.48,-0.15,0.6435416666666601,0.2337312500000114,2.207272916666672,1996-02-28,22.654794520547945,101,0.3515307492492213,0.3777559201356724,0.3609698116779327,0.4217303478898794,0.3592832194029652,0.3908021170928824,1.0443175478330982,0.3752057706644857
2018-10-22,Jakub Vrana,away,Washington Capitals,Vancouver Canucks,L,14.516666666667,0,1,0,0.16,0,0,0,1,0,0,0,0.21,0.53,20182019,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.3095333333333441,-0.0104666666666559,0.7799999999999999,0.01,-0.5934583333333401,0.2542512500000114,0.4507929166666712,1996-02-28,22.663013698630134,102,0.3836151731661337,0.3800483386125757,0.342596024274826,0.4252769276632764,0.3625631671128755,0.3947414577381483,1.043817723130128,0.3784498595866098
2018-10-25,Jakub Vrana,away,Washington Capitals,Edmonton Oilers,L,13.3,0,0,0,0.25,0,0,0,0,0,0,1,0.52,0.36,20182019,0.4806,0.4806,0.4806,0.4806,-0.4806,-0.5194,0.0393999999999999,0.1206,0.125,0.0,-0.375375,0.06414125,-0.1862337499999999,1996-02-28,22.671232876712327,103,0.3847633315712135,0.3622761738988845,0.3672339618206024,0.4394873884625837,0.3659547062909787,0.3988004784235048,1.0433213899925753,0.3818083728418285
2018-10-27,Jakub Vrana,away,Washington Capitals,Calgary Flames,L,17.6,1,0,0,0.17,1,0,0,0,0,1,1,0.38,0.68,20182019,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,-0.3817999999999999,-0.2382,-0.0617999999999999,0.885,0.0,0.0761249999999999,-0.33279875,0.62832625,1996-02-28,22.676712328767124,104,0.3751140483746638,0.3706250897660756,0.3649562001228332,0.4320426604633889,0.3694483140237525,0.4029626671736797,1.0429924339522445,0.3853317962631867
