,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
125,2009-02-03,Zbynek Michalek,away,Phoenix Coyotes,Nashville Predators,D,23.96666667,0,0,0,0.05,5,1,1,0,0,0,0,0.63,0.71,20082009,0.82193333344,0.82193333344,0.82193333344,0.82193333344,-0.82193333344,0.82193333344,-0.19193333343999996,0.11193333344,0.275,0.0,-0.56393333344,0.5985291668200001,0.3095958333800002,1982-12-23,26.134246575342466,312,0.2561238973958601,0.14041933220010827,0.2618316113948822,0.2803609030539887,0.27441361319698643,0.2996844026543969,1,0.27441361319698643
126,2009-02-04,Zbynek Michalek,away,Phoenix Coyotes,Detroit Red Wings,D,22.96666667,0,0,0,0.05,6,0,0,0,0,0,3,0.31,0.75,20082009,0.78993333344,0.78993333344,0.78993333344,0.78993333344,-0.78993333344,-2.21006666656,-0.47993333344000005,0.03993333344000005,0.32500000000000007,0.0,-1.04393333344,-1.2644708331799996,-1.9834041666199997,1982-12-23,26.136986301369863,313,0.2567729961502227,0.07382524256797329,0.2631514072418213,0.2718343707692498,0.27159021646169884,0.29717440431422426,1,0.27159021646169884
127,2009-02-07,Zbynek Michalek,home,Phoenix Coyotes,Carolina Hurricanes,D,21.16666667,0,0,1,0.03,1,0,0,0,0,0,1,0.37,0.84,20082009,0.7323333334400001,0.7323333334400001,0.7323333334400001,0.7323333334400001,-0.7323333334400001,-0.26766666655999993,-0.36233333344000007,-0.1076666665599999,0.6150000000000001,0.0,-0.8903333334400001,-0.40427083317999957,-0.6796041666199996,1982-12-23,26.145205479452056,314,0.22985479856311977,0.05020180472554328,0.24902597069740295,0.25841453964692274,0.26879528543537906,0.29473714151688135,1,0.26879528543537906
128,2009-02-11,Zbynek Michalek,away,Phoenix Coyotes,Dallas Stars,D,23.36666667,0,0,0,0.04,3,0,0,0,0,0,0,0.46,1.07,20082009,0.8027333334400001,0.8027333334400001,0.8027333334400001,0.8027333334400001,-0.8027333334400001,0.8027333334400001,-0.34273333344000007,-0.26726666656,0.17,0.0,-0.8167333334400001,-0.25707083318,-0.9038041666200001,1982-12-23,26.156164383561645,315,0.2189951362749308,0.020290461055787197,0.22859439253807068,0.24153475048854461,0.2660409003592084,0.2923814247887001,1,0.2660409003592084
129,2009-02-12,Zbynek Michalek,home,Phoenix Coyotes,Vancouver Canucks,D,24.75,0,0,0,0.02,8,0,0,0,0,1,3,0.72,0.46,20082009,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.1529999999999999,-2.153,-0.1270000000000001,0.38700000000000007,0.41000000000000003,0.0,-0.04500000000000015,-0.5154375,-0.1504375000000001,1982-12-23,26.15890410958904,316,0.20564589815969245,0.014937738287636046,0.20652279257774353,0.2152387929883445,0.2633394758798393,0.29011594394976664,1,0.2633394758798393
130,2009-02-14,Zbynek Michalek,home,Phoenix Coyotes,Calgary Flames,D,21.13333333,0,1,0,0.05,3,0,1,0,0,1,1,0.77,0.72,20082009,0.7312666665600001,0.7312666665600001,0.7312666665600001,0.7312666665600001,0.26873333343999994,-0.26873333343999994,0.03873333343999996,0.011266666560000083,0.875,0.15,0.15073333343999995,-0.12980416681999962,1.0459291666200001,1982-12-23,26.164383561643834,317,0.2014541785964667,0.04726071338890251,0.20663942396640778,0.2097853579330056,0.26070359653169545,0.28794919918371775,1,0.26070359653169545
131,2009-02-16,Zbynek Michalek,home,Phoenix Coyotes,Edmonton Oilers,D,21.86666667,0,0,0,0.04,1,0,1,0,0,0,0,0.48,0.69,20082009,0.75473333344,0.75473333344,0.75473333344,0.75473333344,-0.75473333344,0.75473333344,-0.27473333344000006,0.0647333334400001,0.07,0.15,-0.7367333334400001,0.5479291668200003,0.031195833380000093,1982-12-23,26.16986301369863,318,0.21131659129821107,0.046757072724556925,0.2057422250509262,0.2150309763050171,0.2581458520661766,0.2858894239398196,1,0.2581458520661766
132,2009-02-19,Zbynek Michalek,home,Phoenix Coyotes,Atlanta Thrashers,D,21.8,0,1,0,0.0,2,0,0,0,0,1,1,0.0,0.0,20082009,0.7526,0.7526,0.7526,0.7526,0.24739999999999995,-0.24739999999999995,-0.7526,0.7526,0.7999999999999999,0.0,-1.1026,1.5568625,1.2542624999999998,1982-12-23,26.17808219178082,319,0.20922942958351426,0.08461180879739233,0.20413699746131897,0.21797914675671556,0.2556786693553708,0.2839445004117,1,0.2556786693553708
133,2009-02-21,Zbynek Michalek,away,Phoenix Coyotes,Los Angeles Kings,D,21.28333333,0,0,1,0.03,1,1,0,0,0,2,1,0.5,0.97,20082009,0.7360666665600001,0.7360666665600001,0.7360666665600001,0.7360666665600001,1.2639333334399998,-0.2639333334399999,-0.23606666656000008,-0.2339333334399999,0.6150000000000001,-0.15,0.1139333334399999,-0.6979041668199994,-0.11897083337999947,1982-12-23,26.183561643835617,320,0.22126805637075872,0.0782297550458769,0.2146429568529129,0.21905866052530407,0.2533141402473643,0.2821218665215654,1,0.2533141402473643
134,2009-02-24,Zbynek Michalek,away,Phoenix Coyotes,St Louis Blues,D,22.73333333,0,0,0,0.0,1,0,0,0,0,0,0,0.48,0.24,20082009,0.7824666665600001,0.7824666665600001,0.7824666665600001,0.7824666665600001,-0.7824666665600001,0.7824666665600001,-0.3024666665600001,0.5424666665600001,0.05,0.0,-0.7644666665600002,1.62279583318,0.90832916662,1982-12-23,26.19178082191781,321,0.2173785427412594,0.10425166091721176,0.21372878551483154,0.22247986450477747,0.25106384480064464,0.2804284134939457,1,0.25106384480064464
135,2009-02-26,Zbynek Michalek,away,Phoenix Coyotes,Nashville Predators,D,20.9,0,0,0,0.01,3,0,0,0,0,0,3,0.46,1.36,20082009,0.7238,0.7238,0.7238,0.7238,-0.7238,-2.2762000000000002,-0.2638,-0.6362000000000001,0.15500000000000003,0.0,-0.7378,-2.7625374999999996,-3.3453374999999994,1982-12-23,26.197260273972603,322,0.22523234998181665,-0.0038833468099704477,0.21569423377513885,0.22394110057788794,0.2489386694262838,0.2788703733058567,1,0.2489386694262838
136,2009-02-28,Zbynek Michalek,home,Phoenix Coyotes,St Louis Blues,D,26.78333333,0,0,0,0.11,3,0,0,0,0,0,1,0.43,0.54,20082009,0.9120666665600001,0.9120666665600001,0.9120666665600001,0.9120666665600001,-0.9120666665600001,-0.08793333343999987,-0.48206666656000013,0.3720666665600001,0.20500000000000002,0.0,-0.9740666665600002,0.5440958331800002,-0.2249708333799999,1982-12-23,26.202739726027396,323,0.18495126044614824,-0.010813672891482693,0.21221578121185303,0.21982765761683265,0.2469486196141801,0.277453195539734,1,0.2469486196141801
137,2009-03-05,Zbynek Michalek,away,Phoenix Coyotes,Boston Bruins,D,23.68333333,0,0,0,0.0,4,0,0,0,0,0,1,0.16,0.83,20082009,0.8128666665600001,0.8128666665600001,0.8128666665600001,0.8128666665600001,-0.8128666665600001,-0.18713333343999994,-0.65286666656,-0.017133333439999898,0.2,0.0,-1.30686666656,-0.26550416681999955,-1.3723708333799995,1982-12-23,26.216438356164385,324,0.18036105418592513,-0.053492898721854865,0.18745547533035278,0.1842782621865302,0.24510262710153866,0.2761814134254402,1,0.24510262710153866
138,2009-03-06,Zbynek Michalek,away,Phoenix Coyotes,Buffalo Sabres,D,18.18333333,0,0,0,0.04,1,0,0,0,0,0,2,0.28,0.83,20082009,0.63686666656,0.63686666656,0.63686666656,0.63686666656,-0.63686666656,-1.36313333344,-0.35686666656,-0.19313333343999994,0.07,0.0,-0.93886666656,-1.0935041668199996,-1.9623708333799996,1982-12-23,26.21917808219178,325,0.16300346020898768,-0.11332723890363995,0.17074152827262878,0.17424789832573967,0.24340835153779541,0.2750584991163251,1,0.24340835153779541
139,2009-03-08,Zbynek Michalek,away,Phoenix Coyotes,New York Islanders,D,18.86666667,0,0,0,0.23,1,0,0,0,0,0,0,1.01,0.36,20082009,0.6587333334400001,0.6587333334400001,0.6587333334400001,0.6587333334400001,-0.6587333334400001,0.6587333334400001,0.35126666655999994,0.2987333334400001,0.165,0.0,0.20726666655999992,1.1689291668200001,1.5411958333800002,1982-12-23,26.224657534246575,326,0.13946271267386276,-0.0614666573636108,0.16853740811347961,0.17696340805377153,0.24187197688180118,0.2740867084739247,1,0.24187197688180118
140,2009-03-10,Zbynek Michalek,away,Phoenix Coyotes,Detroit Red Wings,D,23.91666667,0,0,0,0.0,6,0,1,0,0,0,0,0.28,0.6,20082009,0.8203333334400001,0.8203333334400001,0.8203333334400001,0.8203333334400001,-0.8203333334400001,0.8203333334400001,-0.5403333334400001,0.22033333344000017,0.30000000000000004,0.15,-1.12233333344,0.8492291668200004,0.17689583338000037,1982-12-23,26.23013698630137,327,0.15487637707388438,-0.0539953748878254,0.14810045063495636,0.14640958418478722,0.24049800289719536,0.2732669158020925,1,0.24049800289719536
141,2009-03-12,Zbynek Michalek,away,Phoenix Coyotes,New Jersey Devils,D,22.68333333,0,0,0,0.0,1,0,0,0,0,0,1,0.37,0.75,20082009,0.78086666656,0.78086666656,0.78086666656,0.78086666656,-0.78086666656,-0.21913333343999997,-0.41086666656000004,0.030866666560000033,0.05,0.0,-0.9388666665600001,-0.12750416681999988,-1.01637083338,1982-12-23,26.235616438356164,328,0.15511677866842868,-0.08415979074255323,0.14967258274555206,0.14587470917391276,0.2392890321447798,0.27259843903288955,1,0.2392890321447798
142,2009-03-14,Zbynek Michalek,home,Phoenix Coyotes,Nashville Predators,D,22.41666667,0,0,0,0.0,4,0,0,0,0,0,0,0.72,0.56,20082009,0.7723333334400001,0.7723333334400001,0.7723333334400001,0.7723333334400001,-0.7723333334400001,0.7723333334400001,-0.05233333344000013,0.21233333344000005,0.2,0.0,-0.37033333344000013,0.8722291668200001,0.70189583338,1982-12-23,26.24109589041096,329,0.14241710756095755,-0.059522257641107607,0.14865054190158844,0.15052712348592512,0.23824555275176618,0.2720788557746452,1,0.23824555275176618
143,2009-03-17,Zbynek Michalek,home,Phoenix Coyotes,San Jose Sharks,D,25.16666667,0,0,0,0.04,2,0,0,0,0,0,2,0.42,1.25,20082009,0.8603333334400001,0.8603333334400001,0.8603333334400001,0.8603333334400001,-0.8603333334400001,-1.13966666656,-0.4403333334400001,-0.38966666655999993,0.12000000000000001,0.0,-0.9383333334400001,-1.7382708331799994,-2.5566041666199997,1982-12-23,26.24931506849315,330,0.1484398681567211,-0.13778781608062593,0.14135955274105072,0.13482138158530665,0.23736571690306674,0.2717038103300801,1,0.23736571690306674
144,2009-03-19,Zbynek Michalek,home,Phoenix Coyotes,Anaheim Ducks,D,23.28333333,1,0,0,0.05,2,0,0,0,0,1,1,0.39,0.38,20082009,0.8000666665600001,0.8000666665600001,0.8000666665600001,0.8000666665600001,0.19993333343999986,-0.19993333343999986,-0.4100666665600001,0.42006666656000013,0.875,0.0,-0.5260666665600001,0.7510958331800003,1.1000291666200002,1982-12-23,26.254794520547946,331,0.119466681673905,-0.09899166263731726,0.13635212182998657,0.1356737548869337,0.2366451143749271,0.2714668112123459,1,0.2366451143749271
145,2009-03-21,Zbynek Michalek,home,Phoenix Coyotes,Vancouver Canucks,D,19.65,0,0,0,0.08,3,0,1,0,0,1,0,1.12,0.42,20082009,0.6838,0.6838,0.6838,0.6838,0.31620000000000004,0.6838,0.43620000000000014,0.2638,0.19000000000000003,0.15,0.7582000000000002,1.0669625,2.1651625,1982-12-23,26.26027397260274,332,0.1298973093381846,-0.028028509165413773,0.11384300887584686,0.11237809561738533,0.23607653942884196,0.27135901774990984,1,0.23607653942884196
146,2009-03-22,Zbynek Michalek,away,Phoenix Coyotes,Anaheim Ducks,D,20.81666667,0,0,1,0.08,3,0,0,0,0,1,2,0.44,0.93,20082009,0.7211333334400001,0.7211333334400001,0.7211333334400001,0.7211333334400001,0.2788666665599999,-1.27886666656,-0.2811333334400001,-0.20886666655999997,0.7400000000000001,0.0,-0.3671333334400001,-1.2023708331799996,-0.8295041666199996,1982-12-23,26.263013698630136,333,0.15140040982175718,-0.05314808248383145,0.13168580830097198,0.1306441949131643,0.23564964896332488,0.2713682529595169,1,0.23564964896332488
147,2009-03-26,Zbynek Michalek,home,Phoenix Coyotes,Edmonton Oilers,D,23.01666667,0,0,0,0.0,4,0,1,0,0,1,1,0.65,0.72,20082009,0.7915333334400001,0.7915333334400001,0.7915333334400001,0.7915333334400001,0.2084666665599999,-0.2084666665599999,-0.14153333344000008,0.07153333344000012,0.2,0.15,-0.10153333344000004,-0.04317083317999959,0.20529583338000035,1982-12-23,26.273972602739725,334,0.14112586289360915,-0.04504810985054185,0.1414007544517517,0.14153736646525703,0.23535060890235207,0.2714768071069385,1,0.23535060890235207
148,2009-03-28,Zbynek Michalek,away,Phoenix Coyotes,San Jose Sharks,D,18.01666667,0,1,0,0.02,4,0,0,0,0,2,0,0.41,0.61,20082009,0.6315333334400001,0.6315333334400001,0.6315333334400001,0.6315333334400001,1.3684666665599998,0.6315333334400001,-0.2215333334400001,0.02153333344000008,0.9099999999999999,0.0,0.07446666655999978,0.5548291668200002,1.5392958333799998,1982-12-23,26.279452054794522,335,0.1417960921529604,0.004606813148466081,0.1409544050693512,0.13346094827146426,0.23516235298472404,0.2716639243547471,1,0.23516235298472404
149,2009-03-30,Zbynek Michalek,home,Phoenix Coyotes,Dallas Stars,D,21.23333333,0,0,0,0.0,4,0,0,0,0,0,2,0.28,0.43,20082009,0.73446666656,0.73446666656,0.73446666656,0.73446666656,-0.73446666656,-1.26553333344,-0.45446666656,0.30446666656000004,0.2,0.0,-1.03646666656,-0.033204166819999825,-0.8696708333799998,1982-12-23,26.284931506849315,336,0.1562962043179528,-0.022793662154850455,0.1480693519115448,0.14822523845953436,0.23506423429501258,0.2719061730551299,1,0.23506423429501258
150,2009-04-01,Zbynek Michalek,away,Phoenix Coyotes,Colorado Avalanche,D,19.45,1,0,0,0.38,2,0,0,0,0,1,0,0.62,0.12,20082009,0.6774,0.6774,0.6774,0.6774,0.3226,0.6774,-0.05740000000000001,0.5574,1.04,0.0,-0.0354000000000001,1.7477624999999999,2.7523625,1982-12-23,26.29041095890411,337,0.14572046307605377,0.0641809057463636,0.14648161828517914,0.14815988927622617,0.23503662384518087,0.2721817327161838,1,0.23503662384518087
151,2009-04-02,Zbynek Michalek,home,Phoenix Coyotes,Los Angeles Kings,D,22.23333333,0,0,0,0.13,3,0,0,0,0,1,0,1.02,0.51,20082009,0.7664666665600001,0.7664666665600001,0.7664666665600001,0.7664666665600001,0.23353333343999993,0.7664666665600001,0.25353333343999995,0.25646666656000006,0.21500000000000002,0.0,0.5155333334399999,0.9787958331800001,1.70932916662,1982-12-23,26.293150684931508,338,0.17241643820369573,0.11574011712567653,0.1546885073184967,0.15244154096358317,0.23507728905461947,0.2724856734791542,1,0.23507728905461947
152,2009-04-04,Zbynek Michalek,away,Phoenix Coyotes,Los Angeles Kings,D,23.03333333,0,0,0,0.03,6,1,2,0,0,0,1,0.49,0.91,20082009,0.7920666665600001,0.7920666665600001,0.7920666665600001,0.7920666665600001,-0.7920666665600001,-0.20793333343999987,-0.30206666656000014,-0.1179333334399999,0.31500000000000006,0.15,-0.7580666665600001,-0.47940416681999976,-0.7724708333799998,1982-12-23,26.2986301369863,339,0.18802665211883302,0.0879036612394309,0.16770276427268982,0.16499583551746716,0.23518870080700152,0.27281802589779997,1,0.23518870080700152
153,2009-04-07,Zbynek Michalek,home,Phoenix Coyotes,St Louis Blues,D,20.58333333,0,0,0,0.01,2,0,0,0,0,0,1,0.24,0.39,20082009,0.71366666656,0.71366666656,0.71366666656,0.71366666656,-0.71366666656,-0.28633333344,-0.47366666656,0.32366666656,0.10500000000000001,0.0,-1.07966666656,0.6038958331800001,-0.37077083338000005,1982-12-23,26.306849315068494,340,0.1783325382990317,0.07352894724607681,0.17944638431072235,0.1771132949341387,0.23537323338068225,0.2731792794383403,1,0.23537323338068225
154,2009-04-09,Zbynek Michalek,away,Phoenix Coyotes,San Jose Sharks,D,20.55,1,0,0,0.09,6,2,1,0,0,2,0,0.43,0.32,20082009,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,1.2873999999999999,0.7126000000000001,-0.28260000000000013,0.3926000000000001,1.0950000000000002,-0.15,0.025399999999999867,1.3383625000000001,2.3087625000000003,1982-12-23,26.312328767123287,341,0.17281473226648003,0.14357997809181716,0.16933998465538025,0.15823703817669582,0.23563306241583876,0.2735702812629275,1,0.23563306241583876
155,2009-04-11,Zbynek Michalek,home,Phoenix Coyotes,Anaheim Ducks,D,22.76666667,0,1,0,0.06,1,2,0,0,0,1,0,0.72,0.36,20082009,0.7835333334400001,0.7835333334400001,0.7835333334400001,0.7835333334400001,0.2164666665599999,0.7835333334400001,-0.06353333344000012,0.4235333334400001,0.78,-0.3,0.018466666559999845,1.3483291668200001,1.84679583338,1982-12-23,26.317808219178083,342,0.19414527175427096,0.1969575113970387,0.17349523305892944,0.16706146860173232,0.23597007700182424,0.27399214499528446,1,0.23597007700182424
156,2009-10-03,Zbynek Michalek,away,Phoenix Coyotes,Los Angeles Kings,D,23.933333333333,0,1,0,0.0,0,0,0,0,0,2,0,0.0,0.0,20092010,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,1.1791333333333438,0.8208666666666561,-0.8208666666666561,0.8208666666666561,0.7,0.0,-0.7708666666666562,2.229995833333318,2.159129166666662,1982-12-23,26.797260273972604,343,0.2105480733082214,0.25845015535296767,0.19696176052093506,0.22115489825525247,0.23638580697468983,0.27444616991838233,1,0.23638580697468983
157,2009-10-07,Zbynek Michalek,away,Phoenix Coyotes,Pittsburgh Penguins,D,18.833333333333,0,0,0,0.04,3,0,0,0,0,0,0,0.22,0.15,20092010,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,-0.4376666666666561,0.507666666666656,0.17,0.0,-1.055666666666656,1.650395833333318,0.7647291666666619,1982-12-23,26.80821917808219,344,0.23718785226299002,0.2743163805716717,0.2153196632862091,0.23619734878906645,0.23688136621431455,0.27493377137195646,1,0.23688136621431455
158,2009-10-08,Zbynek Michalek,away,Phoenix Coyotes,Buffalo Sabres,D,20.766666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.54,20092010,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,0.719533333333344,-0.459533333333344,0.17953333333334398,0.0,0.0,-1.053533333333344,0.842329166666682,-0.21120416666666209,1982-12-23,26.81095890410959,345,0.2443565794197572,0.25910078413572774,0.22592224180698395,0.258631013015843,0.23745719396566883,0.2754563393672691,1,0.23745719396566883
159,2009-10-10,Zbynek Michalek,home,Phoenix Coyotes,Columbus Blue Jackets,D,19.25,0,0,0,0.05,1,0,0,0,0,0,1,0.52,0.22,20092010,0.671,0.671,0.671,0.671,-0.671,-0.32899999999999996,-0.15100000000000002,0.45100000000000007,0.07500000000000001,0.0,-0.589,0.9335625000000001,0.41956250000000006,1982-12-23,26.816438356164383,346,0.23823747645506477,0.2641294249715045,0.23556150496006012,0.28831247427565926,0.2381126314452087,0.27601497288536414,1,0.2381126314452087
160,2009-10-12,Zbynek Michalek,away,Phoenix Coyotes,San Jose Sharks,D,21.883333333333,0,0,0,0.04,1,1,0,0,0,0,0,0.39,0.33,20092010,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,0.755266666666656,-0.36526666666665597,0.42526666666665597,0.07,-0.15,-0.881266666666656,1.376695833333318,0.41542916666666196,1982-12-23,26.82191780821918,347,0.24064982649292788,0.26887092028816306,0.22598949074745178,0.2738296169524763,0.23884631903914472,0.27661051931791447,1,0.23884631903914472
161,2009-10-15,Zbynek Michalek,home,Phoenix Coyotes,St Louis Blues,D,21.0,0,0,1,0.02,1,0,0,0,0,0,1,0.83,0.46,20092010,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,-0.2729999999999999,0.10299999999999987,0.26700000000000007,0.6100000000000001,0.0,-0.14900000000000013,0.46206250000000015,0.9230625000000001,1982-12-23,26.83013698630137,348,0.24295322385222448,0.2893721621381323,0.23845508694648743,0.28395363079062697,0.2396563265440345,0.27724360210951066,1,0.2396563265440345
162,2009-10-17,Zbynek Michalek,home,Phoenix Coyotes,Boston Bruins,D,19.466666666667,0,0,1,0.04,0,0,0,0,0,1,0,0.71,0.27,20092010,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.32206666666665595,0.677933333333344,0.03206666666665592,0.40793333333334403,0.5700000000000001,0.0,0.10806666666665599,1.403529166666682,2.081595833333338,1982-12-23,26.835616438356166,349,0.25184985388703174,0.3455371444350409,0.23701761662960052,0.27962777533339594,0.24054022897831268,0.2779146480750918,1,0.24054022897831268
163,2009-10-22,Zbynek Michalek,home,Phoenix Coyotes,Detroit Red Wings,D,21.933333333333,0,1,0,0.05,4,0,0,0,0,1,1,1.2,0.5,20092010,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,0.24313333333334397,-0.24313333333334397,0.4431333333333439,0.25686666666665603,0.925,0.0,0.8131333333333439,0.41299583333331813,2.151129166666662,1982-12-23,26.84931506849315,350,0.27556521249916927,0.4021208459080277,0.2433762550354004,0.2929604894171911,0.24149520441370273,0.27862393668393387,1,0.24149520441370273
164,2009-10-24,Zbynek Michalek,home,Phoenix Coyotes,Los Angeles Kings,D,17.866666666667,0,0,0,0.04,4,1,0,0,0,2,0,0.57,0.54,20092010,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,1.3732666666666558,0.6267333333333441,-0.05673333333334418,0.0867333333333441,0.22,-0.15,0.3352666666666557,0.7089291666666822,1.114195833333338,1982-12-23,26.854794520547944,351,0.2997905116901153,0.4244357934952507,0.2745414972305298,0.31937485868360055,0.24251815372160176,0.27937167242457256,1,0.24251815372160176
165,2009-10-26,Zbynek Michalek,away,Phoenix Coyotes,New York Rangers,D,19.75,0,0,0,0.03,4,1,1,0,0,0,2,0.3,0.62,20092010,0.687,0.687,0.687,0.687,-0.687,-1.313,-0.38700000000000007,0.06700000000000006,0.21500000000000002,0.0,-0.9570000000000001,-0.5384374999999997,-1.2804374999999997,1982-12-23,26.86027397260274,352,0.31021466766609435,0.37100879708743195,0.2881879508495331,0.33103276267068166,0.2436058423005925,0.280158081491808,1,0.2436058423005925
166,2009-10-28,Zbynek Michalek,away,Phoenix Coyotes,Columbus Blue Jackets,D,24.033333333333,1,0,0,0.11,5,0,1,0,0,1,0,0.65,0.37,20092010,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.17593333333334393,0.8240666666666561,-0.17406666666665604,0.45406666666665607,1.0550000000000002,0.15,-0.134066666666656,1.383595833333318,2.454529166666662,1982-12-23,26.865753424657534,353,0.29003617536025694,0.43630155387977015,0.27363884449005127,0.3319630768960016,0.2447550642119524,0.28098353434809403,1,0.2447550642119524
167,2009-10-29,Zbynek Michalek,away,Phoenix Coyotes,St Louis Blues,D,23.866666666667,0,0,0,0.0,3,0,0,0,0,1,0,0.44,1.15,20092010,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.18126666666665592,0.8187333333333441,-0.3787333333333441,-0.33126666666665583,0.15000000000000002,0.0,-0.46473333333334405,-0.41807083333331785,-0.7328041666666618,1982-12-23,26.86849315068493,354,0.3172526555674322,0.3996645685887983,0.2887510061264038,0.34290165834792335,0.24596282975735542,0.2818486962760133,1,0.24596282975735542
168,2009-10-31,Zbynek Michalek,home,Phoenix Coyotes,Anaheim Ducks,D,25.933333333333,0,0,0,0.12,3,1,1,0,0,0,0,0.74,0.36,20092010,0.884866666666656,0.884866666666656,0.884866666666656,0.884866666666656,-0.884866666666656,0.884866666666656,-0.14486666666665604,0.524866666666656,0.21000000000000002,0.0,-0.4508666666666561,1.493995833333318,1.253129166666662,1982-12-23,26.873972602739727,355,0.3041885298813408,0.42641003809024536,0.28491273522377014,0.34680517401178385,0.24722657846454815,0.28275470894705723,1,0.24722657846454815
169,2009-11-02,Zbynek Michalek,home,Phoenix Coyotes,Los Angeles Kings,D,18.466666666667,0,0,0,0.09,1,0,0,0,0,1,1,0.49,0.32,20092010,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,-0.354066666666656,-0.15593333333334403,0.325933333333344,0.095,0.0,-0.21193333333334408,0.667529166666682,0.550595833333338,1982-12-23,26.87945205479452,356,0.31589360119105464,0.4303017034066279,0.30861422419548035,0.35162014941000025,0.24854442081132072,0.28370340740888195,1,0.24854442081132072
170,2009-11-04,Zbynek Michalek,away,Phoenix Coyotes,Colorado Avalanche,D,24.016666666667,0,0,0,0.01,4,0,0,0,0,0,0,0.37,0.39,20092010,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,-0.8235333333333441,0.8235333333333441,-0.4535333333333441,0.4335333333333441,0.20500000000000002,0.0,-0.9815333333333441,1.336829166666682,0.5602958333333379,1982-12-23,26.884931506849316,357,0.3187641540875984,0.4343753769267636,0.29796579480171204,0.35134035480164777,0.24991507802668578,0.284696872541939,1,0.24991507802668578
171,2009-11-25,Zbynek Michalek,away,Phoenix Coyotes,Calgary Flames,D,20.416666666667,0,0,0,0.01,5,0,0,0,0,0,0,0.55,0.87,20092010,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,0.708333333333344,-0.15833333333334398,-0.16166666666665597,0.255,0.0,-0.578333333333344,0.067229166666682,-0.256104166666662,1982-12-23,26.942465753424656,358,0.3216935674088353,0.4127376179352075,0.29937106370925903,0.33974071237957115,0.2513365674541488,0.2857349338045232,1,0.2513365674541488
172,2009-11-27,Zbynek Michalek,home,Phoenix Coyotes,Dallas Stars,D,25.033333333333,1,0,0,0.04,3,0,0,0,0,1,1,1.06,0.65,20092010,0.8560666666666561,0.8560666666666561,0.8560666666666561,0.8560666666666561,0.1439333333333439,-0.1439333333333439,0.20393333333334396,0.20606666666665607,0.92,0.0,0.489933333333344,0.21059583333331822,1.6205291666666624,1982-12-23,26.947945205479453,359,0.31449011999650184,0.45058645115326335,0.31617438793182373,0.3570427516922808,0.2528062936917598,0.2868162593550723,1,0.2528062936917598
173,2009-11-29,Zbynek Michalek,away,Phoenix Coyotes,Anaheim Ducks,D,22.616666666667,0,0,0,0.04,1,0,0,0,0,1,0,0.67,0.68,20092010,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,0.22126666666665595,0.778733333333344,-0.108733333333344,0.098733333333344,0.07,0.0,-0.05673333333334396,0.605429166666682,0.6186958333333381,1982-12-23,26.953424657534246,360,0.3306328547560753,0.4558545215185679,0.3001537322998047,0.34854690880446315,0.25432121536357477,0.28793887808115143,1,0.25432121536357477
174,2009-12-03,Zbynek Michalek,home,Phoenix Coyotes,Calgary Flames,D,24.016666666667,0,0,1,0.0,1,0,0,0,0,1,0,0.36,1.05,20092010,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.1764666666666559,0.8235333333333441,-0.4635333333333441,-0.22646666666665594,0.6000000000000001,0.0,-0.5975333333333441,-0.18117083333331774,-0.17870416666666178,1982-12-23,26.964383561643835,361,0.3341631486828458,0.43596929371404425,0.34084150195121765,0.38000742850877917,0.2558778113604711,0.28910014789988175,1,0.2558778113604711
