Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-02-08,Michael Frolik,home,Florida Panthers,St Louis Blues,R,14.866666666667,0,0,1,0.47,0,1,0,0,0,0,0,0.57,1.17,20102011,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,0.0392666666666559,-0.6392666666666559,0.785,-0.15,-0.3754583333333401,-0.8217787499999883,-0.5622370833333284,1988-02-17,22.991780821917807,212,0.5064876191938219,0.4242636491741144,0.5221381187438965,0.5513558765065422,0.5315373765656424,0.5200851849150475,1.026545459769833,0.5456472806114282
2011-02-11,Michael Frolik,away,Chicago Blackhawks,Dallas Stars,R,17.333333333333,0,0,0,0.29,0,0,1,0,0,0,0,0.42,0.23,20102011,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,-0.1896666666666561,0.3796666666666561,0.145,0.15,-0.5185416666666601,0.8605812499999888,0.6370395833333287,1988-02-17,23.0,213,0.496357802095936,0.4309312427313715,0.5062868595123291,0.5340567960663851,0.531901739708136,0.5204454217568967,1.0261780924938964,0.54582591264788
2011-02-12,Michael Frolik,away,Chicago Blackhawks,Phoenix Coyotes,R,16.066666666667,0,0,0,0.02,0,2,0,0,0,0,1,0.41,0.53,20102011,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-0.4308666666666559,-0.159133333333344,0.039133333333344,0.01,-0.3,-0.49945833333334,-0.1302387499999886,-0.9196970833333288,1988-02-17,23.0027397260274,214,0.4976862355200013,0.3886076595104781,0.5091708302497864,0.5255734016454849,0.5322213715927584,0.520811799767406,1.026056299774644,0.5460890911974514
2011-02-16,Michael Frolik,home,Chicago Blackhawks,Minnesota Wild,R,11.95,0,0,0,0.23,1,0,0,0,0,0,0,0.45,0.69,20102011,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,-0.4373999999999999,0.4373999999999999,0.0126,-0.2526,0.165,0.0,-0.392125,-0.1055287499999998,-0.3326537499999998,1988-02-17,23.013698630136982,215,0.4844022423519559,0.3660060567922841,0.5070329904556274,0.540802927456075,0.5324888981154159,0.5211657970168104,1.025572433462118,0.5461059350317888
2011-02-18,Michael Frolik,home,Chicago Blackhawks,Columbus Blue Jackets,R,13.366666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.95,0.48,20102011,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,0.4672666666666559,0.002733333333344,0.055,0.0,-0.1079583333333401,0.2999212500000114,0.2469629166666713,1988-02-17,23.019178082191782,216,0.4767581413751001,0.3622756956196733,0.5100923180580139,0.5271857570304321,0.532697508649239,0.5214901851245529,1.0253324774937542,0.5461920562980749
2011-02-20,Michael Frolik,home,Chicago Blackhawks,Pittsburgh Penguins,R,14.233333333333,0,0,0,0.26,0,0,0,0,0,0,0,0.35,0.27,20102011,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.1604666666666561,0.240466666666656,0.13,0.0,-0.5002916666666601,0.6865612499999887,0.3162695833333285,1988-02-17,23.024657534246572,217,0.474620111690386,0.3608340383960942,0.5081135630607605,0.5153234802330766,0.5328430544412427,0.5217797943328675,1.0250938354427346,0.5462141303661953
2011-02-21,Michael Frolik,away,Chicago Blackhawks,St Louis Blues,R,13.816666666667,0,0,0,0.12,2,0,0,0,1,0,2,0.22,0.53,20102011,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,-0.497133333333344,-1.502866666666656,-0.277133333333344,-0.032866666666656,0.16,-0.01,-0.57320833333334,-0.6446887499999886,-1.0678970833333286,1988-02-17,23.02739726027397,218,0.4731548585214689,0.3160630220329991,0.4980877041816711,0.5155197148259139,0.5329222822768506,0.5220328933252427,1.0249750061549772,0.5462320195568394
2011-02-24,Michael Frolik,away,Chicago Blackhawks,Nashville Predators,R,14.8,0,0,0,0.09,1,0,0,0,0,0,0,0.31,0.79,20102011,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.2186,-0.2613999999999999,0.095,0.0,-0.5366250000000001,-0.17805875,-0.6196837500000002,1988-02-17,23.035616438356165,219,0.4589991518778809,0.2867402678733728,0.4846179783344269,0.4939092728912712,0.5329322160152469,0.522248045381582,1.0246204805537509,0.5460532632761175
2011-02-27,Michael Frolik,home,Chicago Blackhawks,Phoenix Coyotes,R,11.716666666667,0,0,0,0.14,1,0,0,0,0,0,1,0.3,0.32,20102011,0.429933333333344,0.429933333333344,0.429933333333344,0.429933333333344,-0.429933333333344,-0.570066666666656,-0.129933333333344,0.109933333333344,0.12,0.0,-0.48120833333334,0.0779912500000113,-0.2832170833333287,1988-02-17,23.04383561643836,220,0.4491249750863347,0.2688799676112854,0.4739409685134887,0.4814047947859847,0.532870169787397,0.522424106708271,1.0242688901810455,0.5458023374187225
2011-02-28,Michael Frolik,away,Chicago Blackhawks,Minnesota Wild,R,11.6,0,0,0,0.2,0,0,0,0,0,0,0,0.25,0.07,20102011,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,-0.4261999999999999,0.4261999999999999,-0.1761999999999999,0.3561999999999999,0.1,0.0,-0.5101249999999999,0.93650125,0.52637625,1988-02-17,23.046575342465754,221,0.4424441872459275,0.2769489234004099,0.4697045683860779,0.4923778270934693,0.5327337601320307,0.5225602235587806,1.0241523438569176,0.5456005290909282
2011-03-02,Michael Frolik,home,Chicago Blackhawks,Calgary Flames,R,10.016666666667,1,2,0,0.11,1,0,0,0,0,2,0,0.39,0.34,20102011,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,1.624466666666656,0.375533333333344,0.014466666666656,0.0355333333333439,2.255,0.0,0.8590416666666599,0.4233512500000113,3.537392916666671,1988-02-17,23.052054794520547,222,0.4432043718846283,0.3791188531635137,0.411323606967926,0.4089702355061427,0.5325209167856255,0.5226558279733992,1.0239202245981984,0.5452589367183762
2011-03-04,Michael Frolik,home,Chicago Blackhawks,Carolina Hurricanes,R,12.866666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.69,0.36,20102011,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,0.2232666666666559,0.106733333333344,0.04,0.0,-0.26045833333334,0.4868212500000114,0.2663629166666713,1988-02-17,23.057534246575344,223,0.4710825926095476,0.3755855105936341,0.5216894745826721,0.5403696438630308,0.5322298918610886,0.5227106320086519,1.0236894006362112,0.5448380989999533
2011-03-05,Michael Frolik,away,Chicago Blackhawks,Toronto Maple Leafs,R,12.75,1,0,0,0.07,0,0,0,0,0,1,1,0.2,0.38,20102011,0.463,0.463,0.463,0.463,0.5369999999999999,-0.5369999999999999,-0.263,0.083,0.785,0.0,0.0606249999999999,0.0113312499999999,0.8569562499999999,1988-02-17,23.06027397260274,224,0.4692476377922396,0.39066983964553,0.4883955419063568,0.5055079005529852,0.5318592671681073,0.5227246203660725,1.023574473436231,0.5443975693337753
2011-03-08,Michael Frolik,away,Chicago Blackhawks,Florida Panthers,R,14.633333333333,0,0,0,0.47,0,0,0,0,1,0,1,0.69,0.1,20102011,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,-0.476733333333344,0.1667333333333439,0.423266666666656,0.235,-0.01,-0.29579166666666,0.5517412499999886,0.4809495833333285,1988-02-17,23.068493150684933,225,0.4726984187586584,0.3934988634962836,0.4843588471412658,0.486723312834613,0.531407959446543,0.5226980413666346,1.0232316263955563,0.5437534306240301
2011-03-09,Michael Frolik,away,Chicago Blackhawks,Tampa Bay Lightning,R,16.683333333333,0,0,0,0.44,1,0,0,5,3,0,1,0.67,0.32,20102011,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-0.4111333333333439,0.0811333333333439,0.2688666666666561,0.27,0.02,-0.34929166666666,0.2478512499999886,0.1885595833333286,1988-02-17,23.07123287671233,226,0.4727716242250468,0.3870768460556537,0.4837955832481384,0.4739527182641631,0.530875223303146,0.5226313962515177,1.0231179876386522,0.5431479901531349
2011-03-13,Michael Frolik,away,Chicago Blackhawks,Washington Capitals,R,21.166666666667,0,0,1,0.28,1,0,0,2,7,1,0,0.46,0.7,20102011,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.2676666666666559,0.732333333333344,-0.272333333333344,0.032333333333344,0.7400000000000001,-0.05,0.0547916666666599,0.1926812500000115,0.9374729166666717,1988-02-17,23.08219178082192,227,0.4702674981611678,0.4043241645302571,0.4814901947975158,0.4723266611181992,0.5302606725511773,0.5225254356219831,1.0226666405070508,0.5422799005909218
2011-03-14,Michael Frolik,home,Chicago Blackhawks,San Jose Sharks,R,10.833333333333,0,0,0,0.18,0,0,2,4,5,0,0,0.84,0.1,20102011,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,0.401666666666656,0.4383333333333439,0.301666666666656,0.09,0.29,-0.12604166666666,0.8592812499999886,1.1132395833333284,1988-02-17,23.084931506849315,228,0.4743789794593181,0.4265388753989534,0.4864439070224762,0.4661004446114374,0.529564445751795,0.5223811943259261,1.0225546038224456,0.5415085620241796
2011-03-17,Michael Frolik,away,Chicago Blackhawks,Dallas Stars,R,15.816666666667,0,0,0,0.26,1,0,0,6,4,0,2,0.42,0.4,20102011,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-1.438866666666656,-0.141133333333344,0.161133333333344,0.18,0.02,-0.48820833333334,-0.3552887499999887,-0.6434970833333288,1988-02-17,23.09315068493151,229,0.479962563459566,0.3930080224487381,0.4900963902473449,0.4981593679350253,0.5287871054892931,0.5221998740071607,1.0222204080322217,0.5405369707354425
2011-03-20,Michael Frolik,away,Chicago Blackhawks,Phoenix Coyotes,R,18.966666666667,0,0,0,0.44,3,0,0,0,4,0,0,0.88,0.23,20102011,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,0.661933333333344,0.2180666666666559,0.431933333333344,0.37,-0.04,-0.2637083333333401,0.9164412500000114,0.9827329166666714,1988-02-17,23.101369863013694,230,0.4701732948320177,0.4114877547779681,0.4862241148948669,0.4815264279366575,0.5279295205615164,0.5219827636522715,1.0218890758467372,0.5394854098788191
2011-03-23,Michael Frolik,home,Chicago Blackhawks,Florida Panthers,R,16.383333333333,0,1,0,0.21,0,0,0,7,4,1,0,0.57,0.47,20102011,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.4207333333333439,0.579266666666656,-0.009266666666656,0.109266666666656,0.8049999999999999,0.03,0.2192083333333399,0.4200912499999887,1.4742995833333286,1988-02-17,23.10958904109589,231,0.4746261074008793,0.4447922290047893,0.4844724833965301,0.4779414931695668,0.5269928450979301,0.5217312177201442,1.0215605973048063,0.5383551256136009
2011-03-26,Michael Frolik,home,Chicago Blackhawks,Anaheim Ducks,R,17.75,0,0,1,0.23,0,0,0,0,4,1,0,0.46,0.3,20102011,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,0.6230000000000001,-0.1630000000000001,0.3230000000000001,0.665,-0.04,0.1231249999999999,0.7558312500000002,1.50395625,1988-02-17,23.117808219178084,232,0.4832848882930158,0.4779823939378825,0.4911767840385437,0.5033658846937018,0.5259784960131424,0.5214466342517504,1.0212349625114412,0.5371476296578057
2011-03-28,Michael Frolik,away,Chicago Blackhawks,Detroit Red Wings,R,14.583333333333,0,0,0,0.4,0,1,0,0,1,0,0,0.82,0.37,20102011,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,0.2983333333333439,0.151666666666656,0.2,-0.16,-0.21354166666666,0.5285312499999887,0.3549895833333286,1988-02-17,23.12328767123288,233,0.4920995213184981,0.4741282679623419,0.4976688325405121,0.4802520918149685,0.5248881279308824,0.5211304326333789,1.0210194476528638,0.5359209864595352
2011-03-29,Michael Frolik,away,Chicago Blackhawks,Boston Bruins,R,13.566666666667,0,0,0,0.21,0,0,0,2,0,0,0,0.42,0.17,20102011,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.069133333333344,0.319133333333344,0.105,0.02,-0.44320833333334,0.8337612500000113,0.5155529166666712,1988-02-17,23.126027397260277,234,0.49092111174713,0.4754263585580627,0.4913696050643921,0.4716171706633559,0.5237236056639851,0.5207840311428196,1.020912161637355,0.5346757983589288
2011-04-01,Michael Frolik,away,Chicago Blackhawks,Columbus Blue Jackets,R,13.833333333333,0,0,0,0.17,0,1,1,0,3,0,0,0.29,0.05,20102011,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,-0.207666666666656,0.447666666666656,0.085,-0.03,-0.52979166666666,1.0468812499999889,0.5720895833333286,1988-02-17,23.134246575342463,235,0.4911314066361462,0.4784554155119868,0.4934201836585998,0.487634801515516,0.5224869743266979,0.520408824382149,1.0205921849184645,0.5332461227195222
2011-04-03,Michael Frolik,home,Chicago Blackhawks,Tampa Bay Lightning,R,14.983333333333,0,0,0,0.37,1,1,0,2,2,0,0,0.61,0.26,20102011,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,0.075533333333344,0.274466666666656,0.235,-0.15,-0.35279166666666,0.7292112499999885,0.4614195833333284,1988-02-17,23.13972602739726,236,0.4918206405766794,0.4779215774886653,0.4807436466217041,0.4560305214569933,0.5211804271395244,0.520006160670112,1.020380431288512,0.5318023090237587
2011-04-05,Michael Frolik,away,Chicago Blackhawks,Montreal Canadiens,R,14.716666666667,0,0,0,0.38,0,0,0,1,3,1,0,0.54,0.16,20102011,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,0.525933333333344,0.014066666666656,0.365933333333344,0.19,-0.02,0.2337916666666599,0.8900912500000113,1.2938829166666714,1988-02-17,23.145205479452056,237,0.4915630341696401,0.5034906941161132,0.4806931614875793,0.4671040692686121,0.5198062709630958,0.5195773194314497,1.020169925668474,0.5302907248104282
2011-04-06,Michael Frolik,home,Chicago Blackhawks,St Louis Blues,R,18.183333333333,0,0,0,0.24,0,1,0,3,7,0,0,0.63,0.26,20102011,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,-0.006866666666656,0.376866666666656,0.12,-0.19,-0.40429166666666,0.8386512499999886,0.3643595833333286,1988-02-17,23.14794520547945,238,0.4983300126113225,0.4991308557739495,0.4878183901309967,0.4736160208408054,0.518366889565077,0.5191234885795264,1.0200651399724896,0.5287679937613043
2011-04-08,Michael Frolik,away,Chicago Blackhawks,Detroit Red Wings,R,14.533333333333,0,1,0,0.27,1,0,0,4,6,1,0,0.5,0.3,20102011,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,0.520066666666656,-0.020066666666656,0.220066666666656,0.885,-0.02,0.2124583333333399,0.6458212499999886,1.7232795833333283,1988-02-17,23.153424657534245,239,0.4972073984111619,0.5374910071176255,0.4846672713756561,0.4641449144042999,0.5168647045814535,0.518645741841634,1.0198565010361516,0.5271278291235253
2011-04-10,Michael Frolik,home,Chicago Blackhawks,Detroit Red Wings,R,16.533333333333,1,0,0,0.27,0,0,0,7,9,1,0,0.46,0.32,20102011,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,0.5840666666666561,-0.124066666666656,0.264066666666656,0.885,-0.02,0.1474583333333399,0.6802212499999887,1.6926795833333286,1988-02-17,23.15890410958904,240,0.5074346169880678,0.5736902097916391,0.4869957268238067,0.4656917185885908,0.5153021340787362,0.518145015922494,1.0196491030197992,0.5254273587975716
2011-10-07,Michael Frolik,away,Chicago Blackhawks,Dallas Stars,R,18.35,0,0,0,0.22,1,0,0,3,6,0,0,1.03,0.39,20112012,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,0.3877999999999999,0.2522000000000001,0.16,-0.03,-0.157625,0.62335125,0.59572625,1988-02-17,23.65205479452055,241,0.5172766770790449,0.5743807352087552,0.490707665681839,0.5989955000008286,0.5136815485541388,0.5176220873393869,1.0057433528302393,0.516631802929869
2011-10-08,Michael Frolik,home,Chicago Blackhawks,Dallas Stars,R,14.35,0,1,0,0.05,1,0,1,0,0,0,0,0.31,0.16,20112012,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.2042,0.3541999999999999,0.775,0.15,-0.527625,0.87755125,1.27492625,1988-02-17,23.654794520547945,242,0.5181845211412153,0.5963331582528304,0.5108272433280945,0.5916226897364232,0.5120052241232742,0.5170775486901948,1.0056907989828745,0.5149189429319414
2011-10-13,Michael Frolik,home,Chicago Blackhawks,Winnipeg Jets,R,14.966666666667,0,0,0,0.19,2,0,0,0,0,1,1,0.66,0.42,20112012,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.4660666666666559,-0.4660666666666559,0.126066666666656,0.113933333333344,0.195,0.0,0.3037916666666599,0.0191412500000114,0.5179329166666713,1988-02-17,23.66849315068493,243,0.5268579496401611,0.5938763939019768,0.5300531387329102,0.6855651210964601,0.5102752925349514,0.5165117840308621,1.0054318805140687,0.5130470469532827
2011-10-15,Michael Frolik,home,Chicago Blackhawks,Boston Bruins,R,18.933333333333,0,0,0,0.2,0,1,1,0,0,0,0,0.23,0.68,20112012,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,-0.4308666666666561,-0.0191333333333439,0.1,0.0,-0.6692916666666601,0.1503012499999885,-0.4189904166666716,1988-02-17,23.673972602739727,244,0.5267558555097469,0.5621370141424971,0.5268967151641846,0.6044870122911086,0.508493684876396,0.5159249930758801,1.0053301057509998,0.5112040099905028
2011-10-18,Michael Frolik,away,Chicago Blackhawks,Phoenix Coyotes,R,13.3,0,1,0,0.23,1,0,0,0,0,1,0,0.31,0.34,20112012,0.4806,0.4806,0.4806,0.4806,0.5194,0.4806,-0.1706,0.1406,0.865,0.0,0.118375,0.53564125,1.51901625,1988-02-17,23.68219178082192,245,0.5160193036743218,0.5921219566581405,0.523676335811615,0.607708830960031,0.5066621200377638,0.5153176997739181,1.0051793584162043,0.5092863047533533
2011-10-20,Michael Frolik,away,Chicago Blackhawks,Colorado Avalanche,R,14.333333333333,0,0,0,0.21,0,0,0,0,1,0,1,0.35,0.42,20112012,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-0.4863333333333439,-0.163666666666656,0.093666666666656,0.105,-0.01,-0.50229166666666,-0.0025187500000113,-0.4098104166666714,1988-02-17,23.687671232876717,246,0.527341896767732,0.5607252211466874,0.5307120680809021,0.6195455011978699,0.5047823016285801,0.5146906435476688,1.0050801340159796,0.5073466633697479
2011-10-22,Michael Frolik,home,Chicago Blackhawks,Colorado Avalanche,R,19.683333333333,1,0,0,0.21,1,0,0,0,1,1,2,0.49,0.44,20112012,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,-1.315133333333344,-0.194866666666656,0.244866666666656,0.905,-0.01,0.1032083333333399,-0.2910487500000114,0.7071595833333285,1988-02-17,23.693150684931503,247,0.5168411422872752,0.5653139149685402,0.5245986580848694,0.6138459990734921,0.5028560027848203,0.5140444803071733,1.004981926511052,0.5053611944363356
2011-10-25,Michael Frolik,home,Chicago Blackhawks,Anaheim Ducks,R,22.466666666667,0,0,0,0.43,2,0,0,0,0,0,0,0.57,0.34,20112012,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,-0.773933333333344,0.773933333333344,-0.203933333333344,0.433933333333344,0.315,0.0,-0.52745833333334,0.8491412500000113,0.6366829166666712,1988-02-17,23.7013698630137,248,0.518957998469308,0.567550346971708,0.5252580046653748,0.6237450157029629,0.5008850759750788,0.5133797783584914,1.004836517898014,0.5033076156098804
2011-10-28,Michael Frolik,away,Chicago Blackhawks,Carolina Hurricanes,R,11.183333333333,0,0,0,0.04,0,1,1,0,0,0,0,0.12,0.48,20112012,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,-0.292866666666656,-0.0671333333333439,0.02,0.0,-0.58304166666666,0.2252512499999887,-0.3377904166666713,1988-02-17,23.70958904109589,249,0.520260367965341,0.5391804245852806,0.5233196020126343,0.6502334661553242,0.4988714627616029,0.5126970194306752,1.004693386954909,0.5012128595771046
2011-10-29,Michael Frolik,home,Chicago Blackhawks,Columbus Blue Jackets,R,14.366666666667,1,1,0,0.67,1,0,1,0,1,0,1,0.51,0.61,20112012,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,-0.4852666666666559,-0.004733333333344,-0.0952666666666559,1.835,0.1399999999999999,-0.4029583333333401,-0.3243787499999885,1.247662916666671,1988-02-17,23.71232876712329,250,0.5108184544702677,0.5613815602752928,0.518976628780365,0.6099281531229224,0.4968172040651016,0.5119966000832217,1.0046461817244394,0.499125507079016
2011-10-31,Michael Frolik,home,Chicago Blackhawks,Nashville Predators,R,17.133333333333,0,1,0,0.14,0,0,0,1,0,1,1,0.88,0.47,20112012,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.3967333333333439,-0.3967333333333439,0.2767333333333439,0.1332666666666561,0.77,0.01,0.3979583333333399,0.0082412499999887,1.1861995833333283,1988-02-17,23.71780821917808,251,0.5188535280884001,0.5809609708525791,0.5232933759689331,0.627437953942376,0.4947244507686059,0.5112788334471511,1.0045525275266245,0.496976697448824
2011-11-03,Michael Frolik,away,Chicago Blackhawks,Florida Panthers,R,17.533333333333,0,0,0,0.19,1,1,1,0,0,0,1,0.36,0.66,20112012,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-0.3839333333333439,-0.2560666666666561,-0.0439333333333439,0.145,0.0,-0.5600416666666601,-0.3010787500000113,-0.7161204166666714,1988-02-17,23.726027397260275,252,0.5260794747744266,0.5403153942071356,0.527895987033844,0.6142609091296184,0.4925954744806333,0.5105439512570706,1.00441393349726,0.494769758146042
2011-11-04,Michael Frolik,away,Chicago Blackhawks,Tampa Bay Lightning,R,14.683333333333,0,0,0,0.07,1,0,0,0,0,0,2,0.23,0.77,20112012,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-1.475133333333344,-0.294866666666656,-0.2451333333333439,0.085,0.0,-0.58429166666666,-1.0230487500000116,-1.5223404166666716,1988-02-17,23.72876712328767,253,0.5126975727044086,0.4756796396093642,0.5158635973930359,0.595041659651926,0.4904326782608046,0.5097921061353399,1.0043682378579983,0.492575004852783
2011-11-06,Michael Frolik,home,Chicago Blackhawks,Vancouver Canucks,R,13.666666666667,1,0,0,0.1,0,0,0,0,0,1,1,0.07,0.57,20112012,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,-0.507666666666656,-0.422333333333344,-0.0776666666666559,0.8,0.0,-0.0389583333333399,-0.2803187499999885,0.4807229166666715,1988-02-17,23.734246575342464,254,0.4909672891538648,0.4758376766479958,0.5115645527839661,0.6007489916218521,0.4882386070917572,0.5090233740926512,1.0042775987898276,0.4903270959666
2011-11-08,Michael Frolik,away,Chicago Blackhawks,St Louis Blues,R,14.616666666667,0,0,0,0.07,0,0,0,0,1,0,1,0.16,0.23,20112012,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,-0.4772666666666559,-0.362733333333344,0.292733333333344,0.035,-0.01,-0.6267083333333401,0.3301712500000114,-0.2715370833333286,1988-02-17,23.73972602739726,255,0.4908586451914594,0.4524178066442745,0.4969112575054168,0.5480017629223465,0.486014418863223,0.5082360158253693,1.004187961180253,0.4880498283824654
2011-11-10,Michael Frolik,away,Chicago Blackhawks,Columbus Blue Jackets,R,11.683333333333,0,0,0,0.02,2,0,1,0,0,0,0,0.32,0.03,20112012,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,-0.108866666666656,0.398866666666656,0.11,0.15,-0.46804166666666,1.0073512499999886,0.7993095833333286,1988-02-17,23.745205479452054,256,0.4828278329567607,0.4632880697340104,0.4901565909385681,0.572440883356406,0.4837557999492161,0.5074217475191836,1.0040993232496516,0.4857388713471017
2011-11-11,Michael Frolik,home,Chicago Blackhawks,Calgary Flames,R,14.316666666667,0,0,0,0.13,0,0,0,1,1,0,0,0.32,0.22,20112012,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.1931333333333439,0.293133333333344,0.065,0.0,-0.52070833333334,0.7744112500000113,0.3187029166666713,1988-02-17,23.747945205479454,257,0.4861392764582285,0.4587573234043126,0.4973929822444916,0.5620216120675028,0.4814584452612783,0.5065717762496196,1.0040553786098774,0.4834109415417357
2011-11-13,Michael Frolik,home,Chicago Blackhawks,Edmonton Oilers,R,15.633333333333,0,0,0,0.25,0,0,0,0,2,0,0,0.61,0.3,20112012,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,0.0547333333333439,0.255266666666656,0.125,-0.02,-0.3657916666666601,0.6834412499999887,0.4226495833333286,1988-02-17,23.753424657534246,258,0.484402202966933,0.4576258447809384,0.4962398111820221,0.5764438211158606,0.4791196130070959,0.5056785637872401,1.0039682368774203,0.4810208731241261
2011-11-16,Michael Frolik,away,Chicago Blackhawks,Vancouver Canucks,R,12.433333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.39,0.82,20112012,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.0628666666666559,-0.3671333333333439,0.09,0.0,-0.43929166666666,-0.3099987500000113,-0.6592904166666713,1988-02-17,23.76164383561644,259,0.483765726844593,0.4226259565214975,0.4945827722549438,0.5661418743017502,0.476738011563157,0.5047357328518548,1.0038393898484093,0.4785683946451033
2011-11-23,Michael Frolik,away,Chicago Blackhawks,San Jose Sharks,R,11.15,0,0,0,0.13,0,0,0,1,0,0,0,0.23,0.23,20112012,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.1818,0.1818,0.065,0.01,-0.513625,0.6491112499999999,0.2104862499999999,1988-02-17,23.78082191780822,260,0.4720383149726928,0.4159783086663552,0.4893524646759033,0.5286870091013477,0.4743136924458754,0.5037379837451331,1.0035474222027403,0.4759962833695216
2011-11-25,Michael Frolik,away,Chicago Blackhawks,Anaheim Ducks,R,15.516666666667,0,0,0,0.05,1,0,1,0,2,0,1,0.59,0.38,20112012,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-0.448466666666656,0.0384666666666559,0.1715333333333439,0.075,0.13,-0.37595833333334,0.1059512500000113,-0.0650070833333286,1988-02-17,23.78630136986301,261,0.4693467642692536,0.4009060643032914,0.4856444001197815,0.5802490020288879,0.4718479468501312,0.5026810189554985,1.0034662258957077,0.4734834784223396
