,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
101,2008-12-27,Jarkko Ruutu,away,Ottawa Senators,Calgary Flames,L,14.05,0,0,0,0.06,0,1,1,0,0,0,1,0.11,0.39,20082009,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.49539999999999995,-0.39460000000000006,0.11460000000000004,0.03,0.0,-0.646625,0.038791249999999944,-0.57783375,1975-08-23,33.36986301369863,450,0.3365169648089503,0.38755066783865616,0.30715739727020264,0.34674943954706844,0.30563516012213243,0.3413949399341905,1,0.30563516012213243
102,2008-12-28,Jarkko Ruutu,away,Ottawa Senators,Vancouver Canucks,L,12.31666667,0,0,0,0.06,0,2,1,0,0,0,0,0.38,0.45,20082009,0.44913333344,0.44913333344,0.44913333344,0.44913333344,-0.44913333344,0.44913333344,-0.06913333344,-0.0008666665600000067,0.03,-0.15,-0.44320833340000004,0.31501125011399994,-0.24819708328600004,1975-08-23,33.37260273972603,451,0.32256377140879716,0.3675713215999765,0.3272172510623932,0.36285824397619465,0.3054622831932116,0.33967212256905943,1,0.3054622831932116
103,2008-12-30,Jarkko Ruutu,away,Ottawa Senators,Edmonton Oilers,L,16.95,0,0,0,0.12,2,0,0,0,0,0,0,0.45,0.41,20082009,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.14740000000000003,0.18740000000000007,0.16,0.0,-0.49212500000000003,0.5414712500000001,0.20934625000000007,1975-08-23,33.37808219178082,452,0.3139686103046936,0.362599739638449,0.3307173550128937,0.3711261243584458,0.3052807402361592,0.3379480679877828,1,0.3052807402361592
104,2009-01-03,Jarkko Ruutu,away,Ottawa Senators,Toronto Maple Leafs,L,11.11666667,0,0,0,0.06,0,2,3,0,0,0,0,0.19,0.18,20082009,0.41073333344,0.41073333344,0.41073333344,0.41073333344,-0.41073333344,0.41073333344,-0.22073333344,0.23073333344000002,0.03,0.15,-0.5379583334,0.732971250114,0.375012916714,1975-08-23,33.38904109589041,453,0.3124106150590103,0.3629897084491638,0.3058318495750427,0.35355061137271737,0.30509606303457465,0.3362349739200327,1,0.30509606303457465
105,2009-01-04,Jarkko Ruutu,away,Ottawa Senators,New Jersey Devils,L,11.43333333,0,0,0,0.1,0,1,0,0,0,0,1,0.2,0.48,20082009,0.42086666656,0.42086666656,0.42086666656,0.42086666656,-0.42086666656,-0.57913333344,-0.22086666655999998,-0.05913333343999999,0.05,-0.15,-0.5380416666000001,-0.20369875011399996,-0.841740416714,1975-08-23,33.391780821917806,454,0.3133361204014302,0.325148170449541,0.30843910574913025,0.32715306692509466,0.30491427910648744,0.33454600210088314,1,0.30491427910648744
106,2009-01-06,Jarkko Ruutu,away,Ottawa Senators,Buffalo Sabres,L,9.866666667,0,0,0,0.09,0,0,1,0,0,0,1,0.3,0.17,20082009,0.370733333344,0.370733333344,0.370733333344,0.370733333344,-0.370733333344,-0.6292666666560001,-0.070733333344,0.20073333334399998,0.045,0.15,-0.44420833334000004,0.26972125001139996,0.020512916671399928,1975-08-23,33.397260273972606,455,0.29647670082795247,0.3155807371235509,0.29984381794929504,0.3341153875323266,0.30474175505328804,0.33289610867855585,1,0.30474175505328804
107,2009-01-13,Jarkko Ruutu,home,Ottawa Senators,Carolina Hurricanes,L,11.26666667,0,0,0,0.0,0,0,0,0,0,1,0,0.28,0.48,20082009,0.41553333344,0.41553333344,0.41553333344,0.41553333344,0.58446666656,0.41553333344,-0.13553333343999996,-0.06446666656,0.0,0.0,0.14029166660000003,0.22810125011399995,0.368392916714,1975-08-23,33.416438356164385,456,0.2924917341681966,0.31723913824035277,0.3006165623664856,0.34448441126335266,0.3045832418705218,0.3312996200499687,1,0.3045832418705218
108,2009-01-14,Jarkko Ruutu,away,Ottawa Senators,Atlanta Thrashers,L,10.13333333,0,1,0,0.11,1,0,0,0,0,1,0,0.87,0.17,20082009,0.37926666655999997,0.37926666655999997,0.37926666655999997,0.37926666655999997,0.62073333344,0.37926666655999997,0.49073333344000003,0.20926666655999995,0.805,0.0,0.5317083334,0.7163412498859999,2.053049583286,1975-08-23,33.41917808219178,457,0.29358648101512735,0.3717397882789604,0.29325228929519653,0.33122758497690175,0.30443787077058543,0.3297663970814483,1,0.30443787077058543
109,2009-01-17,Jarkko Ruutu,home,Ottawa Senators,Montreal Canadiens,L,10.5,0,1,0,0.0,2,0,1,0,0,1,1,0.15,0.44,20082009,0.391,0.391,0.391,0.391,0.609,-0.609,-0.24100000000000002,-0.04899999999999999,0.7999999999999999,0.15,0.07437499999999997,-0.16761875000000004,0.85675625,1975-08-23,33.42739726027397,458,0.3186500654985125,0.3869663981191117,0.305062860250473,0.3334740756521721,0.3043084388491181,0.3283162121792368,1,0.3043084388491181
110,2009-01-20,Jarkko Ruutu,home,Ottawa Senators,Washington Capitals,L,8.716666667,0,0,0,0.1,1,0,1,0,0,0,1,0.1,0.11,20082009,0.333933333344,0.333933333344,0.333933333344,0.333933333344,-0.333933333344,-0.666066666656,-0.233933333344,0.223933333344,0.1,0.15,-0.5462083333400001,0.3323912500114,0.036182916671399945,1975-08-23,33.43561643835616,459,0.326250522851473,0.3759551517930587,0.30710017681121826,0.32536015411068886,0.3042022315331863,0.3269782601020079,1,0.3042022315331863
111,2009-01-27,Jarkko Ruutu,home,Ottawa Senators,New Jersey Devils,L,11.6,0,0,0,0.19,0,2,0,0,0,0,0,0.54,0.48,20082009,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,0.11380000000000007,-0.053800000000000014,0.095,-0.3,-0.3288749999999999,0.23950124999999994,-0.29437374999999993,1975-08-23,33.45479452054794,460,0.32218766509126023,0.35491548103632764,0.32948023080825806,0.3609897050404609,0.3041291509365585,0.3257865209676027,1,0.3041291509365585
112,2009-01-29,Jarkko Ruutu,away,Ottawa Senators,St Louis Blues,L,12.78333333,0,0,0,0.06,0,1,0,0,0,1,1,0.38,0.41,20082009,0.46406666656,0.46406666656,0.46406666656,0.46406666656,0.53593333344,-0.53593333344,-0.08406666656,0.05406666656000003,0.03,-0.15,0.17245833339999994,-0.03852875011400003,0.013929583285999914,1975-08-23,33.46027397260274,461,0.3135580899061104,0.3442139991040416,0.3234231770038605,0.357700083649545,0.3040998205824454,0.3247750768698236,1,0.3040998205824454
113,2009-01-30,Jarkko Ruutu,away,Ottawa Senators,Columbus Blue Jackets,L,11.85,0,0,0,0.0,0,2,3,0,0,0,0,0.0,0.0,20082009,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,-0.4342,0.4342,0.0,0.15,-0.671375,1.06405125,0.5426762499999999,1975-08-23,33.463013698630135,462,0.30940668910399277,0.35044194182755345,0.29837262630462646,0.3129675311035016,0.30412376313805684,0.3239729886591721,1,0.30412376313805684
114,2009-02-01,Jarkko Ruutu,away,Ottawa Senators,Washington Capitals,L,13.13333333,0,0,0,0.22,1,1,1,0,0,0,1,0.48,0.48,20082009,0.47526666656,0.47526666656,0.47526666656,0.47526666656,-0.47526666656,-0.52473333344,0.004733333439999987,-0.004733333439999987,0.16,0.0,-0.3970416666,-0.145558750114,-0.382600416714,1975-08-23,33.46849315068493,463,0.3126005149457781,0.3274403719444527,0.3010014295578003,0.3114253072899452,0.3042072060161846,0.3233989143914606,1,0.3042072060161846
115,2009-02-03,Jarkko Ruutu,home,Ottawa Senators,Los Angeles Kings,L,6.316666667,0,0,0,0.0,1,0,1,0,0,0,0,0.0,0.0,20082009,0.257133333344,0.257133333344,0.257133333344,0.257133333344,-0.257133333344,0.257133333344,-0.257133333344,0.257133333344,0.05,0.15,-0.56070833334,0.8748112500114,0.5141029166714,1975-08-23,33.47397260273973,464,0.30317526248433097,0.33329702721269916,0.29613593220710754,0.31316926669489004,0.3043508783941303,0.323057328450754,1,0.3043508783941303
116,2009-02-05,Jarkko Ruutu,home,Ottawa Senators,Boston Bruins,L,7.283333333,0,0,0,0.0,1,1,0,0,0,0,1,0.08,0.09,20082009,0.288066666656,0.288066666656,0.288066666656,0.288066666656,-0.288066666656,-0.711933333344,-0.208066666656,0.198066666656,0.05,-0.15,-0.5300416666600001,0.31737124998859995,-0.3126704166714001,1975-08-23,33.47945205479452,465,0.30600732786299967,0.3130309637448751,0.3077506721019745,0.316485367113694,0.3045483427587241,0.322935429070884,1,0.3045483427587241
117,2009-02-07,Jarkko Ruutu,home,Ottawa Senators,Buffalo Sabres,L,13.53333333,0,0,0,0.14,0,0,1,0,0,0,0,0.49,0.25,20082009,0.48806666656,0.48806666656,0.48806666656,0.48806666656,-0.48806666656,0.48806666656,0.001933333440000018,0.23806666655999997,0.07,0.15,-0.3987916666,0.6966212498859999,0.5178295832859999,1975-08-23,33.484931506849314,466,0.29777964303755294,0.3194556830909923,0.2970317304134369,0.3168799192395549,0.3047843622739717,0.32300035364393537,1,0.3047843622739717
118,2009-02-11,Jarkko Ruutu,away,Ottawa Senators,Buffalo Sabres,L,11.0,0,0,1,0.17,1,1,0,0,0,1,0,0.37,0.17,20082009,0.407,0.407,0.407,0.407,0.593,0.407,-0.03699999999999998,0.23699999999999996,0.685,-0.15,0.20187499999999992,0.7459812499999999,1.4828562499999998,1975-08-23,33.49589041095891,467,0.3006785403210348,0.3559501250003149,0.3017524778842926,0.32517844917961514,0.30503409822784183,0.3231983279709525,1,0.30503409822784183
119,2009-02-12,Jarkko Ruutu,away,Ottawa Senators,Philadelphia Flyers,L,15.81666667,0,0,0,0.12,1,0,0,0,0,1,0,0.33,0.84,20082009,0.56113333344,0.56113333344,0.56113333344,0.56113333344,0.43886666655999995,0.56113333344,-0.23113333344000003,-0.2788666665599999,0.11,0.0,0.0805416666,-0.2282887498859999,-0.037747083285999905,1975-08-23,33.4986301369863,468,0.3161660866002856,0.34360112071924115,0.29889097809791565,0.32015924529266143,0.3052830120918333,0.32349443250830656,1,0.3052830120918333
120,2009-02-14,Jarkko Ruutu,away,Ottawa Senators,Minnesota Wild,L,11.75,0,0,0,0.07,0,3,0,0,0,1,1,0.54,0.55,20082009,0.431,0.431,0.431,0.431,0.569,-0.569,0.10900000000000004,-0.11900000000000005,0.035,-0.44999999999999996,0.29312499999999997,-0.31186875000000003,-0.43374375,1975-08-23,33.50410958904109,469,0.3115808469566123,0.31921980087884244,0.29720574617385864,0.3197714454135342,0.305532825378158,0.3238839827863953,1,0.305532825378158
121,2009-02-16,Jarkko Ruutu,away,Ottawa Senators,Nashville Predators,L,13.35,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.3,20082009,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.31220000000000003,0.18220000000000003,0.0,0.0,-0.595125,0.60535125,0.010226249999999992,1975-08-23,33.50958904109589,470,0.3020120625274966,0.30952880586343035,0.2971585690975189,0.31617466579471865,0.3057861208872795,0.32436181375248485,1,0.3057861208872795
122,2009-02-17,Jarkko Ruutu,away,Ottawa Senators,Colorado Avalanche,L,13.81666667,0,0,0,0.0,0,0,1,0,0,0,1,0.0,0.0,20082009,0.49713333344,0.49713333344,0.49713333344,0.49713333344,-0.49713333344,-0.50286666656,-0.49713333344,0.49713333344,0.0,0.15,-0.7107083334,0.6938112501139999,0.13310291671399999,1975-08-23,33.512328767123286,471,0.2982995149679001,0.30399583653191287,0.2936204671859741,0.3123118624297234,0.3060457382910053,0.32492073763508816,1,0.3060457382910053
123,2009-02-19,Jarkko Ruutu,home,Ottawa Senators,Vancouver Canucks,L,12.18333333,0,0,0,0.17,0,1,1,0,0,0,0,0.31,0.24,20082009,0.44486666656,0.44486666656,0.44486666656,0.44486666656,-0.44486666656,0.44486666656,-0.13486666656000001,0.20486666656000002,0.085,0.0,-0.4842916666,0.667451249886,0.26815958328600004,1975-08-23,33.51780821917808,472,0.29622012231831124,0.30287201601232744,0.29905271530151367,0.313455379097296,0.3063152183827855,0.32555544599912783,1,0.3063152183827855
124,2009-02-21,Jarkko Ruutu,away,Ottawa Senators,Montreal Canadiens,L,8.65,1,0,0,0.25,1,1,1,0,0,1,1,0.61,0.4,20082009,0.3318,0.3318,0.3318,0.3318,0.6682,-0.6682,0.2782,-0.06820000000000004,0.925,0.0,0.398875,-0.16288875000000014,1.16098625,1975-08-23,33.52328767123288,473,0.295869986927295,0.32978111836426044,0.2972456216812134,0.3152189306173553,0.30660005258669165,0.32627009262596546,1,0.30660005258669165
125,2009-02-24,Jarkko Ruutu,home,Ottawa Senators,Carolina Hurricanes,L,10.1,0,0,0,0.06,0,0,0,0,0,0,0,0.42,0.29,20082009,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,0.041800000000000004,0.0882,0.03,0.0,-0.373875,0.5112012499999999,0.1673262499999999,1975-08-23,33.53150684931507,474,0.30657201852868987,0.3246870141082684,0.2987857460975647,0.30852395240849767,0.30690681984225043,0.32706388814878623,1,0.30690681984225043
126,2009-02-26,Jarkko Ruutu,home,Ottawa Senators,San Jose Sharks,L,7.9,0,0,0,0.05,0,1,0,0,0,0,0,0.05,0.13,20082009,0.3078,0.3078,0.3078,0.3078,-0.3078,0.3078,-0.25780000000000003,0.1778,0.025,-0.15,-0.5611250000000001,0.70796125,0.02183624999999989,1975-08-23,33.536986301369865,475,0.3048608594619658,0.3151908996988596,0.29924044013023376,0.2932049786288448,0.30724232159515197,0.3279282861283273,1,0.30724232159515197
127,2009-02-28,Jarkko Ruutu,home,Ottawa Senators,Toronto Maple Leafs,L,12.6,1,0,0,0.2,0,0,0,0,0,1,0,0.52,0.28,20082009,0.4582,0.4582,0.4582,0.4582,0.5418000000000001,0.4582,0.06180000000000002,0.17819999999999997,0.85,0.0,0.2636250000000001,0.6137012499999999,1.72732625,1975-08-23,33.54246575342466,476,0.3014120774121695,0.3594677639493421,0.29439887404441833,0.309477622478262,0.30761287436677515,0.3288481373602409,1,0.30761287436677515
128,2009-03-03,Jarkko Ruutu,home,Ottawa Senators,Calgary Flames,L,10.45,0,0,0,0.06,0,2,0,0,0,0,0,0.29,0.11,20082009,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,0.38939999999999997,-0.09939999999999999,0.2794,0.03,-0.3,-0.462125,0.8291712499999999,0.09704624999999989,1975-08-23,33.55068493150685,477,0.3186431616163658,0.3512399537198049,0.3008742928504944,0.30440627790370733,0.30802358714202066,0.32980351694973764,1,0.30802358714202066
129,2009-03-05,Jarkko Ruutu,home,Ottawa Senators,Edmonton Oilers,L,9.733333333,0,0,0,0.07,1,1,1,0,0,0,0,0.19,0.13,20082009,0.366466666656,0.366466666656,0.366466666656,0.366466666656,-0.366466666656,0.366466666656,-0.17646666665599997,0.23646666665599997,0.085,0.0,-0.51029166666,0.7706612499885999,0.34536958332859985,1975-08-23,33.556164383561644,478,0.31598229491437846,0.35105590381341484,0.29536741971969604,0.30660341707403926,0.3084779164549161,0.330772935192781,1,0.3084779164549161
130,2009-03-07,Jarkko Ruutu,home,Ottawa Senators,Buffalo Sabres,L,11.51666667,0,0,1,0.05,2,0,0,0,0,1,0,0.21,0.44,20082009,0.42353333344,0.42353333344,0.42353333344,0.42353333344,0.57646666656,0.42353333344,-0.21353333344,-0.01646666656000001,0.675,0.0,0.09154166659999996,0.30465125011399996,1.071192916714,1975-08-23,33.56164383561644,479,0.31633229904215304,0.3736331727390515,0.2970741093158722,0.3059683022185273,0.3089769567368502,0.3317367847650557,1,0.3089769567368502
131,2009-03-09,Jarkko Ruutu,home,Ottawa Senators,Toronto Maple Leafs,L,11.7,0,0,0,0.05,0,0,0,0,1,0,0,0.15,0.19,20082009,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.2794,0.2394,0.025,-0.01,-0.574625,0.73592125,0.17629624999999993,1975-08-23,33.56712328767123,480,0.3252504889248942,0.36744657820406995,0.3006158173084259,0.3113666132001492,0.30951846853982234,0.33268020191767494,1,0.30951846853982234
132,2009-03-11,Jarkko Ruutu,home,Ottawa Senators,Tampa Bay Lightning,L,10.23333333,0,0,0,0.01,0,1,3,0,0,0,0,0.14,0.3,20082009,0.38246666656,0.38246666656,0.38246666656,0.38246666656,-0.38246666656,0.38246666656,-0.24246666656,0.08246666656000001,0.005,0.3,-0.5515416666,0.498761249886,0.25221958328599997,1975-08-23,33.57260273972603,481,0.3235046654092784,0.36383426526322343,0.3294461667537689,0.343785412032606,0.31009637135120977,0.33359696004630224,1,0.31009637135120977
133,2009-03-12,Jarkko Ruutu,away,Ottawa Senators,Boston Bruins,L,10.41666667,0,0,0,0.07,0,1,1,0,0,0,0,0.18,0.42,20082009,0.38833333344,0.38833333344,0.38833333344,0.38833333344,-0.38833333344,0.38833333344,-0.20833333344,-0.03166666656,0.035,0.0,-0.5302083334000001,0.301031250114,-0.19417708328600003,1975-08-23,33.57534246575342,482,0.32267572354341095,0.3463413278383635,0.32756438851356506,0.3214308679779406,0.31070025729833195,0.33449379963661396,1,0.31070025729833195
134,2009-03-14,Jarkko Ruutu,away,Ottawa Senators,Pittsburgh Penguins,L,6.2,0,1,0,0.0,0,0,0,0,0,1,1,0.0,0.08,20082009,0.2534,0.2534,0.2534,0.2534,0.7465999999999999,-0.7465999999999999,-0.2534,0.1734,0.7,0.0,0.06662499999999999,0.29732125000000004,1.0639462499999999,1975-08-23,33.58082191780822,483,0.3167233447096932,0.36883676329697457,0.32354772090911865,0.33180539627609573,0.3113156717614025,0.33539324451959784,1,0.3113156717614025
135,2009-03-17,Jarkko Ruutu,home,Ottawa Senators,Buffalo Sabres,L,12.33333333,0,0,0,0.11,1,1,2,0,0,0,0,0.54,0.14,20082009,0.44966666656000004,0.44966666656000004,0.44966666656000004,0.44966666656000004,-0.44966666656000004,0.44966666656000004,0.09033333344,0.30966666656,0.10500000000000001,0.15,-0.34354166659999996,0.842581249886,0.7540395832860001,1975-08-23,33.58904109589041,484,0.32526298736003484,0.3809117983150491,0.3001202642917633,0.3072113383410324,0.31193531861515544,0.33630816777450784,1,0.31193531861515544
136,2009-03-19,Jarkko Ruutu,home,Ottawa Senators,Montreal Canadiens,L,13.53333333,1,0,0,0.16,0,1,0,0,0,1,3,0.26,0.69,20082009,0.48806666656,0.48806666656,0.48806666656,0.48806666656,0.51193333344,-2.51193333344,-0.22806666655999996,-0.20193333343999997,0.83,-0.15,0.08245833339999997,-1.363878750114,-0.601420416714,1975-08-23,33.59452054794521,485,0.33013539771525285,0.35011908961794647,0.32904312014579773,0.33852613112298585,0.31255912500020405,0.33723703207024863,1,0.31255912500020405
137,2009-03-21,Jarkko Ruutu,home,Ottawa Senators,New York Islanders,L,15.81666667,0,1,0,0.16,0,0,1,0,0,1,0,0.31,0.46,20082009,0.56113333344,0.56113333344,0.56113333344,0.56113333344,0.43886666655999995,0.56113333344,-0.25113333344000005,0.10113333344000003,0.7799999999999999,0.15,0.0680416666,0.417711250114,1.415752916714,1975-08-23,33.6,486,0.31962900873596173,0.3835223341374775,0.3281193673610687,0.34292543783060997,0.3131873941878278,0.33817853670121256,1,0.3131873941878278
138,2009-03-22,Jarkko Ruutu,away,Ottawa Senators,New York Rangers,L,9.15,0,0,0,0.01,0,0,1,0,0,0,0,0.27,0.6,20082009,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,-0.07779999999999998,-0.2522,0.005,0.15,-0.448625,-0.04828874999999999,-0.34191375,1975-08-23,33.602739726027394,487,0.33189980590649315,0.3607833267602471,0.3010718524456024,0.29707094330077677,0.3138206537532573,0.339131962728118,1,0.3138206537532573
139,2009-03-25,Jarkko Ruutu,away,Ottawa Senators,Carolina Hurricanes,L,9.1,0,0,0,0.0,0,1,1,0,1,0,0,0.28,0.86,20082009,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,-0.06619999999999998,-0.5138,0.0,-0.01,-0.441375,-0.49199875000000015,-0.9433737500000001,1975-08-23,33.61095890410959,488,0.32442606959230746,0.3199048732933038,0.3308413326740265,0.3299300692162341,0.3144608809907082,0.3401007382129217,1,0.3144608809907082
140,2009-03-28,Jarkko Ruutu,away,Ottawa Senators,Atlanta Thrashers,L,10.16666667,0,0,0,0.0,0,1,1,0,0,0,0,0.06,0.47,20082009,0.38033333344,0.38033333344,0.38033333344,0.38033333344,-0.38033333344,0.38033333344,-0.32033333344,-0.08966666656,0.0,0.0,-0.6002083334,0.20748125011399998,-0.39272708328600003,1975-08-23,33.61917808219178,489,0.3104392992452203,0.29756799204883594,0.32507097721099854,0.33756517675097564,0.3151127708388765,0.3410957189615467,1,0.3151127708388765
141,2009-03-29,Jarkko Ruutu,away,Ottawa Senators,Tampa Bay Lightning,L,13.31666667,0,0,0,0.05,1,1,3,0,0,0,0,0.15,0.19,20082009,0.48113333344,0.48113333344,0.48113333344,0.48113333344,-0.48113333344,0.48113333344,-0.33113333343999996,0.29113333344,0.07500000000000001,0.3,-0.6069583333999999,0.791211250114,0.559252916714,1975-08-23,33.62191780821918,490,0.3027228191467014,0.30577016805078905,0.2935551106929779,0.29817960098030755,0.3157803817192829,0.3421249989731803,1,0.3157803817192829
142,2009-03-31,Jarkko Ruutu,away,Ottawa Senators,Florida Panthers,L,10.38333333,0,0,0,0.06,1,0,0,0,0,0,0,0.38,0.14,20082009,0.38726666656,0.38726666656,0.38726666656,0.38726666656,-0.38726666656,0.38726666656,-0.007266666559999968,0.24726666655999996,0.08,0.0,-0.4045416666,0.7758912498859999,0.4513495832859999,1975-08-23,33.62739726027397,491,0.30551265976725045,0.3103330991611037,0.3000527024269104,0.3028603625236287,0.3164666047922973,0.3431927807795108,1,0.3164666047922973
143,2009-04-02,Jarkko Ruutu,away,Ottawa Senators,Boston Bruins,L,10.48333333,0,0,0,0.07,1,1,0,0,0,0,0,0.26,0.24,20082009,0.39046666656,0.39046666656,0.39046666656,0.39046666656,-0.39046666656,0.39046666656,-0.13046666656,0.15046666656000002,0.085,-0.15,-0.48154166660000003,0.609311249886,0.06276958328600002,1975-08-23,33.632876712328766,492,0.30708755208332383,0.3025737634542751,0.2946004867553711,0.2843145736895024,0.3171731406508597,0.34429981904370816,1,0.3171731406508597
144,2009-04-04,Jarkko Ruutu,home,Ottawa Senators,Philadelphia Flyers,L,8.8,0,0,0,0.0,0,3,0,0,0,0,0,0.12,0.1,20082009,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,-0.21660000000000001,0.2366,0.0,-0.44999999999999996,-0.535375,0.78974125,-0.19563375000000005,1975-08-23,33.63835616438356,493,0.30446747549062486,0.28695874491057166,0.29706498980522156,0.296952274931646,0.3179004726865993,0.34544386392116033,1,0.3179004726865993
145,2009-04-06,Jarkko Ruutu,away,Ottawa Senators,Montreal Canadiens,L,9.766666667,0,0,0,0.21,0,1,0,0,1,0,1,0.78,0.3,20082009,0.367533333344,0.367533333344,0.367533333344,0.367533333344,-0.367533333344,-0.6324666666559999,0.412466666656,0.06753333334400002,0.105,-0.16,-0.14220833334000005,0.04530125001140006,-0.15190708332859998,1975-08-23,33.64383561643836,494,0.2991411950213277,0.273203805588492,0.29673969745635986,0.297159573574663,0.3186480660324257,0.3466207852398133,1,0.3186480660324257
146,2009-04-07,Jarkko Ruutu,home,Ottawa Senators,Boston Bruins,L,10.66666667,0,0,1,0.0,0,0,0,0,0,1,0,0.16,0.36,20082009,0.39633333344,0.39633333344,0.39633333344,0.39633333344,0.60366666656,0.39633333344,-0.23633333344,0.036333333440000004,0.55,0.0,0.07729166660000003,0.411581250114,1.038872916714,1975-08-23,33.64657534246575,495,0.29436998603673414,0.29720114249532714,0.2951999604701996,0.2810828390349365,0.31941446329485756,0.3478254345223337,1,0.31941446329485756
147,2009-04-09,Jarkko Ruutu,home,Ottawa Senators,New Jersey Devils,L,11.05,1,0,0,0.31,0,1,0,0,0,1,1,0.39,0.5,20082009,0.4086,0.4086,0.4086,0.4086,0.5913999999999999,-0.5913999999999999,-0.018600000000000005,-0.09139999999999998,0.905,-0.15,0.21337499999999998,-0.2508087499999999,0.7175662500000001,1975-08-23,33.652054794520545,496,0.30217766874042795,0.31037593848693285,0.28604698181152344,0.27410363530736764,0.3201971650473095,0.34905173744071466,1,0.3201971650473095
148,2009-04-11,Jarkko Ruutu,away,Ottawa Senators,Toronto Maple Leafs,L,12.11666667,0,0,0,0.04,0,0,0,0,0,1,0,0.31,0.42,20082009,0.44273333344000004,0.44273333344000004,0.44273333344000004,0.44273333344000004,0.5572666665599999,0.44273333344000004,-0.13273333344000005,0.02273333344000006,0.02,0.0,0.14204166659999995,0.3591712501140001,0.521212916714,1975-08-23,33.657534246575345,497,0.3065049989642124,0.31698378015157896,0.29459264874458313,0.29466264299369604,0.3209927127710308,0.3502932883639209,1,0.3209927127710308
149,2009-10-03,Jarkko Ruutu,away,Ottawa Senators,New York Rangers,L,8.75,0,0,0,0.1,1,1,0,0,1,0,1,0.48,0.36,20092010,0.335,0.335,0.335,0.335,-0.335,-0.665,0.14499999999999996,-0.024999999999999967,0.1,-0.16,-0.309375,-0.09146874999999999,-0.46084375,1975-08-23,34.136986301369866,498,0.308727046240367,0.2926061192165363,0.2949855625629425,0.694771955198136,0.3217967801342037,0.35154397437817764,1,0.3217967801342037
150,2009-10-06,Jarkko Ruutu,away,Ottawa Senators,Toronto Maple Leafs,L,9.5,0,1,0,0.12,0,1,1,0,1,1,0,0.65,0.13,20092010,0.359,0.359,0.359,0.359,0.641,0.359,0.29100000000000004,0.22899999999999998,0.76,-0.01,0.406875,0.76268125,1.9195562499999999,1975-08-23,34.14520547945205,499,0.2977628860712634,0.34359542444966634,0.2918364703655243,0.35280575664123687,0.3226045837548745,0.3527987438132754,1,0.3226045837548745
151,2009-10-08,Jarkko Ruutu,home,Ottawa Senators,New York Islanders,L,11.316666666667,0,0,0,0.01,1,1,1,0,0,0,0,0.05,0.11,20092010,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,-0.367133333333344,0.307133333333344,0.055,0.0,-0.62945833333334,0.8588112500000114,0.2843529166666714,1975-08-23,34.15068493150685,500,0.3206731522760438,0.3417387547171755,0.29869410395622253,0.35414721592197396,0.32341390094551853,0.35405497799923713,1,0.32341390094551853
152,2009-10-10,Jarkko Ruutu,home,Ottawa Senators,Atlanta Thrashers,L,6.9666666666667,1,0,0,0.19,2,0,0,0,0,1,0,0.22,0.03,20092010,0.2779333333333344,0.2779333333333344,0.2779333333333344,0.2779333333333344,0.7220666666666655,0.2779333333333344,-0.05793333333333442,0.24793333333333442,0.945,0.0,0.1887916666666659,0.8460412500000012,1.979832916666667,1975-08-23,34.156164383561645,501,0.32016531361463957,0.3930764868749059,0.32376524806022644,0.3777660742271019,0.32422409830752186,0.35531101966267165,1,0.32422409830752186
153,2009-10-12,Jarkko Ruutu,home,Ottawa Senators,Pittsburgh Penguins,L,11.916666666667,0,0,0,0.17,1,1,2,0,0,0,2,0.71,0.53,20092010,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,-1.563666666666656,0.27366666666665596,-0.09366666666665602,0.135,0.15,-0.22895833333334004,-0.7096687499999886,-0.6536270833333286,1975-08-23,34.16164383561644,502,0.3431375204708654,0.3602731271196399,0.33345115184783936,0.38310222839154784,0.32503456618560805,0.3565651031820984,1,0.32503456618560805
