Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-03-04,Michael Peca,away,Columbus Blue Jackets,Calgary Flames,C,17.1,0,0,0,0.17,2,0,1,8,7,0,0,0.59,0.14,20072008,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.0122000000000001,0.4622,0.185,0.16,-0.407625,1.00560125,0.9429762499999998,1974-03-26,33.964383561643835,779,0.7325402743890628,0.7452535721662487,0.7452535721662487,0.7484410942114296,0.7118352590261005,0.7083596077198857,1,0.7118352590261005
2008-03-09,Michael Peca,home,Columbus Blue Jackets,Tampa Bay Lightning,C,21.583333333333,1,0,0,0.1,0,0,0,7,5,1,1,0.24,0.4,20072008,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.2543333333333438,-0.2543333333333438,-0.5056666666666562,0.3456666666666561,0.8,0.02,-0.09104166666666,0.2794312499999887,1.0083895833333287,1974-03-26,33.97808219178082,780,0.7372258062274826,0.754133088862002,0.754133088862002,0.7829129173482328,0.7033580407104986,0.7025296107732718,1,0.7033580407104986
2008-03-14,Michael Peca,home,Columbus Blue Jackets,Chicago Blackhawks,C,17.15,0,0,0,0.33,0,0,0,10,7,1,1,0.24,0.05,20072008,0.6038,0.6038,0.6038,0.6038,0.3962,-0.3962,-0.3638,0.5538,0.165,0.03,-0.002375,0.7228112499999999,0.91543625,1974-03-26,33.99178082191781,781,0.7431873732414953,0.7595514408918778,0.7595514408918778,0.7785305051030972,0.6928331031666177,0.6963287078075615,1,0.6928331031666177
2008-03-16,Michael Peca,home,Columbus Blue Jackets,Detroit Red Wings,C,17.05,0,0,0,0.02,2,2,0,3,13,0,0,0.14,0.54,20072008,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.4606000000000001,0.0606000000000001,0.11,-0.4,-0.6878750000000001,0.3238912500000001,-0.6539837500000001,1974-03-26,33.9972602739726,782,0.7469275781584275,0.712272378554195,0.712272378554195,0.6776519326201597,0.6811993017533652,0.689894280865659,1,0.6811993017533652
2008-03-18,Michael Peca,home,Columbus Blue Jackets,Calgary Flames,C,19.016666666667,0,0,0,0.0,1,0,0,8,10,0,0,0.06,0.29,20072008,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,-0.6035333333333441,0.3735333333333441,0.05,-0.02,-0.77720833333334,0.8161512500000114,0.0689429166666714,1974-03-26,34.0027397260274,783,0.7170432996068969,0.6908410765183778,0.6908410765183778,0.6837305957361518,0.6689986591102881,0.6833697850059853,1,0.6689986591102881
2008-03-19,Michael Peca,away,Columbus Blue Jackets,Detroit Red Wings,C,18.45,0,0,0,0.19,0,0,0,5,6,0,0,0.31,0.16,20072008,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,-0.3354000000000001,0.4854,0.095,-0.01,-0.6096250000000001,1.01777125,0.4931462499999999,1974-03-26,34.00547945205479,784,0.7034560823180503,0.6842800592463009,0.6842800592463009,0.6476057390457965,0.6563116816738352,0.6767510884257635,1,0.6563116816738352
2008-03-22,Michael Peca,home,Columbus Blue Jackets,Detroit Red Wings,C,15.966666666667,0,0,0,0.24,0,0,0,7,11,0,0,0.35,0.16,20072008,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,-0.215933333333344,0.405933333333344,0.12,-0.04,-0.5349583333333401,0.9328412500000114,0.4778829166666712,1974-03-26,34.013698630136986,785,0.6991294604344012,0.6774544485377021,0.6774544485377021,0.6426175795612,0.6425624291749035,0.6696581972842361,1,0.6425624291749035
2008-03-25,Michael Peca,away,Columbus Blue Jackets,Nashville Predators,C,18.85,0,0,0,0.02,0,0,0,6,7,0,1,0.2,0.63,20072008,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-0.3417999999999999,-0.4582000000000001,0.0282000000000001,0.01,-0.01,-0.6863750000000001,-0.2050487499999999,-0.89142375,1974-03-26,34.02191780821918,786,0.6946445030818241,0.6257433269206873,0.6257433269206873,0.6207503838655206,0.6279410737009072,0.6622115313068802,1,0.6279410737009072
2008-03-26,Michael Peca,home,Columbus Blue Jackets,Chicago Blackhawks,C,16.983333333333,1,0,0,0.41,1,0,1,5,12,0,0,0.65,0.24,20072008,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,0.0515333333333439,0.358466666666656,1.005,0.0799999999999999,-0.3677916666666601,0.8316112499999886,1.5488195833333285,1974-03-26,34.02465753424657,787,0.6629542938102173,0.656073736259571,0.656073736259571,0.6536759292847636,0.6131275144501942,0.6548461060218915,1,0.6131275144501942
2008-03-28,Michael Peca,home,Columbus Blue Jackets,Nashville Predators,C,18.633333333333,0,0,0,0.21,1,0,0,8,6,0,1,0.51,0.74,20072008,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,-0.348733333333344,-0.141266666666656,-0.0887333333333439,0.155,0.02,-0.48829166666666,-0.3994587500000114,-0.7127504166666714,1974-03-26,34.03013698630137,788,0.6803399760304161,0.6112283391396967,0.6112283391396967,0.6020810022042847,0.5986006692409108,0.647766598909758,1,0.5986006692409108
2008-03-30,Michael Peca,away,Columbus Blue Jackets,Chicago Blackhawks,C,19.616666666667,1,0,0,0.51,2,0,0,8,9,0,0,0.28,0.61,20072008,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,-0.402733333333344,0.072733333333344,1.105,-0.01,-0.65170833333334,0.2926712500000115,0.7359629166666715,1974-03-26,34.035616438356165,789,0.653425347936692,0.615303689915869,0.615303689915869,0.6131012638078179,0.5842601638977747,0.6407000159009967,1,0.5842601638977747
2008-04-03,Michael Peca,away,Columbus Blue Jackets,Detroit Red Wings,C,19.45,0,1,0,0.0,5,1,0,8,5,1,0,0.14,0.93,20072008,0.6774,0.6774,0.6774,0.6774,0.3226,0.6774,-0.5374,-0.2526,0.95,-0.12,-0.110875,-0.2570287500000002,0.4620962499999996,1974-03-26,34.04657534246575,790,0.6549956255874435,0.6103109439885442,0.6103109439885442,0.5757671605501496,0.5703343075087814,0.6337634011886153,1,0.5703343075087814
2008-04-05,Michael Peca,away,Columbus Blue Jackets,St Louis Blues,C,16.533333333333,0,0,0,0.14,0,1,0,10,9,0,1,0.57,0.48,20072008,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,-0.4159333333333439,-0.0140666666666561,0.1040666666666561,0.07,-0.1399999999999999,-0.4087916666666601,-0.0292787500000112,-0.5080704166666713,1974-03-26,34.05205479452055,791,0.651367150590585,0.573952941244047,0.573952941244047,0.5751960655641316,0.5572131368483224,0.6271233962247644,1,0.5572131368483224
2008-04-06,Michael Peca,home,Columbus Blue Jackets,St Louis Blues,C,19.866666666667,1,0,0,0.57,2,0,0,9,6,0,1,0.23,1.05,20072008,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,-0.3092666666666559,-0.4607333333333441,-0.3592666666666559,1.135,0.03,-0.6879583333333401,-0.8842787499999886,-0.4072370833333286,1974-03-26,34.054794520547944,792,0.6298802146859612,0.5421272049571267,0.5421272049571267,0.5407632690945856,0.5452575057918325,0.6206430856529149,1,0.5452575057918325
2008-10-10,Michael Peca,away,Columbus Blue Jackets,Dallas Stars,C,5.983333333,0,0,0,0.15,0,2,0,3,4,0,0,0.63,0.05,20082009,0.246466666656,0.246466666656,0.246466666656,0.246466666656,-0.246466666656,0.246466666656,0.3835333333439999,0.196466666656,0.075,-0.31,-0.16029166666,0.7784112499886,0.3831195833286,1974-03-26,34.56712328767123,793,0.6109744601951269,0.5369806185553496,0.5369806185553496,0.9307400329967176,0.5353375668177056,0.6146019042492672,1,0.5353375668177056
2008-10-24,Michael Peca,home,Columbus Blue Jackets,New York Rangers,C,12.86666667,0,0,0,0.0,0,1,0,12,5,0,0,0.36,0.25,20082009,0.46673333344,0.46673333344,0.46673333344,0.46673333344,-0.46673333344,0.46673333344,-0.10673333344,0.21673333344,0.0,-0.0799999999999999,-0.4667083334,0.673821250114,0.1271129167139999,1974-03-26,34.605479452054794,794,0.6051900774784026,0.5237409224369779,0.5237409224369779,0.6085887640285208,0.5282245096148498,0.6093930112227688,1,0.5282245096148498
2008-10-25,Michael Peca,away,Columbus Blue Jackets,Minnesota Wild,C,15.58333333,0,1,0,0.01,1,0,0,9,6,1,2,0.18,0.48,20082009,0.5536666665600001,0.5536666665600001,0.5536666665600001,0.5536666665600001,0.4463333334399999,-1.44633333344,-0.3736666665600001,0.0736666665600001,0.755,0.03,-0.0085416666,-0.4992687501139999,0.2771895832859999,1974-03-26,34.608219178082194,795,0.5930415845816068,0.5157916356552188,0.5157916356552188,0.6116424806170017,0.5237879858179643,0.6049315613559492,1,0.5237879858179643
2008-10-27,Michael Peca,home,Columbus Blue Jackets,Anaheim Ducks,C,16.58333333,0,0,0,0.0,1,0,0,7,8,0,1,0.65,0.56,20082009,0.58566666656,0.58566666656,0.58566666656,0.58566666656,-0.58566666656,-0.41433333344,0.06433333344,0.0256666665599999,0.05,-0.01,-0.3597916666,-0.163568750114,-0.4833604167140001,1974-03-26,34.61369863013699,796,0.5851997383865932,0.4836336344582092,0.4836336344582092,0.5826281190214236,0.5209060355709977,0.6005058255864031,1,0.5209060355709977
2008-10-30,Michael Peca,away,Columbus Blue Jackets,Colorado Avalanche,C,15.48333333,0,0,1,0.05,3,0,0,8,9,1,0,0.19,0.32,20082009,0.5504666665600001,0.5504666665600001,0.5504666665600001,0.5504666665600001,0.4495333334399999,0.5504666665600001,-0.3604666665600001,0.2304666665600001,0.7250000000000001,-0.01,-0.0002916666000001,0.6443112498860001,1.359019583286,1974-03-26,34.62191780821918,797,0.5592160756968793,0.5117617594950897,0.5117617594950897,0.5975026564808812,0.5192026183235104,0.5960647991117882,1,0.5192026183235104
2008-11-01,Michael Peca,home,Columbus Blue Jackets,Chicago Blackhawks,C,14.38333333,0,0,1,0.09,1,0,0,6,8,0,0,0.4,0.32,20082009,0.51526666656,0.51526666656,0.51526666656,0.51526666656,-0.51526666656,0.51526666656,-0.1152666665599999,0.1952666665599999,0.6450000000000001,-0.02,-0.4720416666,0.606691249886,0.7596495832860001,1974-03-26,34.62739726027397,798,0.5783092420819824,0.5197146378564218,0.5197146378564218,0.5966027317710685,0.518450253971886,0.591740186167589,1,0.518450253971886
2008-11-03,Michael Peca,away,Columbus Blue Jackets,New York Islanders,C,16.63333333,0,0,0,0.06,2,0,0,9,7,0,0,0.46,0.28,20082009,0.58726666656,0.58726666656,0.58726666656,0.58726666656,-0.58726666656,0.58726666656,-0.12726666656,0.30726666656,0.13,0.02,-0.4795416666,0.751641249886,0.4220995832859999,1974-03-26,34.632876712328766,799,0.5825531143979295,0.5165874401757841,0.5165874401757841,0.6352524791413395,0.5181228607415289,0.5874934856153716,1,0.5181228607415289
2008-11-05,Michael Peca,home,Columbus Blue Jackets,Edmonton Oilers,C,17.23333333,0,1,0,0.1,1,0,0,9,9,1,0,0.78,0.27,20082009,0.60646666656,0.60646666656,0.60646666656,0.60646666656,0.3935333334399999,0.60646666656,0.17353333344,0.33646666656,0.8,0.0,0.3334583334,0.789161249886,1.922619583286,1974-03-26,34.63835616438356,800,0.5788702109633141,0.561569782924616,0.561569782924616,0.6403414996308135,0.5176403786468475,0.5835324743818324,1,0.5176403786468475
2008-11-07,Michael Peca,home,Columbus Blue Jackets,Montreal Canadiens,C,15.95,0,0,0,0.08,0,0,0,5,14,0,0,0.62,0.64,20082009,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,0.0545999999999999,-0.0746,0.04,-0.09,-0.365875,0.1162712499999999,-0.29960375,1974-03-26,34.64383561643836,801,0.6091340556158857,0.5340539742255066,0.5340539742255066,0.5865600132152379,0.5165342890288019,0.5801137804234753,1,0.5165342890288019
2008-11-08,Michael Peca,home,Columbus Blue Jackets,Calgary Flames,C,12.86666667,0,0,0,0.0,0,0,0,11,5,0,0,0.4,0.31,20082009,0.46673333344,0.46673333344,0.46673333344,0.46673333344,-0.46673333344,0.46673333344,-0.0667333334399999,0.15673333344,0.0,0.06,-0.4417083334,0.571821250114,0.1901129167139999,1974-03-26,34.64657534246575,802,0.5890434532888132,0.523077707209767,0.523077707209767,0.6058633472550375,0.5147343816975478,0.5771963523300203,1,0.5147343816975478
2008-11-12,Michael Peca,home,Columbus Blue Jackets,Phoenix Coyotes,C,16.68333333,0,0,0,0.11,1,0,0,8,8,0,3,0.63,0.57,20082009,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.5888666665600001,-0.5888666665600001,-2.41113333344,0.0411333334399999,0.0188666665600001,0.105,0.0,-0.3742916666000001,-1.052148750114,-1.321440416714,1974-03-26,34.657534246575345,803,0.5803984396954938,0.4642794117182299,0.4642794117182299,0.5482546234259266,0.5127421112936533,0.5743665118282011,1,0.5127421112936533
2008-11-14,Michael Peca,away,Columbus Blue Jackets,Buffalo Sabres,C,15.55,1,0,0,0.1,1,3,0,8,8,1,0,0.44,0.44,20082009,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,0.5526000000000001,-0.1126,0.1126,0.8500000000000001,-0.4499999999999999,0.1546249999999999,0.4425912500000001,0.99721625,1974-03-26,34.66301369863014,804,0.5397563346751278,0.4812500771484755,0.4812500771484755,0.5558137255236459,0.5107922405041783,0.5715625164692716,1,0.5107922405041783
2008-11-15,Michael Peca,away,Columbus Blue Jackets,Minnesota Wild,C,16.1,0,0,0,0.0,1,0,0,10,9,0,1,0.36,0.26,20082009,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.4297999999999998,-0.2102000000000001,0.3102000000000001,0.05,0.01,-0.5313750000000002,0.3299012500000001,-0.14147375,1974-03-26,34.66575342465753,805,0.5493635046083839,0.4614399060076201,0.4614399060076201,0.5317690893478142,0.5089564845673975,0.5688329830354006,1,0.5089564845673975
2008-11-18,Michael Peca,home,Columbus Blue Jackets,Edmonton Oilers,C,15.45,0,0,0,0.09,0,0,0,6,5,0,2,0.92,0.56,20082009,0.5494,0.5494,0.5494,0.5494,-0.5494,-1.4506,0.3706,-0.0106,0.045,0.01,-0.168375,-0.6398287500000001,-0.7532037500000002,1974-03-26,34.673972602739724,806,0.5351269869538695,0.4228354185024488,0.4228354185024488,0.4915440603364007,0.5072979079908941,0.5661570675507314,1,0.5072979079908941
2008-11-22,Michael Peca,away,Columbus Blue Jackets,Atlanta Thrashers,C,14.91666667,0,0,0,0.17,2,0,0,4,5,0,0,0.37,0.34,20082009,0.53233333344,0.53233333344,0.53233333344,0.53233333344,-0.53233333344,0.53233333344,-0.16233333344,0.1923333334399999,0.185,-0.01,-0.5014583334,0.5909312501139999,0.2644729167139999,1974-03-26,34.68493150684932,807,0.5089672808268791,0.4178066420487494,0.4178066420487494,0.4915588193087258,0.5059535266806332,0.5636656912107054,1,0.5059535266806332
2008-11-26,Michael Peca,home,Columbus Blue Jackets,Phoenix Coyotes,C,11.91666667,0,0,0,0.08,0,0,0,15,4,0,1,0.28,0.16,20082009,0.4363333334399999,0.4363333334399999,0.4363333334399999,0.4363333334399999,-0.4363333334399999,-0.5636666665600001,-0.1563333334399999,0.27633333344,0.04,0.11,-0.4977083334,0.3568312501139999,0.009122916714,1974-03-26,34.6958904109589,808,0.5040650522238818,0.4048395747709251,0.4048395747709251,0.4723719185359322,0.505032983241294,0.5615290122889096,1,0.505032983241294
2008-11-28,Michael Peca,away,Columbus Blue Jackets,Detroit Red Wings,C,15.25,0,1,0,0.0,1,0,0,8,12,1,0,0.35,0.36,20082009,0.543,0.543,0.543,0.543,0.4569999999999999,0.543,-0.193,0.183,0.75,-0.04,0.1043749999999998,0.5683312500000001,1.38270625,1974-03-26,34.701369863013696,809,0.4942632132203288,0.4358423408107402,0.4358423408107402,0.4967277837083558,0.5044660289429264,0.5597314975284116,1,0.5044660289429264
2008-11-29,Michael Peca,home,Columbus Blue Jackets,Washington Capitals,C,17.85,0,0,0,0.09,2,0,1,11,8,1,0,0.54,0.72,20082009,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,0.6262000000000001,-0.0862,-0.0937999999999998,0.145,0.18,0.1711249999999999,0.0452512500000001,0.5413762500000001,1974-03-26,34.704109589041096,810,0.5115809650184596,0.4391858288798944,0.4391858288798944,0.4886168220003025,0.503980783208741,0.5579988020019778,1,0.503980783208741
2008-12-01,Michael Peca,home,Columbus Blue Jackets,Vancouver Canucks,C,14.25,0,0,0,0.01,2,0,0,6,6,0,0,0.05,0.29,20082009,0.511,0.511,0.511,0.511,-0.511,0.511,-0.461,0.221,0.105,0.0,-0.6881250000000001,0.65313125,0.0700062499999999,1974-03-26,34.70958904109589,811,0.5121517053372451,0.4274975198002813,0.5250820517539978,0.5843861899504014,0.5035361742056148,0.5563286900833365,1,0.5035361742056148
2008-12-04,Michael Peca,away,Columbus Blue Jackets,San Jose Sharks,C,11.15,0,0,0,0.15,1,1,1,1,6,0,0,0.26,0.08,20082009,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.1518,0.3318,0.125,-0.05,-0.494875,0.90411125,0.4842362499999999,1974-03-26,34.71780821917808,812,0.5038102408127196,0.4292927411858207,0.5258179306983948,0.5437284345820275,0.5031569082802891,0.55479273462513,1,0.5031569082802891
2008-12-06,Michael Peca,away,Columbus Blue Jackets,Los Angeles Kings,C,12.73333333,0,0,0,0.03,1,1,0,6,2,0,0,0.07,0.12,20082009,0.46246666656,0.46246666656,0.46246666656,0.46246666656,-0.46246666656,0.46246666656,-0.39246666656,0.34246666656,0.065,-0.1099999999999999,-0.6452916666,0.890261249886,0.1999695832859999,1974-03-26,34.723287671232875,813,0.5034457555612578,0.4220412437220081,0.5143166780471802,0.573637785101501,0.5027966276364987,0.5533611819876909,1,0.5027966276364987
2008-12-07,Michael Peca,away,Columbus Blue Jackets,Anaheim Ducks,C,8.25,0,0,0,0.0,0,0,0,7,8,0,2,0.02,0.37,20082009,0.319,0.319,0.319,0.319,-0.319,-1.681,-0.299,-0.0509999999999999,0.0,-0.01,-0.586875,-0.5630687499999999,-1.15994375,1974-03-26,34.726027397260275,814,0.4978772329307512,0.3720447575316566,0.5136058926582336,0.5808012624513622,0.5024868723943596,0.5521335761455228,1,0.5024868723943596
2008-12-11,Michael Peca,home,Columbus Blue Jackets,Nashville Predators,C,9.616666667,0,0,0,0.0,1,1,0,4,6,0,0,0.18,0.41,20082009,0.362733333344,0.362733333344,0.362733333344,0.362733333344,-0.362733333344,0.362733333344,-0.182733333344,-0.0472666666559999,0.05,-0.1699999999999999,-0.51420833334,0.2906712500114,-0.3435370833286,1974-03-26,34.73698630136986,815,0.4679497455527184,0.3494416193524212,0.503942608833313,0.5832830632928807,0.5022901565570297,0.5512342377114328,1,0.5022901565570297
2008-12-13,Michael Peca,home,Columbus Blue Jackets,New York Islanders,C,12.68333333,0,0,0,0.02,0,0,0,7,3,0,0,0.22,0.26,20082009,0.46086666656,0.46086666656,0.46086666656,0.46086666656,-0.46086666656,0.46086666656,-0.24086666656,0.20086666656,0.01,0.04,-0.5505416666,0.650551249886,0.150009583286,1974-03-26,34.74246575342466,816,0.453451998945358,0.3431452426519506,0.5082442760467529,0.6040824445809927,0.5021956775571568,0.5506178093174862,1,0.5021956775571568
2008-12-14,Michael Peca,away,Columbus Blue Jackets,Chicago Blackhawks,C,13.56666667,0,0,0,0.09,1,0,0,7,10,0,0,0.14,0.09,20082009,0.48913333344,0.48913333344,0.48913333344,0.48913333344,-0.48913333344,0.48913333344,-0.3491333334399999,0.39913333344,0.095,-0.03,-0.6182083334,0.969761250114,0.4165529167140001,1974-03-26,34.74520547945205,817,0.4481059435176918,0.3454617664897952,0.5047200918197632,0.5512021177158657,0.5020797358155459,0.5500103685093323,1,0.5020797358155459
2008-12-17,Michael Peca,home,Columbus Blue Jackets,San Jose Sharks,C,13.85,1,0,0,0.1,4,1,0,3,5,1,0,0.21,0.63,20082009,0.4982,0.4982,0.4982,0.4982,0.5018,0.4982,-0.2882,-0.1318,1.0,-0.1699999999999999,0.044875,0.0614512499999999,0.93632625,1974-03-26,34.75342465753425,818,0.4475586404029928,0.3640995855698758,0.5430705547332764,0.557573318514728,0.5019284414821257,0.5493598395965722,1,0.5019284414821257
2008-12-18,Michael Peca,away,Columbus Blue Jackets,Dallas Stars,C,14.21666667,0,0,0,0.0,2,1,0,8,5,1,0,0.0,0.0,20082009,0.50993333344,0.50993333344,0.50993333344,0.50993333344,0.49006666656,0.50993333344,-0.50993333344,0.50993333344,0.1,-0.12,-0.0937083334,1.1449912501139998,1.031282916714,1974-03-26,34.75616438356165,819,0.4559390444291744,0.3851362022139414,0.5365108847618103,0.6185954673186137,0.5017337577215428,0.5486537428760835,1,0.5017337577215428
2008-12-20,Michael Peca,away,Columbus Blue Jackets,Phoenix Coyotes,C,15.61666667,0,0,0,0.09,0,0,0,6,4,0,0,0.29,0.11,20082009,0.5547333334400001,0.5547333334400001,0.5547333334400001,0.5547333334400001,-0.5547333334400001,0.5547333334400001,-0.2647333334400001,0.4447333334400001,0.045,0.02,-0.5654583334000001,1.005871250114,0.505412916714,1974-03-26,34.76164383561644,820,0.4656558079197972,0.3889271399247871,0.4962786734104156,0.5639675103079657,0.501374287393085,0.5477184698886769,1,0.501374287393085
2008-12-23,Michael Peca,home,Columbus Blue Jackets,Los Angeles Kings,C,12.63333333,0,0,0,0.09,0,1,0,4,3,0,1,0.14,0.37,20082009,0.45926666656,0.45926666656,0.45926666656,0.45926666656,-0.45926666656,-0.54073333344,-0.3192666665599999,0.0892666665599999,0.045,-0.1399999999999999,-0.5995416666,0.0243412498859999,-0.670200416714,1974-03-26,34.76986301369863,821,0.4663185823084425,0.355557004982363,0.4904761612415313,0.5375209197378922,0.5008280476299116,0.5465307415814856,1,0.5008280476299116
2008-12-27,Michael Peca,home,Columbus Blue Jackets,Philadelphia Flyers,C,17.55,0,0,0,0.17,1,0,1,8,3,0,0,0.41,0.23,20082009,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,-0.2066,0.3866,0.135,0.2,-0.5291250000000001,0.86799125,0.6738662499999999,1974-03-26,34.78082191780822,822,0.4475775673882963,0.3655826687684976,0.4867049753665924,0.553009020188877,0.5001588719925742,0.5451926131512667,1,0.5001588719925742
2008-12-29,Michael Peca,away,Columbus Blue Jackets,Los Angeles Kings,C,15.43333333,0,0,0,0.01,0,1,0,3,6,0,0,0.29,0.39,20082009,0.54886666656,0.54886666656,0.54886666656,0.54886666656,-0.54886666656,0.54886666656,-0.25886666656,0.15886666656,0.005,-0.18,-0.5617916666,0.523601249886,-0.213190416714,1974-03-26,34.78630136986301,823,0.4512761704052653,0.347359017581879,0.5247294306755066,0.5642244154793984,0.4994326460253888,0.5437998203185963,1,0.4994326460253888
2008-12-31,Michael Peca,away,Columbus Blue Jackets,Anaheim Ducks,C,14.51666667,1,0,0,0.29,1,0,1,7,9,1,0,0.26,0.24,20082009,0.51953333344,0.51953333344,0.51953333344,0.51953333344,0.48046666656,0.51953333344,-0.2595333334399999,0.27953333344,0.945,0.13,0.0627916665999999,0.747251250114,1.885042916714,1974-03-26,34.79178082191781,824,0.4405501632161168,0.3957612906023769,0.4864029586315155,0.5344760889093614,0.4986631693292194,0.5423527207870794,1,0.4986631693292194
2009-01-02,Michael Peca,away,Columbus Blue Jackets,Colorado Avalanche,C,12.95,0,1,0,0.03,2,1,0,2,8,0,1,0.03,0.28,20082009,0.4694,0.4694,0.4694,0.4694,-0.4694,-0.5306,-0.4394,0.1893999999999999,0.815,-0.21,-0.674625,0.1881712499999999,0.1185462499999998,1974-03-26,34.797260273972604,825,0.4635835155512258,0.3870377051023542,0.5281427502632141,0.5867023179298899,0.4978664636463457,0.5408729232894746,1,0.4978664636463457
2009-01-03,Michael Peca,away,Columbus Blue Jackets,St Louis Blues,C,16.68333333,0,0,0,0.37,0,0,0,3,8,1,0,0.41,0.25,20082009,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.4111333334399999,0.5888666665600001,-0.1788666665600001,0.3388666665600001,0.185,-0.05,0.1132083333999999,0.804351249886,1.052559583286,1974-03-26,34.8,826,0.4581476462652262,0.4079753361213306,0.485105961561203,0.5497286876336741,0.4970375726994964,0.5393440357683391,1,0.4970375726994964
2009-01-06,Michael Peca,away,Columbus Blue Jackets,Detroit Red Wings,C,19.96666667,0,0,0,0.19,1,0,0,4,7,0,0,0.44,0.16,20082009,0.69393333344,0.69393333344,0.69393333344,0.69393333344,-0.69393333344,0.69393333344,-0.2539333334399999,0.5339333334399999,0.145,-0.03,-0.5587083334,1.0696412501139998,0.6259329167139998,1974-03-26,34.80821917808219,827,0.4673843667857748,0.4148307097372321,0.4918951392173767,0.526090532178149,0.4960912255748879,0.5375754876465093,1,0.4960912255748879
2009-01-09,Michael Peca,away,Columbus Blue Jackets,Washington Capitals,C,17.73333333,0,0,0,0.1,1,0,1,11,5,0,0,0.22,1.09,20082009,0.62246666656,0.62246666656,0.62246666656,0.62246666656,-0.62246666656,0.62246666656,-0.4024666665600001,-0.46753333344,0.1,0.21,-0.6515416666,-0.587738750114,-0.929280416714,1974-03-26,34.81643835616438,828,0.4698241110924138,0.3725643530423283,0.4877458214759826,0.513027541587024,0.4950413740796111,0.5355652400041571,1,0.4950413740796111
2009-01-10,Michael Peca,home,Columbus Blue Jackets,Minnesota Wild,C,14.98333333,0,2,0,0.03,0,0,0,5,9,3,0,0.64,0.24,20082009,0.5344666665600001,0.5344666665600001,0.5344666665600001,0.5344666665600001,2.46553333344,0.5344666665600001,0.1055333334399999,0.2944666665600001,1.4149999999999998,-0.04,1.5409583334,0.7632112498860001,3.679169583286,1974-03-26,34.81917808219178,829,0.448501076225674,0.4765201260361552,0.4867684245109558,0.5364317596742582,0.4939748698323097,0.5334597966782165,1,0.4939748698323097
2009-01-13,Michael Peca,home,Columbus Blue Jackets,Colorado Avalanche,C,17.21666667,1,0,0,0.29,1,0,0,8,5,1,1,0.34,0.44,20082009,0.60593333344,0.60593333344,0.60593333344,0.60593333344,0.39406666656,-0.39406666656,-0.26593333344,0.16593333344,0.945,0.03,0.0587916666,0.0620912501139999,1.0958829167140005,1974-03-26,34.827397260273976,830,0.497090164138701,0.4959882346532279,0.5350185632705688,0.5845082177328639,0.4929573852659561,0.5313814574759649,1,0.4929573852659561
2009-01-16,Michael Peca,home,Columbus Blue Jackets,New Jersey Devils,C,14.43333333,0,0,0,0.08,0,0,0,6,4,0,1,0.44,0.73,20082009,0.51686666656,0.51686666656,0.51686666656,0.51686666656,-0.51686666656,-0.48313333344,-0.07686666656,-0.2131333334399999,0.04,0.02,-0.4480416666,-0.5260987501140001,-0.914140416714,1974-03-26,34.83561643835616,831,0.5060127232055173,0.4516727832546054,0.4973058402538299,0.5240708175612959,0.4919189986693681,0.5291872161565246,1,0.4919189986693681
