,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
101,2018-12-29,Pontus Aberg,home,Anaheim Ducks,Arizona Coyotes,L,16.116666666667,0,0,0,0.34,0,0,0,0,0,0,1,0.78,0.62,20182019,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,-0.4292666666666559,0.20926666666665594,-0.04926666666665591,0.17,0.0,-0.26920833333334004,-0.28152874999998845,-0.38073708333332845,1993-09-23,25.28219178082192,102,0.38252119865770196,0.40665414823370466,0.3719578683376312,0.4102510295771391,0.35857681577279976,0.38605397913635925,1.0,0.35857681577279976
102,2018-12-31,Pontus Aberg,home,Anaheim Ducks,Tampa Bay Lightning,L,11.95,0,0,0,0.31,0,0,0,0,0,0,0,0.69,0.55,20182019,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,0.43739999999999996,0.2526,-0.11260000000000009,0.155,0.0,-0.24212500000000006,0.13247124999999987,0.04534624999999981,1993-09-23,25.28767123287671,103,0.37071231705657626,0.39531488179937446,0.3937390148639679,0.40395476194370594,0.3526496266916415,0.3807275705488213,1.0,0.3526496266916415
103,2019-01-04,Pontus Aberg,home,Anaheim Ducks,Vegas Golden Knights,L,14.266666666667,0,0,0,0.04,0,0,1,0,0,0,1,0.37,1.01,20182019,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-0.48846666666665595,-0.14153333333334406,-0.49846666666665596,0.02,0.15,-0.48845833333334004,-1.0077987499999885,-1.3262570833333287,1993-09-23,25.2986301369863,104,0.36573638848793755,0.34129024212686027,0.3628625273704529,0.3790644278448949,0.34539747532932924,0.3737641591015029,1.0,0.34539747532932924
104,2019-01-06,Pontus Aberg,home,Anaheim Ducks,Edmonton Oilers,L,18.083333333333,0,0,0,0.42,0,0,0,0,0,0,2,1.07,0.47,20182019,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,-1.3663333333333438,0.4363333333333439,0.1636666666666562,0.21,0.0,-0.12729166666666009,-0.3967687500000112,-0.3140604166666713,1993-09-23,25.304109589041097,105,0.34005760702813004,0.3207265000722174,0.3603684902191162,0.39608191620283273,0.33755403719043187,0.36602010388671985,1.0,0.33755403719043187
105,2019-01-17,Pontus Aberg,home,Minnesota Wild,Anaheim Ducks,L,15.3,0,0,0,0.13,1,0,0,0,0,0,1,0.4,0.09,20182019,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,-0.14460000000000006,0.4546000000000001,0.115,0.0,-0.49037500000000006,0.5915412500000001,0.21616625000000006,1993-09-23,25.334246575342465,106,0.33024186464921673,0.3174458561683726,0.33879271149635315,0.3734639894019955,0.32981560328108955,0.35831519743104195,1.0,0.32981560328108955
106,2019-01-19,Pontus Aberg,home,Minnesota Wild,Columbus Blue Jackets,L,14.416666666667,0,1,0,0.13,1,0,0,0,0,1,0,0.43,0.41,20182019,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,0.5163333333333441,-0.08633333333334409,0.1063333333333441,0.815,0.0,0.17104166666665999,0.4548312500000115,1.4408729166666714,1993-09-23,25.339726027397262,107,0.3285201044661677,0.3526913539486207,0.3419455289840698,0.35404498840136184,0.3225231150478239,0.3509949339655215,1.0,0.3225231150478239
107,2019-01-21,Pontus Aberg,away,Minnesota Wild,Vegas Golden Knights,L,13.633333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.27,0.59,20182019,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.221266666666656,-0.09873333333334394,0.0,0.0,-0.53829166666666,0.12204124999998867,-0.4162504166666713,1993-09-23,25.345205479452055,108,0.3451216898208293,0.3285689497997117,0.3418312072753906,0.3487213854675372,0.3155750094149396,0.3438413044353422,1.0,0.3155750094149396
108,2019-01-23,Pontus Aberg,away,Minnesota Wild,Colorado Avalanche,L,13.633333333333,0,0,2,0.04,0,0,0,0,1,0,1,0.25,0.62,20182019,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-0.5087333333333439,-0.24126666666665603,-0.12873333333334397,1.12,-0.01,-0.55079166666666,-0.36645875000001127,0.1927495833333288,1993-09-23,25.350684931506848,109,0.3338833164710907,0.32430846366909416,0.34079602360725403,0.3643071285695225,0.3090617965907359,0.336899782279485,1.0,0.3090617965907359
109,2019-02-01,Pontus Aberg,away,Minnesota Wild,Dallas Stars,L,6.8166666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.1,0.33,20182019,0.2731333333333344,0.2731333333333344,0.2731333333333344,0.2731333333333344,-0.2731333333333344,0.2731333333333344,-0.1731333333333344,-0.05686666666666562,0.05,0.0,-0.508208333333334,0.3309112500000011,-0.12729708333333295,1993-09-23,25.375342465753423,110,0.3318226519897796,0.31014306265554703,0.33135804533958435,0.34471969032122524,0.30323190458727706,0.3303798891918803,1.0,0.30323190458727706
110,2019-02-19,Pontus Aberg,home,Minnesota Wild,Anaheim Ducks,L,15.233333333333,0,0,0,0.11,0,2,0,0,1,0,0,0.26,0.46,20182019,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,-0.282466666666656,0.08246666666665597,0.055,-0.31,-0.5765416666666601,0.3977612499999885,-0.43378041666667155,1993-09-23,25.424657534246574,111,0.32510281330674123,0.2868100003696209,0.32553479075431824,0.3491790510995676,0.2983963167397481,0.324533613043618,1.0,0.2983963167397481
111,2019-02-21,Pontus Aberg,away,Minnesota Wild,New York Rangers,L,13.166666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.18,0.72,20182019,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,-0.296333333333344,-0.24366666666665598,0.01,0.0,-0.58520833333334,-0.11491874999998863,-0.6901270833333286,1993-09-23,25.43013698630137,112,0.31377885384065013,0.25617022688046875,0.3367135226726532,0.3531575539261011,0.2948749027179502,0.31962068518736003,1.0,0.2948749027179502
112,2019-02-22,Pontus Aberg,away,Minnesota Wild,Detroit Red Wings,L,14.75,0,0,0,0.1,0,0,0,0,1,0,1,0.28,0.29,20182019,0.527,0.527,0.527,0.527,-0.527,-0.473,-0.247,0.23700000000000004,0.05,-0.01,-0.5543750000000001,0.23273125000000006,-0.28164374999999997,1993-09-23,25.432876712328767,113,0.2989633271260836,0.23930360795913402,0.297858327627182,0.3132991373509904,0.29280965448911517,0.3157436373354403,1.0,0.29280965448911517
113,2019-02-24,Pontus Aberg,home,Minnesota Wild,St Louis Blues,L,5.5,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.01,20182019,0.23099999999999998,0.23099999999999998,0.23099999999999998,0.23099999999999998,-0.23099999999999998,0.23099999999999998,-0.11099999999999999,0.22099999999999997,0.0,0.0,-0.469375,0.8298812499999999,0.3605062499999999,1993-09-23,25.438356164383563,114,0.29050351388272994,0.2431045079923714,0.29368528723716736,0.2914728321357656,0.2919541941162517,0.3126169809847179,1.0,0.2919541941162517
114,2019-02-26,Pontus Aberg,away,Minnesota Wild,Winnipeg Jets,L,14.416666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.14,0.27,20182019,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.37633333333334407,0.24633333333334406,0.005,0.0,-0.63520833333334,0.6928312500000114,0.06262291666667141,1993-09-23,25.443835616438356,115,0.29151263914791636,0.23744489133381266,0.28192847967147827,0.2893635076981529,0.2916679620798762,0.30955010726504145,1.0,0.2916679620798762
115,2019-03-02,Pontus Aberg,away,Minnesota Wild,Calgary Flames,L,12.333333333333,0,0,0,0.09,0,0,0,0,0,1,0,0.53,0.62,20182019,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,0.550333333333344,0.449666666666656,0.08033333333334403,-0.170333333333344,0.045,0.0,0.27520833333334005,0.026581249999988565,0.3467895833333286,1993-09-23,25.454794520547946,116,0.2882477034852761,0.24087361751784997,0.28136786818504333,0.27682295350051805,0.2917097527320277,0.3064034623726367,1.0,0.2917097527320277
116,2019-03-03,Pontus Aberg,home,Minnesota Wild,Nashville Predators,L,12.7,0,0,0,0.42,1,1,0,0,0,0,1,0.98,0.45,20182019,0.4614,0.4614,0.4614,0.4614,-0.4614,-0.5386,0.5186,0.011399999999999966,0.26,-0.15,-0.07587500000000003,-0.10937874999999997,-0.07525374999999998,1993-09-23,25.457534246575342,117,0.2890772344349917,0.23096120518257346,0.2800993025302887,0.2755664468163054,0.29198126480499587,0.30333737311966497,1.0,0.29198126480499587
117,2019-03-05,Pontus Aberg,away,Minnesota Wild,Nashville Predators,L,15.3,1,0,0,0.12,0,0,0,0,0,1,1,0.89,0.18,20182019,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,-0.4553999999999999,0.34539999999999993,0.3646000000000001,0.81,0.0,0.440875,0.4385412500000001,1.6894162500000003,1993-09-23,25.46301369863014,118,0.28397725273416546,0.2766904024730752,0.27979010343551636,0.27434659597512556,0.29234847198209607,0.30061149856536146,1.0,0.29234847198209607
118,2019-03-07,Pontus Aberg,away,Minnesota Wild,Tampa Bay Lightning,L,14.05,0,0,0,0.0,1,0,1,0,0,0,0,0.64,0.24,20182019,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,0.13539999999999996,0.26460000000000006,0.05,0.15,-0.31537500000000007,0.7312912500000001,0.6159162499999999,1993-09-23,25.46849315068493,119,0.30345246267084064,0.2873262907293416,0.2802826166152954,0.2694678915334673,0.292645663090482,0.29852141279880917,1.0,0.292645663090482
119,2019-03-08,Pontus Aberg,away,Minnesota Wild,Florida Panthers,L,15.466666666667,0,0,0,0.42,0,0,0,0,1,0,0,0.65,0.93,20182019,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,0.10006666666665598,-0.380066666666656,0.21,-0.01,-0.3374583333333401,-0.39325874999998867,-0.5307170833333288,1993-09-23,25.471232876712328,120,0.3077392128802979,0.26167870865431386,0.29502245783805847,0.3047600688735393,0.2927134766845594,0.29723966802895385,1.0,0.2927134766845594
120,2019-03-11,Pontus Aberg,home,Minnesota Wild,San Jose Sharks,L,15.316666666667,0,0,0,0.17,0,0,0,0,1,0,0,0.51,0.52,20182019,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.03513333333334401,0.025133333333344,0.085,-0.01,-0.42195833333334,0.2986112500000114,-0.0483470833333286,1993-09-23,25.47945205479452,121,0.2963705628771396,0.25195898094389446,0.2943633794784546,0.28385294045181025,0.2924656767481044,0.2964831934351277,1.0,0.2924656767481044
121,2019-03-14,Pontus Aberg,home,Minnesota Wild,Dallas Stars,L,13.05,0,1,0,0.07,0,0,0,0,0,0,1,0.08,0.58,20182019,0.4726,0.4726,0.4726,0.4726,-0.4726,-0.5274,-0.3926,-0.10739999999999994,0.735,0.0,-0.645375,-0.3184087499999999,-0.22878374999999995,1993-09-23,25.487671232876714,122,0.29173293168196107,0.23688749654701613,0.2926153242588043,0.2906472037591568,0.2919609630678093,0.2955873915945755,1.0,0.2919609630678093
122,2019-03-16,Pontus Aberg,home,Minnesota Wild,New York Rangers,L,11.3,0,1,0,0.06,0,0,0,0,0,1,0,0.5,0.77,20182019,0.4166,0.4166,0.4166,0.4166,0.5833999999999999,0.4166,0.08339999999999997,-0.3534,0.73,0.0,0.27712499999999995,-0.26375874999999993,0.7433662499999999,1993-09-23,25.493150684931507,123,0.284784015369612,0.25276537096926327,0.28250792622566223,0.288593183089967,0.2913362801582692,0.2945775940510982,1.0,0.2913362801582692
123,2019-03-17,Pontus Aberg,home,Minnesota Wild,New York Islanders,L,12.166666666667,0,0,0,0.05,0,0,0,0,2,0,0,0.17,0.27,20182019,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,-0.274333333333344,0.174333333333344,0.025,-0.02,-0.5714583333333401,0.6158812500000114,0.04942291666667131,1993-09-23,25.495890410958904,124,0.2908482506340564,0.24639084679841855,0.28274551033973694,0.2752070801268562,0.2908091432922764,0.29372404576051764,1.0,0.2908091432922764
124,2019-03-19,Pontus Aberg,home,Minnesota Wild,Colorado Avalanche,L,9.2833333333333,0,0,0,0.14,0,0,0,0,1,0,1,0.33,0.4,20182019,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,-0.6479333333333344,-0.02206666666666557,-0.04793333333333444,0.07,-0.01,-0.413791666666666,-0.14122875000000124,-0.49502041666666724,1993-09-23,25.5013698630137,125,0.28769139814157874,0.22314913160041522,0.2808034121990204,0.28006625544353975,0.2906705794049002,0.29338277226694537,1.0,0.2906705794049002
125,2019-03-23,Pontus Aberg,away,Minnesota Wild,Carolina Hurricanes,L,13.4,0,0,0,0.09,0,0,0,0,0,0,1,0.27,0.47,20182019,0.4838,0.4838,0.4838,0.4838,-0.4838,-0.5162,-0.2138,0.013800000000000034,0.045,0.0,-0.533625,-0.11943874999999993,-0.6080637499999999,1993-09-23,25.512328767123286,126,0.2775507042585246,0.19709292398208678,0.28078609704971313,0.26262465114576466,0.2912084228265427,0.2939024848253453,1.0,0.2912084228265427
126,2019-03-25,Pontus Aberg,home,Minnesota Wild,Nashville Predators,L,11.866666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.37,0.13,20182019,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,0.43473333333334396,-0.06473333333334397,0.30473333333334396,0.055,0.0,-0.44045833333334,0.8436212500000113,0.4581629166666713,1993-09-23,25.517808219178082,127,0.26613788585892034,0.2052765629906613,0.27544981241226196,0.2652958726556962,0.29253418754478916,0.29541796717136043,1.0,0.29253418754478916
127,2019-12-07,Pontus Aberg,away,Toronto Maple Leafs,St Louis Blues,L,12.05,0,0,1,0.0,1,0,0,0,0,1,0,0.4,0.76,20192020,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.5593999999999999,0.44060000000000005,-0.040600000000000025,-0.31939999999999996,0.6000000000000001,0.0,0.19962499999999994,-0.22110874999999997,0.5785162500000001,1993-09-23,26.221917808219178,128,0.26859023175452507,0.21697609449252905,0.26255613565444946,0.27871972760919655,0.2943141473391971,0.29753849772940233,1.0,0.2943141473391971
128,2019-12-10,Pontus Aberg,away,Toronto Maple Leafs,Vancouver Canucks,L,12.55,0,0,0,0.05,0,0,0,0,0,0,0,0.22,0.45,20192020,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.2366,0.006599999999999995,0.025,0.0,-0.547875,0.32299124999999995,-0.19988375000000003,1993-09-23,26.23013698630137,129,0.27492219763876913,0.2039095000861356,0.26036226749420166,0.2868304649329576,0.2960538155783581,0.2996860053423311,1.0,0.2960538155783581
129,2019-12-12,Pontus Aberg,away,Toronto Maple Leafs,Calgary Flames,L,5.55,0,0,0,0.07,0,0,0,0,0,0,1,0.28,0.12,20192020,0.2326,0.2326,0.2326,0.2326,-0.2326,-0.7674,0.047400000000000025,0.1126,0.035,0.0,-0.370375,0.20709125,-0.12828374999999997,1993-09-23,26.235616438356164,130,0.26536237304602345,0.1934969918402633,0.2753780484199524,0.3094363409929882,0.2977123997990407,0.3018067682198327,1.0,0.2977123997990407
130,2020-02-11,Pontus Aberg,home,Toronto Maple Leafs,Arizona Coyotes,L,8.0666666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.17,0.28,20192020,0.31313333333333443,0.31313333333333443,0.31313333333333443,0.31313333333333443,-0.31313333333333443,0.31313333333333443,-0.14313333333333442,0.0331333333333344,0.025,0.0,-0.489458333333334,0.45866125000000113,-0.005797083333332842,1993-09-23,26.4027397260274,131,0.25756393851715376,0.18725027774222205,0.26391664147377014,0.27011823553871883,0.2993091302330595,0.303904900034516,1.0,0.2993091302330595
131,2020-02-13,Pontus Aberg,home,Toronto Maple Leafs,Dallas Stars,L,5.3,0,0,0,0.03,0,0,0,0,0,0,0,0.13,0.13,20192020,0.2246,0.2246,0.2246,0.2246,-0.2246,0.2246,-0.09459999999999999,0.09459999999999999,0.015,0.0,-0.459125,0.61904125,0.17491625,1993-09-23,26.40821917808219,132,0.25182998137240625,0.18686368357183136,0.2659282088279724,0.26906535139164744,0.30088237675608054,0.3059899948267545,1.0,0.30088237675608054
