,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
176,2009-11-18,Jarret Stoll,home,Los Angeles Kings,Philadelphia Flyers,C,18.666666666667,1,1,0,0.25,0,0,0,12,5,1,0,0.84,0.41,20092010,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,0.652333333333344,0.187666666666656,0.242333333333344,1.575,0.07,0.34229166666666,0.6001812500000114,2.5874729166666715,1982-06-24,27.421917808219177,382,0.713811369342173,0.8915494763141926,0.7034731507301331,0.7540126621618986,0.6724427619191116,0.74692639479175,1,0.6724427619191116
177,2009-11-21,Jarret Stoll,home,Los Angeles Kings,Calgary Flames,C,17.016666666667,0,0,0,0.19,0,1,0,10,6,0,0,0.17,0.27,20092010,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.429533333333344,0.329533333333344,0.095,-0.10999999999999999,-0.66845833333334,0.7817512500000113,0.09829291666667128,1982-06-24,27.43013698630137,383,0.736032746372578,0.8666912448007504,0.7206209897994995,0.8298144761420599,0.6745521190427359,0.7481587904717969,1,0.6745521190427359
178,2009-11-28,Jarret Stoll,home,Los Angeles Kings,Chicago Blackhawks,C,17.35,0,0,0,0.07,0,0,0,7,6,0,0,0.14,0.74,20092010,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.47020000000000006,-0.12979999999999992,0.035,0.01,-0.693875,-0.005848749999999958,-0.6547237499999999,1982-06-24,27.44931506849315,384,0.7285154720680103,0.8190148290671049,0.7344186305999756,0.787464444129482,0.6766597413406905,0.7493085738318682,1,0.6766597413406905
179,2009-12-01,Jarret Stoll,away,Los Angeles Kings,Anaheim Ducks,C,17.716666666667,0,1,0,0.27,0,0,0,7,4,1,1,0.68,0.68,20092010,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,-0.378066666666656,0.05806666666665605,-0.05806666666665605,0.835,0.03,0.26129166666666004,-0.32880874999998866,0.7974829166666714,1982-06-24,27.457534246575342,385,0.7121864944117229,0.8183400868252538,0.716387927532196,0.8308194114460471,0.6787614447338931,0.7503796972086939,1,0.6787614447338931
180,2009-12-03,Jarret Stoll,home,Los Angeles Kings,Ottawa Senators,C,18.1,0,0,1,0.21,0,1,0,8,5,1,1,0.54,0.54,20092010,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,-0.3657999999999999,-0.09420000000000006,0.09420000000000006,0.655,-0.12,0.16612499999999997,-0.07769875000000004,0.62342625,1982-06-24,27.46301369863014,386,0.7131873082023849,0.812232109821328,0.7046111226081848,0.7836113494077935,0.6808532914677484,0.7513765803766711,1,0.6808532914677484
181,2009-12-05,Jarret Stoll,home,Los Angeles Kings,St Louis Blues,C,20.633333333333,1,1,0,0.28,0,0,0,12,12,1,0,0.42,0.37,20092010,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.28473333333334394,0.7152666666666561,-0.2952666666666561,0.34526666666665606,1.5899999999999999,0.0,0.040458333333339924,0.7354412499999887,2.3658995833333285,1982-06-24,27.46849315068493,387,0.7121423886607513,0.8609190250866093,0.712583601474762,0.7903840027752812,0.6829316698017117,0.7523040194792735,1,0.6829316698017117
182,2009-12-07,Jarret Stoll,home,Los Angeles Kings,Calgary Flames,C,19.416666666667,1,0,0,0.22,2,0,0,10,2,0,0,0.15,0.43,20092010,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,-0.526333333333344,0.246333333333344,0.96,0.08,-0.72895833333334,0.5918312500000114,0.9028729166666714,1982-06-24,27.473972602739725,388,0.7312443869143934,0.8622337228759874,0.7141472101211548,0.7924083408573712,0.6849933632783031,0.753167094023799,1,0.6849933632783031
183,2009-12-09,Jarret Stoll,away,Los Angeles Kings,San Jose Sharks,C,18.566666666667,1,0,0,0.23,2,1,0,12,8,1,0,1.03,0.44,20092010,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,0.6491333333333441,0.3808666666666559,0.2091333333333441,0.965,-0.10999999999999999,0.46304166666666,0.5457612500000115,1.8638029166666716,1982-06-24,27.47945205479452,389,0.7332115831509357,0.8936195924793011,0.7217495441436768,0.7856349535783943,0.6870356097272816,0.753971072836925,1,0.6870356097272816
184,2009-12-10,Jarret Stoll,home,Los Angeles Kings,Phoenix Coyotes,C,17.85,0,0,1,0.15,0,1,0,8,4,1,0,0.42,0.63,20092010,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,0.6262000000000001,-0.2062000000000001,-0.0037999999999999146,0.625,-0.10999999999999999,0.0961249999999999,0.1982512500000001,0.80937625,1982-06-24,27.482191780821918,390,0.7460719465737091,0.8909796871431377,0.7430707812309265,0.8014078032233012,0.6890561504450073,0.754721319720136,1,0.6890561504450073
185,2009-12-12,Jarret Stoll,home,Los Angeles Kings,Dallas Stars,C,17.616666666667,0,0,0,0.19,2,1,0,7,8,0,0,0.41,0.33,20092010,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,-0.20873333333334415,0.2887333333333441,0.195,-0.16,-0.5304583333333401,0.7002712500000114,0.20481291666667134,1982-06-24,27.487671232876714,391,0.7467852728112999,0.8694775300806497,0.7405977249145508,0.8331724079161835,0.6910532702838454,0.755423199339661,1,0.6910532702838454
186,2009-12-14,Jarret Stoll,away,Los Angeles Kings,Vancouver Canucks,C,16.15,0,0,0,0.01,0,1,1,6,4,0,0,0.4,0.47,20092010,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.17179999999999995,0.1018,0.005,0.02,-0.507375,0.41211125000000004,-0.07026374999999996,1982-06-24,27.493150684931507,392,0.74072342551579,0.8400292278800796,0.7454768419265747,0.7997483539040748,0.6930258296930769,0.7560819836309676,1,0.6930258296930769
187,2010-01-04,Jarret Stoll,away,Los Angeles Kings,San Jose Sharks,C,15.133333333333,0,0,1,0.03,0,0,0,7,9,0,0,0.23,0.35,20092010,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.30926666666665603,0.18926666666665604,0.5650000000000001,-0.02,-0.5932916666666601,0.5813412499999886,0.5330495833333285,1982-06-24,27.55068493150685,393,0.7317191101483309,0.8304095358438666,0.7368844151496887,0.7743136753088572,0.6949732900768422,0.7567027586849231,1,0.6949732900768422
188,2010-01-07,Jarret Stoll,home,Los Angeles Kings,Detroit Red Wings,C,15.666666666667,0,0,1,0.05,1,1,1,8,8,0,2,0.2,0.64,20092010,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,-1.443666666666656,-0.3563333333333441,-0.0836666666666559,0.6250000000000001,0.0,-0.6227083333333401,-0.7684187499999885,-0.7661270833333285,1982-06-24,27.55890410958904,394,0.72944932865355,0.78037957879442,0.7267340421676636,0.7747879474221916,0.6968953012461783,0.7572900220607289,1,0.6968953012461783
189,2010-01-09,Jarret Stoll,home,Los Angeles Kings,St Louis Blues,C,17.933333333333,0,1,1,0.31,0,0,1,9,5,2,1,0.64,0.27,20092010,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,1.371133333333344,-0.371133333333344,0.011133333333343987,0.358866666666656,1.405,0.19,0.85695833333334,0.37560124999998856,2.8275595833333282,1982-06-24,27.564383561643837,395,0.7124596087900795,0.8445310992302641,0.7235741019248962,0.7863288680859813,0.6987902683388656,0.7578467667829971,1,0.6987902683388656
190,2010-01-11,Jarret Stoll,home,Los Angeles Kings,San Jose Sharks,C,18.6,0,0,0,0.44,1,0,0,13,9,0,0,0.38,0.28,20092010,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,-0.2702000000000001,0.3702000000000001,0.27,0.04,-0.568875,0.81890125,0.56002625,1982-06-24,27.56986301369863,396,0.7363070531844267,0.8356157103164858,0.7108343243598938,0.7467710224234001,0.7006563896828774,0.7583755483565572,1,0.7006563896828774
191,2010-01-14,Jarret Stoll,home,Los Angeles Kings,Anaheim Ducks,C,16.35,0,0,0,0.51,2,1,0,10,5,1,0,0.47,0.29,20092010,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,0.5782000000000002,-0.10820000000000018,0.2882000000000002,0.355,-0.09999999999999999,0.15737499999999982,0.7249512500000002,1.13732625,1982-06-24,27.578082191780823,397,0.7343342398548225,0.8450702593240143,0.7384965419769287,0.8116810973326731,0.702492042718415,0.7588788250183139,1,0.702492042718415
192,2010-01-19,Jarret Stoll,home,Los Angeles Kings,San Jose Sharks,C,18.333333333333,0,0,0,0.27,1,0,0,11,6,0,0,0.57,0.49,20092010,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,-0.07166666666665622,0.15166666666665618,0.185,0.05,-0.44479166666666015,0.4527812499999888,0.24298958333332865,1982-06-24,27.59178082191781,398,0.7388196598243255,0.8262031764327881,0.7369892597198486,0.7539028483322908,0.7042957732658306,0.7593589692406141,1,0.7042957732658306
193,2010-01-21,Jarret Stoll,home,Los Angeles Kings,Buffalo Sabres,C,19.366666666667,0,1,0,0.16,1,0,0,11,6,1,0,0.31,0.59,20092010,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.32526666666665593,0.6747333333333441,-0.36473333333334407,0.0847333333333441,0.83,0.05,-0.0029583333333400574,0.31812125000001157,1.1951629166666715,1982-06-24,27.5972602739726,399,0.7333099215403619,0.8377650655089619,0.7345568537712097,0.7652180515731054,0.7060662848686123,0.7598182812392609,1,0.7060662848686123
194,2010-01-23,Jarret Stoll,away,Los Angeles Kings,Detroit Red Wings,C,15.7,0,0,0,0.09,0,0,0,10,6,0,0,0.49,0.61,20092010,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.06740000000000002,-0.05259999999999998,0.045,0.04,-0.442125,0.15872124999999998,-0.19840375000000005,1982-06-24,27.602739726027398,400,0.7384048963285791,0.8052952290351993,0.7411566972732544,0.776291519838863,0.7078024285754165,0.7602590039561652,1,0.7078024285754165
195,2010-01-26,Jarret Stoll,away,Los Angeles Kings,Toronto Maple Leafs,C,15.933333333333,1,1,0,0.26,1,0,0,8,9,3,1,0.56,0.21,20092010,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,2.435133333333344,-0.4351333333333439,-0.004866666666656028,0.3548666666666561,1.6300000000000001,-0.01,1.47195833333334,0.40920124999998864,3.5011595833333287,1982-06-24,27.610958904109587,401,0.7281445015719531,0.8897739635952792,0.7370468378067017,0.7565390184992802,0.7095031934599727,0.7606833389939984,1,0.7095031934599727
196,2010-01-28,Jarret Stoll,away,Los Angeles Kings,Columbus Blue Jackets,C,16.5,0,1,0,0.04,2,0,0,5,10,1,1,0.42,0.45,20092010,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,-0.4169999999999999,-0.1630000000000001,0.13300000000000006,0.82,-0.05,0.12312499999999993,0.020581250000000106,0.9137062499999999,1982-06-24,27.616438356164384,402,0.7583575312143161,0.8905239153889665,0.7376699447631836,0.8043900049503037,0.711167598315027,0.7610933372827825,1,0.711167598315027
197,2010-01-30,Jarret Stoll,away,Los Angeles Kings,Boston Bruins,C,18.333333333333,0,0,1,0.23,0,0,1,11,15,0,0,0.32,0.39,20092010,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,-0.32166666666665616,0.25166666666665616,0.665,0.10999999999999999,-0.6010416666666601,0.6227812499999887,0.7967395833333286,1982-06-24,27.621917808219177,403,0.7600382047678228,0.8875850529904644,0.7642589807510376,0.8013338363772953,0.7127902368705625,0.7614853694270104,1,0.7127902368705625
198,2010-01-31,Jarret Stoll,away,Los Angeles Kings,New Jersey Devils,C,20.116666666667,0,0,0,0.16,0,0,1,9,8,0,0,0.5,0.49,20092010,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,0.6987333333333441,-0.1987333333333441,0.2087333333333441,0.08,0.16,-0.52420833333334,0.5137712500000116,0.2295629166666715,1982-06-24,27.624657534246577,404,0.760432502946889,0.8669650233881169,0.7652047276496887,0.7934412225970959,0.7143602074846248,0.7618490710364828,1,0.7143602074846248
199,2010-02-02,Jarret Stoll,home,Los Angeles Kings,New York Rangers,C,17.516666666667,0,0,0,0.13,1,1,0,7,3,1,0,0.32,0.31,20092010,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.38446666666665597,0.615533333333344,-0.29553333333334403,0.30553333333334404,0.115,-0.10999999999999999,0.04029166666665995,0.7308512500000114,0.7761429166666713,1982-06-24,27.63013698630137,405,0.7547791073454498,0.8641189887500782,0.7564945220947266,0.7901040328728066,0.7158676757582982,0.7621756927423036,1,0.7158676757582982
200,2010-02-04,Jarret Stoll,home,Los Angeles Kings,Anaheim Ducks,C,17.25,0,0,0,0.45,0,0,0,7,10,0,2,0.92,0.5,20092010,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-1.3929999999999998,0.31299999999999994,0.1070000000000001,0.225,-0.03,-0.204375,-0.4762687499999999,-0.48564374999999993,1982-06-24,27.635616438356163,406,0.7550050717301984,0.8218223472317014,0.7558074593544006,0.8117574301382063,0.7173043153700139,0.7624585664529607,1,0.7173043153700139
201,2010-02-06,Jarret Stoll,home,Los Angeles Kings,Detroit Red Wings,C,20.316666666667,0,0,0,0.13,0,0,0,9,5,1,0,0.64,0.64,20092010,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,0.29486666666665595,0.705133333333344,-0.06513333333334403,0.06513333333334403,0.065,0.04,0.18429166666665997,0.2656112500000114,0.5549029166666714,1982-06-24,27.64109589041096,407,0.7419709689420089,0.8134580686549053,0.7533667087554932,0.7804443055880294,0.718663243756575,0.7626929346182539,1,0.718663243756575
202,2010-02-08,Jarret Stoll,away,Los Angeles Kings,Anaheim Ducks,C,17.05,0,0,0,0.11,1,0,0,11,3,0,0,0.3,0.34,20092010,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.30060000000000014,0.2606000000000001,0.10500000000000001,0.08,-0.5878750000000001,0.66389125,0.2610162499999999,1982-06-24,27.646575342465752,408,0.7400187274361222,0.7961465684859089,0.7400988340377808,0.7922752070129762,0.7199389662805977,0.7628757942777059,1,0.7199389662805977
203,2010-02-11,Jarret Stoll,home,Los Angeles Kings,Edmonton Oilers,C,23.683333333333,0,0,0,0.4,2,0,0,8,7,0,1,0.33,0.54,20092010,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,-0.8128666666666561,-0.18713333333334392,-0.48286666666665606,0.27286666666665604,0.30000000000000004,0.01,-0.70179166666666,0.11325124999998865,-0.27854041666667134,1982-06-24,27.654794520547945,409,0.7350527645671074,0.7624698307284248,0.7416999340057373,0.7977710610299197,0.7211273240813026,0.7630057491234541,1,0.7211273240813026
204,2010-02-13,Jarret Stoll,home,Los Angeles Kings,Colorado Avalanche,C,17.783333333333,0,0,0,0.05,0,0,0,6,3,0,0,0.39,0.25,20092010,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,-0.2340666666666561,0.3740666666666561,0.025,0.03,-0.5462916666666601,0.8419712499999887,0.35067958333332866,1982-06-24,27.660273972602738,410,0.7245932591318016,0.7495658425001007,0.740809977054596,0.772762379833926,0.7222254418544295,0.7630828644298745,1,0.7222254418544295
205,2010-03-02,Jarret Stoll,away,Los Angeles Kings,Dallas Stars,C,15.433333333333,1,0,0,0.24,0,0,0,0,2,2,0,0.48,0.73,20092010,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,1.451133333333344,0.5488666666666561,-0.06886666666665608,-0.18113333333334392,0.87,-0.02,0.80695833333334,-0.054398750000011264,1.6025595833333286,1982-06-24,27.706849315068492,411,0.7207597103985542,0.7762955144767963,0.720878541469574,0.7327638652701772,0.723231672661939,0.763108521006607,1,0.723231672661939
206,2010-03-04,Jarret Stoll,away,Los Angeles Kings,Nashville Predators,C,18.566666666667,0,1,0,0.04,0,0,0,8,5,1,1,0.34,0.84,20092010,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,-0.3508666666666559,-0.3091333333333441,-0.19086666666665586,0.72,0.03,0.031791666666659946,-0.5717387499999883,0.2100529166666717,1982-06-24,27.71232876712329,412,0.7300006328972873,0.7585515682294124,0.7278861403465271,0.7324685091840042,0.7241455375838202,0.7630852653988944,1,0.7241455375838202
207,2010-03-06,Jarret Stoll,home,Los Angeles Kings,Montreal Canadiens,C,16.133333333333,0,0,0,0.21,0,0,1,13,1,0,0,0.59,0.4,20092010,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,0.018733333333343927,0.17126666666665602,0.105,0.27,-0.38829166666666004,0.5305412499999886,0.5172495833333286,1982-06-24,27.71780821917808,413,0.724587883204977,0.7509900593388807,0.7196810245513916,0.7509317148225567,0.7249676586279188,0.7630166544447919,1,0.7249676586279188
208,2010-03-08,Jarret Stoll,home,Los Angeles Kings,Columbus Blue Jackets,C,16.733333333333,0,1,0,0.11,1,1,1,6,3,1,0,0.41,0.16,20092010,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.40953333333334396,0.590466666666656,-0.18046666666665606,0.430466666666656,0.805,0.03,0.1122083333333399,0.9590612499999885,1.9062695833333285,1982-06-24,27.723287671232878,414,0.7224436069769749,0.7871922250957434,0.7209353446960449,0.748173691170664,0.725699683833394,0.7629070930402637,1,0.725699683833394
209,2010-03-10,Jarret Stoll,away,Los Angeles Kings,Chicago Blackhawks,C,16.033333333333,0,0,1,0.17,2,0,0,9,9,0,0,0.71,0.41,20092010,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,0.1419333333333439,0.15806666666665609,0.735,0.0,-0.3112916666666601,0.5101212499999888,0.9338295833333287,1982-06-24,27.72876712328767,415,0.7346071877541215,0.7917872938512162,0.7271609306335449,0.6933235074622416,0.7263442045952936,0.7627616629869106,1,0.7263442045952936
210,2010-03-12,Jarret Stoll,away,Los Angeles Kings,Dallas Stars,C,17.65,0,0,0,0.12,0,0,0,11,4,0,0,0.19,0.21,20092010,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.4298,0.40980000000000005,0.06,0.07,-0.668625,0.90541125,0.36678625,1982-06-24,27.734246575342464,416,0.7366410103897268,0.7784693463659763,0.7395130395889282,0.755753545284712,0.7269047220903859,0.762585771312157,1,0.7269047220903859
211,2010-03-14,Jarret Stoll,home,Los Angeles Kings,Nashville Predators,C,14.316666666667,0,0,0,0.24,0,0,1,6,6,0,1,0.67,0.21,20092010,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-0.486866666666656,0.15686666666665605,0.303133333333344,0.12,0.15,-0.30195833333334,0.3539112500000114,0.3219529166666714,1982-06-24,27.73972602739726,417,0.7328892425898369,0.7641638268593455,0.7405477166175842,0.7355125886111099,0.7273855429974605,0.7623847776193662,1,0.7273855429974605
212,2010-03-18,Jarret Stoll,home,Los Angeles Kings,Chicago Blackhawks,C,14.05,0,0,0,0.0,0,0,0,12,9,0,0,0.08,0.46,20092010,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.42460000000000003,0.04460000000000003,0.0,0.03,-0.665375,0.35729125000000006,-0.27808374999999996,1982-06-24,27.75068493150685,418,0.7287469849777596,0.7315036869196699,0.7251483201980591,0.6846175486683801,0.727791504797617,0.7621640607523769,1,0.727791504797617
213,2010-03-20,Jarret Stoll,home,Los Angeles Kings,New York Islanders,C,16.883333333333,0,0,0,0.32,1,0,0,8,3,0,0,0.29,0.28,20092010,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.3052666666666561,0.31526666666665604,0.21000000000000002,0.05,-0.59079166666666,0.7601912499999885,0.4293995833333285,1982-06-24,27.756164383561643,419,0.7186231387620965,0.7220368760320838,0.7222825884819031,0.7177377623721731,0.728127828624781,0.7619288571900918,1,0.728127828624781
214,2010-03-22,Jarret Stoll,home,Los Angeles Kings,Colorado Avalanche,C,14.233333333333,0,2,0,0.07,0,0,0,11,6,1,0,0.58,0.2,20092010,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.4895333333333439,0.5104666666666561,0.06953333333334388,0.31046666666665607,1.4349999999999998,0.05,0.2684583333333399,0.8055612499999887,2.5590195833333285,1982-06-24,27.76164383561644,420,0.7157329988800921,0.77960102380649,0.7211284041404724,0.720498559211577,0.7283999847783467,0.7616840639001866,1,0.7283999847783467
215,2010-03-24,Jarret Stoll,away,Los Angeles Kings,Colorado Avalanche,C,17.383333333333,0,1,0,0.05,1,0,0,9,9,0,0,0.13,0.37,20092010,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,-0.4812666666666561,0.24126666666665608,0.775,0.0,-0.70079166666666,0.6242912499999886,0.6984995833333286,1982-06-24,27.767123287671232,421,0.7340393221893411,0.7770596092234066,0.7200707197189331,0.7183148729244013,0.7286135562696204,0.7614340399605212,1,0.7286135562696204
216,2010-03-25,Jarret Stoll,away,Los Angeles Kings,St Louis Blues,C,18.95,0,0,0,0.03,0,1,0,8,7,0,1,0.43,0.1,20092010,0.6614,0.6614,0.6614,0.6614,-0.6614,-0.3386,-0.2314,0.5614,0.015,-0.13999999999999999,-0.544625,0.69937125,0.029746249999999974,1982-06-24,27.76986301369863,422,0.7336885121071525,0.7536416180614888,0.7400286197662354,0.7356862813159957,0.7287741012970592,0.7611824068951487,1,0.7287741012970592
217,2010-03-27,Jarret Stoll,home,Los Angeles Kings,Dallas Stars,C,17.783333333333,0,0,0,0.03,0,1,0,8,5,0,0,0.26,0.38,20092010,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,-0.3640666666666561,0.2440666666666561,0.015,-0.12,-0.6275416666666601,0.6209712499999887,-0.11157041666667145,1982-06-24,27.775342465753425,423,0.726794853492035,0.7265291290374769,0.7313993573188782,0.7326572459602879,0.7288870152612078,0.7609318470834516,1,0.7288870152612078
218,2010-03-29,Jarret Stoll,away,Los Angeles Kings,Minnesota Wild,C,17.566666666667,0,0,0,0.47,0,0,1,10,7,0,0,0.57,0.21,20092010,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,-0.04713333333334413,0.4071333333333441,0.235,0.18,-0.4294583333333401,0.9025612500000115,0.8881029166666714,1982-06-24,27.78082191780822,424,0.7186336288384031,0.7315922428800554,0.7229952812194824,0.7162342326785879,0.7289573925670095,0.7606838988544666,1,0.7289573925670095
219,2010-03-30,Jarret Stoll,away,Los Angeles Kings,Nashville Predators,C,18.883333333333,0,0,1,0.0,0,1,0,13,10,0,0,0.29,0.96,20092010,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,-0.36926666666665603,-0.30073333333334396,0.55,-0.12,-0.63079166666666,-0.32740875000001124,-0.5282004166666712,1982-06-24,27.783561643835615,425,0.7202736427189349,0.6921150910173426,0.7229591608047485,0.6985838495265039,0.7289898880104597,0.7604387459425611,1,0.7289898880104597
220,2010-04-01,Jarret Stoll,home,Los Angeles Kings,Vancouver Canucks,C,19.3,1,1,0,0.4,0,0,0,4,14,1,2,0.39,0.56,20092010,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,-1.3274,-0.2826000000000001,0.11260000000000003,1.65,-0.1,0.048374999999999946,-0.5081587499999999,1.09021625,1982-06-24,27.78904109589041,426,0.7082848803221614,0.7045900789986566,0.7188490629196167,0.687536095472494,0.7289885769934055,0.7601949978086302,1,0.7289885769934055
221,2010-04-03,Jarret Stoll,home,Los Angeles Kings,Anaheim Ducks,C,17.55,0,0,0,0.51,1,1,0,8,10,0,0,0.77,0.54,20092010,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,0.15339999999999998,0.0766,0.305,-0.16999999999999998,-0.30412500000000003,0.34099124999999997,0.17186624999999994,1982-06-24,27.794520547945204,427,0.7119313415477911,0.6878965261913924,0.7066899538040161,0.7066026896065642,0.7289568131305421,0.7599494558547704,1,0.7289568131305421
222,2010-04-06,Jarret Stoll,away,Los Angeles Kings,Anaheim Ducks,C,18.866666666667,0,0,0,0.31,0,0,0,12,5,0,0,0.41,0.32,20092010,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,-0.24873333333334408,0.33873333333334404,0.155,0.07,-0.55545833333334,0.7600212500000114,0.42956291666667135,1982-06-24,27.802739726027397,428,0.7068045259432183,0.679801327280405,0.7080616354942322,0.7041879808520096,0.7288970809695068,0.7596968586813835,1,0.7288970809695068
223,2010-04-08,Jarret Stoll,home,Los Angeles Kings,Phoenix Coyotes,C,16.416666666667,0,0,0,0.03,0,0,1,12,6,0,0,0.22,0.56,20092010,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.36033333333334405,0.020333333333343973,0.015,0.21,-0.62520833333334,0.2682312500000113,-0.13197708333332875,1982-06-24,27.80821917808219,429,0.7041826032073132,0.6543632623031648,0.7054338455200195,0.6722339226446874,0.7288112053294648,0.7594315499159907,1,0.7288112053294648
224,2010-04-10,Jarret Stoll,home,Los Angeles Kings,Edmonton Oilers,C,19.533333333333,1,0,0,0.33,0,1,1,15,6,1,0,0.71,0.43,20092010,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.31993333333334395,0.680066666666656,0.029933333333343914,0.25006666666665606,0.915,0.09,0.24370833333333985,0.5958212499999886,1.8445295833333286,1982-06-24,27.813698630136987,430,0.6963193004394109,0.6916585702203805,0.7026641964912415,0.7100325805709544,0.7287016536665896,0.7591539674536031,1,0.7287016536665896
225,2010-04-11,Jarret Stoll,away,Los Angeles Kings,Colorado Avalanche,C,16.716666666667,1,0,0,0.14,1,0,0,7,5,1,0,0.38,0.81,20092010,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,0.5899333333333441,-0.20993333333334407,-0.22006666666665597,0.8700000000000001,0.02,0.09379166666665995,-0.14650874999998853,0.8372829166666715,1982-06-24,27.816438356164383,431,0.7070570787793724,0.6962218857310167,0.7052345275878906,0.6907395392220965,0.7285710069119734,0.7588662719600077,1,0.7285710069119734
226,2010-10-09,Jarret Stoll,away,Los Angeles Kings,Vancouver Canucks,C,18.483333333333,0,0,0,0.36,1,0,0,9,2,0,0,0.2,0.24,20102011,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,-0.4464666666666561,0.4064666666666561,0.22999999999999998,0.07,-0.6790416666666601,0.8829112499999887,0.5038695833333287,1982-06-24,28.312328767123287,432,0.7082659187508007,0.6901942934733243,0.7061928510665894,0.7561810477248148,0.728421691417889,0.758570630458763,1,0.728421691417889
