Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-02-12,Evgeny Kuznetsov,away,Washington Capitals,Columbus Blue Jackets,C,17.583333333333,0,0,0,0.04,1,1,0,3,6,0,1,0.1,0.25,20182019,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,-0.3823333333333438,-0.5176666666666562,0.3676666666666561,0.07,-0.18,-0.7235416666666601,0.3976312499999887,-0.4359104166666713,1992-05-19,26.753424657534246,391,0.7660829882167983,0.8284504931474138,0.7453424334526062,0.761106726461935,0.7418838581221587,0.7819644594888007,1.0,0.7418838581221587
2019-02-14,Evgeny Kuznetsov,away,Washington Capitals,San Jose Sharks,C,19.716666666667,0,1,0,0.32,0,0,0,5,9,1,0,0.98,0.59,20182019,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,0.3140666666666559,0.685933333333344,0.2940666666666559,0.095933333333344,0.86,-0.04,0.40879166666666,0.3300912500000115,1.5588829166666711,1992-05-19,26.75890410958904,392,0.7557635158975545,0.8513394528638795,0.7525436878204346,0.7419340599863781,0.7413905819302024,0.7808391024262455,1.0,0.7413905819302024
2019-02-17,Evgeny Kuznetsov,away,Washington Capitals,Anaheim Ducks,C,22.016666666667,0,0,0,0.17,0,0,1,4,18,1,2,0.54,1.29,20182019,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,0.2404666666666559,-1.240466666666656,-0.219533333333344,-0.530466666666656,0.085,0.0099999999999999,0.0877916666666599,-1.6562487499999885,-1.4734570833333285,1992-05-19,26.767123287671232,393,0.762625765421202,0.7784892170959119,0.7601331472396851,0.8213205980896394,0.7408161878433941,0.7796642499306385,1.0,0.7408161878433941
2019-02-18,Evgeny Kuznetsov,away,Washington Capitals,Los Angeles Kings,C,18.016666666667,0,0,0,0.05,0,0,0,3,6,0,0,0.25,0.37,20182019,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,-0.381533333333344,0.261533333333344,0.025,-0.03,-0.63845833333334,0.6459512500000114,0.0024929166666713,1992-05-19,26.76986301369863,394,0.7435735834697855,0.7541724596674267,0.7570921182632446,0.7938365695528027,0.7401671012425196,0.7784460973928956,1.0,0.7401671012425196
2019-02-21,Evgeny Kuznetsov,away,Washington Capitals,Toronto Maple Leafs,C,17.316666666667,0,0,0,0.35,1,0,1,3,9,0,0,0.5,0.88,20182019,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,-0.109133333333344,-0.2708666666666559,0.2249999999999999,0.09,-0.46820833333334,-0.2449887499999884,-0.3981970833333285,1992-05-19,26.778082191780825,395,0.7373008112041337,0.7180616036883457,0.7362281680107117,0.7326911857397259,0.7394506038534788,0.7771914960576365,1.0,0.7394506038534788
2019-02-23,Evgeny Kuznetsov,away,Washington Capitals,Buffalo Sabres,C,20.033333333333,0,1,0,0.21,0,0,0,9,10,2,0,0.45,1.26,20182019,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,1.3039333333333438,0.6960666666666561,-0.246066666666656,-0.563933333333344,0.8049999999999999,-0.01,0.6962083333333399,-0.7980787500000114,0.6931295833333285,1992-05-19,26.78356164383561,396,0.7277159568586651,0.7172803294853132,0.7366041541099548,0.7642824351381803,0.7386748037269109,0.7759076792148596,1.0,0.7386748037269109
2019-02-24,Evgeny Kuznetsov,home,Washington Capitals,New York Rangers,C,19.2,1,0,0,0.17,0,0,0,3,8,0,2,0.46,0.72,20182019,0.6694,0.6694,0.6694,0.6694,-0.6694,-1.3306,-0.2093999999999999,-0.0505999999999999,0.835,-0.05,-0.530875,-0.7835787499999999,-0.52945375,1992-05-19,26.78630136986301,397,0.7274253555772685,0.6782124496876536,0.7223470211029053,0.7535587557688056,0.7378480119319624,0.7746019290551257,1.0,0.7378480119319624
2019-02-26,Evgeny Kuznetsov,home,Washington Capitals,Ottawa Senators,C,13.633333333333,1,0,1,0.05,0,0,0,9,8,2,0,1.15,0.2,20182019,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,1.508733333333344,0.491266666666656,0.6587333333333438,0.291266666666656,1.325,0.01,1.26170833333334,0.7850412499999886,3.3817495833333284,1992-05-19,26.791780821917808,398,0.7169329712961466,0.7629309678573889,0.7199322581291199,0.7597614205980728,0.7369783255441691,0.7732812841360782,1.0,0.7369783255441691
2019-03-01,Evgeny Kuznetsov,away,Washington Capitals,New York Islanders,C,18.166666666667,0,0,1,0.0,0,0,0,4,9,0,0,0.63,0.7,20182019,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,-0.0063333333333439,-0.0636666666666559,0.55,-0.05,-0.4039583333333399,0.0900812500000114,0.1861229166666714,1992-05-19,26.8,399,0.7390782722080796,0.744856008665198,0.7216958403587341,0.7162633769732807,0.7360733490661059,0.7719522598240429,1.0,0.7360733490661059
2019-03-03,Evgeny Kuznetsov,away,Washington Capitals,New York Rangers,C,21.833333333333,0,0,0,0.06,0,0,0,7,10,0,0,0.39,0.42,20182019,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,-0.7536666666666562,0.7536666666666562,-0.3636666666666561,0.3336666666666562,0.03,-0.03,-0.6272916666666601,0.6914812499999887,0.0641895833333285,1992-05-19,26.805479452054797,400,0.7344949939683122,0.7235265250770908,0.7373454570770264,0.762874785863496,0.7351399145562011,0.7706205679737093,1.0,0.7351399145562011
2019-03-06,Evgeny Kuznetsov,away,Washington Capitals,Philadelphia Flyers,C,18.15,0,0,0,0.24,0,0,0,2,9,2,1,0.51,0.58,20182019,0.6358,0.6358,0.6358,0.6358,1.3642,-0.3641999999999999,-0.1258,0.0558,0.12,-0.07,0.7713749999999998,-0.1439887499999999,0.6773862499999999,1992-05-19,26.813698630136987,401,0.7289638102696855,0.7220806652500439,0.7345719933509827,0.7483908784671075,0.7341838009349901,0.7692908359117555,1.0,0.7341838009349901
2019-03-08,Evgeny Kuznetsov,home,Washington Capitals,New Jersey Devils,C,19.35,0,0,1,0.37,1,0,2,3,7,0,0,0.22,1.05,20182019,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,-0.4542000000000001,-0.3757999999999999,0.7850000000000001,0.26,-0.6838750000000001,-0.4644487499999999,-0.1033237499999999,1992-05-19,26.81917808219178,402,0.728539285146956,0.6962156463900001,0.7259784936904907,0.7423280373213145,0.7332094522252872,0.7679663240045215,1.0,0.7332094522252872
2019-03-10,Evgeny Kuznetsov,home,Washington Capitals,Winnipeg Jets,C,18.5,0,0,0,0.11,0,0,0,5,6,0,0,0.21,0.88,20182019,0.647,0.647,0.647,0.647,-0.647,0.647,-0.437,-0.2329999999999999,0.055,-0.01,-0.6731250000000001,-0.2045187499999999,-0.83264375,1992-05-19,26.824657534246576,403,0.7217225148837775,0.6483070377233222,0.7237970232963562,0.7330211339474613,0.7322196934503885,0.7666486400829113,1.0,0.7322196934503885
2019-03-12,Evgeny Kuznetsov,away,Washington Capitals,Pittsburgh Penguins,C,17.45,0,0,0,0.12,1,0,0,6,12,0,1,0.61,1.78,20182019,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-0.3865999999999999,-0.0034,-1.1666,0.11,-0.06,-0.402125,-2.20792875,-2.56005375,1992-05-19,26.83013698630137,404,0.7090407385725017,0.5477692761715278,0.7216214537620544,0.7042700752474014,0.731215441642882,0.7653374477432452,1.0,0.731215441642882
2019-03-14,Evgeny Kuznetsov,away,Washington Capitals,Philadelphia Flyers,C,14.916666666667,1,1,0,1.04,0,1,0,5,3,1,0,0.64,1.1,20182019,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,0.532333333333344,0.107666666666656,-0.5676666666666561,1.97,-0.13,0.2922916666666599,-0.7010687499999887,1.4312229166666717,1992-05-19,26.83561643835617,405,0.6824843163985105,0.5754533358290308,0.7009841203689575,0.7054579037773562,0.7301954078566406,0.7640301639874035,1.0,0.7301954078566406
2019-03-16,Evgeny Kuznetsov,away,Washington Capitals,Tampa Bay Lightning,C,19.15,0,1,0,0.2,0,1,0,5,7,2,1,0.72,0.74,20182019,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,1.3321999999999998,-0.3321999999999999,0.0521999999999999,-0.0721999999999999,0.7999999999999999,-0.1699999999999999,0.8826249999999999,-0.3817887499999999,1.13083625,1992-05-19,26.84109589041096,406,0.6885405546917842,0.5928569131350717,0.6878512501716614,0.652772158217056,0.7291557841523464,0.7627216397304304,1.0,0.7291557841523464
2019-03-19,Evgeny Kuznetsov,away,Washington Capitals,New Jersey Devils,C,16.483333333333,1,0,0,0.37,0,0,0,7,6,1,1,0.67,0.42,20182019,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.4175333333333439,-0.4175333333333439,0.087533333333344,0.162466666666656,0.935,0.01,0.27970833333334,0.0710112499999886,1.2957195833333288,1992-05-19,26.84931506849315,407,0.6921028602911089,0.6148819421811675,0.6949304938316345,0.7057398461993247,0.7280899071337872,0.7614038142736337,1.0,0.7280899071337872
2019-03-20,Evgeny Kuznetsov,home,Washington Capitals,Tampa Bay Lightning,C,25.75,1,0,0,0.75,0,0,0,5,10,0,0,0.47,1.1,20182019,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.8790000000000001,-0.8790000000000001,0.8790000000000001,-0.4090000000000001,-0.2209999999999999,1.125,-0.05,-0.6556250000000001,-0.3305687500000002,0.0888062499999996,1992-05-19,26.852054794520548,408,0.6969530930395098,0.5983967411710434,0.6921793222427368,0.654384003647937,0.7269890610916887,0.7600665887451644,1.0,0.7269890610916887
2019-03-22,Evgeny Kuznetsov,home,Washington Capitals,Minnesota Wild,C,23.266666666667,0,0,0,0.0,0,0,0,6,6,0,1,0.2,0.78,20182019,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,-0.7995333333333441,-0.2004666666666559,-0.5995333333333441,0.019533333333344,0.0,0.0,-0.7747083333333401,-0.3089987499999885,-1.0837070833333289,1992-05-19,26.85753424657534,409,0.6920962250202498,0.5456860379795068,0.6949455738067627,0.6750909410621837,0.7258524007542455,0.7587084681819192,1.0,0.7258524007542455
2019-03-24,Evgeny Kuznetsov,home,Washington Capitals,Philadelphia Flyers,C,15.566666666667,0,0,0,0.43,0,0,0,5,6,0,0,0.63,0.71,20182019,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,0.0768666666666559,-0.1568666666666559,0.215,-0.01,-0.35195833333334,-0.0158387499999884,-0.1627970833333285,1992-05-19,26.863013698630137,410,0.6779730398236729,0.5234848854824392,0.6843748688697815,0.6876352427412927,0.7246840287568389,0.757333468659803,1.0,0.7246840287568389
2019-03-26,Evgeny Kuznetsov,home,Washington Capitals,Carolina Hurricanes,C,19.283333333333,0,1,2,0.71,2,0,1,4,10,3,0,1.09,0.72,20182019,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,2.327933333333344,0.672066666666656,0.417933333333344,-0.0479333333333439,2.2550000000000003,0.09,1.73620833333334,0.0942712499999886,4.1754795833333285,1992-05-19,26.86849315068493,411,0.6713138809324073,0.6379244377687449,0.6795476078987122,0.6304047932841411,0.7234879412312665,0.7559457185180432,1.0,0.7234879412312665
2019-03-28,Evgeny Kuznetsov,away,Washington Capitals,Carolina Hurricanes,C,15.466666666667,0,1,0,0.0,0,0,0,3,7,1,0,0.6,0.08,20182019,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.4500666666666559,0.549933333333344,0.0500666666666559,0.469933333333344,0.7,-0.04,0.2562916666666599,1.0517412500000114,1.9680329166666712,1992-05-19,26.873972602739727,412,0.6989543397868999,0.6796049525041113,0.6846866011619568,0.6350988304533349,0.7222679970721002,0.7545494277769398,1.0,0.7222679970721002
2019-03-30,Evgeny Kuznetsov,away,Washington Capitals,Tampa Bay Lightning,C,20.583333333333,0,0,2,0.0,0,0,1,8,7,1,0,0.37,0.73,20182019,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.2863333333333439,0.7136666666666561,-0.3436666666666561,-0.0163333333333438,1.1,0.16,0.0102083333333399,0.1217312499999887,1.3919395833333286,1992-05-19,26.87945205479452,413,0.7089240298522546,0.7019267965851155,0.7048458456993103,0.6594169011737783,0.7210279404123217,0.7531489136885168,1.0,0.7210279404123217
2019-04-01,Evgeny Kuznetsov,away,Washington Capitals,Florida Panthers,C,18.466666666667,1,0,0,0.3,0,0,0,5,7,1,0,0.33,0.35,20182019,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,0.645933333333344,-0.315933333333344,0.295933333333344,0.9,-0.02,0.0275416666666599,0.6953412500000115,1.6028829166666716,1992-05-19,26.88493150684932,414,0.7142680750847467,0.7301593170409453,0.7046175003051758,0.7038740600841492,0.719771424693498,0.7517486271997701,1.0,0.719771424693498
2019-04-04,Evgeny Kuznetsov,home,Washington Capitals,Montreal Canadiens,C,18.683333333333,0,0,0,0.07,0,0,1,4,7,0,0,0.3,1.63,20182019,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,-0.352866666666656,-0.9771333333333438,0.035,0.12,-0.6205416666666601,-1.4732487500000109,-1.938790416666671,1992-05-19,26.893150684931506,415,0.7211929698047502,0.6465246357585281,0.7235411405563354,0.6792396300433494,0.7185020374867233,0.7503531793792596,1.0,0.7185020374867233
2019-04-06,Evgeny Kuznetsov,home,Washington Capitals,New York Islanders,C,19.616666666667,0,0,0,0.14,0,0,0,3,8,0,1,0.28,0.66,20182019,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,-0.3172666666666559,-0.402733333333344,0.022733333333344,0.07,-0.05,-0.65170833333334,-0.2298287499999886,-0.8615370833333286,1992-05-19,26.898630136986306,416,0.7005070618966383,0.5992677467892393,0.7162665724754333,0.6793553834686332,0.7172233252246892,0.7489673668291608,1.0,0.7172233252246892
2019-10-08,Evgeny Kuznetsov,home,Washington Capitals,Dallas Stars,C,18.733333333333,1,0,0,0.2,0,1,0,5,6,1,0,0.15,0.43,20192020,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,0.6544666666666561,-0.5044666666666561,0.2244666666666561,0.85,-0.16,-0.0902916666666601,0.5684612499999887,1.1681695833333283,1992-05-19,27.405479452054795,417,0.6884075015992234,0.6170949554396734,0.7027271389961243,0.803614668239783,0.7159387085099304,0.7475960771626731,1.0,0.7159387085099304
2019-10-10,Evgeny Kuznetsov,away,Washington Capitals,Nashville Predators,C,16.9,0,0,1,0.26,1,1,1,5,7,1,2,0.34,0.48,20192020,0.5958,0.5958,0.5958,0.5958,0.4042,-1.4042,-0.2557999999999999,0.1158,0.7300000000000001,-0.02,0.0651249999999999,-0.4542387499999999,0.3208862500000001,1992-05-19,27.410958904109588,418,0.6936396752001547,0.6078129070145445,0.6846929788589478,0.7726663500774367,0.7146467771746752,0.7462391674372545,1.0,0.7146467771746752
2019-10-12,Evgeny Kuznetsov,away,Washington Capitals,Dallas Stars,C,12.6,1,0,0,0.37,0,0,0,6,3,0,0,0.47,0.7,20192020,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,0.0117999999999999,-0.2417999999999999,0.935,0.03,-0.392625,-0.1002987499999999,0.4720762500000001,1992-05-19,27.416438356164385,419,0.6896031559311658,0.6035594391037896,0.6983204483985901,0.8359153473061451,0.7133406842876787,0.7448907720953694,1.0,0.7133406842876787
2019-10-14,Evgeny Kuznetsov,home,Washington Capitals,Colorado Avalanche,C,18.733333333333,0,1,1,0.23,0,1,1,6,7,1,2,0.22,0.59,20192020,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,-1.345533333333344,-0.4344666666666561,0.0644666666666561,1.365,-0.01,-0.0465416666666601,-0.5785387500000113,0.7299195833333286,1992-05-19,27.421917808219177,420,0.687263991940395,0.6075190829501901,0.6770840883255005,0.780111564447891,0.7120154518550647,0.7435472113299629,1.0,0.7120154518550647
2019-10-16,Evgeny Kuznetsov,home,Washington Capitals,Toronto Maple Leafs,C,15.616666666667,1,0,0,0.26,1,0,0,4,6,1,0,0.52,0.19,20192020,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.445266666666656,0.554733333333344,-0.0347333333333439,0.3647333333333439,0.93,-0.02,0.2032916666666601,0.8698712500000113,1.9831629166666715,1992-05-19,27.42739726027397,421,0.6877195235390064,0.6506265016242179,0.6835620999336243,0.8004306875222426,0.7106682882190718,0.7422073139526034,1.0,0.7106682882190718
2019-10-18,Evgeny Kuznetsov,home,Washington Capitals,New York Rangers,C,13.05,0,0,0,0.2,0,0,1,4,2,0,1,0.07,0.4,20192020,0.4726,0.4726,0.4726,0.4726,-0.4726,-0.5274,-0.4026,0.0726,0.1,0.1699999999999999,-0.651625,-0.01240875,-0.39403375,1992-05-19,27.432876712328767,422,0.70145955784199,0.6178908430655543,0.6795623302459717,0.8575847689762289,0.709298350982802,0.7408721364798011,1.0,0.709298350982802
2019-10-20,Evgeny Kuznetsov,away,Washington Capitals,Chicago Blackhawks,C,13.766666666667,0,1,0,0.12,1,0,0,5,3,0,0,0.36,0.77,20192020,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,-0.135533333333344,-0.274466666666656,0.81,0.02,-0.48470833333334,-0.1793987499999886,0.1658929166666714,1992-05-19,27.438356164383563,423,0.6899187191772943,0.6037269560364361,0.7025719285011292,0.8253262107661384,0.707906523415259,0.7395446951462117,1.0,0.707906523415259
2019-10-22,Evgeny Kuznetsov,away,Washington Capitals,Calgary Flames,C,17.616666666667,0,0,0,0.11,0,0,1,4,3,0,0,0.15,0.31,20192020,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,-0.4687333333333441,0.3087333333333441,0.055,0.16,-0.6929583333333401,0.7342712500000115,0.2563129166666713,1992-05-19,27.44383561643836,424,0.6844350725045567,0.5928403282035025,0.678796112537384,0.7945397932617344,0.7064951979653429,0.7382297039484557,1.0,0.7064951979653429
2019-10-24,Evgeny Kuznetsov,away,Washington Capitals,Edmonton Oilers,C,16.916666666667,0,0,0,0.12,0,1,0,7,6,0,0,0.2,0.62,20192020,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.396333333333344,-0.0236666666666559,0.06,-0.1399999999999999,-0.64770833333334,0.1833312500000113,-0.5443770833333286,1992-05-19,27.44931506849315,425,0.6799846216739386,0.5572042820984255,0.6824867129325867,0.8074328153982431,0.705068062200278,0.736933313795806,1.0,0.705068062200278
2019-10-25,Evgeny Kuznetsov,away,Washington Capitals,Vancouver Canucks,C,21.966666666667,2,0,0,0.52,0,0,0,3,9,4,2,0.91,1.25,20192020,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,3.242066666666656,-1.242066666666656,0.152066666666656,-0.492066666666656,1.76,-0.06,2.1950416666666603,-1.5899587499999883,2.305082916666672,1992-05-19,27.45205479452055,426,0.6673403040245327,0.6119761163806414,0.6771383285522461,0.7789794363983416,0.7036298838469555,0.7356628494553551,1.0,0.7036298838469555
2019-10-29,Evgeny Kuznetsov,away,Washington Capitals,Toronto Maple Leafs,C,18.3,0,0,0,0.19,0,0,1,5,10,0,0,0.44,1.01,20192020,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,-0.2006,-0.3693999999999999,0.095,0.0999999999999999,-0.525375,-0.43235875,-0.76273375,1992-05-19,27.46301369863014,427,0.6841124884506451,0.5688979646724032,0.6812349557876587,0.8075878580269803,0.7021862927296072,0.7344265423117934,1.0,0.7021862927296072
2019-11-01,Evgeny Kuznetsov,home,Washington Capitals,Buffalo Sabres,C,16.066666666667,0,0,0,0.22,0,0,0,9,8,3,1,0.93,0.26,20192020,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,2.430866666666656,-0.4308666666666559,0.360866666666656,0.309133333333344,0.11,0.01,1.70054166666666,0.3287612500000114,2.1493029166666715,1992-05-19,27.471232876712328,428,0.6693342345295983,0.618421813993204,0.6765256524085999,0.7775454607030348,0.7007435583150569,0.7332332580699858,1.0,0.7007435583150569
2019-11-03,Evgeny Kuznetsov,home,Washington Capitals,Calgary Flames,C,19.5,0,2,0,0.22,0,1,0,9,7,3,0,1.04,0.68,20192020,0.679,0.679,0.679,0.679,2.321,0.679,0.361,-0.001,1.51,-0.13,1.700625,0.16968125,3.25030625,1992-05-19,27.476712328767125,429,0.6843830132365386,0.7008950105458186,0.6765080690383911,0.7864389402589248,0.6993083623306992,0.7320922194465227,1.0,0.6993083623306992
2019-11-07,Evgeny Kuznetsov,away,Washington Capitals,Florida Panthers,C,18.266666666667,0,2,1,0.44,0,0,0,8,8,1,1,0.24,0.4,20192020,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.3604666666666559,-0.3604666666666559,-0.399533333333344,0.239533333333344,2.17,0.0,-0.0247083333333401,0.1660012500000114,2.311292916666672,1992-05-19,27.487671232876718,430,0.7103092621603947,0.7513587243861284,0.6788781881332397,0.7862096975850466,0.6978875666202364,0.7310127241247437,1.0,0.6978875666202364
2019-11-09,Evgeny Kuznetsov,home,Washington Capitals,Vegas Golden Knights,C,19.133333333333,1,0,1,0.67,1,0,2,5,2,1,1,0.6,0.55,20192020,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,0.332733333333344,-0.332733333333344,-0.067266666666656,0.1172666666666559,1.685,0.3299999999999999,0.18295833333334,-0.0593587500000114,2.138599583333329,1992-05-19,27.493150684931507,431,0.7264453788116062,0.7948295494955082,0.7081702351570129,0.7976389009655634,0.6964880082748821,0.7300036424697003,1.0,0.6964880082748821
2019-11-11,Evgeny Kuznetsov,home,Washington Capitals,Arizona Coyotes,C,23.466666666667,2,0,0,0.57,0,0,0,7,7,2,1,1.04,0.67,20192020,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,1.194066666666656,-0.1940666666666559,0.234066666666656,0.135933333333344,1.785,0.0,0.9962916666666598,-0.1151587499999886,2.6661329166666707,1992-05-19,27.4986301369863,432,0.7405896359390086,0.8534690430457633,0.7221916317939758,0.8121392927901705,0.6951162874687635,0.7290727043631406,1.0,0.6951162874687635
2019-11-13,Evgeny Kuznetsov,away,Washington Capitals,Philadelphia Flyers,C,19.5,0,0,0,0.13,0,0,0,5,9,0,0,1.01,0.26,20192020,0.679,0.679,0.679,0.679,-0.679,0.679,0.3309999999999999,0.419,0.065,-0.04,-0.193125,0.88368125,0.7155562499999999,1992-05-19,27.504109589041096,433,0.7597570840993082,0.8491473833511466,0.7375681400299072,0.8341944648718562,0.6937784354611252,0.7282265662430146,1.0,0.6937784354611252
2019-11-15,Evgeny Kuznetsov,home,Washington Capitals,Montreal Canadiens,C,20.233333333333,1,0,0,0.14,2,0,0,6,16,1,0,0.53,0.82,20192020,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,0.702466666666656,-0.172466666666656,-0.1175333333333439,0.92,-0.1,0.11720833333334,-0.0432387500000113,0.8939695833333288,1992-05-19,27.50958904109589,434,0.7593197824289446,0.8505519397436979,0.7516424059867859,0.8271175476272513,0.6924796649033319,0.7274706274300474,1.0,0.6924796649033319
2019-11-16,Evgeny Kuznetsov,away,Washington Capitals,Boston Bruins,C,22.833333333333,0,1,0,0.02,0,1,0,13,2,0,1,0.46,0.91,20192020,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,-0.2143333333333439,-0.325666666666656,-0.1243333333333439,0.71,-0.0399999999999999,-0.6035416666666601,-0.5448187500000113,-0.4783604166666715,1992-05-19,27.51232876712329,435,0.7606438870042586,0.8089089069144645,0.7558035850524902,0.8359746425990682,0.691224137008312,0.7268087814918424,1.0,0.691224137008312
2019-11-18,Evgeny Kuznetsov,home,Washington Capitals,Anaheim Ducks,C,15.066666666667,0,1,0,0.0,1,0,0,2,6,1,1,1.14,0.73,20192020,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,-0.462866666666656,0.6028666666666559,-0.1928666666666559,0.75,-0.04,0.60179166666666,-0.5044387499999886,0.8073529166666714,1992-05-19,27.51780821917808,436,0.7485557234499087,0.8088601481286362,0.7573003768920898,0.8597651319856148,0.6900147304385874,0.7262431751632344,1.0,0.6900147304385874
2019-11-20,Evgeny Kuznetsov,away,Washington Capitals,New York Rangers,C,20.15,1,0,0,0.39,0,0,0,9,6,0,2,0.42,0.83,20192020,0.6998,0.6998,0.6998,0.6998,-0.6998,-1.3002,-0.2798,-0.1301999999999999,0.945,0.03,-0.574875,-0.93808875,-0.53796375,1992-05-19,27.523287671232875,437,0.7491259786044893,0.7666558360576294,0.7502578496932983,0.8916633837078661,0.6888528110075417,0.725773973897398,1.0,0.6888528110075417
2019-11-23,Evgeny Kuznetsov,home,Washington Capitals,Vancouver Canucks,C,21.233333333333,0,0,0,0.28,0,1,0,11,5,0,0,0.78,0.89,20192020,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,0.734466666666656,0.0455333333333439,-0.1555333333333439,0.14,-0.09,-0.37154166666666,-0.1280387500000113,-0.4495804166666713,1992-05-19,27.53150684931507,438,0.7367159877509596,0.7285436415581353,0.7482084631919861,0.8342994927179632,0.6877380004220786,0.725399132105693,1.0,0.6877380004220786
2019-11-27,Evgeny Kuznetsov,home,Washington Capitals,Florida Panthers,C,20.366666666667,0,1,0,0.29,0,2,1,2,9,1,2,1.13,0.68,20192020,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,-1.293266666666656,0.4232666666666558,0.026733333333344,0.845,-0.22,0.4895416666666599,-0.6756787499999884,0.4388629166666714,1992-05-19,27.542465753424658,439,0.7253226413314298,0.7194661550869933,0.7320942282676697,0.8449147102127685,0.686667941230366,0.7251141649261059,1.0,0.686667941230366
2019-11-29,Evgeny Kuznetsov,home,Washington Capitals,Tampa Bay Lightning,C,20.1,1,1,0,0.21,2,1,1,8,11,0,1,0.45,1.44,20192020,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,-0.3017999999999998,-0.2482000000000001,-0.7417999999999998,1.655,-0.03,-0.5551250000000001,-1.53929875,-0.46942375,1992-05-19,27.54794520547945,440,0.7225769330799726,0.6822108905776009,0.7183292508125305,0.8041725995419189,0.6856380538327455,0.7249119168980629,1.0,0.6856380538327455
2019-11-30,Evgeny Kuznetsov,away,Washington Capitals,Detroit Red Wings,C,18.583333333333,0,0,3,0.0,1,1,0,5,13,2,0,0.26,0.78,20192020,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,1.350333333333344,0.6496666666666561,-0.389666666666656,-0.1303333333333439,1.7000000000000002,-0.2299999999999999,0.6064583333333401,-0.0316687500000113,2.044789583333329,1992-05-19,27.55068493150685,441,0.7112172443385403,0.7249088976817659,0.7171506285667419,0.8637972550390357,0.6846412798037655,0.7247823211521182,1.0,0.6846412798037655
