Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-11-23,Casey Cizikas,away,New York Islanders,Los Angeles Kings,C,12.0,0,0,0,0.13,0,0,0,6,5,0,1,0.22,0.51,20162017,0.439,0.439,0.439,0.439,-0.439,-0.5609999999999999,-0.219,-0.071,0.065,0.01,-0.536875,-0.2353187499999999,-0.6971937499999998,1991-02-27,25.756164383561643,308,0.3198574995746462,0.305441137897656,0.3382709920406341,0.3820200811998628,0.3314788427285594,0.354539364085924,1.0,0.3314788427285594
2016-11-25,Casey Cizikas,away,New York Islanders,San Jose Sharks,C,14.6,0,0,0,0.14,0,0,0,11,6,0,1,0.62,0.33,20162017,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,0.0978,0.1921999999999999,0.07,0.05,-0.338875,0.1596012499999999,-0.05927375,1991-02-27,25.76164383561644,309,0.3092624255341061,0.2940123675778792,0.3238248825073242,0.3539487257902318,0.3324311603687809,0.3553422719746533,1.0,0.3324311603687809
2016-11-28,Casey Cizikas,home,New York Islanders,Calgary Flames,C,16.5,0,0,0,0.01,0,0,0,11,6,0,0,0.53,0.49,20162017,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.053,0.093,0.005,0.05,-0.4331250000000001,0.39008125,0.0119562499999999,1991-02-27,25.76986301369863,310,0.3054484221135797,0.2851738071257456,0.2953977286815643,0.3430161329040627,0.3333990243126768,0.3561168847629678,1.0,0.3333990243126768
2016-11-30,Casey Cizikas,home,New York Islanders,Pittsburgh Penguins,C,13.283333333333,1,1,0,0.18,1,1,2,12,10,1,0,0.34,0.31,20162017,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,0.519933333333344,0.480066666666656,-0.1400666666666559,0.1700666666666559,1.59,0.1699999999999999,0.13745833333334,0.5860712499999886,2.4835295833333286,1991-02-27,25.775342465753425,311,0.3024250811936248,0.3540618730422686,0.2962292432785034,0.3147858490728376,0.3343815606351046,0.3568626028098028,1.0,0.3343815606351046
2016-12-01,Casey Cizikas,away,New York Islanders,Washington Capitals,C,15.216666666667,0,1,0,0.24,3,0,0,11,8,1,0,0.29,0.76,20162017,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.4580666666666559,0.541933333333344,-0.251933333333344,-0.2180666666666559,0.97,0.03,0.0675416666666599,-0.1128087499999885,0.9547329166666714,1991-02-27,25.778082191780825,312,0.3247483092555812,0.3728846072367518,0.2999143004417419,0.3283050300784004,0.3353776306344154,0.3575791648782843,1.0,0.3353776306344154
2016-12-04,Casey Cizikas,home,New York Islanders,Detroit Red Wings,C,14.233333333333,0,0,1,0.12,1,0,0,5,4,2,0,0.46,0.81,20162017,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,1.4895333333333438,0.5104666666666561,-0.050466666666656,-0.299533333333344,0.6600000000000001,0.01,0.8184583333333401,-0.2314387500000113,1.2570195833333289,1991-02-27,25.78630136986301,313,0.3311428387596853,0.4005900174128422,0.3265184462070465,0.3710877888793671,0.3363858718137751,0.3582666284648664,1.0,0.3363858718137751
2016-12-06,Casey Cizikas,home,New York Islanders,New York Rangers,C,16.416666666667,0,0,0,0.0,0,0,0,6,12,1,0,0.63,0.39,20162017,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,0.580333333333344,0.0496666666666559,0.190333333333344,0.0,-0.06,0.2560416666666599,0.5572312500000114,0.7532729166666714,1991-02-27,25.791780821917808,314,0.3404992092877149,0.4116417511963294,0.3311323225498199,0.3552283302020933,0.3374047364138554,0.358925348788061,1.0,0.3374047364138554
2016-12-08,Casey Cizikas,home,New York Islanders,St Louis Blues,C,12.783333333333,0,1,0,0.0,2,0,0,4,8,1,0,0.39,0.39,20162017,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.535933333333344,0.4640666666666559,-0.0740666666666559,0.0740666666666559,0.7999999999999999,-0.04,0.17870833333334,0.4329712499999885,1.3716795833333284,1991-02-27,25.797260273972604,315,0.3446443635780595,0.4417256667018563,0.3273163139820099,0.3615528575216479,0.338432515684275,0.3595559234178745,1.0,0.338432515684275
2016-12-10,Casey Cizikas,away,New York Islanders,Columbus Blue Jackets,C,12.866666666667,0,0,0,0.0,2,1,0,5,6,0,0,0.22,0.54,20162017,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.246733333333344,-0.073266666666656,0.1,-0.16,-0.5542083333333401,0.1808212500000113,-0.4333870833333287,1991-02-27,25.8027397260274,316,0.354894171694845,0.4143029786106264,0.3369370102882385,0.3562533768757228,0.3394673541662935,0.3601591073466799,1.0,0.3394673541662935
2016-12-13,Casey Cizikas,home,New York Islanders,Washington Capitals,C,11.05,0,0,1,0.21,1,0,0,8,6,1,0,0.63,0.11,20162017,0.4086,0.4086,0.4086,0.4086,0.5913999999999999,0.4086,0.2213999999999999,0.2986,0.7050000000000001,0.02,0.3633749999999999,0.84969125,1.93806625,1991-02-27,25.81095890410959,317,0.3470753705555136,0.4620518942897179,0.3264437019824981,0.354303526026925,0.3405073043143825,0.3607358419965941,1.0,0.3405073043143825
2016-12-15,Casey Cizikas,home,New York Islanders,Chicago Blackhawks,C,9.3,1,0,0,0.2,2,1,0,3,3,1,0,0.48,0.4,20162017,0.3526,0.3526,0.3526,0.3526,0.6474,0.3526,0.1273999999999999,-0.0474,0.95,-0.15,0.304625,0.2968412499999999,1.40146625,1991-02-27,25.816438356164383,318,0.3627899348047693,0.4914895488753588,0.3564654290676117,0.3894333680094982,0.3415503590991826,0.3612872367188977,1.0,0.3415503590991826
2016-12-31,Casey Cizikas,away,New York Islanders,Winnipeg Jets,C,12.333333333333,0,0,0,0.09,2,0,0,9,8,1,0,0.53,0.17,20162017,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,0.550333333333344,0.449666666666656,0.080333333333344,0.2796666666666559,0.145,0.01,0.27520833333334,0.7915812499999886,1.2217895833333283,1991-02-27,25.86027397260274,319,0.3729872963200179,0.5143743600614843,0.3775009214878082,0.4101848435168052,0.3425944763155401,0.3618145378996129,1.0,0.3425944763155401
2017-01-06,Casey Cizikas,away,New York Islanders,Colorado Avalanche,C,15.616666666667,0,0,0,0.29,1,0,1,8,12,0,0,0.35,0.12,20162017,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.2047333333333439,0.4347333333333439,0.195,0.1099999999999999,-0.52795833333334,0.9888712500000114,0.7659129166666714,1991-02-27,25.876712328767123,320,0.3814928443220688,0.522256616807696,0.3785068690776825,0.4403475068845386,0.3436375987756453,0.3623190975388075,1.0,0.3436375987756453
2017-01-07,Casey Cizikas,away,New York Islanders,Arizona Coyotes,C,12.15,0,0,0,0.01,0,0,0,7,8,0,0,0.31,0.75,20162017,0.4438,0.4438,0.4438,0.4438,-0.4438,0.4438,-0.1338,-0.3061999999999999,0.005,-0.01,-0.4836250000000001,-0.2006887499999999,-0.6893137500000001,1991-02-27,25.87945205479452,321,0.3853502490140845,0.4842906332810667,0.37956503033638,0.435147931929768,0.3446776701922162,0.3628023414812059,1.0,0.3446776701922162
2017-01-11,Casey Cizikas,home,New York Islanders,Florida Panthers,C,12.366666666667,0,1,0,1.0,0,1,1,12,3,1,1,1.12,0.19,20162017,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,0.549266666666656,-0.549266666666656,0.6692666666666561,0.260733333333344,1.2,0.09,0.64329166666666,0.3212212500000113,2.2545129166666715,1991-02-27,25.89041095890411,322,0.3746536346085591,0.5397626321717789,0.3722234666347503,0.4047338092404386,0.345712646576725,0.3632657374478455,1.0,0.345712646576725
2017-01-13,Casey Cizikas,away,New York Islanders,Florida Panthers,C,13.55,0,1,0,0.09,1,0,0,5,5,0,1,0.22,0.52,20162017,0.4886,0.4886,0.4886,0.4886,-0.4886,-0.5114,-0.2686,-0.0313999999999999,0.795,0.0,-0.567875,-0.19930875,0.0278162499999999,1991-02-27,25.895890410958906,323,0.3933208841636717,0.5237201897010633,0.3830465078353882,0.4157719029102037,0.346740502990231,0.3637107629789362,1.0,0.346740502990231
2017-01-14,Casey Cizikas,away,New York Islanders,Carolina Hurricanes,C,15.3,0,0,0,0.06,1,0,0,7,11,0,0,0.22,0.66,20162017,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.3246000000000001,-0.1153999999999999,0.08,-0.04,-0.602875,0.06004125,-0.50283375,1991-02-27,25.898630136986306,324,0.3897134536542541,0.491551913699966,0.3790220618247986,0.4017747055830687,0.347759235485517,0.364138873346408,1.0,0.347759235485517
2017-01-16,Casey Cizikas,away,New York Islanders,Boston Bruins,C,12.25,0,2,0,0.18,1,0,0,4,6,2,0,0.49,0.14,20162017,0.447,0.447,0.447,0.447,1.553,0.447,0.0429999999999999,0.307,1.54,-0.02,0.876875,0.83973125,3.2366062500000004,1991-02-27,25.90410958904109,325,0.3809738508440342,0.5775714223751791,0.3722251057624817,0.3840706052949231,0.3487668580646417,0.3645514694299396,1.0,0.3487668580646417
2017-01-19,Casey Cizikas,home,New York Islanders,Dallas Stars,C,10.766666666667,0,0,0,0.04,1,1,1,3,7,0,0,0.28,0.5,20162017,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,-0.1195333333333439,-0.1004666666666559,0.07,-0.04,-0.47470833333334,0.1770012500000113,-0.2677070833333286,1991-02-27,25.912328767123288,326,0.4087692318555402,0.5510836254713812,0.3875463902950287,0.41115262866825,0.349761394440825,0.3649498654708764,1.0,0.349761394440825
2017-01-21,Casey Cizikas,home,New York Islanders,Los Angeles Kings,C,15.05,0,0,0,0.36,1,0,0,9,11,0,0,0.63,0.7,20162017,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,0.0933999999999999,-0.1633999999999998,0.2299999999999999,-0.02,-0.341625,-0.0165087499999998,-0.1481337499999999,1991-02-27,25.91780821917808,327,0.4022111211755867,0.5291728260048986,0.381369948387146,0.3971138985952526,0.350740864331923,0.3653352565217045,1.0,0.350740864331923
2017-01-22,Casey Cizikas,home,New York Islanders,Philadelphia Flyers,C,16.683333333333,0,0,0,0.0,0,1,0,10,8,0,0,0.18,0.61,20162017,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,-0.4088666666666561,-0.0211333333333438,0.0,-0.13,-0.65554166666666,0.1923512499999887,-0.5931904166666713,1991-02-27,25.92054794520548,328,0.3969070068116869,0.4940022527326417,0.3808930516242981,0.4144675779453292,0.3517032639173163,0.3657086852906612,1.0,0.3517032639173163
2017-01-24,Casey Cizikas,home,New York Islanders,Columbus Blue Jackets,C,15.866666666667,0,0,0,0.21,4,0,0,3,6,0,1,0.34,0.84,20162017,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,-0.4372666666666559,-0.222733333333344,-0.2772666666666559,0.305,-0.03,-0.5392083333333401,-0.6640787499999884,-0.9282870833333284,1991-02-27,25.926027397260277,329,0.3874378514659925,0.4494331423022523,0.3744285106658935,0.3829375724924965,0.3526466210802352,0.3660710267668857,1.0,0.3526466210802352
2017-01-26,Casey Cizikas,home,New York Islanders,Montreal Canadiens,C,14.666666666667,0,0,0,0.28,0,0,0,5,5,0,0,0.59,0.38,20162017,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,0.0656666666666558,0.144333333333344,0.14,0.0,-0.3589583333333401,0.5143812500000114,0.2954229166666713,1991-02-27,25.931506849315067,330,0.3749264304064291,0.4446070506067436,0.4051868915557861,0.4103459832970047,0.3535696663417995,0.3664231548303039,1.0,0.3535696663417995
2017-01-31,Casey Cizikas,home,New York Islanders,Washington Capitals,C,15.05,0,1,0,0.77,0,0,0,9,6,0,1,0.16,0.42,20162017,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-0.4633999999999999,-0.3766,0.1166,1.085,0.03,-0.635375,0.02199125,0.50161625,1991-02-27,25.945205479452056,331,0.3741747041679203,0.4463935009713886,0.3756492137908935,0.3792322782045046,0.35447159532383,0.3667659797206177,1.0,0.35447159532383
2017-02-03,Casey Cizikas,away,New York Islanders,Detroit Red Wings,C,13.833333333333,0,0,0,0.04,1,0,0,7,4,0,2,0.46,0.55,20162017,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,-1.502333333333344,-0.0376666666666559,-0.052333333333344,0.07,0.03,-0.42354166666666,-0.6781187500000115,-1.0016604166666716,1991-02-27,25.95342465753425,332,0.3753797476685648,0.4010170270583777,0.3738449811935425,0.3952754771304825,0.3553517066264607,0.3671003932355609,1.0,0.3553517066264607
2017-02-04,Casey Cizikas,home,New York Islanders,Carolina Hurricanes,C,14.383333333333,1,0,0,0.0,0,0,0,6,10,1,1,0.0,0.0,20162017,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,-0.4847333333333439,-0.5152666666666561,0.5152666666666561,0.75,-0.04,-0.0970416666666601,0.7131912499999886,1.3261495833333283,1991-02-27,25.95616438356164,333,0.362407526984322,0.4300071446173474,0.3645297288894653,0.37838664476559,0.3562093946491927,0.3674272708434679,1.0,0.3562093946491927
2017-02-06,Casey Cizikas,home,New York Islanders,Toronto Maple Leafs,C,16.25,0,1,0,0.16,0,0,0,8,11,1,1,0.69,0.29,20162017,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.4249999999999999,-0.4249999999999999,0.1149999999999998,0.2850000000000001,0.7799999999999999,-0.03,0.2968749999999999,0.2840312500000001,1.33090625,1991-02-27,25.96164383561644,334,0.3714186227301813,0.4582378784679691,0.3531827330589294,0.3617101456349066,0.3570441459900447,0.3677474751012604,1.0,0.3570441459900447
2017-02-09,Casey Cizikas,away,New York Islanders,Philadelphia Flyers,C,17.6,1,0,0,0.56,2,0,0,5,4,1,0,0.71,0.3,20162017,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,0.6182000000000001,0.0917999999999998,0.3182000000000001,1.13,0.01,0.2823749999999999,0.7507012500000001,2.1730762500000003,1991-02-27,25.96986301369863,335,0.3803405094529445,0.5119743572506074,0.3788221180438995,0.4025609110757225,0.3578555359854041,0.3680618595479689,1.0,0.3578555359854041
2017-02-11,Casey Cizikas,away,New York Islanders,Ottawa Senators,C,12.483333333333,0,0,0,0.0,0,0,1,10,4,0,0,0.23,0.46,20162017,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,-0.224466666666656,-0.0055333333333439,0.0,0.21,-0.5402916666666601,0.3037112499999885,-0.0265804166666715,1991-02-27,25.975342465753425,336,0.396950813853329,0.4950981095171283,0.3793791830539703,0.4005315562234048,0.3586432254731359,0.368371272942414,1.0,0.3586432254731359
2017-02-12,Casey Cizikas,home,New York Islanders,Colorado Avalanche,C,12.316666666667,0,0,1,0.0,0,1,0,10,7,1,1,0.2,0.45,20162017,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,0.550866666666656,-0.550866666666656,-0.2491333333333439,-0.000866666666656,0.55,-0.12,0.0692916666666599,-0.1224887499999886,0.3768029166666714,1991-02-27,25.97808219178082,337,0.3930479454966693,0.4913911904128089,0.3730628192424774,0.4146016044578627,0.3594069578386259,0.3686765637147409,1.0,0.3594069578386259
2017-02-14,Casey Cizikas,away,New York Islanders,Toronto Maple Leafs,C,13.75,0,0,0,0.19,0,0,1,3,7,0,1,0.6,0.79,20162017,0.495,0.495,0.495,0.495,-0.495,-0.505,0.1049999999999999,-0.295,0.095,0.1099999999999999,-0.334375,-0.6514687499999999,-0.78084375,1991-02-27,25.983561643835618,338,0.392899332591045,0.4515242111044362,0.3750916719436645,0.3816821088910246,0.3601465563815264,0.368978584500949,1.0,0.3601465563815264
2017-02-16,Casey Cizikas,home,New York Islanders,New York Rangers,C,13.533333333333,0,0,0,0.16,1,0,0,10,2,0,0,0.18,0.26,20162017,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,-0.308066666666656,0.2280666666666559,0.13,0.08,-0.5925416666666601,0.6796212499999885,0.2970795833333284,1991-02-27,25.98904109589041,339,0.3822187036053875,0.4466845069084025,0.3699895143508911,0.3740731773415617,0.3608612057360723,0.3692779962173774,1.0,0.3608612057360723
2017-02-18,Casey Cizikas,away,New York Islanders,New Jersey Devils,C,12.233333333333,0,0,0,0.09,1,0,0,6,6,0,0,0.38,0.54,20162017,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.066466666666656,-0.093533333333344,0.095,0.0,-0.44154166666666,0.1591612499999885,-0.1873804166666715,1991-02-27,25.994520547945207,340,0.3814480456402143,0.4268153362199526,0.3740070462226867,0.3925175271563419,0.3615427468921834,0.369573410919372,1.0,0.3615427468921834
2017-02-19,Casey Cizikas,home,New York Islanders,New Jersey Devils,C,11.2,1,0,0,0.23,1,1,0,7,5,1,1,0.42,0.33,20162017,0.4134,0.4134,0.4134,0.4134,0.5866,-0.5866,0.0065999999999999,0.0833999999999999,0.915,-0.13,0.2291249999999999,0.0433212499999999,1.05744625,1991-02-27,25.997260273972604,341,0.3763260023163529,0.4465768981690524,0.3737506568431854,0.3921660293710192,0.3621798618325337,0.3698626056688098,1.0,0.3621798618325337
2017-02-21,Casey Cizikas,away,New York Islanders,Detroit Red Wings,C,7.8833333333333,0,0,0,0.21,0,0,0,5,2,0,0,0.4,0.13,20162017,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,-0.3072666666666656,0.3072666666666656,0.0927333333333344,0.1772666666666655,0.105,0.03,-0.342041666666666,0.7073912499999988,0.5003495833333328,1991-02-27,26.0027397260274,342,0.3824159571063223,0.4482619285502111,0.37196084856987,0.3858428726201184,0.3627630424433998,0.3701439166727664,1.0,0.3627630424433998
2017-03-18,Casey Cizikas,home,New York Islanders,Columbus Blue Jackets,C,12.083333333333,0,0,0,0.0,0,0,0,4,1,0,1,0.18,1.49,20162017,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,-0.558333333333344,-0.261666666666656,-1.048333333333344,0.0,0.03,-0.56354166666666,-1.8984687500000108,-2.432010416666671,1991-02-27,26.07123287671233,343,0.383465028774039,0.3580052044762338,0.3722386658191681,0.3564748608022851,0.363284525303691,0.3704162102730278,1.0,0.363284525303691
2017-03-22,Casey Cizikas,away,New York Islanders,New York Rangers,C,12.65,0,0,0,0.0,1,0,0,10,9,0,0,0.12,0.52,20162017,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.3398,-0.0602,0.05,0.01,-0.612375,0.2074112499999999,-0.34496375,1991-02-27,26.08219178082192,344,0.3574389988711233,0.3359768448800579,0.3607764542102813,0.3507135138143744,0.3637381700095608,0.3706788377220633,1.0,0.3637381700095608
2017-03-24,Casey Cizikas,away,New York Islanders,Pittsburgh Penguins,C,15.0,1,0,0,0.28,3,0,0,7,10,1,2,0.9,1.14,20162017,0.535,0.535,0.535,0.535,0.4649999999999999,-1.465,0.365,-0.6049999999999999,1.04,-0.03,0.453125,-1.6412187499999995,-0.1780937499999997,1991-02-27,26.087671232876712,345,0.3509566669193418,0.3198678377190732,0.3372283577919006,0.3164085426491995,0.3641193490448906,0.3709315927596582,1.0,0.3641193490448906
2017-03-25,Casey Cizikas,home,New York Islanders,Boston Bruins,C,13.45,0,0,0,0.27,1,0,0,5,10,0,0,0.26,0.2,20162017,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.2254,0.2854,0.185,-0.05,-0.540875,0.7787712499999999,0.3728962499999999,1991-02-27,26.09041095890411,346,0.3461004837661791,0.3215295454332678,0.3369720876216888,0.3240036040784677,0.3644248451725049,0.3711746707806376,1.0,0.3644248451725049
2017-03-27,Casey Cizikas,home,New York Islanders,Nashville Predators,C,11.933333333333,0,0,0,0.0,1,0,0,5,4,0,0,0.24,0.71,20162017,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.4368666666666559,-0.4368666666666559,0.4368666666666559,-0.1968666666666559,-0.273133333333344,0.05,0.01,-0.52304166666666,-0.1400987500000113,-0.6031404166666714,1991-02-27,26.095890410958905,347,0.3463446678089062,0.2925539238186144,0.3387685418128967,0.3284763517829192,0.3646527532171323,0.3714086286622083,1.0,0.3646527532171323
2017-03-30,Casey Cizikas,away,New York Islanders,Philadelphia Flyers,C,10.966666666667,0,1,0,0.32,0,0,0,5,4,2,0,0.95,0.11,20162017,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,1.594066666666656,0.405933333333344,0.5440666666666559,0.295933333333344,0.86,0.01,1.19004166666666,0.8468412500000114,2.9068829166666714,1991-02-27,26.10410958904109,348,0.3377378562712892,0.374476999917763,0.3344354331493377,0.3314788402766033,0.3648023838431281,0.371634344548701,1.0,0.3648023838431281
2017-10-06,Casey Cizikas,away,New York Islanders,Columbus Blue Jackets,C,13.01666667,0,0,0,0.1,0,0,0,7,6,0,0,0.36,0.14,20172018,0.47153333344,0.47153333344,0.47153333344,0.47153333344,-0.47153333344,0.47153333344,-0.11153333344,0.3315333334399999,0.05,0.01,-0.4697083334,0.8659512501139999,0.4562429167139998,1991-02-27,26.624657534246577,349,0.3609485426136495,0.3770392311603626,0.3425561189651489,0.3834919645797425,0.3648741675354295,0.3718529770831048,1.0,0.3648741675354295
2017-10-07,Casey Cizikas,home,New York Islanders,Buffalo Sabres,C,13.65,2,0,1,1.01,0,0,0,8,6,1,1,0.82,0.48,20172018,0.4918,0.4918,0.4918,0.4918,0.5082,-0.5082,0.3281999999999999,0.0118,2.555,0.02,0.430125,-0.12788875,2.87723625,1991-02-27,26.627397260273973,350,0.3621699231003023,0.4553858475163509,0.3411847352981567,0.3943345613413848,0.3648695574982753,0.3720659237366687,1.0,0.3648695574982753
2017-10-09,Casey Cizikas,home,New York Islanders,St Louis Blues,C,17.85,0,0,0,0.19,1,0,0,7,9,0,0,0.5,0.76,20172018,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,-0.1262000000000001,-0.1337999999999999,0.145,-0.02,-0.478875,-0.0227487499999998,-0.3766237499999999,1991-02-27,26.63287671232877,351,0.3940574316074307,0.4293138474903442,0.3594786524772644,0.4317095389065608,0.3647909306125133,0.3722747780254885,1.0,0.3647909306125133
2017-10-11,Casey Cizikas,away,New York Islanders,Anaheim Ducks,C,14.65,0,0,0,0.07,0,0,1,7,10,0,1,0.39,0.59,20172018,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.4761999999999999,-0.1338,-0.0661999999999999,0.035,0.12,-0.483625,-0.2806887499999998,-0.6093137499999999,1991-02-27,26.638356164383563,352,0.384372172828838,0.3967672292430774,0.3625054955482483,0.4265618505506146,0.3646414859529138,0.372481285520141,1.0,0.3646414859529138
2017-10-14,Casey Cizikas,away,New York Islanders,San Jose Sharks,C,12.15,0,0,1,0.0,3,0,0,4,9,0,0,0.24,0.48,20172018,0.4438,0.4438,0.4438,0.4438,-0.4438,0.4438,-0.2038,-0.0361999999999999,0.7000000000000001,-0.05,-0.527375,0.25831125,0.38093625,1991-02-27,26.646575342465752,353,0.3719927920149612,0.396271146875207,0.3640036582946777,0.4388688899077274,0.3644251406733813,0.3726872986478252,1.0,0.3644251406733813
2017-10-15,Casey Cizikas,away,New York Islanders,Los Angeles Kings,C,11.9,1,0,0,0.04,0,0,0,4,4,1,0,0.2,0.07,20172018,0.4358,0.4358,0.4358,0.4358,0.5642,0.4358,-0.2358,0.3658,0.77,0.0,0.0776249999999999,0.94676125,1.79438625,1991-02-27,26.649315068493152,354,0.3721034631004587,0.440082729232555,0.3617916107177734,0.3933323392747816,0.3641464320546494,0.3728946833814091,1.0,0.3641464320546494
2017-10-19,Casey Cizikas,away,New York Islanders,New York Rangers,C,18.5,0,0,0,0.56,1,0,0,15,7,0,0,0.97,1.04,20172018,0.647,0.647,0.647,0.647,-0.647,0.647,0.3229999999999999,-0.393,0.33,0.08,-0.198125,-0.47651875,-0.26464375,1991-02-27,26.660273972602734,355,0.3895212181412865,0.4179992955331674,0.3732244074344635,0.4576352613568833,0.3638103973479069,0.3731051374903925,1.0,0.3638103973479069
2017-10-21,Casey Cizikas,home,New York Islanders,San Jose Sharks,C,12.48333333,0,0,0,0.0,0,0,0,7,5,0,0,0.21,0.2,20172018,0.45446666656,0.45446666656,0.45446666656,0.45446666656,-0.45446666656,0.45446666656,-0.24446666656,0.25446666656,0.0,0.02,-0.5527916666,0.7457112498859999,0.2129195832859999,1991-02-27,26.66575342465753,356,0.3815471023323539,0.4115728813683613,0.3632990717887878,0.4079859282193977,0.3634223844957666,0.373320236788364,1.0,0.3634223844957666
2017-10-24,Casey Cizikas,home,New York Islanders,Arizona Coyotes,C,15.08333333,0,0,0,0.17,1,0,0,6,10,0,1,0.33,0.48,20172018,0.5376666665600001,0.5376666665600001,0.5376666665600001,0.5376666665600001,-0.5376666665600001,-0.4623333334399999,-0.20766666656,0.05766666656,0.135,-0.04,-0.5297916666,-0.0788687501139998,-0.5136604167139999,1991-02-27,26.673972602739727,357,0.3795086548930713,0.3825796069613625,0.3648593127727508,0.449754647351743,0.3629879205689943,0.3735414188494936,1.0,0.3629879205689943
2017-10-26,Casey Cizikas,away,New York Islanders,Minnesota Wild,C,12.81666667,0,0,0,0.09,0,0,0,10,5,0,0,0.78,0.14,20172018,0.46513333344,0.46513333344,0.46513333344,0.46513333344,-0.46513333344,0.46513333344,0.31486666656,0.32513333344,0.045,0.05,-0.2032083334,0.8591112501139999,0.7509029167139999,1991-02-27,26.67945205479452,358,0.3687800533494518,0.3941214513936699,0.3624360859394073,0.4274356152140881,0.3625125942293491,0.3737699369330455,1.0,0.3625125942293491
2017-10-28,Casey Cizikas,away,New York Islanders,Nashville Predators,C,14.88333333,0,0,0,0.13,0,1,1,5,10,0,0,0.19,0.16,20172018,0.53126666656,0.53126666656,0.53126666656,0.53126666656,-0.53126666656,0.53126666656,-0.34126666656,0.3712666665599999,0.065,-0.05,-0.6132916666,0.8957912498859999,0.2974995832859999,1991-02-27,26.684931506849317,359,0.3733327101428838,0.3910936914313767,0.3702329993247986,0.4328760877472097,0.3620019405810977,0.3740068142790915,1.0,0.3620019405810977
2017-10-30,Casey Cizikas,home,New York Islanders,Vegas Golden Knights,C,15.25,0,0,0,0.0,2,1,0,9,6,3,0,0.37,0.36,20172018,0.543,0.543,0.543,0.543,2.457,0.543,-0.173,0.183,0.1,-0.12,1.3668749999999998,0.5683312500000001,1.91520625,1991-02-27,26.69041095890411,360,0.3724364885640179,0.4388535523531701,0.3638525605201721,0.4152937927998414,0.361461328938573,0.3742527987139327,1.0,0.361461328938573
