Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2023-01-01,Mark Kastelic,home,Ottawa Senators,Buffalo Sabres,C,8.2,0,0,0,0.11,0,0,0,8,4,0,0,0.23,0.31,20222023,0.3173999999999999,0.3173999999999999,0.3173999999999999,0.3173999999999999,-0.3173999999999999,0.3173999999999999,-0.0873999999999999,0.0073999999999999,0.055,0.04,-0.454625,0.4122212499999999,0.0525962499999999,1999-03-11,23.827397260273973,50,0.0942141772561038,0.0782629897254208,0.0782629897254208,0.0852186769600098,0.0884300632678777,0.0967365357661701,1.002888528451225,0.0886854960215706
2023-01-03,Mark Kastelic,home,Ottawa Senators,Columbus Blue Jackets,C,7.8833333333333,0,0,0,0.15,1,0,0,3,1,0,0,0.38,0.36,20222023,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,-0.3072666666666656,0.3072666666666656,0.0727333333333344,-0.0527333333333344,0.125,0.02,-0.354541666666666,0.3163912499999988,0.1068495833333328,1999-03-11,23.832876712328765,51,0.0933044414376277,0.0791969761048026,0.0791969761048026,0.0918326542641773,0.0914822928929947,0.0997369159144086,1.0028156494181588,0.0917398749577507
2023-01-07,Mark Kastelic,home,Ottawa Senators,Seattle Kraken,C,8.9333333333333,0,0,0,0.32,0,0,0,6,1,0,1,0.42,0.54,20222023,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,-0.6591333333333345,0.0791333333333343,-0.1991333333333344,0.16,0.05,-0.350541666666666,-0.3911987500000012,-0.5317404166666673,1999-03-11,23.843835616438355,52,0.0935952783735553,0.059287661117977,0.059287661117977,0.0622874105055359,0.0952798463622347,0.1034812857199909,1.0026728013666657,0.0955345104658074
2023-01-09,Mark Kastelic,home,Ottawa Senators,Nashville Predators,C,7.4,0,0,0,0.05,1,1,1,6,3,0,0,0.15,0.26,20222023,0.2918,0.2918,0.2918,0.2918,-0.2918,0.2918,-0.1418,0.0317999999999999,0.075,0.03,-0.488625,0.46986125,0.08623625,1999-03-11,23.84931506849315,53,0.0803519104228802,0.0601637458802971,0.0601637458802971,0.0643751721454381,0.0996243901472157,0.107780619005527,1.0026028290580091,0.0998836954047773
2023-01-12,Mark Kastelic,away,Ottawa Senators,Arizona Coyotes,C,12.15,1,0,0,0.44,2,0,0,9,5,1,0,1.19,0.23,20222023,0.4438,0.4438,0.4438,0.4438,0.5562,0.4438,0.7462,0.2138,1.07,0.04,0.691375,0.68331125,2.48468625,1999-03-11,23.85753424657534,54,0.0804744015998666,0.1388052036051177,0.1388052036051177,0.1601091202466268,0.1042015124409309,0.1123284652101945,1.0024996806414277,0.1044619829443869
2023-01-14,Mark Kastelic,away,Ottawa Senators,Colorado Avalanche,C,9.8666666666667,0,0,0,0.41,2,0,1,11,7,0,2,0.54,0.36,20222023,0.3707333333333343,0.3707333333333343,0.3707333333333343,0.3707333333333343,-0.3707333333333343,-1.6292666666666658,0.1692666666666656,0.0107333333333343,0.305,0.19,-0.2942083333333339,-0.4907787499999988,-0.2899870833333328,1999-03-11,23.863013698630137,55,0.1297767863751379,0.1249265194858125,0.1249265194858125,0.1326776724501298,0.1089088464375612,0.117041296216959,1.002432119356659,0.1091737257510934
2023-01-16,Mark Kastelic,away,Ottawa Senators,St Louis Blues,C,10.116666666667,0,0,0,0.07,1,1,0,3,11,0,0,0.2,0.13,20222023,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.3787333333333439,-0.3787333333333439,0.3787333333333439,-0.1787333333333439,0.2487333333333439,0.085,-0.2299999999999999,-0.51170833333334,0.7837712500000114,0.1270629166666714,1999-03-11,23.86849315068493,56,0.121310191489301,0.124995530167395,0.124995530167395,0.1374375962244158,0.1136670962849955,0.1219169148753227,1.0023655196449266,0.1139359780342394
2023-01-18,Mark Kastelic,home,Ottawa Senators,Pittsburgh Penguins,C,5.6,0,0,0,0.17,0,0,0,8,2,0,1,0.4,0.23,20222023,0.2342,0.2342,0.2342,0.2342,-0.2342,-0.7658,0.1658,0.0041999999999999,0.085,0.06,-0.296375,0.0218012499999999,-0.12957375,1999-03-11,23.873972602739727,57,0.1214243556437,0.1167877296304147,0.1167877296304147,0.1213612303671422,0.1180685034495958,0.126576077054774,1.0022998798956622,0.1183400468269905
2023-01-20,Mark Kastelic,away,Ottawa Senators,Pittsburgh Penguins,C,10.116666666667,0,0,0,0.0,0,0,0,2,5,0,0,0.58,0.3,20222023,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.3787333333333439,-0.3787333333333439,0.3787333333333439,0.201266666666656,0.0787333333333439,0.0,-0.03,-0.27420833333334,0.4947712500000114,0.1905629166666713,1999-03-11,23.87945205479452,58,0.1165218540066284,0.1191622056147215,0.1191622056147215,0.1237429707138026,0.1220632347844409,0.1309244321749131,1.0022351985050824,0.1223360703443565
2023-01-21,Mark Kastelic,home,Ottawa Senators,Winnipeg Jets,C,6.3333333333333,0,0,0,0.36,0,2,2,0,2,0,0,0.42,0.39,20222023,0.2576666666666656,0.2576666666666656,0.2576666666666656,0.2576666666666656,-0.2576666666666656,0.2576666666666656,0.1623333333333343,-0.1323333333333344,0.18,-0.02,-0.298541666666666,0.2123812499999988,0.0738395833333328,1999-03-11,23.88219178082192,59,0.1179456409627198,0.1177058875321234,0.1177058875321234,0.1223274449728548,0.1258625437952674,0.1350321592165728,1.002203216694977,0.1261398462530294
2023-02-25,Mark Kastelic,away,Ottawa Senators,Montreal Canadiens,C,11.766666666667,0,0,1,0.0,0,1,0,14,5,2,0,0.28,0.54,20222023,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,1.568466666666656,0.431533333333344,-0.1515333333333439,-0.108466666666656,0.55,-0.06,0.7552916666666599,0.1432012500000112,1.3884929166666713,1999-03-11,23.97808219178082,60,0.1171119371959916,0.1584760008491463,0.1584760008491463,0.1705625713766756,0.1288643106099999,0.1380701704214817,1.0012330245537429,0.1290232034690832
2023-02-27,Mark Kastelic,home,Ottawa Senators,Detroit Red Wings,C,10.45,0,0,0,0.22,0,0,0,5,5,0,0,0.51,0.1,20222023,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,-0.3893999999999999,0.3893999999999999,0.1206,0.2894,0.11,0.0,-0.324625,0.8461712499999999,0.63154625,1999-03-11,23.983561643835618,61,0.1422951531918577,0.1736312880375172,0.1736312880375172,0.1815976954280923,0.1307560080006998,0.1397318889831794,1.001186256118145,0.1309111181151748
2023-02-28,Mark Kastelic,home,Ottawa Senators,Detroit Red Wings,C,10.683333333333,0,0,1,0.12,0,1,0,7,4,1,0,0.53,0.09,20222023,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,0.603133333333344,0.396866666666656,0.133133333333344,0.3068666666666559,0.6100000000000001,-0.12,0.3082083333333399,0.8711512499999885,1.6693595833333286,1999-03-11,23.98630136986301,62,0.1518335298742132,0.2214832259663987,0.2214832259663987,0.2318138227005419,0.1309724842876317,0.1402160659775287,1.0011632198687213,0.1311248340836109
2023-03-02,Mark Kastelic,away,Ottawa Senators,New York Rangers,C,5.25,0,0,0,0.03,1,0,0,1,5,0,1,0.09,0.62,20222023,0.223,0.223,0.223,0.223,-0.223,-0.777,-0.133,-0.397,0.065,-0.04,-0.483125,-0.65316875,-1.11129375,1999-03-11,23.991780821917807,63,0.18090763506132,0.1788989675014105,0.1788989675014105,0.1777824000829615,0.1281996571788172,0.1398998019787978,1.001117842388646,0.1283429641898216
2023-03-04,Mark Kastelic,home,Ottawa Senators,Columbus Blue Jackets,C,9.2666666666667,0,0,0,0.11,0,0,0,5,3,0,1,0.3,0.4,20222023,0.3515333333333343,0.3515333333333343,0.3515333333333343,0.3515333333333343,-0.3515333333333343,-0.6484666666666656,-0.0515333333333343,-0.0484666666666656,0.055,0.02,-0.432208333333334,-0.1417987499999989,-0.499007083333333,1999-03-11,23.997260273972604,64,0.1565247528128905,0.1572648018121374,0.1572648018121374,0.1679049320803129,0.1234961932100824,0.1392102952563798,1.0010733903808988,0.1236287528359517
2023-03-06,Mark Kastelic,away,Ottawa Senators,Chicago Blackhawks,C,8.65,0,0,0,0.12,0,1,0,4,5,0,1,0.32,0.18,20222023,0.3318,0.3318,0.3318,0.3318,-0.3318,-0.6682,-0.0117999999999999,0.1518,0.06,-0.16,-0.407375,0.2111112499999999,-0.29626375,1999-03-11,24.0027397260274,65,0.144338865328936,0.1428075267886902,0.1428075267886902,0.1563695504385013,0.1190053046466481,0.1385916318392147,1.001029862387581,0.1191278637338263
2023-03-09,Mark Kastelic,away,Ottawa Senators,Seattle Kraken,C,7.0333333333333,0,0,0,0.01,0,0,0,2,2,0,1,0.09,0.63,20222023,0.2800666666666656,0.2800666666666656,0.2800666666666656,0.2800666666666656,-0.2800666666666656,-0.7199333333333344,-0.1900666666666656,-0.3499333333333344,0.005,0.0,-0.5187916666666661,-0.6091787500000013,-1.1229704166666674,1999-03-11,24.01095890410959,66,0.1362676529739358,0.1025005101887081,0.1025005101887081,0.1009668850466973,0.116209462125359,0.138298180611929,1.0009662997507744,0.1163217552996483
2023-03-11,Mark Kastelic,away,Ottawa Senators,Vancouver Canucks,C,7.6833333333333,0,0,0,0.0,0,0,0,4,5,0,0,0.15,0.07,20222023,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,-0.3008666666666656,0.3008666666666656,-0.1508666666666656,0.2308666666666656,0.0,-0.01,-0.494291666666666,0.8025512499999988,0.2982595833333328,1999-03-11,24.016438356164382,67,0.1134874465407352,0.10872802320861,0.10872802320861,0.1130923908943753,0.1153686500097296,0.1383394707486849,1.0009250754557792,0.11547537471622
2023-03-12,Mark Kastelic,away,Ottawa Senators,Calgary Flames,C,9.2,0,0,0,0.17,0,0,0,9,6,0,0,0.25,0.15,20222023,0.3494,0.3494,0.3494,0.3494,-0.3494,0.3494,-0.0993999999999999,0.1994,0.085,0.03,-0.462125,0.71842125,0.37129625,1999-03-11,24.019178082191782,68,0.1167829984934608,0.117073114199115,0.117073114199115,0.1126512168252452,0.1165115068502634,0.1387015652650233,1.0009048080079217,0.1166169273946765
2023-03-14,Mark Kastelic,away,Ottawa Senators,Edmonton Oilers,C,6.8666666666667,0,0,0,0.01,0,0,0,2,4,0,1,0.03,0.31,20222023,0.2747333333333344,0.2747333333333344,0.2747333333333344,0.2747333333333344,-0.2747333333333344,-0.7252666666666656,-0.2447333333333344,-0.0352666666666655,0.005,-0.02,-0.5529583333333341,-0.0708787499999988,-0.638837083333333,1999-03-11,24.024657534246572,69,0.1212512613466948,0.0930693042091687,0.0930693042091687,0.0902765784881845,0.1196729330704094,0.1394499561956622,1.000864961616574,0.1197764455640582
2023-03-21,Mark Kastelic,away,Ottawa Senators,Boston Bruins,C,6.45,0,0,0,0.0,1,1,0,4,2,0,0,0.04,0.44,20222023,0.2614,0.2614,0.2614,0.2614,-0.2614,0.2614,-0.2214,-0.1785999999999999,0.05,-0.13,-0.538375,0.13137125,-0.48700375,1999-03-11,24.04383561643836,70,0.1080880116588422,0.0746642495086856,0.0746642495086856,0.0686371958453218,0.124591363814563,0.1406162592973333,1.000732709868721,0.1246826531363873
2023-03-23,Mark Kastelic,home,Ottawa Senators,Tampa Bay Lightning,C,5.9333333333333,0,0,0,0.0,2,0,0,4,1,1,0,0.15,0.16,20222023,0.2448666666666656,0.2448666666666656,0.2448666666666656,0.2448666666666656,0.7551333333333344,0.2448666666666656,-0.0948666666666656,0.0848666666666655,0.1,0.03,0.165708333333334,0.5897012499999988,0.8854095833333329,1999-03-11,24.04931506849315,71,0.0978237207899085,0.1003685183411919,0.1003685183411919,0.0958057960121391,0.1306767886935615,0.1419299025227842,1.0006969780009514,0.1307678675405159
2023-03-25,Mark Kastelic,away,Ottawa Senators,New Jersey Devils,C,7.7,1,0,0,0.12,2,0,0,5,5,1,1,0.24,0.44,20222023,0.3014,0.3014,0.3014,0.3014,0.6986,-0.6986,-0.0614,-0.1386,0.91,0.0,0.1866249999999999,-0.26337875,0.83324625,1999-03-11,24.054794520547944,72,0.1112280648382267,0.1235872920109474,0.1235872920109474,0.1125801904321182,0.1379867029582639,0.1435137562519949,1.000662156601684,0.1380780717645724
2023-03-27,Mark Kastelic,home,Ottawa Senators,Florida Panthers,C,7.8166666666667,0,0,0,0.0,0,0,0,5,4,1,0,0.18,0.24,20222023,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.6948666666666656,0.3051333333333344,-0.1251333333333344,0.0651333333333344,0.0,0.01,0.146791666666666,0.5181112500000011,0.6749029166666671,1999-03-11,24.06027397260274,73,0.1233562678060278,0.1410420695502338,0.1410420695502338,0.1333906422834282,0.1468278833730555,0.1457374116221595,1.0006282442765024,0.1469201271504156
2023-03-30,Mark Kastelic,home,Ottawa Senators,Philadelphia Flyers,C,5.45,0,0,0,0.06,0,3,1,3,3,1,0,0.37,0.18,20222023,0.2294,0.2294,0.2294,0.2294,0.7706,0.2294,0.1406,0.0494,0.03,-0.3,0.3128749999999999,0.53917125,0.5820462499999999,1999-03-11,24.068493150684933,74,0.1325021658684024,0.154995503704804,0.154995503704804,0.1551397150245433,0.1572980370585213,0.1488545082608719,1.0005790772668803,0.1573891247759068
2023-04-01,Mark Kastelic,home,Ottawa Senators,Toronto Maple Leafs,C,6.15,0,0,0,0.0,0,0,0,4,4,0,0,0.06,0.21,20222023,0.2518,0.2518,0.2518,0.2518,-0.2518,0.2518,-0.1918,0.0418,0.0,0.0,-0.5198750000000001,0.51211125,-0.00776375,1999-03-11,24.07397260273973,75,0.139876449130007,0.149848843741365,0.149848843741365,0.139048477010901,0.1692092712317225,0.1525853958819349,1.000547431565021,0.1693019017278889
2023-04-02,Mark Kastelic,away,Ottawa Senators,Columbus Blue Jackets,C,9.2166666666667,1,0,0,0.2,1,0,0,2,7,2,0,0.57,0.34,20222023,0.3499333333333344,0.3499333333333344,0.3499333333333344,0.3499333333333344,1.6500666666666657,0.3499333333333344,0.2200666666666655,0.0099333333333344,0.9,-0.05,0.987541666666666,0.3959912500000011,2.2335329166666678,1999-03-11,24.076712328767123,76,0.1374846936875876,0.215700847641834,0.215700847641834,0.2258733625334524,0.1823894229737898,0.1565658517956157,1.0005319478897232,0.1824864446424486
2023-04-04,Mark Kastelic,away,Ottawa Senators,Carolina Hurricanes,C,8.6666666666667,0,0,0,0.0,0,0,0,4,8,0,0,0.2,0.54,20222023,0.3323333333333343,0.3323333333333343,0.3323333333333343,0.3323333333333343,-0.3323333333333343,0.3323333333333343,-0.1323333333333343,-0.2076666666666656,0.0,-0.04,-0.482708333333334,0.037181250000001,-0.4855270833333329,1999-03-11,24.08219178082192,77,0.1709619551976901,0.1935511075088024,0.1935511075088024,0.1704386055504468,0.1962223027128802,0.1605667502415604,1.0005016580343864,0.1963207392075619
2023-04-06,Mark Kastelic,away,Ottawa Senators,Florida Panthers,C,7.05,0,0,0,0.17,1,3,2,5,5,0,1,0.42,0.14,20222023,0.2806,0.2806,0.2806,0.2806,-0.2806,-0.7194,0.1393999999999999,0.1406,0.135,-0.15,-0.312875,0.22439125,-0.10348375,1999-03-11,24.087671232876712,78,0.1606027554659234,0.184173259330874,0.184173259330874,0.1706549088586547,0.2094746054335372,0.1642487867213884,1.0004722703690896,0.2095735340827601
2023-04-08,Mark Kastelic,home,Ottawa Senators,Tampa Bay Lightning,C,8.4166666666667,1,1,0,0.23,0,0,0,6,5,2,0,1.04,0.3,20222023,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,1.6756666666666655,0.3243333333333344,0.7156666666666656,0.0243333333333344,1.565,0.01,1.2972916666666658,0.4366312500000011,3.308922916666667,1999-03-11,24.09315068493151,79,0.1564848406203516,0.2827808934918033,0.2827808934918033,0.2655032307778655,0.2215515503497055,0.1676131732662019,1.0004437835344264,0.2216498712797774
2023-04-10,Mark Kastelic,home,Ottawa Senators,Carolina Hurricanes,C,10.05,0,0,0,0.11,0,0,0,12,3,0,0,0.7,0.01,20222023,0.3766,0.3766,0.3766,0.3766,-0.3766,0.3766,0.3233999999999999,0.3666,0.055,0.09,-0.197875,0.98549125,0.9326162499999998,1999-03-11,24.0986301369863,80,0.205068502828885,0.3032788488511903,0.3032788488511903,0.2653839804758581,0.2335876527592248,0.1712094813093955,1.0004161961767548,0.2336848710472403
2023-04-13,Mark Kastelic,away,Ottawa Senators,Buffalo Sabres,C,11.083333333333,0,0,0,0.36,0,0,0,6,7,0,0,0.49,0.39,20222023,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,0.0803333333333439,0.019666666666656,0.18,-0.01,-0.34979166666666,0.3748312499999885,0.1950395833333285,1999-03-11,24.10684931506849,81,0.2161524812514929,0.2998660118868289,0.2998660118868289,0.2924294482393994,0.2460319243744863,0.1750288631531639,1.0003764987127068,0.246124555077298
