Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-11-17,Derick Brassard,away,Columbus Blue Jackets,Boston Bruins,C,8.8833333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.09,0.21,20112012,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,-0.3392666666666656,0.3392666666666656,-0.2492666666666656,0.1292666666666656,0.06,0.0,-0.555791666666666,0.6055912499999989,0.1097995833333329,1987-09-22,24.16986301369863,216,0.4226573978407794,0.2807908997684353,0.4078730642795563,0.4368232332925282,0.4586603390830866,0.5133669816616375,1.0001388073581985,0.4587240045130651
2011-11-25,Derick Brassard,home,Columbus Blue Jackets,Buffalo Sabres,C,11.383333333333,0,0,0,0.08,0,0,0,1,0,0,0,0.25,0.12,20112012,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,-0.169266666666656,0.299266666666656,0.04,0.01,-0.50579166666666,0.8440912499999886,0.3882995833333286,1987-09-22,24.19178082191781,217,0.4188864401890294,0.2841598145181568,0.348816841840744,0.391485406254399,0.4585521749541453,0.5139416677841437,1.0000835468073783,0.4585904855243791
2011-11-29,Derick Brassard,away,Columbus Blue Jackets,Vancouver Canucks,C,10.733333333333,0,0,0,0.0,0,0,1,2,2,0,0,0.67,0.12,20112012,0.398466666666656,0.398466666666656,0.398466666666656,0.398466666666656,-0.398466666666656,0.398466666666656,0.271533333333344,0.278466666666656,0.0,0.15,-0.23029166666666,0.8218612499999887,0.7415695833333286,1987-09-22,24.2027397260274,218,0.4185166225905999,0.298493302417178,0.4190075695514679,0.4667421724606884,0.4584759136532646,0.5145130049583632,1.0000611779800794,0.458503962283577
2011-12-02,Derick Brassard,away,Columbus Blue Jackets,Edmonton Oilers,C,16.7,0,0,0,0.6,0,0,0,3,6,1,0,0.86,0.09,20112012,0.5894,0.5894,0.5894,0.5894,0.4105999999999999,0.5894,0.2705999999999999,0.4994,0.3,-0.03,0.3941249999999999,1.07692125,1.74104625,1987-09-22,24.21095890410959,219,0.4224051283838201,0.3436974395923619,0.3422982096672058,0.3902805550379685,0.4584312942799545,0.5150801777404248,1.000046695044056,0.4584527007494375
2011-12-08,Derick Brassard,home,Columbus Blue Jackets,Nashville Predators,C,14.883333333333,0,0,0,0.3,0,0,0,0,0,1,0,0.6,0.62,20112012,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,0.531266666666656,0.0687333333333439,-0.0887333333333439,0.15,0.0,0.2679583333333398,0.1137912499999885,0.5317495833333284,1987-09-22,24.22739726027397,220,0.4381774756885627,0.349590280074254,0.3982935547828674,0.4563839569657602,0.4584179841563405,0.5156423593825441,1.000023609148288,0.4584288070145064
2011-12-10,Derick Brassard,home,Columbus Blue Jackets,Boston Bruins,C,16.666666666667,0,1,0,0.27,0,1,0,0,0,0,0,0.52,0.19,20112012,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.068333333333344,0.398333333333344,0.835,-0.15,-0.44270833333334,0.9057812500000114,1.1480729166666714,1987-09-22,24.232876712328768,221,0.4392960542027605,0.3746116941050846,0.4675473570823669,0.4899945267340199,0.4584355801233694,0.5161987159615645,1.0000176515706705,0.4584436722314098
2011-12-13,Derick Brassard,home,Columbus Blue Jackets,Vancouver Canucks,C,14.116666666667,0,0,0,0.09,0,1,0,1,0,0,0,0.21,0.12,20112012,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,-0.296733333333344,0.386733333333344,0.045,-0.1399999999999999,-0.5854583333333401,0.9375712500000114,0.2571129166666713,1987-09-22,24.24109589041096,222,0.4477004573291179,0.3709297287460946,0.4603096544742584,0.4986198600501372,0.4584836102929972,0.5167484107544953,1.0000103401356024,0.4584883510756991
2011-12-15,Derick Brassard,home,Columbus Blue Jackets,Los Angeles Kings,C,15.016666666667,0,0,0,0.15,0,0,0,1,0,0,1,0.18,0.15,20112012,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-0.4644666666666559,-0.3555333333333441,0.385533333333344,0.075,0.01,-0.6222083333333401,0.4798512500000114,-0.0573570833333287,1987-09-22,24.246575342465757,223,0.4454543533658806,0.3575088475734158,0.4599868059158325,0.5124053836236175,0.4585615362413106,0.5172906088407081,1.0000065473711848,0.4585645386138994
2011-12-17,Derick Brassard,home,Columbus Blue Jackets,Tampa Bay Lightning,C,15.933333333333,0,0,0,0.24,0,0,0,1,1,0,0,0.44,0.42,20112012,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.124866666666656,0.1448666666666561,0.12,0.0,-0.47804166666666,0.4897012499999887,0.1316595833333286,1987-09-22,24.252054794520543,224,0.4395755274455398,0.3504315901935273,0.5219279527664185,0.5893602138049507,0.4586687556283366,0.5178244819090452,1.0000036184243857,0.4586704152865469
2011-12-18,Derick Brassard,away,Columbus Blue Jackets,St Louis Blues,C,17.766666666667,1,0,1,0.31,1,0,0,7,5,1,2,1.25,0.38,20112012,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.3764666666666559,-1.3764666666666558,0.626466666666656,0.243533333333344,1.505,0.02,0.6165416666666598,-0.2545987499999885,1.8869429166666716,1987-09-22,24.254794520547943,225,0.4360035565361231,0.3985800121094968,0.5173483490943909,0.5392457694211569,0.4588046052312544,0.5183492132466556,1.0000024775084408,0.4588057419235365
2011-12-22,Derick Brassard,away,Columbus Blue Jackets,Nashville Predators,C,16.333333333333,0,0,2,0.25,0,2,1,7,4,0,1,0.48,0.47,20112012,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-0.4223333333333439,-0.0976666666666561,0.1076666666666561,1.225,-0.12,-0.4610416666666601,-0.0191187500000112,0.6248395833333286,1987-09-22,24.265753424657536,226,0.4526735464369,0.405670126368479,0.5224940776824951,0.5860019342851382,0.45896836437882,0.5188640028848862,1.000000067418904,0.4589683953219641
2011-12-26,Derick Brassard,away,Columbus Blue Jackets,Chicago Blackhawks,C,14.85,0,0,0,0.07,1,0,1,0,0,0,2,0.85,0.47,20112012,0.5302,0.5302,0.5302,0.5302,-0.5302,-1.4698,0.3198,0.0602,0.085,0.15,-0.200125,-0.5073487499999999,-0.4724737499999999,1987-09-22,24.27671232876712,227,0.4546439267327466,0.3781524388140672,0.4843229055404663,0.5192551712116794,0.4591592587759762,0.5193680728760525,1.0,0.4591592587759762
2011-12-27,Derick Brassard,home,Columbus Blue Jackets,Calgary Flames,C,14.833333333333,1,0,0,0.18,0,0,0,2,0,1,0,0.39,0.17,20112012,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.4703333333333439,0.5296666666666561,-0.139666666666656,0.359666666666656,0.84,0.02,0.1377083333333399,0.8770812499999886,1.8747895833333288,1987-09-22,24.27945205479452,228,0.4440739711139786,0.4250513502483553,0.482073962688446,0.5217366370839445,0.4593764647088707,0.5198606726733885,1.0,0.4593764647088707
2011-12-29,Derick Brassard,away,Columbus Blue Jackets,Dallas Stars,C,9.7666666666667,0,0,0,0.02,0,0,0,0,1,0,1,0.13,0.5,20112012,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,-0.6324666666666656,-0.2375333333333343,-0.1324666666666656,0.01,-0.01,-0.5484583333333339,-0.2946987499999988,-0.8431570833333327,1987-09-22,24.284931506849315,229,0.4602319790489282,0.3853105264474145,0.5211824178695679,0.5796214706144294,0.4596191136217585,0.5203410845849542,1.0,0.4596191136217585
2011-12-31,Derick Brassard,home,Columbus Blue Jackets,Washington Capitals,C,12.333333333333,0,0,0,0.04,0,0,0,0,3,0,0,0.09,0.04,20112012,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,-0.359666666666656,0.409666666666656,0.02,-0.03,-0.62479166666666,1.0125812499999889,0.3777895833333287,1987-09-22,24.29041095890411,230,0.445621296761209,0.3850748487323063,0.4816406667232513,0.5229935625722509,0.4598862970585397,0.520808629270793,1.0,0.4598862970585397
2012-01-05,Derick Brassard,away,Columbus Blue Jackets,San Jose Sharks,C,13.5,0,0,0,0.23,0,0,0,0,2,0,0,0.23,0.29,20112012,0.487,0.487,0.487,0.487,-0.487,0.487,-0.257,0.197,0.115,-0.02,-0.560625,0.62748125,0.1618562499999999,1987-09-22,24.304109589041097,231,0.4448665047395713,0.3780800281359527,0.5180959105491638,0.5271546763851841,0.4601770719629511,0.5212626712512152,1.0,0.4601770719629511
2012-01-07,Derick Brassard,away,Columbus Blue Jackets,Los Angeles Kings,C,14.2,0,1,0,0.12,0,0,1,0,0,1,0,0.29,0.39,20112012,0.5094,0.5094,0.5094,0.5094,0.4906,0.5094,-0.2193999999999999,0.1193999999999999,0.76,0.15,0.087875,0.4814212499999999,1.47929625,1987-09-22,24.30958904109589,232,0.4417224553590737,0.4125879488226117,0.5187381505966187,0.5565791210934738,0.4604904663326616,0.5217026243927562,1.0,0.4604904663326616
2012-01-08,Derick Brassard,away,Columbus Blue Jackets,Anaheim Ducks,C,18.783333333333,1,0,0,0.18,0,1,0,3,2,1,2,0.48,0.73,20112012,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.3439333333333438,-1.343933333333344,-0.1760666666666561,-0.0739333333333438,0.84,-0.1399999999999999,0.1149583333333398,-0.8148287500000112,0.0001295833333285,1987-09-22,24.312328767123287,233,0.453165657666807,0.3996630754706857,0.5233767628669739,0.5962399522457091,0.460825485223759,0.5221279573371985,1.0,0.460825485223759
2012-01-10,Derick Brassard,away,Columbus Blue Jackets,Chicago Blackhawks,C,18.483333333333,0,0,0,0.08,0,0,1,4,6,0,0,0.43,0.57,20112012,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,-0.2164666666666561,0.0764666666666561,0.04,0.13,-0.5352916666666601,0.3219112499999887,-0.0433804166666712,1987-09-22,24.317808219178083,234,0.4482143756562878,0.3857797811368298,0.4832371473312378,0.5150652183066118,0.4611811171033293,0.5225381988380731,1.0,0.4611811171033293
2012-01-13,Derick Brassard,home,Columbus Blue Jackets,Phoenix Coyotes,C,17.283333333333,1,0,1,0.67,1,0,0,8,4,2,1,0.84,0.64,20112012,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,1.391933333333344,-0.3919333333333439,0.2319333333333438,-0.0319333333333439,1.685,0.04,0.99495833333334,-0.2756287500000113,2.444329583333329,1987-09-22,24.326027397260276,235,0.4428796603632989,0.4502868841001261,0.518058717250824,0.5508695318113647,0.4615563405490727,0.5229329429683436,1.0,0.4615563405490727
2012-01-14,Derick Brassard,home,Columbus Blue Jackets,San Jose Sharks,C,18.533333333333,0,0,0,0.08,2,0,0,2,6,0,0,0.52,0.42,20112012,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,-0.1280666666666561,0.2280666666666561,0.14,-0.04,-0.4800416666666601,0.5786212499999888,0.1985795833333287,1987-09-22,24.328767123287676,236,0.464487982711013,0.4423993370470824,0.5226672887802124,0.5248183245200588,0.4619501312962135,0.5233118541625846,1.0,0.4619501312962135
2012-01-17,Derick Brassard,home,Columbus Blue Jackets,Edmonton Oilers,C,17.216666666667,1,0,0,0.54,0,0,0,6,6,0,1,0.61,0.3,20112012,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,-0.394066666666656,0.004066666666656,0.305933333333344,1.02,0.0,-0.39745833333334,0.3000912500000113,0.9226329166666714,1987-09-22,24.336986301369866,237,0.4616424424504847,0.4574480260181555,0.486525297164917,0.5323902672962038,0.462361469633372,0.5236746720569404,1.0,0.462361469633372
2012-01-19,Derick Brassard,home,Columbus Blue Jackets,Nashville Predators,C,19.483333333333,0,0,0,0.4,0,0,0,7,10,0,0,0.8,0.38,20112012,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,0.6784666666666561,0.1215333333333439,0.2984666666666561,0.2,-0.03,-0.32404166666666,0.6791112499999887,0.5250695833333286,1987-09-22,24.34246575342466,238,0.4665510925455127,0.4595670277042686,0.4899616241455078,0.5277162673569781,0.4627893481506997,0.5240212160905754,1.0,0.4627893481506997
2012-01-21,Derick Brassard,away,Columbus Blue Jackets,Detroit Red Wings,C,18.383333333333,0,0,0,0.0,0,0,0,7,5,0,1,0.07,0.66,20112012,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,-0.356733333333344,-0.5732666666666559,-0.016733333333344,0.0,0.02,-0.7582916666666599,-0.2720087500000114,-1.0103004166666714,1987-09-22,24.34794520547945,239,0.4671699684206265,0.4135069891224971,0.4900248944759369,0.4912942048135436,0.4632327798454707,0.5243513898332618,1.0,0.4632327798454707
2012-01-23,Derick Brassard,away,Columbus Blue Jackets,Nashville Predators,C,15.3,0,0,0,0.26,0,0,0,3,7,0,0,0.45,0.42,20112012,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.0946,0.1246000000000001,0.13,-0.04,-0.459125,0.4680412500000001,0.0989162500000001,1987-09-22,24.353424657534248,240,0.4516496463580441,0.403648915592919,0.4836057424545288,0.5171896877450538,0.4636908065926413,0.5246651850052353,1.0,0.4636908065926413
2012-01-24,Derick Brassard,away,Columbus Blue Jackets,Tampa Bay Lightning,C,14.083333333333,0,1,0,0.06,0,0,0,1,5,2,0,0.2,0.22,20112012,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,1.494333333333344,0.505666666666656,-0.305666666666656,0.2856666666666561,0.73,-0.04,0.6589583333333401,0.7664312499999887,2.1153895833333287,1987-09-22,24.356164383561644,241,0.4479689440528868,0.4572883366236336,0.4841374456882477,0.5234107275377745,0.4641625079907305,0.5249626851575859,1.0,0.4641625079907305
2012-01-31,Derick Brassard,away,Columbus Blue Jackets,San Jose Sharks,C,16.966666666667,0,0,0,0.12,0,2,1,3,6,0,1,0.6,0.98,20112012,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-0.402066666666656,0.002066666666656,-0.382066666666656,0.06,-0.18,-0.39870833333334,-0.8644587499999888,-1.383167083333329,1987-09-22,24.375342465753423,242,0.4652210175705467,0.3996154872232692,0.5254944562911987,0.522525651725852,0.4646470105969387,0.5252440689842583,1.0,0.4646470105969387
2012-02-01,Derick Brassard,away,Columbus Blue Jackets,Los Angeles Kings,C,18.35,0,1,0,0.02,0,1,0,1,5,1,1,1.17,0.49,20112012,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,-0.3577999999999999,0.5277999999999998,0.1522000000000001,0.71,-0.19,0.5548749999999999,0.01585125,1.09072625,1987-09-22,24.378082191780823,243,0.4460404589878186,0.4212722608521514,0.4847581088542938,0.5047339801383576,0.4651434975698702,0.5255096132402786,1.0,0.4651434975698702
2012-02-03,Derick Brassard,away,Columbus Blue Jackets,Anaheim Ducks,C,17.966666666667,2,0,0,0.41,1,0,1,4,7,1,0,0.37,0.83,20112012,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,0.629933333333344,-0.259933333333344,-0.2000666666666559,1.755,0.12,0.06254166666666,-0.1377587499999885,1.7997829166666717,1987-09-22,24.383561643835616,244,0.452674117759257,0.464469523069503,0.5211928486824036,0.564990348667688,0.465651218743814,0.5257596952451637,1.0,0.465651218743814
2012-02-07,Derick Brassard,home,Columbus Blue Jackets,Minnesota Wild,C,16.25,0,0,0,0.08,0,0,0,1,5,0,0,0.28,0.3,20112012,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.295,0.2750000000000001,0.04,-0.04,-0.5843750000000001,0.70453125,0.1201562499999999,1987-09-22,24.39452054794521,245,0.4664462946377336,0.4536800594533236,0.4913239181041717,0.5167601179347033,0.4661695011655145,0.525994794955619,1.0,0.4661695011655145
2012-02-09,Derick Brassard,home,Columbus Blue Jackets,Dallas Stars,C,18.8,0,1,1,0.0,1,0,0,6,8,0,0,0.43,0.57,20112012,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,-0.2266,0.0866000000000001,1.3,-0.02,-0.541625,0.3327412500000001,1.0711162500000002,1987-09-22,24.4,246,0.4629152412531321,0.4730281524842578,0.4836689233779907,0.5136095867075041,0.4666977601330452,0.5262154965976464,1.0,0.4666977601330452
2012-02-11,Derick Brassard,away,Columbus Blue Jackets,Minnesota Wild,C,18.85,0,0,1,0.0,0,0,0,7,8,1,1,0.48,0.56,20112012,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,-0.3417999999999999,-0.1782000000000001,0.0982,0.55,-0.01,0.1136249999999998,-0.08604875,0.5675762499999999,1987-09-22,24.405479452054795,247,0.4690775919539277,0.4759909288740334,0.4911099672317505,0.5156563223975085,0.4672355107871573,0.5264224898550967,1.0,0.4672355107871573
2012-02-12,Derick Brassard,home,Columbus Blue Jackets,Anaheim Ducks,C,17.166666666667,0,0,0,0.02,0,1,2,5,3,0,0,0.6,0.46,20112012,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,-0.004333333333344,0.144333333333344,0.01,0.1699999999999999,-0.4027083333333401,0.4638812500000114,0.2411729166666713,1987-09-22,24.40821917808219,248,0.4700693198107966,0.468632628982968,0.4880167841911316,0.5210556255576493,0.467781855159263,0.5266162308078162,1.0,0.467781855159263
2012-02-14,Derick Brassard,home,Columbus Blue Jackets,St Louis Blues,C,16.733333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.45,0.57,20112012,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.140466666666656,0.020466666666656,0.02,0.0,-0.4877916666666601,0.2620612499999887,-0.2057304166666713,1987-09-22,24.413698630136988,249,0.467783347465022,0.4475006662637936,0.4896084070205688,0.4762408308661137,0.4683340446844941,0.526796012190198,1.0,0.4683340446844941
2012-02-18,Derick Brassard,home,Columbus Blue Jackets,Chicago Blackhawks,C,17.75,1,0,0,0.27,0,0,0,2,0,1,2,0.7,0.85,20112012,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,-1.3769999999999998,0.0769999999999998,-0.2269999999999998,0.885,0.02,0.2731249999999998,-1.05416875,0.1239562499999997,1987-09-22,24.42465753424657,250,0.4610983067459403,0.437362019836391,0.4843572080135345,0.4951142672139706,0.4688892764591525,0.526961132259406,1.0,0.4688892764591525
2012-02-19,Derick Brassard,away,Columbus Blue Jackets,New York Rangers,C,17.516666666667,1,0,0,0.1,1,0,1,2,8,0,0,0.16,1.04,20112012,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,-0.455533333333344,-0.424466666666656,0.8500000000000001,0.09,-0.68470833333334,-0.5101487499999885,-0.2548570833333284,1987-09-22,24.42739726027397,251,0.4577597103181348,0.4156705168223334,0.4857437908649444,0.4793201089400841,0.4694452401341856,0.5271112419481444,1.0,0.4694452401341856
2012-02-21,Derick Brassard,home,Columbus Blue Jackets,San Jose Sharks,C,17.25,0,1,1,0.05,1,0,0,2,8,2,1,0.67,0.46,20112012,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,1.3929999999999998,-0.3929999999999999,0.0629999999999999,0.147,1.325,-0.06,0.8893749999999999,0.0292312500000001,2.18360625,1987-09-22,24.432876712328767,252,0.4507589005048331,0.4710708702916911,0.483590304851532,0.4723756836502074,0.4700001092273072,0.5272463285771628,1.0,0.4700001092273072
2012-02-24,Derick Brassard,home,Columbus Blue Jackets,Colorado Avalanche,C,19.516666666667,0,0,0,0.2,0,0,1,6,4,0,2,0.43,0.88,20112012,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,-1.3204666666666558,-0.2495333333333441,-0.2004666666666559,0.1,0.1699999999999999,-0.5559583333333401,-1.0447487499999886,-1.3307070833333283,1987-09-22,24.44109589041096,253,0.4676807724270206,0.4146100312916809,0.524239182472229,0.5383049589918961,0.470552534297624,0.5273666988887072,1.0,0.470552534297624
2012-02-26,Derick Brassard,away,Columbus Blue Jackets,Pittsburgh Penguins,C,18.4,0,0,0,0.01,1,1,1,6,12,0,1,0.25,0.77,20112012,0.6438,0.6438,0.6438,0.6438,-0.6438,-0.3561999999999999,-0.3938,-0.1261999999999999,0.055,-0.06,-0.6461250000000001,-0.4584387499999999,-1.10956375,1987-09-22,24.446575342465756,254,0.4501898180517334,0.3668482470355206,0.4847705066204071,0.4794411596560414,0.4711014907781449,0.5274730400766197,1.0,0.4711014907781449
2012-02-28,Derick Brassard,home,Columbus Blue Jackets,Detroit Red Wings,C,17.333333333333,0,1,0,0.14,0,0,0,4,8,0,1,0.18,0.21,20112012,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,-0.3903333333333438,-0.4296666666666561,0.3996666666666562,0.77,-0.04,-0.6685416666666602,0.4570812499999888,0.5185395833333286,1987-09-22,24.45205479452055,255,0.4351090177145095,0.3716016740536798,0.5182324647903442,0.5004176403429845,0.4716457608681629,0.5275666330172037,1.0,0.4716457608681629
2012-03-01,Derick Brassard,away,Columbus Blue Jackets,Colorado Avalanche,C,17.25,0,0,1,0.11,1,0,0,4,4,1,0,0.29,0.67,20112012,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,0.6070000000000001,-0.3170000000000001,-0.0629999999999999,0.6550000000000001,0.0,0.0268749999999998,0.10973125,0.7916062500000001,1987-09-22,24.457534246575342,256,0.4359109847983826,0.3847630129675218,0.5198546648025513,0.5268599343810492,0.472184236242599,0.5276490887628531,1.0,0.472184236242599
2012-03-03,Derick Brassard,away,Columbus Blue Jackets,Phoenix Coyotes,C,16.416666666667,1,1,0,0.15,0,0,2,1,2,3,0,0.72,0.54,20112012,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,2.419666666666656,0.580333333333344,0.1396666666666559,0.0403333333333439,1.525,0.29,1.5622916666666598,0.3022312500000113,3.679522916666671,1987-09-22,24.46301369863014,257,0.4393103412730971,0.4880082011782929,0.5188866257667542,0.5183100636599581,0.4727160302430603,0.527722248209661,1.0,0.4727160302430603
2012-03-06,Derick Brassard,home,Columbus Blue Jackets,Phoenix Coyotes,C,17.2,0,1,0,0.25,0,1,0,4,7,1,1,0.22,0.74,20112012,0.6054,0.6054,0.6054,0.6054,0.3945999999999999,-0.3945999999999999,-0.3854000000000001,-0.1345999999999999,0.825,-0.18,-0.0158749999999999,-0.4484787499999999,0.1806462500000001,1987-09-22,24.471232876712328,258,0.4700998914134781,0.4783766519117604,0.5263615846633911,0.5240891668752243,0.47324046172182,0.5277881602262553,1.0,0.47324046172182
2012-03-08,Derick Brassard,home,Columbus Blue Jackets,Los Angeles Kings,C,20.2,0,1,0,0.13,1,0,1,3,9,1,0,0.27,0.62,20112012,0.7014,0.7014,0.7014,0.7014,0.2986,0.7014,-0.4314,0.0814,0.815,0.09,-0.044625,0.29562125,1.1559962499999998,1987-09-22,24.476712328767125,259,0.4673598022618351,0.499610661151412,0.4885353147983551,0.4850229571899598,0.4737570397789912,0.5278490582356565,1.0,0.4737570397789912
2012-03-10,Derick Brassard,away,Columbus Blue Jackets,St Louis Blues,C,15.9,0,0,0,0.12,0,2,0,4,3,0,0,0.33,0.8,20112012,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.2338,-0.2361999999999999,0.06,-0.29,-0.5461250000000001,-0.1574387499999999,-0.93356375,1987-09-22,24.48219178082192,260,0.4738420553614135,0.4547004510047326,0.4884814918041229,0.4640451847364635,0.4742654492670231,0.5279073351721817,1.0,0.4742654492670231
2012-03-11,Derick Brassard,home,Columbus Blue Jackets,St Louis Blues,C,21.516666666667,0,0,0,0.08,0,0,2,10,6,0,1,0.45,0.42,20112012,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,-0.2564666666666559,-0.293533333333344,0.323533333333344,0.04,0.3399999999999999,-0.5834583333333401,0.2431512500000114,0.0396929166666712,1987-09-22,24.484931506849318,261,0.4606677230051338,0.4416957006025417,0.4876204133033752,0.4625277919028495,0.474765536966463,0.5279655167650991,1.0,0.474765536966463
2012-03-14,Derick Brassard,away,Columbus Blue Jackets,Edmonton Oilers,C,18.85,0,0,0,0.04,0,0,0,7,6,0,1,0.45,0.96,20112012,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-0.3417999999999999,-0.2082000000000001,-0.3017999999999998,0.02,0.01,-0.5301250000000001,-0.7660487499999998,-1.26617375,1987-09-22,24.493150684931507,262,0.4567562515427355,0.3881775979231053,0.4857647120952606,0.4988202651454552,0.4752572983623966,0.528026233128484,1.0,0.4752572983623966
2012-03-17,Derick Brassard,away,Columbus Blue Jackets,Vancouver Canucks,C,17.6,0,0,0,0.12,0,0,0,8,9,0,1,0.22,0.62,20112012,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-0.3817999999999999,-0.3982000000000001,-0.0017999999999999,0.06,-0.01,-0.6488750000000001,-0.2307987499999999,-0.82967375,1987-09-22,24.5013698630137,263,0.4408048528925137,0.3500147903279945,0.4815176129341125,0.4786626734011924,0.4757408649726949,0.5280921886625599,1.0,0.4757408649726949
2012-03-18,Derick Brassard,away,Columbus Blue Jackets,Calgary Flames,C,18.95,0,0,0,0.04,0,0,0,6,9,0,0,0.12,0.77,20112012,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.5414,-0.1086,0.02,-0.03,-0.738375,-0.00212875,-0.75050375,1987-09-22,24.504109589041096,264,0.4290839810397197,0.3155287446931467,0.5174035429954529,0.5186002126906519,0.476216492197699,0.5281661302957296,1.0,0.476216492197699
2012-03-20,Derick Brassard,home,Columbus Blue Jackets,Chicago Blackhawks,C,16.933333333333,0,0,0,0.56,0,0,0,7,4,0,2,1.0,0.36,20112012,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-1.403133333333344,0.403133333333344,0.236866666666656,0.28,0.03,-0.14804166666666,-0.2490987500000113,-0.0871404166666713,1987-09-22,24.50958904109589,265,0.4182806953040037,0.3029106319404021,0.4619590044021606,0.4538870453876509,0.4766845476766483,0.5282508141183347,1.0,0.4766845476766483
2012-03-23,Derick Brassard,home,Columbus Blue Jackets,Carolina Hurricanes,C,16.65,0,2,1,0.0,1,1,0,3,4,2,0,0.47,0.33,20112012,0.5878,0.5878,0.5878,0.5878,1.4122,0.5878,-0.1178,0.2578,2.0,-0.16,0.7763749999999999,0.6672112499999999,3.28358625,1987-09-22,24.51780821917808,266,0.4136764094154315,0.3963136151337937,0.4068395495414734,0.4073359760485202,0.4771455001493747,0.5283489704787726,1.0,0.4771455001493747
