Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-10-01,Jed Ortmeyer,away,San Jose Sharks,Colorado Avalanche,R,9.9166666666667,0,0,0,0.16,0,0,0,0,0,0,1,0.41,0.27,20092010,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,-0.6276666666666656,0.0376666666666655,0.1023333333333343,0.08,0.0,-0.376458333333334,0.1014312500000011,-0.1950270833333328,1978-09-03,31.0986301369863,230,0.1365677015869482,0.1198228382121593,0.1198228382121593,0.1119498201406366,0.1227712888395008,0.1660089521262664,1,0.1227712888395008
2009-10-03,Jed Ortmeyer,away,San Jose Sharks,Anaheim Ducks,R,11.333333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.0,20092010,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,0.0,0.0,-0.66104166666666,1.0463812499999885,0.3853395833333285,1978-09-03,31.10410958904109,231,0.1166565188895963,0.1287036802493227,0.1287036802493227,0.1525912145160518,0.1329779378002579,0.1746566223808348,1,0.1329779378002579
2009-10-06,Jed Ortmeyer,away,San Jose Sharks,Los Angeles Kings,R,13.033333333333,0,0,0,0.26,1,0,0,0,0,0,0,0.74,0.48,20092010,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,0.267933333333344,-0.007933333333344,0.18,0.0,-0.2325416666666599,0.2885212499999885,0.2359795833333285,1978-09-03,31.112328767123287,232,0.1319310655194345,0.1322773736931345,0.1322773736931345,0.1925729074257101,0.1439127785123466,0.1832444287005101,1,0.1439127785123466
2009-10-08,Jed Ortmeyer,home,San Jose Sharks,Columbus Blue Jackets,R,8.6,0,0,0,0.0,1,0,0,0,0,0,1,0.0,0.08,20092010,0.3302,0.3302,0.3302,0.3302,-0.3302,-0.6698,-0.3302,0.2502,0.05,0.0,-0.606375,0.3794012499999999,-0.1769737499999999,1978-09-03,31.117808219178084,233,0.1375584063691239,0.1220140704004141,0.1220140704004141,0.1463588300163864,0.1550990823167885,0.1914787807969689,1,0.1550990823167885
2009-10-10,Jed Ortmeyer,home,San Jose Sharks,Minnesota Wild,R,12.533333333333,1,0,0,0.08,2,0,1,0,0,1,0,0.15,0.61,20092010,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.543933333333344,0.4560666666666559,-0.3060666666666559,-0.153933333333344,0.89,0.15,0.03370833333334,0.0504212499999886,1.124129583333329,1978-09-03,31.12328767123288,234,0.1213615857228874,0.155154308151956,0.155154308151956,0.1960647210297076,0.1663350919764825,0.199407819783547,1,0.1663350919764825
2009-10-12,Jed Ortmeyer,home,San Jose Sharks,Phoenix Coyotes,R,14.2,0,0,0,0.28,2,0,1,0,1,0,0,0.34,0.56,20092010,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.1693999999999999,-0.0506,0.24,0.1399999999999999,-0.505875,0.1924212499999998,0.0665462499999999,1978-09-03,31.12876712328767,235,0.1706488158793788,0.1522337359395217,0.1522337359395217,0.179418495385835,0.1777342832931357,0.207385843616589,1,0.1777342832931357
2009-10-15,Jed Ortmeyer,away,San Jose Sharks,Washington Capitals,R,11.9,0,0,0,0.16,0,1,0,0,0,1,2,0.31,0.53,20092010,0.4358,0.4358,0.4358,0.4358,0.5642,-1.5642,-0.1258,-0.0942,0.08,-0.15,0.1463749999999999,-0.7102387500000001,-0.6338637500000002,1978-09-03,31.136986301369863,236,0.165753989892462,0.1264041705453548,0.1264041705453548,0.1543514056831113,0.1891796634057181,0.2154098426458549,1,0.1891796634057181
2009-10-17,Jed Ortmeyer,away,San Jose Sharks,New York Islanders,R,13.216666666667,0,0,0,0.43,1,1,1,0,0,0,0,0.38,0.11,20092010,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,-0.477933333333344,0.477933333333344,-0.097933333333344,0.367933333333344,0.265,0.0,-0.46120833333334,0.9237912500000114,0.7275829166666714,1978-09-03,31.14246575342466,237,0.1296480854748666,0.1460999799392816,0.1460999799392816,0.1747861462042756,0.2005373205981944,0.2234978264282325,1,0.2005373205981944
2009-10-19,Jed Ortmeyer,away,San Jose Sharks,New York Rangers,R,13.25,1,0,0,0.25,0,0,0,0,0,1,0,0.8,0.28,20092010,0.479,0.479,0.479,0.479,0.521,0.479,0.321,0.1989999999999999,0.875,0.0,0.425625,0.63593125,1.93655625,1978-09-03,31.14794520547945,238,0.1555752721564776,0.2045980924479533,0.2045980924479533,0.2278632595005527,0.2117700873150738,0.2319622324012303,1,0.2117700873150738
2009-10-22,Jed Ortmeyer,away,San Jose Sharks,Tampa Bay Lightning,R,14.816666666667,0,0,0,0.01,1,0,0,1,0,0,0,0.37,0.21,20092010,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.159133333333344,0.319133333333344,0.055,0.01,-0.49945833333334,0.8085112500000114,0.3740529166666714,1978-09-03,31.156164383561645,239,0.22986262162362,0.210120310454782,0.210120310454782,0.2592501193848298,0.2226051377992733,0.2407864445386775,1,0.2226051377992733
2009-10-24,Jed Ortmeyer,away,San Jose Sharks,Atlanta Thrashers,R,13.166666666667,0,0,0,0.0,1,1,1,0,0,0,0,0.49,0.19,20092010,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,0.013666666666656,0.286333333333344,0.05,0.0,-0.39145833333334,0.7860812500000114,0.4446229166666713,1978-09-03,31.16164383561644,240,0.2356680056363649,0.2177438695556316,0.2177438695556316,0.2666259681412107,0.2326352194251573,0.2496648499173077,1,0.2326352194251573
2009-10-25,Jed Ortmeyer,away,San Jose Sharks,Philadelphia Flyers,R,14.0,1,0,0,0.41,3,0,0,0,0,1,1,0.55,0.68,20092010,0.503,0.503,0.503,0.503,0.497,-0.497,0.047,-0.177,1.105,0.0,0.2543749999999999,-0.45591875,0.90345625,1978-09-03,31.164383561643834,241,0.2437850564017738,0.2399855361462584,0.2399855361462584,0.2668898443814727,0.2415371908974292,0.258229883151528,1,0.2415371908974292
2009-10-28,Jed Ortmeyer,home,San Jose Sharks,Los Angeles Kings,R,12.1,0,0,0,0.13,1,1,1,0,0,0,0,0.51,0.19,20092010,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,0.0678,0.2522,0.115,0.0,-0.3576249999999999,0.74960125,0.50697625,1978-09-03,31.172602739726027,242,0.2684977397729976,0.2486272022704809,0.2486272022704809,0.285523081720445,0.2492451685895273,0.266314378186526,1,0.2492451685895273
2009-10-30,Jed Ortmeyer,home,San Jose Sharks,Colorado Avalanche,R,11.483333333333,0,0,0,0.42,1,0,0,0,0,0,0,0.63,0.1,20092010,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,0.207533333333344,0.322466666666656,0.26,0.0,-0.27029166666666,0.8815112499999886,0.8712195833333286,1978-09-03,31.17808219178082,243,0.2771567046419815,0.2687384086276879,0.2687384086276879,0.3107780228742586,0.2560633750758332,0.2741317244535116,1,0.2560633750758332
2009-11-01,Jed Ortmeyer,away,San Jose Sharks,Carolina Hurricanes,R,13.266666666667,0,0,0,0.04,1,0,0,0,1,0,0,0.23,0.16,20092010,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,-0.4795333333333439,0.4795333333333439,-0.2495333333333439,0.319533333333344,0.07,-0.01,-0.55595833333334,0.8405012500000113,0.3445429166666713,1978-09-03,31.183561643835617,244,0.298047710557999,0.2711824909669975,0.2711824909669975,0.3225962566592181,0.2622224721146465,0.2817818163378262,1,0.2622224721146465
2009-11-04,Jed Ortmeyer,away,San Jose Sharks,Columbus Blue Jackets,R,15.15,0,0,0,0.0,0,0,0,0,0,0,0,0.59,0.09,20092010,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,0.0501999999999999,0.4498000000000001,0.0,0.0,-0.3686250000000001,1.02391125,0.65528625,1978-09-03,31.19178082191781,245,0.2996330647805552,0.283544982855464,0.283544982855464,0.3408185360373866,0.2677216298480417,0.2890753473094076,1,0.2677216298480417
2009-11-05,Jed Ortmeyer,away,San Jose Sharks,Detroit Red Wings,R,13.2,0,0,0,0.2,1,0,0,0,0,0,0,0.45,0.96,20092010,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.0273999999999999,-0.4826,0.15,0.0,-0.417125,-0.5217787499999998,-0.7889037499999998,1978-09-03,31.194520547945206,246,0.3114250766758967,0.249084786077349,0.249084786077349,0.2894364636721544,0.2725311170606398,0.2957847830571273,1,0.2725311170606398
2009-11-07,Jed Ortmeyer,home,San Jose Sharks,Pittsburgh Penguins,R,13.2,0,1,1,0.0,0,0,0,0,0,1,0,0.27,0.22,20092010,0.4774,0.4774,0.4774,0.4774,0.5226,0.4774,-0.2073999999999999,0.2573999999999999,1.25,0.0,0.0953749999999999,0.7362212499999999,2.08159625,1978-09-03,31.2,247,0.2760481520149768,0.3078764626730343,0.3078764626730343,0.3420471429354548,0.2765676091895695,0.3016018710628824,1,0.2765676091895695
2009-11-10,Jed Ortmeyer,home,San Jose Sharks,Nashville Predators,R,11.6,0,0,0,0.04,0,0,0,0,0,0,1,0.08,0.4,20092010,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,-0.4261999999999999,-0.5738000000000001,-0.3461999999999999,0.0261999999999999,0.02,0.0,-0.616375,-0.0619987500000001,-0.6583737500000001,1978-09-03,31.208219178082192,248,0.3324988522936716,0.2769216531174355,0.2769216531174355,0.3179446068903272,0.279787064978683,0.3062187263164114,1,0.279787064978683
2009-11-12,Jed Ortmeyer,home,San Jose Sharks,Dallas Stars,R,12.3,0,0,0,0.32,0,0,0,0,0,0,0,0.46,0.3,20092010,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,0.0114,0.1486,0.16,0.0,-0.392875,0.56944125,0.33656625,1978-09-03,31.213698630136985,249,0.3022910735508014,0.2788298269193178,0.2788298269193178,0.319851516746907,0.2822211109439718,0.3094541701165968,1,0.2822211109439718
2009-11-14,Jed Ortmeyer,away,San Jose Sharks,St Louis Blues,R,13.916666666667,1,0,0,0.27,0,1,0,0,0,1,0,0.6,0.44,20092010,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.4996666666666559,0.5003333333333441,0.0996666666666559,0.060333333333344,0.885,-0.15,0.2872916666666599,0.3867312500000114,1.4090229166666717,1978-09-03,31.21917808219178,250,0.3033088377713382,0.314941221036287,0.314941221036287,0.3625232082643644,0.2839625713967065,0.3113688761321914,1,0.2839625713967065
2009-11-15,Jed Ortmeyer,away,San Jose Sharks,Chicago Blackhawks,R,13.966666666667,0,0,0,0.04,0,0,0,0,1,0,0,0.19,0.18,20092010,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.311933333333344,0.321933333333344,0.02,-0.01,-0.59495833333334,0.8304412500000113,0.2454829166666713,1978-09-03,31.221917808219175,251,0.3353134104169081,0.312724582811303,0.312724582811303,0.3428614483055457,0.2850930714333926,0.3123658419021635,1,0.2850930714333926
2009-11-17,Jed Ortmeyer,away,San Jose Sharks,Nashville Predators,R,12.8,0,1,0,0.07,0,0,0,0,0,0,0,0.45,0.56,20092010,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.0146,-0.0954,0.735,0.0,-0.409125,0.1445412499999999,0.4704162499999998,1978-09-03,31.22739726027397,252,0.3327817440028374,0.317751370633908,0.317751370633908,0.3541658526612954,0.2856086143233769,0.3130769782865374,1,0.2856086143233769
2009-11-20,Jed Ortmeyer,home,San Jose Sharks,Philadelphia Flyers,R,14.316666666667,0,0,0,0.06,1,0,1,0,0,0,0,0.19,0.49,20092010,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.323133333333344,0.0231333333333439,0.08,0.15,-0.60195833333334,0.3154112500000114,-0.0565470833333286,1978-09-03,31.235616438356164,253,0.3365683660340166,0.3058323337480064,0.3058323337480064,0.3274183744807639,0.2855510991142317,0.3136713055187521,1,0.2855510991142317
2009-11-21,Jed Ortmeyer,away,San Jose Sharks,Anaheim Ducks,R,12.95,0,0,0,0.26,0,0,0,0,1,1,0,0.68,0.39,20092010,0.4694,0.4694,0.4694,0.4694,0.5306,0.4694,0.2106,0.0793999999999999,0.13,-0.01,0.3566249999999999,0.4386712499999999,0.91529625,1978-09-03,31.23835616438356,254,0.3259836883699372,0.3252206788839463,0.3252206788839463,0.3855134121432062,0.2850052682198352,0.314123597971592,1,0.2850052682198352
2009-11-25,Jed Ortmeyer,home,San Jose Sharks,Chicago Blackhawks,R,14.333333333333,0,0,0,0.26,0,0,0,0,0,0,1,0.75,0.7,20092010,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-0.4863333333333439,0.2363333333333439,-0.1863333333333439,0.13,0.0,-0.25229166666666,-0.4785187500000113,-0.6008104166666713,1978-09-03,31.24931506849315,255,0.3414637103805197,0.2957890380230487,0.2957890380230487,0.3184784558643727,0.2840275565045474,0.3142644749356823,1,0.2840275565045474
2009-11-27,Jed Ortmeyer,away,San Jose Sharks,Edmonton Oilers,R,13.85,0,0,0,0.49,0,1,1,0,1,0,2,0.76,0.76,20092010,0.4982,0.4982,0.4982,0.4982,-0.4982,-1.5018,0.2618,-0.2618,0.245,-0.01,-0.236375,-1.03454875,-1.0359237499999998,1978-09-03,31.254794520547943,256,0.3171655881112519,0.2535007069101261,0.2535007069101261,0.294255173428589,0.2827692140339116,0.3139479385826768,1,0.2827692140339116
2009-11-29,Jed Ortmeyer,away,San Jose Sharks,Vancouver Canucks,R,9.8833333333333,0,1,0,0.29,0,0,0,1,1,1,1,0.93,0.31,20092010,0.3712666666666656,0.3712666666666656,0.3712666666666656,0.3712666666666656,0.6287333333333344,-0.6287333333333344,0.5587333333333344,0.0612666666666656,0.845,0.0,0.574208333333334,0.0322912499999988,1.4514995833333328,1978-09-03,31.26027397260274,257,0.2830242242450426,0.2915118413555053,0.2915118413555053,0.3183521847072084,0.2814940477426643,0.3131281980962505,1,0.2814940477426643
2009-12-01,Jed Ortmeyer,home,San Jose Sharks,Ottawa Senators,R,10.566666666667,0,0,0,0.17,0,0,0,0,0,1,0,0.4,0.15,20092010,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,0.606866666666656,0.393133333333344,0.006866666666656,0.243133333333344,0.085,0.0,0.2292916666666599,0.7651612500000113,1.079452916666671,1978-09-03,31.265753424657536,258,0.311889028156441,0.3164931127597177,0.3164931127597177,0.3508344005174135,0.2804895705344492,0.3118439179324538,1,0.2804895705344492
2009-12-05,Jed Ortmeyer,home,San Jose Sharks,Calgary Flames,R,8.7833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.22,20092010,0.3360666666666655,0.3360666666666655,0.3360666666666655,0.3360666666666655,-0.3360666666666655,0.3360666666666655,-0.1660666666666655,0.1160666666666655,0.0,0.0,-0.503791666666666,0.5851712499999988,0.0813795833333328,1978-09-03,31.27671232876712,259,0.3304620817067709,0.3090443288894635,0.3090443288894635,0.3424877670268236,0.2799404208469279,0.3102017768400404,1,0.2799404208469279
2009-12-09,Jed Ortmeyer,home,San Jose Sharks,Los Angeles Kings,R,5.8,0,0,0,0.01,0,0,0,0,0,0,1,0.08,0.52,20092010,0.2405999999999999,0.2405999999999999,0.2405999999999999,0.2405999999999999,-0.2405999999999999,-0.7594000000000001,-0.1605999999999999,-0.2794,0.005,0.0,-0.500375,-0.46435875,-0.95973375,1978-09-03,31.28767123287671,260,0.3245333035032145,0.2688745275572985,0.3186317980289459,0.3501805159242697,0.2797887835647636,0.3083569010293643,1,0.2797887835647636
2009-12-11,Jed Ortmeyer,home,San Jose Sharks,Dallas Stars,R,7.5166666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.03,0.29,20092010,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,0.2955333333333344,-0.2655333333333344,0.0055333333333344,0.005,0.0,-0.565958333333334,0.4228512500000012,-0.1381070833333328,1978-09-03,31.293150684931508,261,0.2944518167175097,0.2559975722778911,0.3167622983455658,0.3562106668361663,0.2797141672353537,0.3064647928429725,1,0.2797141672353537
2009-12-12,Jed Ortmeyer,away,San Jose Sharks,Phoenix Coyotes,R,5.75,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20092010,0.239,0.239,0.239,0.239,-0.239,0.239,-0.239,0.239,0.0,0.0,-0.549375,0.85543125,0.30605625,1978-09-03,31.295890410958904,262,0.2845148520629426,0.2575804929818797,0.2805738747119903,0.3024554128461763,0.2796272650170547,0.3045986871755634,1,0.2796272650170547
2009-12-17,Jed Ortmeyer,home,San Jose Sharks,Anaheim Ducks,R,10.7,0,0,0,0.09,0,2,0,0,1,0,0,0.26,0.17,20092010,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,-0.1373999999999999,0.2273999999999999,0.045,-0.31,-0.485875,0.7357212499999999,-0.01515375,1978-09-03,31.30958904109589,263,0.2849995025552255,0.2489610978125248,0.2794876992702484,0.314537177798802,0.2795607088330015,0.3027728696439557,1,0.2795607088330015
2009-12-21,Jed Ortmeyer,away,San Jose Sharks,Dallas Stars,R,13.916666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.45,0.17,20092010,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.050333333333344,0.330333333333344,0.075,0.0,-0.43145833333334,0.8457312500000114,0.4892729166666713,1978-09-03,31.32054794520548,264,0.2783331559531975,0.2565518455614247,0.2753293514251709,0.3055604281620114,0.2796263344511095,0.300915372142536,1,0.2796263344511095
2009-12-22,Jed Ortmeyer,away,San Jose Sharks,Chicago Blackhawks,R,9.25,0,0,0,0.06,1,1,0,0,0,1,1,0.12,0.76,20092010,0.351,0.351,0.351,0.351,0.649,-0.649,-0.2309999999999999,-0.409,0.08,-0.15,0.080625,-0.7543687499999999,-0.7437437499999998,1978-09-03,31.32328767123288,265,0.2829506510496074,0.224970972168653,0.2835250794887543,0.2962147347282588,0.2799189205690884,0.2990996508545192,1,0.2799189205690884
2009-12-26,Jed Ortmeyer,home,San Jose Sharks,Anaheim Ducks,R,14.783333333333,0,0,0,0.18,1,1,1,0,0,0,0,0.39,0.4,20092010,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.138066666666656,0.128066666666656,0.14,0.0,-0.48629166666666,0.4843712499999886,0.1380795833333286,1978-09-03,31.334246575342465,266,0.26091651150821,0.2222289431354171,0.2797040641307831,0.3124904117425603,0.2804881819837438,0.2975111505784497,1,0.2804881819837438
2009-12-28,Jed Ortmeyer,home,San Jose Sharks,Phoenix Coyotes,R,10.3,0,0,0,0.23,1,0,0,0,0,0,1,0.42,0.45,20092010,0.3846,0.3846,0.3846,0.3846,-0.3846,-0.6154,0.0353999999999999,-0.0654,0.165,0.0,-0.377875,-0.1914587500000001,-0.4043337500000001,1978-09-03,31.339726027397266,267,0.2583163067826871,0.2024650845131984,0.2580464482307434,0.2707725408698456,0.2813419345623573,0.2963413778097695,1,0.2813419345623573
2009-12-30,Jed Ortmeyer,home,San Jose Sharks,Washington Capitals,R,11.466666666667,0,0,0,0.19,0,1,0,0,0,0,0,0.54,0.32,20092010,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,-0.421933333333344,0.421933333333344,0.118066666666656,0.101933333333344,0.095,-0.15,-0.32620833333334,0.5069412500000114,0.1257329166666714,1978-09-03,31.34520547945205,268,0.2445286967921175,0.2000456817435168,0.2573850154876709,0.2717952926234073,0.2824443049104028,0.2956982778120979,1,0.2824443049104028
2009-12-31,Jed Ortmeyer,away,San Jose Sharks,Phoenix Coyotes,R,12.316666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.18,0.35,20092010,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.269133333333344,0.099133333333344,0.01,0.0,-0.5682083333333401,0.4850112500000114,-0.0731970833333286,1978-09-03,31.34794520547945,269,0.2420982499733466,0.1914334885467608,0.2557921409606933,0.2683177201401893,0.2837152997381181,0.2955466052108003,1,0.2837152997381181
2010-01-02,Jed Ortmeyer,home,San Jose Sharks,Edmonton Oilers,R,14.2,0,0,0,0.01,1,0,0,0,0,1,0,0.56,0.65,20092010,0.5094,0.5094,0.5094,0.5094,0.4906,0.5094,0.0506,-0.1406,0.055,0.0,0.2566250000000001,0.0394212499999999,0.35104625,1978-09-03,31.353424657534248,270,0.2357651065905016,0.1964624384167188,0.2569884955883026,0.2834819761522816,0.285069988263419,0.2957668007704808,1,0.285069988263419
2010-01-04,Jed Ortmeyer,home,San Jose Sharks,Los Angeles Kings,R,12.333333333333,0,0,1,0.44,0,0,2,0,0,0,0,0.66,0.0,20092010,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,0.210333333333344,0.449666666666656,0.77,0.3,-0.26854166666666,1.0805812499999887,1.8820395833333288,1978-09-03,31.35890410958904,271,0.2380436019722233,0.2495524130405798,0.2467778623104095,0.2660259542077703,0.2864864772646683,0.2963395496078546,1,0.2864864772646683
2010-01-06,Jed Ortmeyer,home,San Jose Sharks,St Louis Blues,R,14.0,0,0,0,0.17,0,0,0,0,0,0,0,0.21,0.41,20092010,0.503,0.503,0.503,0.503,-0.503,0.503,-0.293,0.093,0.085,0.0,-0.5831250000000001,0.44058125,-0.05754375,1978-09-03,31.36438356164384,272,0.2700263830520235,0.2398829700475024,0.2478631287813186,0.2677971200641852,0.2879872129514846,0.2973317749187862,1,0.2879872129514846
2010-01-09,Jed Ortmeyer,home,San Jose Sharks,Detroit Red Wings,R,15.25,0,0,0,0.19,1,0,0,1,1,0,1,0.34,0.31,20092010,0.543,0.543,0.543,0.543,-0.543,-0.4569999999999999,-0.203,0.233,0.145,0.0,-0.526875,0.21583125,-0.1660437499999998,1978-09-03,31.372602739726027,273,0.2637518982544863,0.2271054571001771,0.2742965221405029,0.2906843449007116,0.2896746247365448,0.2990299008579545,1,0.2896746247365448
2010-01-11,Jed Ortmeyer,away,San Jose Sharks,Los Angeles Kings,R,14.1,0,0,0,0.03,3,0,0,0,1,0,1,0.19,0.41,20092010,0.5062,0.5062,0.5062,0.5062,-0.5062,-0.4938,-0.3162,0.0962,0.165,-0.01,-0.597625,0.00650125,-0.4361237499999999,1978-09-03,31.378082191780823,274,0.255628542544087,0.2062345235401562,0.2551396489143371,0.2737420208185167,0.2916088127431449,0.3015070302482843,1,0.2916088127431449
2010-01-12,Jed Ortmeyer,away,San Jose Sharks,Phoenix Coyotes,R,12.0,0,0,0,0.01,2,0,0,0,0,0,0,0.11,0.26,20092010,0.439,0.439,0.439,0.439,-0.439,0.439,-0.329,0.179,0.105,0.0,-0.6056250000000001,0.62718125,0.1265562499999999,1978-09-03,31.38082191780822,275,0.242748442656855,0.2037278076134523,0.2525217831134796,0.2634869920430696,0.2937877656012566,0.3046033722982951,1,0.2937877656012566
2010-01-14,Jed Ortmeyer,home,San Jose Sharks,Boston Bruins,R,13.566666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.37,0.27,20092010,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.119133333333344,0.219133333333344,0.095,0.0,-0.47445833333334,0.6637612500000114,0.2843029166666714,1978-09-03,31.386301369863013,276,0.2406205619053697,0.2062621194515624,0.2530587613582611,0.268611521384234,0.2961721020045879,0.308054042144015,1,0.2961721020045879
2010-01-16,Jed Ortmeyer,home,San Jose Sharks,Edmonton Oilers,R,15.566666666667,0,0,0,0.1,2,0,0,0,0,0,1,0.5,0.76,20092010,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,-0.446866666666656,-0.053133333333344,-0.2068666666666559,0.15,0.0,-0.43320833333334,-0.5383387499999887,-0.8215470833333287,1978-09-03,31.39178082191781,277,0.2414091001873052,0.1739420608460605,0.2532982528209686,0.2758124317658548,0.2986937037567606,0.3116174657398686,1,0.2986937037567606
2010-01-18,Jed Ortmeyer,home,San Jose Sharks,Calgary Flames,R,16.833333333333,1,0,2,0.62,0,0,0,0,0,3,0,2.21,0.15,20092010,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,2.406333333333344,0.5936666666666561,1.6163333333333438,0.4436666666666561,2.16,0.0,2.48520833333334,0.9794812499999886,5.624689583333328,1978-09-03,31.3972602739726,278,0.2224904303243916,0.3453071415371698,0.2506024241447449,0.2657869042042191,0.3012726032789202,0.3151831885358225,1,0.3012726032789202
2010-01-19,Jed Ortmeyer,away,San Jose Sharks,Los Angeles Kings,R,12.416666666667,0,1,0,0.09,0,0,0,0,0,1,0,0.47,0.26,20092010,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,0.452333333333344,0.0176666666666559,0.192333333333344,0.745,0.0,0.2360416666666599,0.6414312500000114,1.6224729166666714,1978-09-03,31.4,279,0.3173132517822898,0.3854516293986657,0.2404201477766037,0.2549374194336843,0.3038714906144878,0.3186839951938311,1,0.3038714906144878
2010-01-21,Jed Ortmeyer,home,San Jose Sharks,Anaheim Ducks,R,10.283333333333,0,0,0,0.23,0,1,1,0,0,0,0,0.51,0.17,20092010,0.3840666666666559,0.3840666666666559,0.3840666666666559,0.3840666666666559,-0.3840666666666559,0.3840666666666559,0.125933333333344,0.2140666666666559,0.115,0.0,-0.32129166666666,0.7214712499999885,0.5151795833333285,1978-09-03,31.405479452054795,280,0.3398693309391426,0.3895285289298256,0.303546667098999,0.3310458742603598,0.3064794959697456,0.3220501218099242,1,0.3064794959697456
2010-01-23,Jed Ortmeyer,home,San Jose Sharks,Buffalo Sabres,R,11.816666666667,2,0,0,0.82,0,1,0,0,0,1,0,0.14,0.53,20092010,0.433133333333344,0.433133333333344,0.433133333333344,0.433133333333344,0.566866666666656,0.433133333333344,-0.293133333333344,-0.096866666666656,1.91,-0.15,0.04179166666666,0.1619112500000114,1.9637029166666715,1978-09-03,31.410958904109588,281,0.3428588089151539,0.4389905826437725,0.322117269039154,0.334549495853509,0.3091061017341152,0.3252219657180281,1,0.3091061017341152
2010-01-28,Jed Ortmeyer,home,San Jose Sharks,Chicago Blackhawks,R,12.85,0,0,0,0.34,0,0,0,0,0,1,1,0.84,0.72,20092010,0.4662,0.4662,0.4662,0.4662,0.5338,-0.5338,0.3737999999999999,-0.2537999999999999,0.17,0.0,0.4586249999999999,-0.56324875,0.06537625,1978-09-03,31.42465753424657,282,0.3701370162205626,0.4272532219277918,0.3276432156562805,0.3238622013969242,0.3117573437104787,0.3281291869873995,1,0.3117573437104787
2010-01-30,Jed Ortmeyer,home,San Jose Sharks,Minnesota Wild,R,12.716666666667,0,0,0,0.0,0,0,2,1,0,0,0,0.62,0.27,20092010,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,0.1580666666666559,0.191933333333344,0.0,0.31,-0.30120833333334,0.6346912500000114,0.6434829166666713,1978-09-03,31.43013698630137,283,0.3650453384479837,0.4340451697999345,0.3536097109317779,0.3707915543979378,0.3144001570395312,0.330726439491341,1,0.3144001570395312
