Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-01-19,Evgeny Artyukhin,home,Anaheim Ducks,Buffalo Sabres,R,5.45,1,1,0,0.07,0,1,0,0,0,2,1,0.18,0.28,20092010,0.2294,0.2294,0.2294,0.2294,1.7706,-0.7706,-0.0494,-0.0506,1.485,-0.15,0.819125,-0.06832875,2.08579625,1983-04-04,26.813698630136987,177,0.1434318380478114,0.190683580449663,0.1292084753513336,0.134992982104513,0.1392393619447434,0.1373002848691596,1,0.1392393619447434
2010-01-21,Evgeny Artyukhin,away,Anaheim Ducks,San Jose Sharks,R,4.4833333333333,0,0,0,0.12,1,0,0,0,0,0,0,0.13,0.18,20092010,0.1984666666666656,0.1984666666666656,0.1984666666666656,0.1984666666666656,-0.1984666666666656,0.1984666666666656,-0.0684666666666656,0.0184666666666656,0.11,0.0,-0.442791666666666,0.5061112499999989,0.1733195833333328,1983-04-04,26.81917808219178,178,0.1734277846296398,0.1901381633948566,0.1461392343044281,0.1495448787471655,0.1431553432802422,0.1426162354996927,1,0.1431553432802422
2010-01-23,Evgeny Artyukhin,away,Anaheim Ducks,St Louis Blues,R,5.6833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.16,20092010,0.2368666666666656,0.2368666666666656,0.2368666666666656,0.2368666666666656,-0.2368666666666656,0.2368666666666656,-0.0568666666666655,0.0768666666666655,0.0,0.0,-0.435541666666666,0.5811512499999988,0.1456095833333328,1983-04-04,26.824657534246576,179,0.1734261328912395,0.1887396902517912,0.165934607386589,0.1760391765725194,0.1469639675581841,0.1476298711034631,1,0.1469639675581841
2010-01-26,Evgeny Artyukhin,away,Anaheim Ducks,Atlanta Thrashers,R,5.8166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.54,20092010,0.2411333333333344,0.2411333333333344,0.2411333333333344,0.2411333333333344,-0.2411333333333344,0.2411333333333344,-0.2411333333333344,-0.2988666666666656,0.0,0.0,-0.550708333333334,-0.0602887499999988,-0.6109970833333329,1983-04-04,26.832876712328765,180,0.1730063108401069,0.1636264612817653,0.1668822765350341,0.1817834675024171,0.150631735839279,0.1519849284292434,1,0.150631735839279
2010-01-27,Evgeny Artyukhin,away,Anaheim Ducks,Washington Capitals,R,9.5666666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.47,0.25,20092010,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,0.3611333333333344,0.1088666666666655,0.1111333333333344,0.03,0.0,-0.331958333333334,0.5609612500000012,0.2590029166666672,1983-04-04,26.83561643835617,181,0.1612837132867423,0.1666210732981244,0.1591382175683975,0.1622373259836334,0.1541474008699039,0.1554807891910651,1,0.1541474008699039
2010-01-29,Evgeny Artyukhin,away,Anaheim Ducks,Tampa Bay Lightning,R,7.8333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.08,20092010,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,0.3056666666666656,-0.3056666666666656,0.2256666666666655,0.0,0.0,-0.591041666666666,0.7906812499999988,0.1996395833333327,1983-04-04,26.84109589041096,182,0.1627260175390927,0.1676576566091841,0.1515671908855438,0.1626399705052404,0.1575530692513811,0.1583684894124581,1,0.1575530692513811
2010-03-04,Evgeny Artyukhin,home,Atlanta Thrashers,New York Islanders,R,8.85,1,0,0,0.26,0,1,0,0,0,1,0,0.34,0.16,20092010,0.3382,0.3382,0.3382,0.3382,0.6617999999999999,0.3382,0.0018,0.1782,0.88,-0.15,0.2261249999999999,0.68945125,1.64557625,1983-04-04,26.934246575342467,183,0.1632649487793681,0.2140501652145411,0.1610819697380066,0.1618641493559217,0.1609055575732332,0.161147627239246,1,0.1609055575732332
2010-03-06,Evgeny Artyukhin,away,Atlanta Thrashers,Tampa Bay Lightning,R,11.883333333333,0,1,0,0.13,0,0,1,0,0,1,2,0.38,0.62,20092010,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,0.564733333333344,-1.564733333333344,-0.055266666666656,-0.1847333333333439,0.7649999999999999,0.15,0.1904583333333399,-0.8638087500000112,0.2416495833333286,1983-04-04,26.93972602739726,184,0.1860030947180166,0.2149164305191451,0.1696799397468567,0.1748413143889947,0.1641276964491613,0.1638032924898102,1,0.1641276964491613
2010-03-07,Evgeny Artyukhin,home,Atlanta Thrashers,Carolina Hurricanes,R,9.05,0,0,0,0.17,0,1,1,0,0,0,0,0.67,0.11,20092010,0.3446,0.3446,0.3446,0.3446,-0.3446,0.3446,0.3254,0.2346,0.085,0.0,-0.196625,0.78129125,0.66966625,1983-04-04,26.942465753424656,185,0.1868469630858656,0.2291882728709599,0.1775996685028076,0.1841644030116547,0.1670689792185103,0.1662073422909948,1,0.1670689792185103
2010-03-09,Evgeny Artyukhin,home,Atlanta Thrashers,Nashville Predators,R,8.1,0,0,0,0.02,0,0,0,0,0,0,0,0.17,0.29,20092010,0.3142,0.3142,0.3142,0.3142,-0.3142,0.3142,-0.1441999999999999,0.0242,0.01,0.0,-0.490125,0.44280125,-0.0373237499999999,1983-04-04,26.947945205479453,186,0.1940730217391031,0.220824860654912,0.1877337843179702,0.1874871537290287,0.1695394378373264,0.1682005401847771,1,0.1695394378373264
2010-03-12,Evgeny Artyukhin,home,Atlanta Thrashers,New York Rangers,R,9.9833333333333,0,0,0,0.01,0,1,0,0,0,0,1,0.4,0.24,20092010,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,-0.6255333333333344,0.0255333333333344,0.1344666666666656,0.005,-0.15,-0.384041666666666,0.1547112499999989,-0.374330416666667,1983-04-04,26.95616438356164,187,0.1906480596158198,0.2021499429736952,0.1897954642772674,0.1902708878196615,0.1713790518163738,0.1696486632426954,1,0.1713790518163738
2010-03-16,Evgeny Artyukhin,home,Atlanta Thrashers,Buffalo Sabres,R,6.95,0,0,0,0.0,0,1,0,0,0,0,1,0.18,0.2,20092010,0.2774,0.2774,0.2774,0.2774,-0.2774,-0.7225999999999999,-0.0974,0.0774,0.0,-0.15,-0.460875,0.11897125,-0.49190375,1983-04-04,26.96712328767123,188,0.1823610155910694,0.1803735698756726,0.1914296597242355,0.1883823405452982,0.1725812428868506,0.170538335259028,1,0.1725812428868506
2010-03-18,Evgeny Artyukhin,home,Atlanta Thrashers,Ottawa Senators,R,6.0166666666667,1,0,0,0.07,0,0,0,0,0,1,2,0.16,0.54,20092010,0.2475333333333344,0.2475333333333344,0.2475333333333344,0.2475333333333344,0.7524666666666656,-1.7524666666666655,-0.0875333333333344,-0.2924666666666656,0.785,0.0,0.1702916666666659,-0.9284487499999988,0.0268429166666671,1983-04-04,26.972602739726028,189,0.1725403326615587,0.1755568225432042,0.1748656183481216,0.1732776085326351,0.173340482116982,0.1710115868225842,1,0.173340482116982
2010-03-20,Evgeny Artyukhin,home,Atlanta Thrashers,Philadelphia Flyers,R,8.9333333333333,0,0,1,0.05,0,1,0,1,0,1,1,0.18,0.18,20092010,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.6591333333333345,-0.6591333333333345,-0.1608666666666656,0.1608666666666656,0.5750000000000001,-0.1399999999999999,0.124458333333334,0.2208012499999988,0.7802595833333329,1983-04-04,26.97808219178082,190,0.1704408267709768,0.1945268992683487,0.1696491092443466,0.1650654449544794,0.1737296143181353,0.1711319176644937,1,0.1737296143181353
2010-03-21,Evgeny Artyukhin,away,Atlanta Thrashers,Philadelphia Flyers,R,8.0166666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.2,0.91,20092010,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,-0.3115333333333344,-0.6884666666666657,-0.1115333333333343,-0.5984666666666656,0.035,0.0,-0.469708333333334,-1.051548749999999,-1.4862570833333328,1983-04-04,26.980821917808218,191,0.1791361683540215,0.1418027772764308,0.172234907746315,0.1676782949702606,0.1738181431201769,0.1709798225886165,1,0.1738181431201769
2010-03-23,Evgeny Artyukhin,home,Atlanta Thrashers,Boston Bruins,R,8.4,0,0,0,0.01,0,0,0,0,0,0,0,0.29,0.24,20092010,0.3238,0.3238,0.3238,0.3238,-0.3238,0.3238,-0.0338,0.0838,0.005,0.0,-0.4211250000000001,0.53806125,0.1219362499999999,1983-04-04,26.98630136986301,192,0.155679244500183,0.1411796287622348,0.1745327264070511,0.1722170305399179,0.1737663966447906,0.170726689851989,1,0.1737663966447906
2010-03-25,Evgeny Artyukhin,home,Atlanta Thrashers,Toronto Maple Leafs,R,7.05,0,0,0,0.04,0,2,1,0,0,0,0,0.25,0.11,20092010,0.2806,0.2806,0.2806,0.2806,-0.2806,0.2806,-0.0306,0.1706,0.02,-0.15,-0.419125,0.71289125,0.1637662499999999,1983-04-04,26.991780821917807,193,0.1552088109990522,0.1418880551727704,0.1569263190031051,0.1524692569375856,0.1738205964561372,0.1706256906264072,1,0.1738205964561372
2010-03-27,Evgeny Artyukhin,away,Atlanta Thrashers,Carolina Hurricanes,R,9.5333333333333,1,0,0,0.19,1,0,0,0,0,1,0,0.46,0.47,20092010,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.6399333333333344,0.3600666666666656,0.0999333333333344,-0.1099333333333343,0.895,0.0,0.287458333333334,0.1858212499999989,1.368279583333333,1983-04-04,26.997260273972604,194,0.1553269192887772,0.1803514928482311,0.157517060637474,0.1599839882260524,0.1742329469495119,0.1709259345035697,1,0.1742329469495119
2010-03-29,Evgeny Artyukhin,home,Atlanta Thrashers,Carolina Hurricanes,R,8.3333333333333,0,0,0,0.06,0,2,1,0,0,0,1,0.18,0.25,20092010,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,-0.3216666666666656,-0.6783333333333343,-0.1416666666666656,0.0716666666666656,0.03,-0.15,-0.488541666666666,0.0812812499999988,-0.5272604166666672,1983-04-04,27.0027397260274,195,0.1719022611788956,0.1581597668331998,0.1580774933099746,0.160122332639771,0.1750596984222529,0.1716645517014843,1,0.1750596984222529
2010-03-30,Evgeny Artyukhin,away,Atlanta Thrashers,Toronto Maple Leafs,R,10.083333333333,1,0,0,0.12,1,0,0,0,0,1,0,0.23,0.05,20092010,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,0.6223333333333441,0.377666666666656,-0.1476666666666559,0.327666666666656,0.8600000000000001,0.0,0.1327083333333399,0.9186312499999886,1.9113395833333289,1983-04-04,27.005479452054796,196,0.1624412474956455,0.2131392714925095,0.1655179113149643,0.1600692202110731,0.1760018858266751,0.1725134039087902,1,0.1760018858266751
2010-04-01,Evgeny Artyukhin,away,Atlanta Thrashers,Washington Capitals,R,6.6333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.25,20092010,0.2672666666666656,0.2672666666666656,0.2672666666666656,0.2672666666666656,-0.2672666666666656,0.2672666666666656,-0.2672666666666656,0.0172666666666655,0.0,0.0,-0.567041666666666,0.4606412499999988,-0.1064004166666671,1983-04-04,27.01095890410959,197,0.1858352411183766,0.2031190133105394,0.1678697615861892,0.1583542020969977,0.1769508076423294,0.1733573715529761,1,0.1769508076423294
2010-04-06,Evgeny Artyukhin,home,Atlanta Thrashers,New Jersey Devils,R,8.3,0,0,0,0.18,0,0,0,0,0,0,0,0.63,0.11,20092010,0.3206,0.3206,0.3206,0.3206,-0.3206,0.3206,0.3094,0.2106,0.09,0.0,-0.206625,0.75564125,0.6390162500000001,1983-04-04,27.024657534246572,198,0.1819632170653581,0.2167874616060751,0.1821289956569671,0.1752819002757706,0.1779047685651568,0.1741973012042907,1,0.1779047685651568
2010-04-09,Evgeny Artyukhin,away,Atlanta Thrashers,Washington Capitals,R,10.816666666667,1,0,0,0.39,0,1,0,0,0,1,2,0.64,1.16,20092010,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,0.598866666666656,-1.598866666666656,0.238866666666656,-0.7588666666666559,0.945,-0.15,0.37429166666666,-1.818288749999988,-0.6489970833333283,1983-04-04,27.03287671232877,199,0.1879963779044371,0.1896401333936117,0.1798581928014755,0.1682547325437662,0.1788603893919249,0.1750351187450692,1,0.1788603893919249
