Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-01-09,Dmitry Orlov,away,Washington Capitals,New York Rangers,D,19.6,0,0,0,0.03,0,0,0,0,0,1,1,0.79,0.49,20152016,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.3177999999999998,-0.3177999999999998,0.1077999999999999,0.1922000000000001,0.015,0.0,0.2318,0.3286625000000003,0.5754625000000003,1991-07-23,24.48219178082192,160,0.4049302425880805,0.4457291193252757,0.40935218334198,0.4384650042572727,0.3771932431267288,0.4000204804116174,1.0,0.3771932431267288
2016-01-10,Dmitry Orlov,home,Washington Capitals,Ottawa Senators,D,21.25,1,0,0,0.16,1,2,0,0,0,2,0,0.94,1.12,20152016,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,1.265,0.7350000000000001,0.2049999999999998,-0.385,0.88,-0.3,0.8189999999999997,-0.4694374999999999,0.9295624999999998,1991-07-23,24.484931506849318,161,0.4079259978601887,0.460891182659394,0.3790046870708465,0.4146422547943766,0.3795325013576102,0.4023056693166821,1.0,0.3795325013576102
2016-01-14,Dmitry Orlov,home,Washington Capitals,Vancouver Canucks,D,18.166666666667,0,1,0,0.27,0,0,0,0,0,1,0,1.83,0.76,20152016,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.363666666666656,0.636333333333344,1.193666666666656,-0.123666666666656,0.835,0.0,1.941666666666656,0.216729166666682,2.993395833333338,1991-07-23,24.495890410958904,162,0.4169483394861882,0.5402530200732829,0.3789008259773254,0.4176651567889561,0.3818416330829962,0.4045546288494706,1.0,0.3818416330829962
2016-01-16,Dmitry Orlov,away,Washington Capitals,Buffalo Sabres,D,18.85,0,0,0,0.11,0,0,1,0,0,1,2,0.41,0.47,20152016,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,-1.3418,-0.2482000000000001,0.1882000000000001,0.055,0.15,-0.3522000000000002,-0.2348374999999998,-0.3820375,1991-07-23,24.5013698630137,163,0.4610834362400807,0.5113509962848972,0.4165928661823272,0.457664623669593,0.3841199236267358,0.4067669849338419,1.0,0.3841199236267358
2016-01-17,Dmitry Orlov,home,Washington Capitals,New York Rangers,D,17.816666666667,0,0,1,0.06,0,0,1,0,0,0,0,0.2,0.55,20152016,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.4251333333333441,0.075133333333344,0.5800000000000001,0.15,-1.055133333333344,0.683629166666682,0.358495833333338,1991-07-23,24.504109589041096,164,0.4468304492858124,0.5065609498063114,0.3985439836978912,0.4224786110725668,0.3863668248423887,0.4089425644878969,1.0,0.3863668248423887
2016-01-19,Dmitry Orlov,away,Washington Capitals,Columbus Blue Jackets,D,22.116666666667,0,0,0,0.09,1,0,0,0,0,1,0,0.59,0.42,20152016,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.2372666666666558,0.7627333333333441,-0.1727333333333441,0.3427333333333441,0.095,0.0,-0.1687333333333441,1.1804291666666824,1.1066958333333383,1991-07-23,24.50958904109589,165,0.4453592157108044,0.5253674354703965,0.4698258936405182,0.5027298019284422,0.3885819698926033,0.4110814087067588,1.0,0.3885819698926033
2016-01-27,Dmitry Orlov,home,Washington Capitals,Philadelphia Flyers,D,14.45,0,0,0,0.0,0,0,0,0,0,0,0,0.36,0.33,20152016,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.1573999999999999,0.1873999999999999,0.0,0.0,-0.6914,1.0347625,0.3433625,1991-07-23,24.53150684931507,166,0.4562342370307448,0.519663939310426,0.4721400141716003,0.5010569827756767,0.3907651892632348,0.4131837872954792,1.0,0.3907651892632348
2016-02-02,Dmitry Orlov,home,Washington Capitals,Florida Panthers,D,13.133333333333,0,0,0,0.01,0,1,0,0,0,1,1,0.74,0.47,20152016,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,0.5247333333333439,-0.5247333333333439,0.264733333333344,0.005266666666656,0.005,-0.15,0.358733333333344,0.0771958333333182,0.2909291666666622,1991-07-23,24.54794520547945,167,0.4543805678519655,0.5124960805124843,0.4916028976440429,0.5125857723860103,0.3929165279860864,0.415250213588658,1.0,0.3929165279860864
2016-02-04,Dmitry Orlov,home,Washington Capitals,New York Islanders,D,14.066666666667,0,0,1,0.0,1,0,0,0,0,0,1,0.39,0.71,20152016,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,-0.4948666666666559,-0.115133333333344,-0.2048666666666558,0.6000000000000001,0.0,-0.6311333333333441,-0.4318708333333174,-0.4630041666666614,1991-07-23,24.553424657534247,168,0.4517096918493733,0.4819268898882376,0.4872603416442871,0.5010364696914332,0.3950362640419588,0.4172814604934128,1.0,0.3950362640419588
2016-02-06,Dmitry Orlov,away,Washington Capitals,New Jersey Devils,D,12.65,0,0,0,0.09,0,0,0,0,0,1,0,0.2,0.5,20152016,0.4598,0.4598,0.4598,0.4598,0.5402,0.4598,-0.2598,-0.0402,0.045,0.0,-0.4898,0.5609625,0.1161625,1991-07-23,24.55890410958904,169,0.4369477951992813,0.4704649711004853,0.4842064380645752,0.5081784593493119,0.3971249279235842,0.4192785772037644,1.0,0.3971249279235842
2016-02-07,Dmitry Orlov,home,Washington Capitals,Philadelphia Flyers,D,13.783333333333,1,0,0,0.06,1,0,1,0,0,1,0,0.73,0.68,20152016,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,0.496066666666656,0.2339333333333439,-0.183933333333344,0.8300000000000001,0.15,0.3219333333333438,0.1990958333333179,1.501029166666662,1991-07-23,24.56164383561644,170,0.4318339223815742,0.5027596034933675,0.5231240391731262,0.5482497750522939,0.3991833233589947,0.4212429066601582,1.0,0.3991833233589947
2016-02-09,Dmitry Orlov,away,Washington Capitals,Nashville Predators,D,11.916666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.44,0.52,20152016,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,0.563666666666656,0.436333333333344,0.0036666666666559,-0.083666666666656,0.05,0.0,-0.082333333333344,0.481229166666682,0.448895833333338,1991-07-23,24.567123287671237,171,0.448642832233768,0.501071685001582,0.5272688865661621,0.5403899458454655,0.401212549233369,0.4231761037709614,1.0,0.401212549233369
2016-02-11,Dmitry Orlov,away,Washington Capitals,Minnesota Wild,D,12.35,0,0,0,0.01,0,1,0,0,0,0,0,0.59,0.57,20152016,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,0.1397999999999999,-0.1197999999999999,0.005,-0.15,-0.2562000000000001,0.3861625000000001,-0.0150375,1991-07-23,24.572602739726022,172,0.4486467628669661,0.4848984918401102,0.5227606892585754,0.5350524215744147,0.4032140228053317,0.4250801544769202,1.0,0.4032140228053317
2016-02-13,Dmitry Orlov,away,Washington Capitals,Dallas Stars,D,10.316666666667,0,0,1,0.02,2,0,1,0,0,1,2,0.57,0.87,20152016,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,0.614866666666656,-1.614866666666656,0.1848666666666559,-0.484866666666656,0.66,0.15,0.1768666666666559,-1.5473708333333176,-0.5605041666666616,1991-07-23,24.578082191780823,173,0.441526443487754,0.4521389905784442,0.5225151181221008,0.5211140134995776,0.4051895043966549,0.4269573958289153,1.0,0.4051895043966549
2016-02-16,Dmitry Orlov,home,Washington Capitals,Los Angeles Kings,D,15.883333333333,0,1,0,0.0,0,0,1,0,0,1,0,0.58,0.61,20152016,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.4367333333333439,0.563266666666656,0.0167333333333439,-0.0467333333333439,0.7,0.15,0.0147333333333438,0.4566958333333182,1.321429166666662,1991-07-23,24.58630136986301,174,0.4263149303317589,0.4793796727832209,0.4680255651473999,0.468991727911475,0.4071400594401956,0.4288110181448634,1.0,0.4071400594401956
2016-02-18,Dmitry Orlov,away,Washington Capitals,New York Islanders,D,13.416666666667,0,0,0,0.22,1,0,2,0,0,0,0,0.53,0.42,20152016,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,0.045666666666656,0.064333333333344,0.16,0.3,-0.3863333333333439,0.7802291666666821,0.8538958333333381,1991-07-23,24.59178082191781,175,0.4397758858196182,0.4911157599518729,0.526712954044342,0.5336843546941272,0.4090631548579863,0.4306462887647476,1.0,0.4090631548579863
2016-02-20,Dmitry Orlov,home,Washington Capitals,New Jersey Devils,D,18.35,0,2,0,0.08,3,0,0,0,0,4,0,0.91,0.44,20152016,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,3.3578,0.6422000000000001,0.2677999999999999,0.2022000000000001,1.59,0.0,1.6637999999999995,0.9611625,4.2149625,1991-07-23,24.5972602739726,176,0.4459343768275648,0.6078085829306782,0.5212718844413757,0.5378869644656508,0.4109563250137168,0.4324687542762293,1.0,0.4109563250137168
2016-02-22,Dmitry Orlov,home,Washington Capitals,Arizona Coyotes,D,13.966666666667,0,0,0,0.06,0,0,0,0,0,1,2,0.45,0.39,20152016,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,-1.498066666666656,-0.0519333333333439,0.1119333333333439,0.03,0.0,-0.1319333333333441,-0.2754708333333178,-0.3774041666666619,1991-07-23,24.6027397260274,177,0.5013714120978767,0.5769353592073283,0.5356636047363281,0.563097945429223,0.4128183011056815,0.4342838094973946,1.0,0.4128183011056815
2016-02-24,Dmitry Orlov,home,Washington Capitals,Montreal Canadiens,D,14.566666666667,1,0,0,0.06,2,0,0,0,0,1,2,0.77,0.93,20152016,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,-1.478866666666656,0.248866666666656,-0.408866666666656,0.88,0.0,0.360866666666656,-1.4898708333333175,-0.2490041666666613,1991-07-23,24.60821917808219,178,0.4885852282024283,0.5510532395926071,0.4800240099430084,0.4831384156570412,0.4146490070158325,0.4360968046464073,1.0,0.4146490070158325
2016-02-26,Dmitry Orlov,home,Washington Capitals,Minnesota Wild,D,20.733333333333,1,0,0,0.03,3,0,0,0,0,2,0,1.01,0.4,20152016,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,1.281533333333344,0.718466666666656,0.2915333333333439,0.318466666666656,0.915,0.0,0.9475333333333442,1.1627958333333182,3.0253291666666624,1991-07-23,24.613698630136987,179,0.4779673409109454,0.6285885224499405,0.4946556985378265,0.496918520913261,0.4164487725901939,0.4379123822296172,1.0,0.4164487725901939
2016-02-28,Dmitry Orlov,away,Washington Capitals,Chicago Blackhawks,D,18.916666666667,0,0,0,0.01,1,0,1,0,0,0,0,0.43,0.47,20152016,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,0.660333333333344,-0.230333333333344,0.190333333333344,0.055,0.15,-0.7223333333333439,0.918229166666682,0.4008958333333381,1991-07-23,24.61917808219178,180,0.5142535000650761,0.6214534233543209,0.4993458092212677,0.5054598121458255,0.4182157917607444,0.4397320907982484,1.0,0.4182157917607444
2016-03-01,Dmitry Orlov,home,Washington Capitals,Pittsburgh Penguins,D,19.033333333333,0,0,0,0.07,2,2,1,0,0,1,1,1.1,1.05,20152016,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.3359333333333438,-0.3359333333333438,0.4359333333333439,-0.3859333333333439,0.135,-0.15,0.745933333333344,-0.985404166666682,-0.254470833333338,1991-07-23,24.624657534246577,181,0.5126554404174277,0.5940050145538711,0.5263478755950928,0.5151333980681118,0.4199481042305947,0.4415564249674852,1.0,0.4199481042305947
2016-03-02,Dmitry Orlov,home,Washington Capitals,Toronto Maple Leafs,D,18.283333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.46,0.35,20152016,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-0.3599333333333439,-0.1800666666666561,0.2900666666666561,0.075,0.0,-0.654066666666656,0.5900958333333184,0.0110291666666624,1991-07-23,24.627397260273973,182,0.501951001746659,0.5757365983101537,0.5248380899429321,0.532803742568218,0.4216443022021412,0.4433855949768811,1.0,0.4216443022021412
2016-03-04,Dmitry Orlov,home,Washington Capitals,New York Rangers,D,21.016666666667,0,0,0,0.19,1,0,0,0,0,1,2,1.06,0.71,20152016,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,0.272466666666656,-1.272466666666656,0.332466666666656,0.017533333333344,0.145,0.0,0.6184666666666563,-0.6871708333333177,0.0762958333333385,1991-07-23,24.63287671232877,183,0.4951822494774495,0.5600858878857242,0.4858315289020538,0.4841015882028704,0.423303505464112,0.4452195718409954,1.0,0.423303505464112
2016-03-05,Dmitry Orlov,away,Washington Capitals,Boston Bruins,D,21.6,0,0,0,0.01,1,0,0,0,0,0,0,0.84,0.47,20152016,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,0.7462000000000001,0.0937999999999998,0.2762000000000001,0.055,0.0,-0.1522000000000001,1.0416625000000002,0.9444625,1991-07-23,24.635616438356163,184,0.489463769099086,0.5721308870228216,0.4892192780971527,0.4958243720168788,0.4249253356343399,0.4470581280544346,1.0,0.4249253356343399
2016-03-07,Dmitry Orlov,away,Washington Capitals,Anaheim Ducks,D,19.616666666667,0,0,0,0.15,0,1,0,0,0,1,0,0.43,0.79,20152016,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,0.6827333333333441,-0.2527333333333441,-0.1072666666666559,0.075,-0.15,-0.3447333333333441,0.2144291666666822,-0.2053041666666619,1991-07-23,24.64109589041096,185,0.495603135116244,0.5477688441930835,0.489726722240448,0.4834322731858759,0.4265098888629835,0.4489008740245394,1.0,0.4265098888629835
2016-03-09,Dmitry Orlov,away,Washington Capitals,Los Angeles Kings,D,20.216666666667,1,0,0,0.1,0,0,0,0,0,1,1,1.57,0.79,20152016,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.2980666666666559,-0.2980666666666559,0.868066666666656,-0.0880666666666559,0.8,0.0,1.460066666666656,-0.3329708333333179,1.9270958333333383,1991-07-23,24.646575342465752,186,0.4862363889881724,0.5909920124512916,0.4838058352470398,0.4708140238966616,0.4280577064762656,0.4507472902851889,1.0,0.4280577064762656
2016-03-12,Dmitry Orlov,away,Washington Capitals,San Jose Sharks,D,18.466666666667,0,0,0,0.03,1,0,1,0,0,0,1,0.27,0.76,20152016,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,-0.354066666666656,-0.375933333333344,-0.1140666666666559,0.065,0.15,-0.963933333333344,-0.3444708333333179,-1.0934041666666618,1991-07-23,24.654794520547945,187,0.5053094444537413,0.5382090934084869,0.5094409584999084,0.4938717117323917,0.4295697431934519,0.4525967554608142,1.0,0.4295697431934519
2016-03-15,Dmitry Orlov,home,Washington Capitals,Carolina Hurricanes,D,21.566666666667,0,0,0,0.06,0,0,0,0,0,1,1,1.12,0.52,20152016,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.2548666666666559,-0.2548666666666559,0.374866666666656,0.225133333333344,0.03,0.0,0.6968666666666561,0.3501291666666821,1.0769958333333385,1991-07-23,24.663013698630134,188,0.4843049505955172,0.5550927247792076,0.4800743460655212,0.4713265105913137,0.4310473088730022,0.4544485481428409,1.0,0.4310473088730022
2016-03-18,Dmitry Orlov,home,Washington Capitals,Nashville Predators,D,19.15,0,1,0,0.05,1,0,1,0,0,4,0,0.61,0.38,20152016,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,3.3322,0.6678000000000001,-0.0578,0.2878,0.775,0.15,1.1582,1.1359625000000002,3.2191625,1991-07-23,24.671232876712327,189,0.4920345204128183,0.6385750190598687,0.4839883148670196,0.471731493500207,0.4324917807473024,0.456301640358458,1.0,0.4324917807473024
2016-03-20,Dmitry Orlov,away,Washington Capitals,Pittsburgh Penguins,D,17.633333333333,0,0,1,0.0,1,0,0,0,0,1,4,0.43,0.63,20152016,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,-3.380733333333344,-0.1892666666666559,-0.010733333333344,0.6000000000000001,0.0,-0.281266666666656,-1.8088041666666816,-1.490070833333338,1991-07-23,24.676712328767124,190,0.5273414453959961,0.5718709968044812,0.5086734294891357,0.4827210405627513,0.4339046171991609,0.4581547728397045,1.0,0.4339046171991609
2016-03-22,Dmitry Orlov,away,Washington Capitals,Ottawa Senators,D,19.95,0,0,0,0.08,1,1,2,0,0,1,0,0.47,0.68,20152016,0.6934,0.6934,0.6934,0.6934,0.3066,0.6934,-0.2234,0.0133999999999999,0.09,0.15,-0.2914,0.4827625,0.4313624999999999,1991-07-23,24.68219178082192,191,0.5014593741639628,0.567467972962581,0.5059006810188293,0.5095792461127053,0.4352874560730502,0.4600066009267295,1.0,0.4352874560730502
2016-03-25,Dmitry Orlov,away,Washington Capitals,New Jersey Devils,D,17.55,0,0,0,0.07,0,0,0,0,0,0,0,0.66,0.36,20152016,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,0.0433999999999999,0.2566,0.035,0.0,-0.3105999999999999,1.1083625,0.8327625000000002,1991-07-23,24.69041095890411,192,0.5005681161210607,0.5757813330066326,0.4858238995075226,0.4866208198177996,0.4366420688623826,0.4618557028057222,1.0,0.4366420688623826
2016-03-26,Dmitry Orlov,home,Washington Capitals,St Louis Blues,D,21.15,0,0,0,0.11,1,1,1,0,0,0,2,1.05,0.99,20152016,0.7318,0.7318,0.7318,0.7318,-0.7318,-1.2682,0.3182,-0.2582,0.105,0.0,0.1982000000000001,-1.3250375,-1.0218374999999995,1991-07-23,24.693150684931503,193,0.5047624724391938,0.525717819051577,0.5018458366394043,0.4836734979105784,0.4379703113514727,0.4637005802601674,1.0,0.4379703113514727
2016-03-28,Dmitry Orlov,home,Washington Capitals,Columbus Blue Jackets,D,13.75,0,0,0,0.09,1,0,0,0,0,0,1,0.41,0.63,20152016,0.495,0.495,0.495,0.495,-0.495,-0.505,-0.085,-0.135,0.095,0.0,-0.5890000000000001,-0.2624374999999999,-0.7564375,1991-07-23,24.698630136986303,194,0.4856917276684238,0.4855397867122973,0.4988788962364197,0.4872349245377111,0.4392740731325619,0.4655396537526988,1.0,0.4392740731325619
2016-03-30,Dmitry Orlov,away,Washington Capitals,Philadelphia Flyers,D,15.9,0,0,0,0.08,1,0,0,0,0,0,0,0.68,0.4,20152016,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,0.1161999999999999,0.1638,0.09,0.0,-0.2258,0.9404625,0.8046625000000001,1991-07-23,24.704109589041096,195,0.4703082431916262,0.4955399160541279,0.4919496476650238,0.4822429520366686,0.4405552261062376,0.4673712515606097,1.0,0.4405552261062376
2016-04-01,Dmitry Orlov,away,Washington Capitals,Colorado Avalanche,D,14.6,0,0,0,0.06,0,0,0,0,0,1,0,1.16,0.39,20152016,0.5222,0.5222,0.5222,0.5222,0.4778,0.5222,0.6377999999999999,0.1321999999999999,0.03,0.0,0.9837999999999998,0.9036625,1.9174625,1991-07-23,24.70958904109589,196,0.4744139376513661,0.5400977157491195,0.4949062466621399,0.5013866835953645,0.4418155719866178,0.4691935926426862,1.0,0.4418155719866178
2016-04-02,Dmitry Orlov,away,Washington Capitals,Arizona Coyotes,D,17.35,0,0,0,0.05,0,0,0,0,0,0,0,0.8,0.45,20152016,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,0.1897999999999999,0.1602,0.025,0.0,-0.0802,0.8921625000000002,0.8369625000000002,1991-07-23,24.71232876712329,197,0.4919849948470881,0.5494003588121114,0.5002861618995667,0.5023439989780895,0.4430567887202356,0.4710047628393211,1.0,0.4430567887202356
2016-04-05,Dmitry Orlov,home,Washington Capitals,New York Islanders,D,14.8,0,0,0,0.0,0,0,0,0,0,1,2,0.22,0.82,20152016,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.4713999999999999,-1.4714,-0.3086000000000001,-0.2913999999999999,0.0,0.0,-0.5266000000000001,-1.2261374999999994,-1.7527374999999994,1991-07-23,24.72054794520548,198,0.4961428603423182,0.4772599000664702,0.4989810287952423,0.4822093267794228,0.4442803755856654,0.4728026838926876,1.0,0.4442803755856654
2016-04-07,Dmitry Orlov,home,Washington Capitals,Pittsburgh Penguins,D,10.7,0,0,0,0.08,0,0,0,0,0,0,2,0.43,0.22,20152016,0.3974,0.3974,0.3974,0.3974,-0.3974,-1.6026,0.0326,0.1773999999999999,0.04,0.0,-0.4594,-0.0347374999999998,-0.4541374999999999,1991-07-23,24.726027397260275,199,0.469208921306847,0.4480733678356096,0.4903542697429657,0.4516496091524233,0.4454875965635863,0.4745850746077431,1.0,0.4454875965635863
2016-04-09,Dmitry Orlov,away,Washington Capitals,St Louis Blues,D,14.366666666667,0,0,1,0.0,3,0,0,0,0,2,0,0.8,0.61,20152016,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,1.485266666666656,0.514733333333344,0.285266666666656,-0.0952666666666559,0.7000000000000001,0.0,0.8152666666666559,0.3869291666666822,1.9021958333333384,1991-07-23,24.731506849315068,200,0.4582399520529032,0.4936401510083782,0.4823505580425262,0.4550547279739568,0.4466794213454348,0.4763494032434351,1.0,0.4466794213454348
2016-04-10,Dmitry Orlov,home,Washington Capitals,Anaheim Ducks,D,19.833333333333,0,0,0,0.03,1,0,0,0,0,0,2,0.47,0.74,20152016,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,-1.310333333333344,-0.2196666666666561,-0.0503333333333438,0.065,0.0,-0.6876666666666562,-0.8106041666666817,-1.433270833333338,1991-07-23,24.734246575342464,201,0.4752562270528678,0.4332579480244752,0.4936155080795288,0.4679357835639748,0.4478564630706278,0.4780928299074394,1.0,0.4478564630706278
2016-10-13,Dmitry Orlov,away,Washington Capitals,Pittsburgh Penguins,D,19.983333333333,0,0,0,0.02,0,0,0,0,0,1,1,1.02,1.11,20162017,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,-0.305533333333344,0.325533333333344,-0.4155333333333441,0.01,0.0,0.5875333333333439,-1.079704166666682,-0.4821708333333381,1991-07-23,25.24383561643836,202,0.4529852078459936,0.4045718297674144,0.4896731674671173,0.5645708399827681,0.4490189258675698,0.4798121723249253,1.0,0.4490189258675698
2016-10-15,Dmitry Orlov,home,Washington Capitals,New York Islanders,D,17.116666666667,0,0,0,0.04,1,0,0,0,0,1,0,0.52,0.42,20162017,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,0.6027333333333441,-0.0827333333333441,0.1827333333333441,0.07,0.0,-0.120733333333344,0.9504291666666822,0.8996958333333382,1991-07-23,25.24931506849315,203,0.4376768419775684,0.4200871637465864,0.4872803390026092,0.5721044545903559,0.4501670769671217,0.4815050737938339,1.0,0.4501670769671217
2016-10-18,Dmitry Orlov,home,Washington Capitals,Colorado Avalanche,D,19.3,0,1,0,0.04,1,0,0,0,0,0,0,0.03,0.97,20162017,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,-0.6426000000000001,-0.2973999999999999,0.77,0.0,-1.3746,-0.2141374999999996,-0.8187374999999997,1991-07-23,25.257534246575343,204,0.4451462091191716,0.3812670395730175,0.5196481943130493,0.6358545232614266,0.4513016218844419,0.4831705968201126,1.0,0.4513016218844419
2016-10-20,Dmitry Orlov,away,Washington Capitals,Florida Panthers,D,21.916666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.8,0.43,20162017,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,-0.756333333333344,-0.243666666666656,0.043666666666656,0.3263333333333439,0.08,0.0,-0.2263333333333439,0.573229166666682,0.4268958333333381,1991-07-23,25.263013698630136,205,0.4249247237551434,0.3826968748220634,0.5178489089012146,0.5499472196109672,0.4524232824464115,0.4848080043536704,1.0,0.4524232824464115
2016-10-22,Dmitry Orlov,home,Washington Capitals,New York Rangers,D,21.216666666667,0,0,1,0.14,1,0,0,0,0,1,0,0.5,0.63,20162017,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,0.266066666666656,0.733933333333344,-0.2339333333333439,0.1039333333333439,0.6700000000000002,0.0,-0.283933333333344,0.656029166666682,1.042095833333338,1991-07-23,25.26849315068493,206,0.4249558806966223,0.403359961931905,0.520952582359314,0.5771989003889896,0.4535327700697214,0.4864166732049622,1.0,0.4535327700697214
2016-10-26,Dmitry Orlov,away,Washington Capitals,Edmonton Oilers,D,17.566666666667,0,0,0,0.13,2,0,0,0,0,0,2,0.81,0.65,20162017,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,-1.382866666666656,0.1928666666666559,-0.0328666666666559,0.165,0.0,-0.0711333333333438,-0.7078708333333179,-0.6140041666666617,1991-07-23,25.27945205479452,207,0.434595247477707,0.3714795949105909,0.5221124887466431,0.5910098943427916,0.4546307928725841,0.4879960937019397,1.0,0.4546307928725841
2016-10-29,Dmitry Orlov,away,Washington Capitals,Vancouver Canucks,D,19.283333333333,0,0,0,0.04,1,0,0,0,0,0,0,1.11,0.53,20162017,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,0.437933333333344,0.142066666666656,0.07,0.0,0.3539333333333438,0.797095833333318,1.221029166666662,1991-07-23,25.28767123287671,208,0.4183469528881555,0.3981012812892684,0.5165466666221619,0.6053784714609067,0.4557180633120968,0.489545869660038,1.0,0.4557180633120968
2016-10-30,Dmitry Orlov,away,Washington Capitals,Calgary Flames,D,21.5,0,0,0,0.15,3,0,0,0,0,0,0,0.83,0.71,20162017,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,0.7430000000000001,0.0869999999999998,0.0330000000000001,0.225,0.0,-0.1650000000000001,0.4850625000000003,0.5450625000000002,1991-07-23,25.29041095890411,209,0.4306641673921202,0.4027064922686889,0.46300008893013,0.5537006606627872,0.4567953061570793,0.4910657186925841,1.0,0.4567953061570793
2016-11-01,Dmitry Orlov,away,Washington Capitals,Winnipeg Jets,D,18.016666666667,0,0,0,0.26,1,2,0,0,0,2,0,0.71,1.17,20162017,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,1.3684666666666558,0.631533333333344,0.0784666666666559,-0.5384666666666559,0.18,-0.3,0.5544666666666558,-0.7331708333333176,-0.2987041666666618,1991-07-23,25.295890410958904,210,0.4323963402674723,0.3807269269084025,0.3986890614032745,0.487091434544822,0.457863266600767,0.4925554728527061,1.0,0.457863266600767
2016-11-03,Dmitry Orlov,home,Washington Capitals,Winnipeg Jets,D,20.45,0,0,0,0.16,0,0,0,0,0,2,1,1.07,0.97,20162017,0.7094,0.7094,0.7094,0.7094,1.2906,-0.2905999999999999,0.3606,-0.2605999999999999,0.08,0.0,1.0526,-0.7362374999999997,0.3963625000000004,1991-07-23,25.301369863013697,211,0.421450351874405,0.3812168867640761,0.5167972445487976,0.6231180503672289,0.4589232855266372,0.4940142998964603,1.0,0.4589232855266372
