Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-04-08,Nathan Oystrick,away,Anaheim Ducks,Dallas Stars,D,15.6,0,0,0,0.0,1,0,0,0,0,0,2,0.22,0.78,20092010,0.5542,0.5542,0.5542,0.5542,-0.5542,-1.4458,-0.3342,-0.2258,0.05,0.0,-0.9522,-1.0973375,-1.9995375,1982-12-17,27.326027397260276,53,0.2017428567402002,0.1715523958067342,0.1715523958067342,0.1689451105751717,0.2599447610886505,0.2782563673639167,1,0.2599447610886505
2010-04-09,Nathan Oystrick,away,Anaheim Ducks,St Louis Blues,D,10.566666666667,0,0,0,0.07,0,0,0,0,0,2,1,0.31,0.34,20092010,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,1.606866666666656,-0.606866666666656,-0.083133333333344,0.0531333333333439,0.035,0.0,0.1528666666666561,0.258129166666682,0.4459958333333382,1982-12-17,27.328767123287676,54,0.1198197380295651,0.180454203050606,0.180454203050606,0.1757515104495944,0.269827524782874,0.2886597591942802,1,0.269827524782874
2010-10-30,Nathan Oystrick,home,St Louis Blues,Atlanta Thrashers,D,11.466666666667,0,0,1,0.0,0,0,0,0,0,2,0,0.81,0.26,20102011,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,1.5780666666666558,0.421933333333344,0.388066666666656,0.161933333333344,0.55,0.0,0.924066666666656,1.058529166666682,2.532595833333338,1982-12-17,27.887671232876716,55,0.1315447447031366,0.2565857746412293,0.2565857746412293,0.2895333037635788,0.2799106654257402,0.3010283523772538,1,0.2799106654257402
2010-11-04,Nathan Oystrick,home,St Louis Blues,San Jose Sharks,D,12.6,0,0,0,0.08,1,0,0,0,0,0,0,0.98,0.24,20102011,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,0.5218,0.2182,0.09,0.0,0.3597999999999999,1.1566625,1.6064625,1982-12-17,27.9013698630137,56,0.2525212299211495,0.3001899853675738,0.3001899853675738,0.3338498615074804,0.2906624360235812,0.3138586436273786,1,0.2906624360235812
2010-11-06,Nathan Oystrick,away,St Louis Blues,Boston Bruins,D,8.5166666666667,0,0,0,0.05,0,0,0,0,0,1,0,0.22,0.21,20102011,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.6724666666666657,0.3275333333333344,-0.1075333333333344,0.1175333333333344,0.025,0.0,-0.3255333333333344,1.0378291666666684,0.7372958333333339,1982-12-17,27.90684931506849,57,0.318059600672131,0.314283114009378,0.314283114009378,0.3507136073555866,0.3019092276408722,0.3264360919941356,1,0.3019092276408722
2010-11-07,Nathan Oystrick,away,St Louis Blues,New York Rangers,D,6.6666666666667,0,0,1,0.04,0,0,0,0,0,1,0,0.22,0.24,20102011,0.2683333333333344,0.2683333333333344,0.2683333333333344,0.2683333333333344,0.7316666666666656,0.2683333333333344,-0.0483333333333344,0.0283333333333344,0.5700000000000001,0.0,-0.2663333333333345,0.8837291666666683,1.187395833333334,1982-12-17,27.90958904109589,58,0.3374866282943606,0.3423845023882195,0.3423845023882195,0.3859456384851578,0.3133163228557487,0.3381867900044725,1,0.3133163228557487
2010-11-10,Nathan Oystrick,away,St Louis Blues,Columbus Blue Jackets,D,10.75,0,0,0,0.01,0,2,1,0,0,1,2,0.3,0.33,20102011,0.399,0.399,0.399,0.399,0.601,-1.601,-0.099,0.069,0.005,-0.15,-0.269,-0.2854374999999998,-0.6994374999999998,1982-12-17,27.91780821917808,59,0.3751951722929618,0.308908411540988,0.308908411540988,0.355303530037242,0.3253048932402196,0.3500265015847483,1,0.3253048932402196
2010-11-11,Nathan Oystrick,home,St Louis Blues,Nashville Predators,D,15.283333333333,0,0,0,0.12,2,0,0,0,0,0,0,0.67,0.11,20102011,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,0.125933333333344,0.434066666666656,0.16,0.0,-0.2220666666666559,1.579095833333318,1.517029166666662,1982-12-17,27.92054794520548,60,0.3292907497707131,0.3476680297601522,0.3476680297601522,0.4096976632354173,0.3369373941465354,0.3610657235489732,1,0.3369373941465354
2010-11-13,Nathan Oystrick,away,St Louis Blues,Phoenix Coyotes,D,15.233333333333,0,0,0,0.01,1,1,0,0,0,0,1,0.41,0.47,20102011,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,-0.457533333333344,-0.132466666666656,0.072466666666656,0.055,-0.15,-0.6364666666666561,0.1737958333333181,-0.5576708333333379,1982-12-17,27.926027397260277,61,0.3780373109423388,0.3186645773181454,0.3186645773181454,0.3705850003729539,0.3464876120838431,0.3693456554855384,1,0.3464876120838431
2011-03-16,Nathan Oystrick,away,St Louis Blues,Anaheim Ducks,D,14.7,1,0,0,0.08,0,0,0,0,0,0,1,1.0,0.25,20102011,0.5254,0.5254,0.5254,0.5254,-0.5254,-0.4746,0.4746,0.2754,0.79,0.0,0.3246000000000002,0.6552625,1.7698625000000003,1982-12-17,28.263013698630136,62,0.341012928046614,0.3650918817537816,0.3650918817537816,0.3534003844915243,0.354741243583488,0.375148675080142,1,0.354741243583488
2011-03-17,Nathan Oystrick,away,St Louis Blues,Los Angeles Kings,D,14.333333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.41,0.26,20102011,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.103666666666656,0.253666666666656,0.065,0.0,-0.6076666666666561,1.190395833333318,0.6477291666666618,1982-12-17,28.265753424657536,63,0.4091025354924909,0.3741225743674842,0.3741225743674842,0.36519553374443,0.3624638609576172,0.3789547087009238,1,0.3624638609576172
