Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-11-17,Shea Weber,home,Nashville Predators,San Jose Sharks,D,23.333333333333,0,0,1,0.13,3,0,0,0,0,1,0,0.46,0.76,20092010,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.1983333333333439,0.8016666666666561,-0.341666666666656,0.041666666666656,0.765,0.0,-0.4156666666666561,0.4543958333333181,0.803729166666662,1985-08-14,24.27671232876712,258,0.8024332005873103,0.8015130721778218,0.7942454814910889,0.875826013397424,0.746030368355436,0.8110662192744731,1.0,0.746030368355436
2009-11-19,Shea Weber,home,Nashville Predators,New Jersey Devils,D,23.566666666667,0,0,0,0.04,2,0,0,0,0,0,2,0.7,0.54,20092010,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,-0.809133333333344,-1.190866666666656,-0.109133333333344,0.269133333333344,0.12,0.0,-0.4391333333333441,-0.178870833333318,-0.4980041666666621,1985-08-14,24.28219178082192,259,0.8024501976072704,0.7607859926785776,0.7967185974121094,0.9040805254715002,0.7456021346928765,0.8118061385032617,1.0,0.7456021346928765
2009-11-21,Shea Weber,home,Nashville Predators,Columbus Blue Jackets,D,27.333333333333,0,1,0,0.43,0,0,0,0,0,0,0,0.34,0.43,20092010,0.929666666666656,0.929666666666656,0.929666666666656,0.929666666666656,-0.929666666666656,0.929666666666656,-0.5896666666666561,0.4996666666666561,0.915,0.0,-1.1356666666666562,1.3973958333333183,1.1767291666666622,1985-08-14,24.28767123287671,260,0.7855515622906573,0.7738216164876655,0.7963125705718994,0.9397846179221132,0.7451542632995216,0.8125116844905752,1.0,0.7451542632995216
2009-11-23,Shea Weber,home,Nashville Predators,Detroit Red Wings,D,23.166666666667,0,0,1,0.04,2,0,0,0,0,0,0,0.46,0.88,20092010,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,-0.796333333333344,0.796333333333344,-0.336333333333344,-0.083666666666656,0.67,0.0,-0.810333333333344,0.170729166666682,0.030395833333338,1985-08-14,24.293150684931508,261,0.7905884225331897,0.7505228869234775,0.786839485168457,0.8790449168384072,0.7446878447462101,0.8131836535766231,1.0,0.7446878447462101
2009-11-25,Shea Weber,away,Nashville Predators,Colorado Avalanche,D,22.583333333333,1,1,0,0.16,0,0,0,0,0,0,1,0.51,0.34,20092010,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,-0.7776666666666561,-0.2223333333333439,-0.267666666666656,0.437666666666656,1.53,0.0,-0.711666666666656,0.810895833333318,1.629229166666662,1985-08-14,24.2986301369863,262,0.7808880179911616,0.7780610744344861,0.7872788906097412,0.9205386090810636,0.7442040025594495,0.8138228698054553,1.0,0.7442040025594495
2009-11-27,Shea Weber,home,Nashville Predators,St Louis Blues,D,22.233333333333,0,0,0,0.27,1,0,0,0,0,0,1,1.08,0.93,20092010,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,-0.2335333333333439,0.313533333333344,-0.1635333333333439,0.185,0.0,0.2115333333333441,-0.5622041666666817,-0.1656708333333376,1985-08-14,24.304109589041097,263,0.7916172056025743,0.7484852099416359,0.7827977538108826,0.8789983973178278,0.743703881702311,0.8144301728369328,1.0,0.743703881702311
2009-11-28,Shea Weber,home,Nashville Predators,Florida Panthers,D,21.75,0,0,0,0.49,2,0,0,0,0,1,1,1.21,0.47,20092010,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.2489999999999999,-0.2489999999999999,0.4589999999999998,0.2810000000000001,0.345,0.0,0.8349999999999997,0.4735625000000003,1.6535625,1985-08-14,24.306849315068494,264,0.7796161966442424,0.7768494946874108,0.7859365344047546,0.9223196563183252,0.7431886384154776,0.8150064070297462,1.0,0.7431886384154776
2009-11-30,Shea Weber,home,Nashville Predators,Calgary Flames,D,21.85,0,0,0,0.18,2,0,0,0,0,0,1,0.62,0.94,20092010,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,-0.2457999999999999,-0.1342000000000001,-0.1857999999999998,0.19,0.0,-0.5122000000000001,-0.6028374999999997,-0.9250374999999996,1985-08-14,24.312328767123287,265,0.7904571583153615,0.723514235371747,0.7822486162185669,0.8830443957330331,0.742659431360526,0.8155524116667267,1.0,0.742659431360526
2009-12-02,Shea Weber,away,Nashville Predators,Minnesota Wild,D,25.1,0,0,0,0.04,1,0,0,0,0,1,1,0.4,0.23,20092010,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.1417999999999999,-0.1417999999999999,-0.4582,0.6282000000000001,0.07,0.0,-0.5682,1.1796625000000005,0.6814625000000003,1985-08-14,24.317808219178083,266,0.7693584571949299,0.7221963874691463,0.787163257598877,0.8910178033769748,0.7421174140046343,0.8160690122891439,1.0,0.7421174140046343
2009-12-04,Shea Weber,away,Nashville Predators,Chicago Blackhawks,D,22.716666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.62,0.53,20092010,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,0.2180666666666559,0.781933333333344,-0.161933333333344,0.251933333333344,0.1,0.0,-0.139933333333344,0.955029166666682,0.915095833333338,1985-08-14,24.32328767123288,267,0.7682865330351092,0.7282415804015955,0.7688453793525696,0.8279707553196931,0.7415637281837422,0.8165570131029346,1.0,0.7415637281837422
2009-12-05,Shea Weber,home,Nashville Predators,Minnesota Wild,D,21.933333333333,0,0,0,0.29,3,0,0,0,0,2,2,0.61,0.73,20092010,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,1.243133333333344,-1.243133333333344,-0.146866666666656,0.026866666666656,0.295,0.0,0.2691333333333441,-0.6910041666666817,-0.1268708333333376,1985-08-14,24.326027397260276,268,0.7700620389478637,0.7014437058017173,0.7667349576950073,0.8623242667264849,0.7409994987798194,0.8170171904168215,1.0,0.7409994987798194
2009-12-08,Shea Weber,home,Nashville Predators,Vancouver Canucks,D,25.266666666667,0,0,0,0.19,0,0,0,0,0,1,0,0.43,0.21,20092010,0.863533333333344,0.863533333333344,0.863533333333344,0.863533333333344,0.1364666666666559,0.863533333333344,-0.433533333333344,0.6535333333333441,0.095,0.0,-0.5255333333333441,1.808329166666682,1.377795833333338,1985-08-14,24.334246575342465,269,0.7593239592007506,0.7226394212041913,0.7686629295349121,0.831076982750984,0.7404258294472252,0.8174502870701339,1.0,0.7404258294472252
2009-12-10,Shea Weber,home,Nashville Predators,Columbus Blue Jackets,D,24.65,0,1,0,0.22,2,0,0,0,0,2,1,0.92,0.86,20092010,0.8438,0.8438,0.8438,0.8438,1.1562,-0.1562,0.0762,-0.0161999999999999,0.91,0.0,0.6782000000000001,-0.2900374999999997,1.2981625000000003,1985-08-14,24.339726027397266,270,0.7666822216259549,0.7406752523627389,0.7669365406036377,0.8748415035266978,0.7398437993231934,0.8178570078067633,1.0,0.7398437993231934
2009-12-12,Shea Weber,home,Nashville Predators,Detroit Red Wings,D,22.15,0,0,0,0.19,2,3,0,0,0,0,2,0.69,0.7,20092010,0.7638,0.7638,0.7638,0.7638,-0.7638,-1.2362,-0.0738,0.0638,0.195,-0.4499999999999999,-0.4098000000000001,-0.6120374999999998,-1.2768374999999998,1985-08-14,24.34520547945205,271,0.7729547723204468,0.6774503721616494,0.7640967965126038,0.8420812326294077,0.7392544606581625,0.8182380155510703,1.0,0.7392544606581625
2009-12-14,Shea Weber,away,Nashville Predators,Columbus Blue Jackets,D,20.1,0,0,1,0.06,1,1,0,0,0,2,0,0.78,0.48,20092010,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,1.3017999999999998,0.6982000000000002,0.0817999999999998,0.2182000000000001,0.6300000000000001,-0.15,0.5997999999999999,0.9496625000000004,2.0294625,1985-08-14,24.350684931506848,272,0.748954857037276,0.7198196173995566,0.7634000778198242,0.8675363163369194,0.738658837302912,0.818593928541623,1.0,0.738658837302912
2009-12-15,Shea Weber,home,Nashville Predators,Tampa Bay Lightning,D,20.35,0,0,1,0.01,1,1,1,0,0,2,2,0.65,0.88,20092010,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,1.2937999999999998,-1.2937999999999998,-0.0562000000000001,-0.1737999999999998,0.6050000000000001,0.0,0.3837999999999999,-1.1088374999999997,-0.1200374999999996,1985-08-14,24.353424657534248,273,0.7638301381764273,0.6935003341040838,0.7593449354171753,0.8657845415944032,0.73805792399123,0.818925318279368,1.0,0.73805792399123
2009-12-17,Shea Weber,away,Nashville Predators,Edmonton Oilers,D,21.05,0,0,0,0.06,1,1,0,0,0,3,0,1.02,0.58,20092010,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,2.2714,0.7286000000000001,0.2913999999999999,0.1486000000000001,0.08,-0.15,1.3534000000000002,0.7633625000000004,2.0467625000000007,1985-08-14,24.35890410958904,274,0.7536612470495109,0.7359084711994552,0.7589697241783142,0.8451989907121988,0.7374526863589794,0.8192327082481012,1.0,0.7374526863589794
2009-12-19,Shea Weber,away,Nashville Predators,Calgary Flames,D,21.2,0,0,0,0.13,3,0,0,0,0,1,0,0.75,0.52,20092010,0.7334,0.7334,0.7334,0.7334,0.2665999999999999,0.7334,0.0165999999999999,0.2134,0.215,0.0,0.1165999999999999,0.9082625,1.2398625,1985-08-14,24.36438356164384,275,0.7684247606787252,0.751701188672313,0.7660265564918518,0.8454745117247436,0.7368440616429311,0.8195165733668727,1.0,0.7368440616429311
2009-12-22,Shea Weber,away,Nashville Predators,Vancouver Canucks,D,23.5,0,0,0,0.06,1,1,1,0,0,1,0,0.56,0.55,20092010,0.807,0.807,0.807,0.807,0.1929999999999999,0.807,-0.247,0.257,0.08,0.0,-0.2609999999999998,0.9450625,0.7640625000000002,1985-08-14,24.372602739726027,276,0.7737665928635187,0.7520885615942328,0.7655035257339478,0.8184943811245051,0.7362329600054529,0.8197773401361305,1.0,0.7362329600054529
2009-12-26,Shea Weber,home,Nashville Predators,Chicago Blackhawks,D,20.033333333333,0,0,0,0.27,1,0,0,0,0,0,1,0.11,0.72,20092010,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,-0.3039333333333439,-0.5860666666666561,-0.0239333333333439,0.185,0.0,-1.270066666666656,-0.1804041666666818,-1.2654708333333378,1985-08-14,24.383561643835616,277,0.7736572510588665,0.6888634084628964,0.7690837383270264,0.7995624100993476,0.7356202664340398,0.8200153874419229,1.0,0.7356202664340398
2009-12-27,Shea Weber,away,Nashville Predators,Chicago Blackhawks,D,20.183333333333,0,0,0,0.07,0,0,0,0,0,0,3,0.25,0.71,20092010,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,-2.299133333333344,-0.4508666666666561,-0.0091333333333438,0.035,0.0,-1.0508666666666562,-1.3005041666666817,-2.316370833333338,1985-08-14,24.386301369863013,278,0.7507650192342624,0.5946872855909431,0.7686046957969666,0.795375882867007,0.7350068431676409,0.8202310479852379,1.0,0.7350068431676409
2009-12-29,Shea Weber,away,Nashville Predators,St Louis Blues,D,25.166666666667,0,2,1,0.44,3,1,0,0,0,2,1,0.51,0.39,20092010,0.860333333333344,0.860333333333344,0.860333333333344,0.860333333333344,1.139666666666656,-0.1396666666666559,-0.350333333333344,0.470333333333344,2.32,-0.15,0.005666666666656,0.814729166666682,2.990395833333338,1985-08-14,24.39178082191781,279,0.7166498229506377,0.6697623035998536,0.7454570531845093,0.8080618646984059,0.7343935326047213,0.8204246103065017,1.0,0.7343935326047213
2009-12-31,Shea Weber,away,Nashville Predators,Columbus Blue Jackets,D,22.65,0,0,0,0.16,0,0,0,0,0,1,1,0.82,0.39,20092010,0.7798,0.7798,0.7798,0.7798,0.2201999999999999,-0.2201999999999999,0.0401999999999999,0.3898,0.08,0.0,0.1821999999999998,0.6989625000000002,0.9611625,1985-08-14,24.3972602739726,280,0.7417566819736702,0.6788939765651445,0.7203969955444336,0.8066124956401997,0.7337811606509071,0.8205963213783062,1.0,0.7337811606509071
2010-01-02,Shea Weber,home,Nashville Predators,Anaheim Ducks,D,21.716666666667,1,1,0,0.63,1,0,0,0,0,2,0,1.84,0.3,20092010,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,1.250066666666656,0.749933333333344,1.090066666666656,0.449933333333344,1.815,0.0,2.244066666666656,1.438029166666682,5.497095833333338,1985-08-14,24.4027397260274,281,0.7441619803717132,0.8298827321392199,0.7516856789588928,0.8390161170303453,0.7331705404668415,0.8207463897425086,1.0,0.7331705404668415
2010-01-05,Shea Weber,home,Nashville Predators,Calgary Flames,D,24.466666666667,0,0,1,0.36,0,0,0,0,0,0,0,0.67,0.52,20092010,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,-0.8379333333333441,0.8379333333333441,-0.167933333333344,0.317933333333344,0.73,0.0,-0.515933333333344,1.058529166666682,1.272595833333338,1985-08-14,24.410958904109588,282,0.7958973037792062,0.8437560759814878,0.7584989666938782,0.8241036306488596,0.7325624765794667,0.8208749891708799,1.0,0.7325624765794667
2010-01-07,Shea Weber,home,Nashville Predators,Carolina Hurricanes,D,22.7,0,1,1,0.1,1,0,0,0,0,0,1,0.49,0.82,20092010,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,-0.2185999999999999,-0.2914000000000001,-0.0385999999999998,1.35,0.0,-0.7474000000000001,-0.2877374999999995,0.3148625000000005,1985-08-14,24.416438356164385,283,0.801059413970336,0.8271821162048083,0.8017346262931824,0.8933374057880215,0.7319577693222702,0.8209822628313999,1.0,0.7319577693222702
2010-01-09,Shea Weber,home,Nashville Predators,Anaheim Ducks,D,24.416666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.65,0.57,20092010,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,-0.836333333333344,-0.1636666666666559,-0.186333333333344,0.2663333333333441,0.055,0.0,-0.546333333333344,0.3662291666666822,-0.1251041666666617,1985-08-14,24.421917808219177,284,0.7958311443339663,0.7973403325007183,0.7932040691375732,0.8791518978582891,0.7313572195720476,0.8210683279450287,1.0,0.7313572195720476
2010-01-11,Shea Weber,away,Nashville Predators,Vancouver Canucks,D,23.95,1,0,0,0.21,0,0,0,0,0,0,0,0.48,0.76,20092010,0.8214,0.8214,0.8214,0.8214,-0.8214,0.8214,-0.3414,0.0614,0.855,0.0,-0.8034,0.4827625000000001,0.5343625000000001,1985-08-14,24.42739726027397,285,0.785996248193461,0.7890994125061698,0.7866915464401245,0.8213410014614069,0.7307616337513883,0.8211332809202748,1.0,0.7307616337513883
2010-01-12,Shea Weber,away,Nashville Predators,Edmonton Oilers,D,20.466666666667,1,1,0,0.15,3,0,0,0,0,2,0,1.37,1.59,20092010,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,1.290066666666656,0.7099333333333441,0.660066666666656,-0.880066666666656,1.6749999999999998,0.0,1.532066666666656,-1.586470833333318,1.620595833333338,1985-08-14,24.43013698630137,286,0.7833273230338939,0.815155925144647,0.780281662940979,0.8548196763225825,0.7301714311340032,0.8211760842892388,1.0,0.7301714311340032
2010-01-15,Shea Weber,away,Nashville Predators,Calgary Flames,D,23.283333333333,0,0,0,0.02,0,1,1,0,0,0,0,0.75,0.26,20092010,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,-0.800066666666656,0.800066666666656,-0.050066666666656,0.540066666666656,0.01,0.0,-0.350066666666656,1.6020958333333182,1.262029166666662,1985-08-14,24.438356164383563,287,0.7921311276875219,0.8291595234874369,0.780483067035675,0.8322850532442104,0.7295855862158479,0.8211914751999496,1.0,0.7295855862158479
2010-01-18,Shea Weber,home,Nashville Predators,Toronto Maple Leafs,D,21.95,0,0,0,0.13,0,0,0,0,0,1,0,0.53,0.68,20092010,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.2425999999999999,0.7574000000000001,-0.2274,0.0774,0.065,0.0,-0.2594,0.5747625000000001,0.3803625,1985-08-14,24.446575342465756,288,0.797048433620929,0.815095658430236,0.7878326773643494,0.8168292393012491,0.7290030419973041,0.8211737583116921,1.0,0.7290030419973041
2010-01-21,Shea Weber,away,Nashville Predators,Phoenix Coyotes,D,24.65,0,0,0,0.31,1,0,0,0,0,0,0,0.63,0.71,20092010,0.8438,0.8438,0.8438,0.8438,-0.8438,0.8438,-0.2138,0.1338,0.205,0.0,-0.5858,0.6299625000000002,0.2491625000000002,1985-08-14,24.454794520547942,289,0.7927086095010736,0.7973611430335648,0.7874947786331177,0.8227113556520433,0.7284231163506641,0.8211179527855123,1.0,0.7284231163506641
2010-01-22,Shea Weber,away,Nashville Predators,Colorado Avalanche,D,24.283333333333,0,0,0,0.45,2,0,0,0,0,0,0,0.3,0.09,20092010,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,-0.8320666666666561,0.8320666666666561,-0.532066666666656,0.7420666666666561,0.325,0.0,-1.102066666666656,2.0390958333333185,1.2620291666666623,1985-08-14,24.457534246575342,290,0.7870740394608206,0.811922319612365,0.7869142889976501,0.8524677753404478,0.727845478576728,0.8210197586682476,1.0,0.727845478576728
2010-01-26,Shea Weber,away,Nashville Predators,Columbus Blue Jackets,D,20.816666666667,0,0,1,0.22,0,1,0,0,0,1,1,0.35,0.43,20092010,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.2788666666666559,-0.2788666666666559,-0.3711333333333441,0.291133333333344,0.66,-0.15,-0.5111333333333441,0.5226291666666822,0.5214958333333382,1985-08-14,24.46849315068493,291,0.7919562721785852,0.8028213130276846,0.7809933423995972,0.8547842299878458,0.7272701280437002,0.8208755276158403,1.0,0.7272701280437002
2010-01-29,Shea Weber,away,Nashville Predators,Detroit Red Wings,D,25.116666666667,1,0,0,0.19,1,0,0,0,0,1,1,0.77,0.58,20092010,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.1412666666666558,-0.1412666666666558,-0.0887333333333441,0.2787333333333441,0.895,0.0,0.0232666666666558,0.3754291666666822,1.2936958333333382,1985-08-14,24.476712328767125,292,0.7891835279341239,0.8182036830453502,0.7931571006774902,0.8294098012864476,0.7266973745021976,0.82068223713785,1.0,0.7266973745021976
2010-01-30,Shea Weber,home,Nashville Predators,Atlanta Thrashers,D,21.583333333333,0,0,0,0.19,1,0,0,0,0,2,0,0.78,0.27,20092010,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,1.254333333333344,0.7456666666666562,0.0343333333333438,0.4756666666666561,0.145,0.0,0.5523333333333438,1.5008958333333182,2.1982291666666622,1985-08-14,24.47945205479452,293,0.7943323686890835,0.8614490367637421,0.781804084777832,0.8462625228833321,0.7261278197336076,0.820437467669112,1.0,0.7261278197336076
2010-02-02,Shea Weber,home,Nashville Predators,Phoenix Coyotes,D,28.616666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.82,0.59,20092010,0.970733333333344,0.970733333333344,0.970733333333344,0.970733333333344,-0.970733333333344,0.970733333333344,-0.1507333333333441,0.3807333333333441,0.085,0.0,-0.4087333333333442,1.0884291666666823,0.7646958333333381,1985-08-14,24.487671232876718,294,0.8085420262665386,0.8584171197522352,0.7961503863334656,0.8223666312825285,0.7255623402413157,0.8201393818770877,1.0,0.7255623402413157
2010-02-04,Shea Weber,home,Nashville Predators,Colorado Avalanche,D,24.766666666667,0,1,1,0.26,0,0,0,0,0,1,0,0.55,0.5,20092010,0.847533333333344,0.847533333333344,0.847533333333344,0.847533333333344,0.1524666666666559,0.847533333333344,-0.297533333333344,0.347533333333344,1.38,0.0,-0.3175333333333439,1.118329166666682,2.180795833333338,1985-08-14,24.493150684931507,295,0.8081001829265257,0.8998559454394429,0.8093116879463196,0.8580799694727616,0.7250020707374899,0.8197867056983648,1.0,0.7250020707374899
2010-02-06,Shea Weber,home,Nashville Predators,San Jose Sharks,D,24.483333333333,0,0,0,0.26,1,0,0,0,0,0,1,0.45,0.97,20092010,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,-0.838466666666656,-0.1615333333333439,-0.388466666666656,-0.1315333333333439,0.18,0.0,-0.8684666666666561,-0.5507041666666816,-1.2391708333333378,1985-08-14,24.4986301369863,296,0.8218468473446622,0.8328262158459115,0.8184479475021362,0.82431375857651,0.7244483882138022,0.8193787106679927,1.0,0.7244483882138022
2010-02-09,Shea Weber,away,Nashville Predators,New York Islanders,D,27.9,0,0,0,0.04,4,1,0,0,0,0,0,0.19,0.44,20092010,0.9478,0.9478,0.9478,0.9478,-0.9478,0.9478,-0.7578,0.5078,0.22,-0.15,-1.3938,1.4004625000000002,0.0766625,1985-08-14,24.506849315068493,297,0.8013343503718767,0.8091306678421303,0.8165444135665894,0.8543526480259493,0.7239028964140225,0.8189151971632882,1.0,0.7239028964140225
2010-02-10,Shea Weber,away,Nashville Predators,New York Rangers,D,23.05,0,0,0,0.08,2,0,0,0,0,0,0,0.56,0.51,20092010,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,-0.7926000000000001,0.7926000000000001,-0.2326,0.2826000000000001,0.14,0.0,-0.6466,1.0163625,0.5097625000000001,1985-08-14,24.50958904109589,298,0.7941524518025588,0.799749514403309,0.7994781136512756,0.8287830595936666,0.7233674105509343,0.8183964782313304,1.0,0.7233674105509343
2010-02-12,Shea Weber,away,Nashville Predators,New Jersey Devils,D,23.066666666667,0,0,0,0.06,0,0,0,0,0,1,2,0.42,0.5,20092010,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.2068666666666558,-1.206866666666656,-0.3731333333333441,0.2931333333333441,0.03,0.0,-0.4711333333333442,-0.1098708333333178,-0.551004166666662,1985-08-14,24.51506849315069,299,0.791356369514465,0.7574216365367563,0.7874606847763062,0.8068029769650592,0.7228439421304379,0.8178233637082745,1.0,0.7228439421304379
2010-02-14,Shea Weber,away,Nashville Predators,Pittsburgh Penguins,D,23.85,1,1,0,0.18,0,0,1,0,0,1,2,0.72,1.11,20092010,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.1817999999999998,-1.1818,-0.0982000000000001,-0.2917999999999999,1.54,0.15,-0.0162000000000002,-1.4768375,0.1969624999999997,1985-08-14,24.52054794520548,300,0.7782374704176332,0.7398588257576447,0.7866920232772827,0.8105325331246942,0.7223346837628254,0.8171971443701446,1.0,0.7223346837628254
2010-03-02,Shea Weber,home,Nashville Predators,Edmonton Oilers,D,21.35,1,0,0,0.22,0,0,1,0,0,0,1,0.97,0.59,20092010,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,-0.2617999999999999,0.2317999999999999,0.1482000000000001,0.86,0.15,0.0637999999999999,0.1791625000000003,1.2529625000000002,1985-08-14,24.56438356164384,301,0.7725903407383649,0.7559376742585863,0.773168683052063,0.8168488623788588,0.7218419938556878,0.8165195758801287,1.0,0.7218419938556878
2010-03-04,Shea Weber,home,Nashville Predators,Los Angeles Kings,D,23.716666666667,0,0,0,0.24,1,0,1,0,0,1,0,0.48,0.19,20092010,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.1860666666666559,0.8139333333333441,-0.3339333333333441,0.6239333333333441,0.1699999999999999,0.15,-0.3959333333333441,1.7830291666666822,1.707095833333338,1985-08-14,24.56986301369863,302,0.7773541856070624,0.785743579844224,0.7674343585968018,0.7657614459420614,0.7213683810954089,0.8157928623176339,1.0,0.7213683810954089
2010-03-05,Shea Weber,away,Nashville Predators,Detroit Red Wings,D,7.6166666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.04,0.12,20092010,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,-0.2987333333333344,0.2987333333333344,-0.2587333333333344,0.1787333333333344,0.01,0.0,-0.9847333333333343,1.2034291666666683,0.228695833333334,1985-08-14,24.572602739726022,303,0.7865184547280314,0.768287698341968,0.7789000272750854,0.7845878290915289,0.7209164886352017,0.8150196390903744,1.0,0.7209164886352017
2010-03-11,Shea Weber,away,Nashville Predators,San Jose Sharks,D,20.233333333333,0,1,0,0.17,3,0,0,0,0,0,4,0.13,0.74,20092010,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,-3.297533333333344,-0.572466666666656,-0.0375333333333439,0.935,0.0,-1.244466666666656,-1.9422041666666816,-2.2516708333333377,1985-08-14,24.58904109589041,304,0.7810634810437544,0.6736530579490426,0.7867801785469055,0.7683002289023632,0.7204890776079009,0.8142029600298556,1.0,0.7204890776079009
2010-03-12,Shea Weber,away,Nashville Predators,Anaheim Ducks,D,21.35,1,0,0,0.11,2,0,1,0,0,0,0,0.77,0.65,20092010,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,0.7382000000000001,0.0317999999999999,0.0882,0.905,0.15,-0.2562000000000001,0.6161625000000002,1.4149625,1985-08-14,24.59178082191781,305,0.7513584935515605,0.6968830196830094,0.7717271447181702,0.7971782508511338,0.7200889901285448,0.8133464342351527,1.0,0.7200889901285448
2010-03-14,Shea Weber,away,Nashville Predators,Los Angeles Kings,D,25.85,0,0,0,0.03,2,0,0,0,0,1,0,1.28,0.38,20092010,0.8822000000000001,0.8822000000000001,0.8822000000000001,0.8822000000000001,0.1177999999999999,0.8822000000000001,0.3977999999999999,0.5022000000000001,0.115,0.0,0.8157999999999999,1.4441625,2.3749625,1985-08-14,24.5972602739726,306,0.7578074836950434,0.7494679505677688,0.7555274963378906,0.7483970573393787,0.7197190807514757,0.8124541900202159,1.0,0.7197190807514757
2010-03-16,Shea Weber,home,Nashville Predators,Philadelphia Flyers,D,25.166666666667,0,0,0,0.12,2,0,0,0,0,1,1,0.68,1.12,20092010,0.860333333333344,0.860333333333344,0.860333333333344,0.860333333333344,0.1396666666666559,-0.1396666666666559,-0.180333333333344,-0.259666666666656,0.16,0.0,-0.1223333333333439,-0.864270833333318,-0.8266041666666619,1985-08-14,24.6027397260274,307,0.7734308991110134,0.7000795802731495,0.7686451077461243,0.752846614018815,0.7193821874357057,0.8115306243951892,1.0,0.7193821874357057
2010-03-18,Shea Weber,home,Nashville Predators,Minnesota Wild,D,21.05,0,0,0,0.01,5,0,0,0,0,2,0,0.85,0.32,20092010,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,1.2714,0.7286000000000001,0.1213999999999998,0.4086000000000001,0.255,0.0,0.6813999999999998,1.3613625000000005,2.2977625,1985-08-14,24.60821917808219,308,0.7580628022870742,0.750145136074681,0.7710558176040649,0.7668338097323135,0.7190811145496767,0.8105803617494028,1.0,0.7190811145496767
2010-03-20,Shea Weber,home,Nashville Predators,Columbus Blue Jackets,D,26.383333333333,0,0,0,0.12,2,0,0,0,0,0,0,0.69,1.35,20092010,0.899266666666656,0.899266666666656,0.899266666666656,0.899266666666656,-0.899266666666656,0.899266666666656,-0.209266666666656,-0.4507333333333441,0.16,0.0,-0.5452666666666561,-0.7623041666666821,-1.1475708333333383,1985-08-14,24.613698630136987,309,0.7727661807884074,0.6906776593377408,0.7670853137969971,0.7865624594861723,0.7188186158865124,0.809608225498035,1.0,0.7188186158865124
