,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2018-10-11,Adam Erne,home,Tampa Bay Lightning,Vancouver Canucks,L,9.2666666666667,0,0,0,0.15,1,0,0,0,0,0,1,0.66,0.29,20182019,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.35153333333333436,-0.35153333333333436,-0.6484666666666656,0.30846666666666567,0.061533333333334383,0.125,0.0,-0.20720833333333394,0.04520125000000108,-0.03700708333333286,1995-04-20,23.493150684931507,51,0.2711032171078472,0.26017120843816266,0.26017120843816266,0.34746455821684213,0.2975968666756091,0.3278141847483901,1.00923963690276,0.3003465536670908
51,2018-10-13,Adam Erne,home,Tampa Bay Lightning,Columbus Blue Jackets,L,8.3833333333333,0,0,0,0.23,0,0,0,0,0,0,1,0.34,0.27,20182019,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.32326666666666565,-0.32326666666666565,-0.6767333333333343,0.016733333333334377,0.05326666666666563,0.115,0.0,-0.389541666666666,0.04899124999999882,-0.2255504166666672,1995-04-20,23.4986301369863,52,0.2602594478916175,0.2443424427666821,0.2443424427666821,0.2783824569464087,0.3030804362908214,0.3350626955784358,1.0091041386466753,0.30583972260390785
52,2018-10-16,Adam Erne,home,Tampa Bay Lightning,Carolina Hurricanes,L,9.6166666666667,0,1,0,0.28,0,1,0,0,0,1,0,0.68,0.06,20182019,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.6372666666666656,0.36273333333333435,0.3172666666666657,0.30273333333333435,0.84,-0.15,0.42329166666666607,0.885671250000001,1.9989629166666671,1995-04-20,23.506849315068493,53,0.24368192114122,0.30138425180419326,0.30138425180419326,0.3191228456226386,0.3083877531375183,0.3423475208441515,1.0089029261579285,0.3111333065317111
53,2018-10-27,Adam Erne,away,Tampa Bay Lightning,Arizona Coyotes,L,15.0,1,0,0,0.04,1,1,0,0,0,0,2,1.21,0.7,20182019,0.535,0.535,0.535,0.535,-0.535,-1.4649999999999999,0.6749999999999999,-0.16499999999999992,0.8200000000000001,-0.15,0.021874999999999867,-0.8932187499999998,-0.20134374999999993,1995-04-20,23.53698630136986,54,0.3019233482676723,0.28507783978541823,0.28507783978541823,0.3171808056000846,0.3134891016401817,0.34970153155831685,1.0081859294782756,0.3160553013184162
54,2018-10-30,Adam Erne,home,Tampa Bay Lightning,New Jersey Devils,L,12.083333333333,0,0,1,0.05,0,0,0,0,0,1,1,0.35,0.41,20182019,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,0.558333333333344,-0.558333333333344,-0.09166666666665602,0.03166666666665602,0.5750000000000001,0.0,0.16770833333334,-0.0624687500000114,0.6802395833333287,1995-04-20,23.545205479452054,55,0.28542921659267756,0.29786800691713855,0.29786800691713855,0.32583658149283024,0.31836356352452183,0.35713232550503743,1.0079960215623402,0.3209092054431274
55,2018-11-01,Adam Erne,home,Tampa Bay Lightning,Nashville Predators,L,11.983333333333,0,0,0,0.21,2,0,0,1,0,0,0,0.09,0.12,20182019,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,-0.34846666666665604,0.318466666666656,0.20500000000000002,0.01,-0.6177916666666601,0.8646112499999886,0.46181958333332856,1995-04-20,23.55068493150685,56,0.29802779736971935,0.30316403058557234,0.30316403058557234,0.33575201250088904,0.3229981228137322,0.3646289676878274,1.0078707513962746,0.3255403607398624
56,2018-11-03,Adam Erne,away,Tampa Bay Lightning,Montreal Canadiens,L,11.383333333333,0,0,0,0.06,0,0,0,0,0,1,1,0.68,0.43,20182019,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,0.580733333333344,-0.580733333333344,0.26073333333334403,-0.010733333333343975,0.03,0.0,0.38795833333333996,-0.12040875000001139,0.2975495833333286,1995-04-20,23.556164383561644,57,0.30311161047134605,0.30298301006675127,0.30298301006675127,0.3394266683513148,0.32738674488961406,0.3721675393577628,1.0077465469120805,0.3299228616672948
57,2018-11-04,Adam Erne,away,Tampa Bay Lightning,Ottawa Senators,L,13.266666666667,0,0,1,0.11,1,1,0,1,2,1,0,0.37,0.32,20182019,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.520466666666656,0.47953333333334397,-0.10953333333334397,0.15953333333334396,0.6550000000000001,-0.16,0.15654166666666003,0.5685012500000113,1.2200429166666713,1995-04-20,23.55890410958904,58,0.3029435507907407,0.3324988515287592,0.3324988515287592,0.4120666331959539,0.3315293457509823,0.3797158690345704,1.0076848436586712,0.33407709694134013
58,2018-11-06,Adam Erne,home,Tampa Bay Lightning,Edmonton Oilers,L,14.633333333333,0,0,0,0.42,0,0,0,0,0,0,0,0.58,0.28,20182019,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,0.05673333333334396,0.24326666666665597,0.21,0.0,-0.36454166666666005,0.6832412499999885,0.5286995833333284,1995-04-20,23.564383561643837,59,0.3298913479081017,0.33880322358763953,0.33880322358763953,0.3810744003204509,0.33543035502106633,0.38723741315504545,1.0075622338500931,0.3379669578061554
59,2018-11-08,Adam Erne,home,Tampa Bay Lightning,New York Islanders,L,12.25,0,0,0,0.14,0,0,1,1,0,0,0,0.07,0.15,20182019,0.447,0.447,0.447,0.447,-0.447,0.447,-0.377,0.29700000000000004,0.07,0.16,-0.635625,0.82273125,0.41710625,1995-04-20,23.56986301369863,60,0.3355874044815136,0.34131538588289995,0.34131538588289995,0.3967230429452491,0.33909743632594896,0.39469349676338694,1.0074406846065873,0.3416205534005527
60,2018-11-13,Adam Erne,away,Tampa Bay Lightning,Buffalo Sabres,L,10.1,0,0,0,0.15,0,0,0,0,0,0,0,0.5,0.04,20182019,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,0.12180000000000002,0.3382,0.075,0.0,-0.323875,0.93620125,0.6873262499999999,1995-04-20,23.583561643835615,61,0.33786638903981264,0.3524001962792495,0.3524001962792495,0.4015824128514597,0.34254040568242283,0.40204531357816764,1.0071414381602284,0.3449866368069834
61,2018-11-15,Adam Erne,away,Tampa Bay Lightning,Pittsburgh Penguins,L,11.116666666667,0,0,0,0.22,0,0,1,0,0,0,0,0.33,0.17,20182019,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,-0.08073333333334398,0.24073333333334399,0.11,0.15,-0.45045833333334,0.7499712500000113,0.5595129166666712,1995-04-20,23.589041095890412,62,0.34745900502069643,0.3590262292769743,0.3590262292769743,0.40235226775261124,0.34577026230246277,0.4092553757676974,1.007023584954005,0.3481988091143127
62,2018-11-17,Adam Erne,away,Tampa Bay Lightning,Philadelphia Flyers,L,11.05,1,1,1,0.07,0,0,0,0,1,2,0,0.61,0.44,20182019,0.4086,0.4086,0.4086,0.4086,1.5914,0.4086,0.20139999999999997,-0.031399999999999983,2.035,-0.01,0.9758749999999999,0.28869125,3.28956625,1995-04-20,23.594520547945205,63,0.35314542330213783,0.4526614555262666,0.4526614555262666,0.5111034516310713,0.3487983624942098,0.41628839772584825,1.0069067832396374,0.35120743717829783
63,2018-11-19,Adam Erne,away,Tampa Bay Lightning,Nashville Predators,L,9.4666666666667,0,0,0,0.16,1,0,0,0,1,0,0,0.26,0.31,20182019,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,-0.35793333333333444,0.35793333333333444,-0.09793333333333443,0.04793333333333444,0.13,-0.01,-0.46120833333333405,0.4555412500000012,0.11433291666666712,1995-04-20,23.6,64,0.43011739328929893,0.4418643020592259,0.4418643020592259,0.48698173865521616,0.35163574678219456,0.423111718233291,1.0067910310244892,0.3540237160479119
64,2018-11-21,Adam Erne,home,Tampa Bay Lightning,Florida Panthers,L,11.85,1,0,0,0.21,0,2,0,0,0,1,1,0.32,0.34,20182019,0.4342,0.4342,0.4342,0.4342,0.5658000000000001,-0.5658000000000001,-0.11419999999999997,0.09419999999999995,0.855,-0.3,0.153625,0.048551249999999935,0.7571762499999999,1995-04-20,23.605479452054794,65,0.42202116092457803,0.4519156020961129,0.4519156020961129,0.5209576805196008,0.3542926208149788,0.42969536246942885,1.0066763263243954,0.3566579939658649
65,2018-11-23,Adam Erne,home,Tampa Bay Lightning,Chicago Blackhawks,L,12.433333333333,0,0,0,0.24,0,0,0,0,0,1,0,0.49,0.29,20182019,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,0.547133333333344,0.452866666666656,0.03713333333334401,0.162866666666656,0.12,0.0,0.24820833333334003,0.5910012499999886,0.9592095833333286,1995-04-20,23.610958904109587,66,0.43043046270813773,0.4680697048188869,0.4680697048188869,0.5403805007629537,0.35677798401999233,0.4360118379375969,1.0065626671637444,0.35911939918046726
66,2018-11-25,Adam Erne,home,Tampa Bay Lightning,New Jersey Devils,L,10.733333333333,0,0,0,0.02,0,0,0,0,0,1,1,0.21,0.77,20182019,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.6015333333333439,-0.6015333333333439,-0.18846666666665604,-0.371533333333344,0.01,0.0,0.1072083333333399,-0.7206387500000112,-0.6034304166666713,1995-04-20,23.616438356164384,67,0.4434214810023932,0.4339830040075892,0.4339830040075892,0.48154317660623325,0.35909939627091236,0.44203574834408127,1.0064500515752766,0.36141560589751043
67,2018-11-27,Adam Erne,home,Tampa Bay Lightning,Anaheim Ducks,L,10.983333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.29,0.21,20182019,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,-0.593533333333344,-0.116466666666656,0.196466666666656,0.0,0.0,-0.47279166666666006,0.23991124999998859,-0.23288041666667147,1995-04-20,23.621917808219177,68,0.41822549815409416,0.41278837588456235,0.41278837588456235,0.4916136957539118,0.36126287166045423,0.4477432986629894,1.0063384776001556,0.36355272828024193
68,2018-12-13,Adam Erne,home,Tampa Bay Lightning,Toronto Maple Leafs,L,7.6166666666667,0,0,0,0.03,0,0,0,1,0,0,0,0.06,0.2,20182019,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,-0.2987333333333344,0.2987333333333344,-0.2387333333333344,0.0987333333333344,0.015,0.01,-0.549208333333334,0.5792712500000011,0.05506291666666718,1995-04-20,23.665753424657535,69,0.4028656302042218,0.40142885992663135,0.40142885992663135,0.4343947075613674,0.36327188324485404,0.45311021290275943,1.005483151559179,0.3652637580378739
69,2018-12-16,Adam Erne,away,Tampa Bay Lightning,Winnipeg Jets,L,10.466666666667,0,0,0,0.28,0,0,0,0,0,0,0,0.5,0.17,20182019,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,0.11006666666665599,0.219933333333344,0.14,0.0,-0.33120833333334004,0.7277412500000113,0.5365329166666712,1995-04-20,23.673972602739727,70,0.39460725948166464,0.4057155571564271,0.4057155571564271,0.44313242554040244,0.36509613580183936,0.4580622669303525,1.0053301057509998,0.3670421368149445
70,2018-12-18,Adam Erne,away,Tampa Bay Lightning,Vancouver Canucks,L,9.9166666666667,1,0,1,0.1,1,0,0,0,0,2,1,0.35,0.25,20182019,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,1.6276666666666655,-0.6276666666666656,-0.022333333333334426,0.1223333333333344,1.4000000000000001,0.0,0.836041666666666,0.13543125000000117,2.3714729166666673,1995-04-20,23.67945205479452,71,0.3979175001828514,0.4680388953494011,0.4680388953494011,0.5370685455135917,0.3666745779581536,0.4624753339896252,1.00522935253083,0.36859204859039013
71,2018-12-20,Adam Erne,away,Tampa Bay Lightning,Calgary Flames,L,9.0,0,1,0,0.12,0,0,0,0,1,1,0,0.4,0.29,20182019,0.343,0.343,0.343,0.343,0.657,0.343,0.056999999999999995,0.05300000000000005,0.76,-0.01,0.260625,0.47358125000000006,1.4842062500000002,1995-04-20,23.684931506849313,72,0.44306719570225284,0.5002327508849254,0.5002327508849254,0.5359081178151859,0.3679596937666238,0.46624234791526004,1.0051296189885428,0.3698471867987875
72,2018-12-27,Adam Erne,home,Tampa Bay Lightning,Philadelphia Flyers,L,10.95,0,0,0,0.0,1,1,1,1,0,0,0,0.2,0.34,20182019,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.20539999999999997,0.06539999999999996,0.05,0.01,-0.528375,0.4552712499999999,-0.013103750000000136,1995-04-20,23.704109589041096,73,0.4664400250924151,0.4839804010057841,0.4839804010057841,0.528462353051146,0.36891920831405894,0.46927735458327013,1.0047885548139786,0.3706857981650004
73,2018-12-29,Adam Erne,home,Tampa Bay Lightning,Montreal Canadiens,L,10.783333333333,2,1,0,0.41,0,0,0,1,0,4,0,0.76,0.13,20182019,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,3.599933333333344,0.40006666666665597,0.35993333333334404,0.27006666666665596,2.4050000000000002,0.01,2.32495833333334,0.8065712499999885,5.546529583333329,1995-04-20,23.70958904109589,74,0.45577251793699297,0.6441601675509386,0.6441601675509386,0.6853457271741036,0.3695353546333845,0.4715157102497966,1.004693386954909,0.37126972704619854
74,2018-12-31,Adam Erne,away,Tampa Bay Lightning,Anaheim Ducks,L,12.666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.05,0.45,20182019,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,-0.41033333333334404,0.01033333333334402,0.05,0.0,-0.65645833333334,0.3269812500000114,-0.2794770833333286,1995-04-20,23.715068493150685,75,0.5669670996740633,0.61495355255571,0.61495355255571,0.688785673201964,0.3698042778526118,0.472914365302437,1.0045992286571817,0.3715050922848599
75,2019-01-03,Adam Erne,away,Tampa Bay Lightning,Los Angeles Kings,L,11.866666666667,0,0,0,0.26,0,0,0,0,0,1,0,0.95,0.1,20182019,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.565266666666656,0.43473333333334396,0.515266666666656,0.334733333333344,0.13,0.0,0.5470416666666599,0.8946212500000114,1.5716629166666714,1995-04-20,23.723287671232878,76,0.5488061777283,0.6451890520710479,0.6451890520710479,0.7099539607264096,0.3697354035616431,0.4734521553023086,1.0044598801719833,0.3713843791568679
76,2019-01-05,Adam Erne,away,Tampa Bay Lightning,San Jose Sharks,L,10.9,0,0,0,0.03,0,0,0,0,0,0,1,0.27,0.17,20182019,0.4038,0.4038,0.4038,0.4038,-0.4038,-0.5962000000000001,-0.13379999999999997,0.23379999999999998,0.015,0.0,-0.483625,0.30506124999999995,-0.16356375000000006,1995-04-20,23.72876712328767,77,0.5704119184761272,0.6196429156346069,0.6196429156346069,0.6409820682699288,0.36934982336944466,0.4731321135531261,1.0043682378579983,0.37096323125073205
77,2019-01-08,Adam Erne,home,Tampa Bay Lightning,Columbus Blue Jackets,L,10.283333333333,0,0,0,0.25,0,0,0,0,0,0,0,0.37,0.29,20182019,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,-0.38406666666665595,0.38406666666665595,-0.014066666666655958,0.09406666666665597,0.125,0.0,-0.40879166666666,0.5174712499999886,0.2336795833333286,1995-04-20,23.736986301369864,78,0.5551720444131397,0.6074574584699998,0.6074574584699998,0.6363970661898087,0.3686784930970811,0.4719810338268225,1.0042326549141134,0.3702389819326164
78,2019-01-10,Adam Erne,home,Tampa Bay Lightning,Carolina Hurricanes,L,9.1,0,0,0,0.11,0,1,0,0,0,0,0,0.16,0.29,20182019,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,-0.1862,0.05620000000000003,0.055,-0.15,-0.516375,0.47700125000000004,-0.13437374999999996,1995-04-20,23.742465753424657,79,0.5485957491854278,0.5840475125748976,0.5840475125748976,0.5943698864365985,0.36776115640247103,0.4700452839404546,1.0041435173660094,0.36928498114056835
79,2019-01-12,Adam Erne,away,Tampa Bay Lightning,Buffalo Sabres,L,10.133333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.58,20182019,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,-0.37926666666665604,0.37926666666665604,-0.359266666666656,-0.20073333333334392,0.0,0.0,-0.62454166666666,0.019341249999988652,-0.6052004166666713,1995-04-20,23.747945205479454,80,0.5348539942304757,0.5465347014902184,0.5465347014902184,0.5941429242884885,0.3666445368045993,0.4673883201268937,1.0040553786098774,0.36813141921658504
80,2019-01-13,Adam Erne,away,Tampa Bay Lightning,New York Islanders,L,10.233333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.11,0.13,20182019,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,-0.27246666666665603,0.252466666666656,0.01,0.0,-0.57029166666666,0.7877612499999886,0.22746958333332867,1995-04-20,23.75068493150685,81,0.5122835581999855,0.5364744223108064,0.5364744223108064,0.5659951702374186,0.3653802605755517,0.46408792232957313,1.0040116832259176,0.366846050437984
81,2019-01-17,Adam Erne,home,Tampa Bay Lightning,Toronto Maple Leafs,L,11.35,0,0,0,0.11,0,0,0,0,0,0,1,0.14,0.65,20182019,0.4182,0.4182,0.4182,0.4182,-0.4182,-0.5818,-0.2782,-0.2318,0.055,0.0,-0.573875,-0.4955487500000001,-1.0144237500000002,1995-04-20,23.76164383561644,82,0.506744009119266,0.4875924887500767,0.4875924887500767,0.5037600218731326,0.36402252632041526,0.46023302741226474,1.0038393898484093,0.3654201507125622
82,2019-01-19,Adam Erne,home,Tampa Bay Lightning,San Jose Sharks,L,10.266666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.25,0.22,20182019,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,0.383533333333344,-0.133533333333344,0.163533333333344,0.1,0.0,-0.48345833333334,0.6359012500000114,0.2524429166666714,1995-04-20,23.767123287671232,83,0.4775040715468879,0.48018358610856726,0.481276273727417,0.4848012080141394,0.36262549747550066,0.4559201399086647,1.0037547329879208,0.36398705939313314
83,2019-01-30,Adam Erne,away,Tampa Bay Lightning,Pittsburgh Penguins,L,9.35,0,0,0,0.02,1,1,0,0,0,0,1,0.29,0.57,20182019,0.3542,0.3542,0.3542,0.3542,-0.3542,-0.6457999999999999,-0.06420000000000003,-0.21579999999999994,0.060000000000000005,-0.15,-0.44012500000000004,-0.42794874999999977,-0.9580737499999998,1995-04-20,23.797260273972604,84,0.4732436016635977,0.43488334831947256,0.4997877776622772,0.5111869128697779,0.3612403903706518,0.4512492824152621,1.0033067861337481,0.3624349350844792
84,2019-02-01,Adam Erne,away,Tampa Bay Lightning,New York Islanders,L,10.0,0,0,0,0.0,0,0,0,0,0,0,0,0.32,0.63,20182019,0.375,0.375,0.375,0.375,-0.375,0.375,-0.05499999999999999,-0.255,0.0,0.0,-0.434375,-0.07021875,-0.50459375,1995-04-20,23.802739726027397,85,0.44609828424161035,0.40530232016347606,0.49785587191581726,0.507903769138128,0.35991222735149025,0.4463194351067956,1.0032285392677154,0.36107421811042545
85,2019-02-02,Adam Erne,away,Tampa Bay Lightning,New York Rangers,L,10.083333333333,0,0,0,0.1,0,0,0,0,0,1,1,0.56,0.75,20182019,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,0.6223333333333441,-0.6223333333333441,0.18233333333334406,-0.372333333333344,0.05,0.0,0.33895833333334,-0.7088687500000114,-0.31991041666667136,1995-04-20,23.805479452054794,86,0.42833732965214466,0.3824745173193368,0.5319361090660095,0.5744636645384626,0.3586762170680618,0.44122340321136366,1.0031897833457828,0.35982031649179386
86,2019-02-05,Adam Erne,home,Tampa Bay Lightning,Vegas Golden Knights,L,9.7,0,0,0,0.17,0,0,0,0,0,0,0,0.34,0.27,20182019,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,-0.025399999999999978,0.09539999999999998,0.085,0.0,-0.415875,0.53152125,0.20064624999999997,1995-04-20,23.813698630136987,87,0.41458909806348604,0.37675262563252754,0.53615403175354,0.539675622519868,0.35755370366821765,0.4360420337775457,1.0030749830917676,0.3586531752613963
87,2019-02-07,Adam Erne,home,Tampa Bay Lightning,St Louis Blues,L,9.1,0,0,0,0.06,0,0,0,0,0,0,0,0.09,0.36,20182019,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,-0.2562,-0.013799999999999979,0.03,0.0,-0.560125,0.35800125000000005,-0.1721237499999999,1995-04-20,23.81917808219178,88,0.41070729432950864,0.3594847169359846,0.5326703190803528,0.5444883366252353,0.35652678945518823,0.43084147364825126,1.0029996704139381,0.3575962523172933
88,2019-02-09,Adam Erne,home,Tampa Bay Lightning,Pittsburgh Penguins,L,9.5333333333333,0,0,0,0.19,0,2,1,0,0,1,0,0.42,0.22,20182019,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.6399333333333344,0.3600666666666656,0.05993333333333439,0.1400666666666656,0.095,-0.15,0.262458333333334,0.6108212499999989,0.818279583333333,1995-04-20,23.824657534246576,89,0.40028178268632114,0.3739150946895777,0.46623775362968445,0.47265593763165964,0.35548312618728484,0.425675938755486,1.0029253324427567,0.3565230325091731
89,2019-02-10,Adam Erne,away,Tampa Bay Lightning,Florida Panthers,L,9.7333333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.1,0.27,20182019,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.6335333333333344,0.3664666666666656,-0.26646666666666563,0.09646666666666559,0.0,0.0,0.058458333333334,0.5326612499999988,0.5911195833333327,1995-04-20,23.827397260273973,90,0.40765500613127736,0.3807452162562294,0.4086093008518219,0.43835823893558334,0.3543095167981739,0.42058071827886473,1.002888528451225,0.3553329499179852
90,2019-02-12,Adam Erne,home,Tampa Bay Lightning,Calgary Flames,L,10.4,0,0,0,0.19,0,0,0,1,0,0,0,0.52,0.19,20182019,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,0.38780000000000003,0.13219999999999998,0.19780000000000003,0.095,0.01,-0.317375,0.69146125,0.47908625,1995-04-20,23.832876712328765,91,0.4108410827327839,0.3838369425035421,0.3985575735569,0.40307357799449933,0.35297426074833954,0.4156222175018504,1.0028156494181588,0.35396811252024063
91,2019-02-14,Adam Erne,home,Tampa Bay Lightning,Dallas Stars,L,11.833333333333,0,0,0,0.0,0,1,2,0,0,0,0,0.01,0.31,20182019,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,-0.423666666666656,0.12366666666665599,0.0,0.15,-0.66479166666666,0.5364812499999886,0.0216895833333286,1995-04-20,23.838356164383562,92,0.4120103882635584,0.3724537528288836,0.4081398844718933,0.4187748103589346,0.3514881053410727,0.4108775657118054,1.0027437409395064,0.35245249764544656
92,2019-02-16,Adam Erne,home,Tampa Bay Lightning,Montreal Canadiens,L,9.7333333333333,0,0,0,0.0,0,0,3,0,0,0,0,0.24,0.11,20182019,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,-0.12646666666666562,0.2564666666666656,0.0,0.44999999999999996,-0.47904166666666603,0.8046612499999989,0.7756195833333328,1995-04-20,23.843835616438355,93,0.4054106083739932,0.3851238561914259,0.36967119574546814,0.3705772026687437,0.349883410420384,0.40642099196049386,1.0026728013666657,0.35081857927792925
93,2019-02-18,Adam Erne,away,Tampa Bay Lightning,Columbus Blue Jackets,L,12.25,0,0,0,0.03,1,0,0,1,0,0,1,0.05,0.42,20182019,0.447,0.447,0.447,0.447,-0.447,-0.5529999999999999,-0.397,0.027000000000000024,0.065,0.01,-0.6481250000000001,-0.07376874999999994,-0.64689375,1995-04-20,23.84931506849315,94,0.4115893909097415,0.3526968832532076,0.36493128538131714,0.3687356810199918,0.3482081412156831,0.4023202701125419,1.0026028290580091,0.34911446748387465
94,2019-02-19,Adam Erne,away,Tampa Bay Lightning,Philadelphia Flyers,L,7.7,0,0,1,0.0,0,1,0,0,0,1,0,0.57,0.18,20182019,0.3014,0.3014,0.3014,0.3014,0.6986,0.3014,0.26859999999999995,0.12140000000000001,0.55,-0.15,0.39287499999999986,0.61612125,1.40899625,1995-04-20,23.852054794520548,95,0.3941479702815165,0.385881281195966,0.39641299843788147,0.4104731302356943,0.3465192928059082,0.3986317041514282,1.0025682051166482,0.34740922542670966
95,2019-02-21,Adam Erne,home,Tampa Bay Lightning,Buffalo Sabres,L,8.9166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.58,20182019,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,0.3403333333333344,-0.17033333333333436,-0.23966666666666558,0.0,0.0,-0.506458333333334,-0.022268749999998838,-0.5287270833333328,1995-04-20,23.85753424657534,96,0.410630223496316,0.35715270003226274,0.39930200576782227,0.41568336469872735,0.3448750092440539,0.3953924265699413,1.0024996806414275,0.3457370866283734
96,2019-02-25,Adam Erne,home,Tampa Bay Lightning,Los Angeles Kings,L,8.5166666666667,0,0,0,0.05,1,0,0,1,0,0,1,0.37,0.41,20182019,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,-0.6724666666666657,0.0424666666666656,-0.08246666666666558,0.07500000000000001,0.01,-0.373458333333334,-0.18444874999999883,-0.4729070833333328,1995-04-20,23.86849315068493,97,0.39556135179102775,0.3310836829521852,0.36646509170532227,0.38231780464253423,0.3433249294452519,0.39261629277336774,1.0023655196449266,0.3441370713104477
97,2019-02-27,Adam Erne,away,Tampa Bay Lightning,New York Rangers,L,8.9,0,0,0,0.2,1,0,0,0,0,0,0,0.46,0.72,20182019,0.3398,0.3398,0.3398,0.3398,-0.3398,0.3398,0.12020000000000003,-0.3802,0.15000000000000002,0.0,-0.324875,-0.2608387500000001,-0.4357137500000001,1995-04-20,23.873972602739727,98,0.38174620843905954,0.3070048108240091,0.34238535165786743,0.3566034268172254,0.34190200442507956,0.3902886878157857,1.0022998798956622,0.3426883379713434
98,2019-02-28,Adam Erne,away,Tampa Bay Lightning,Boston Bruins,L,10.366666666667,0,0,0,0.0,4,1,1,0,0,0,1,0.15,0.6,20182019,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,-0.613266666666656,-0.23673333333334398,-0.213266666666656,0.2,0.0,-0.54795833333334,-0.44417874999998863,-0.7921370833333286,1995-04-20,23.876712328767123,99,0.36889791531192495,0.2724941602588974,0.36147749423980713,0.356227276933283,0.3406147201594989,0.3883594468833397,1.0022674195054997,0.34138703661984887
99,2019-03-02,Adam Erne,home,Tampa Bay Lightning,Ottawa Senators,L,13.0,0,0,1,0.03,0,0,0,0,0,1,0,0.5,0.2,20182019,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.5289999999999999,0.47100000000000003,0.02899999999999997,0.271,0.5650000000000001,0.0,0.24312499999999992,0.76338125,1.57150625,1995-04-20,23.882191780821916,100,0.3508981255442086,0.31327535394857414,0.33863475918769836,0.3574893411932011,0.339439097272578,0.3867346413390643,1.002203216694977,0.34018695515861685
100,2019-03-05,Adam Erne,home,Tampa Bay Lightning,Winnipeg Jets,L,10.7,1,0,1,0.28,0,0,0,0,0,2,0,0.44,0.19,20182019,0.3974,0.3974,0.3974,0.3974,1.6026,0.3974,0.04260000000000003,0.20739999999999997,1.44,0.0,0.8766249999999999,0.70172125,3.0183462499999996,1995-04-20,23.89041095890411,101,0.3696027704561713,0.3981887080293567,0.3366888761520386,0.3433147604797698,0.3383100604824463,0.3852665869730307,1.0021087044188162,0.33902345640191556
