Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-01-20,Austin Watson,away,Nashville Predators,Edmonton Oilers,L,15.25,0,0,0,0.03,2,2,1,0,0,0,0,0.24,0.21,20162017,0.543,0.543,0.543,0.543,-0.543,0.543,-0.303,0.3330000000000001,0.115,-0.15,-0.5893750000000001,0.8233312500000001,0.1989562499999999,1992-01-13,25.03835616438356,105,0.4331131240326368,0.5366689715205578,0.4660901725292206,0.4892207680799314,0.3172980577258391,0.3349495902636694,1.0,0.3172980577258391
2017-01-22,Austin Watson,away,Nashville Predators,Minnesota Wild,L,18.333333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.22,0.52,20162017,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,-0.3583333333333438,-0.4216666666666562,0.1216666666666561,0.05,0.0,-0.6635416666666601,-0.0357187500000112,-0.6492604166666713,1992-01-13,25.04383561643836,106,0.4296384016164131,0.4994596877338444,0.4697526693344116,0.4786411767904294,0.3179053960868512,0.3362469053586523,1.0,0.3179053960868512
2017-01-24,Austin Watson,home,Nashville Predators,Buffalo Sabres,L,12.733333333333,0,0,0,0.02,4,0,0,0,0,1,1,0.18,1.25,20162017,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,0.537533333333344,-0.537533333333344,-0.282466666666656,-0.787533333333344,0.21,0.0,0.0484583333333399,-1.4682387500000114,-1.2097804166666717,1992-01-13,25.04931506849315,107,0.4138029623060156,0.4458353622891302,0.4652620851993561,0.4969006248593272,0.3184095787259212,0.3374690339747455,1.0,0.3184095787259212
2017-01-26,Austin Watson,home,Nashville Predators,Columbus Blue Jackets,L,14.633333333333,0,0,0,0.09,0,0,0,1,0,2,1,0.54,0.42,20162017,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,1.476733333333344,-0.476733333333344,0.016733333333344,0.103266666666656,0.045,0.01,0.8604583333333399,0.0077412499999885,0.9231995833333284,1992-01-13,25.054794520547944,108,0.3902291547591509,0.4608107129675607,0.5154586434364319,0.5276824915215158,0.3188212355640252,0.3386051514003405,1.0,0.3188212355640252
2017-01-31,Austin Watson,away,Nashville Predators,Pittsburgh Penguins,L,15.083333333333,0,0,0,0.44,1,1,0,0,0,0,0,1.04,0.53,20162017,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,0.502333333333344,0.007666666666656,0.27,-0.15,-0.08604166666666,0.2736312499999886,0.3075895833333286,1992-01-13,25.068493150684933,109,0.3978856811817998,0.4560043549737928,0.4658531546592712,0.4660750406487026,0.3191520245717296,0.3396457950253835,1.0,0.3191520245717296
2017-02-02,Austin Watson,home,Nashville Predators,Edmonton Oilers,L,16.383333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.65,0.41,20162017,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,0.0707333333333439,0.169266666666656,0.045,0.0,-0.35579166666666,0.5220912499999887,0.2112995833333286,1992-01-13,25.07397260273973,110,0.3965947934077111,0.4483287601029508,0.4128250181674957,0.4292102527674093,0.3194143271484606,0.340583134044701,1.0,0.3194143271484606
2017-02-04,Austin Watson,home,Nashville Predators,Detroit Red Wings,L,11.483333333333,0,0,0,0.08,1,1,0,0,0,0,0,0.22,0.47,20162017,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,-0.202466666666656,-0.0475333333333439,0.09,-0.15,-0.52654166666666,0.2525112499999886,-0.3340304166666714,1992-01-13,25.07945205479452,111,0.3939732728978909,0.4237901672114302,0.4024665355682373,0.4247870126171983,0.3196209258769122,0.3414111848904777,1.0,0.3196209258769122
2017-02-07,Austin Watson,home,Nashville Predators,Vancouver Canucks,L,11.933333333333,0,0,0,0.0,1,0,0,0,1,0,1,0.07,0.57,20162017,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.4368666666666559,-0.4368666666666559,-0.563133333333344,-0.3668666666666559,-0.1331333333333439,0.05,-0.01,-0.6292916666666599,-0.3395987500000114,-0.9288904166666712,1992-01-13,25.087671232876712,112,0.3837790065434324,0.3813659135060593,0.3670102655887604,0.3927594438701042,0.3197846633551124,0.3421259673468823,1.0,0.3197846633551124
2017-02-09,Austin Watson,away,Nashville Predators,New York Rangers,L,9.1333333333333,0,0,1,0.0,0,0,0,0,0,1,0,0.36,0.04,20162017,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.6527333333333344,0.3472666666666656,0.0127333333333343,0.3072666666666656,0.55,0.0,0.2329583333333339,0.9031412499999988,1.6860995833333328,1992-01-13,25.09315068493151,113,0.3655488372335941,0.4222842357305154,0.363025814294815,0.3710491345821036,0.3199180803493013,0.3427255964662599,1.0,0.3199180803493013
2017-02-11,Austin Watson,home,Nashville Predators,Florida Panthers,L,12.366666666667,0,0,0,0.02,0,1,1,0,1,0,1,0.04,0.28,20162017,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,-0.549266666666656,-0.410733333333344,0.1707333333333439,0.01,-0.01,-0.65670833333334,0.1682212500000113,-0.4884870833333287,1992-01-13,25.0986301369863,114,0.3837054783379534,0.3937225585375857,0.3673186004161834,0.3867770654108443,0.3200330310921353,0.3432103056327944,1.0,0.3200330310921353
2017-02-12,Austin Watson,home,Nashville Predators,Dallas Stars,L,14.05,0,0,0,0.0,0,1,0,1,0,0,0,0.0,0.0,20162017,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.5046,0.5046,0.0,-0.1399999999999999,-0.7153750000000001,1.13929125,0.2839162499999997,1992-01-13,25.101369863013694,115,0.3718314670936404,0.3902792067339513,0.3633348941802978,0.3745071499056593,0.3201402730751093,0.3435823964534785,1.0,0.3201402730751093
2017-02-18,Austin Watson,away,Nashville Predators,Minnesota Wild,L,14.966666666667,0,0,0,0.48,0,2,1,0,0,0,0,0.09,0.8,20162017,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.443933333333344,-0.266066666666656,0.24,-0.15,-0.67745833333334,-0.1893587499999885,-0.7768170833333287,1992-01-13,25.117808219178084,116,0.3706484411393749,0.3536825184460169,0.3627963662147522,0.3574791402626986,0.3202490279791988,0.3438461116184379,1.0,0.3202490279791988
2017-02-19,Austin Watson,away,Nashville Predators,Columbus Blue Jackets,L,13.45,0,0,0,0.0,1,0,0,0,0,0,0,0.21,0.61,20162017,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.2754,-0.1245999999999999,0.05,0.0,-0.572125,0.08177125,-0.4403537499999999,1992-01-13,25.12054794520548,117,0.3552395412672412,0.3287849116244348,0.3613613247871399,0.3617557711442114,0.3203665091942112,0.3440074274335811,1.0,0.3203665091942112
2017-02-21,Austin Watson,home,Nashville Predators,Calgary Flames,L,9.1,0,1,0,0.0,1,1,1,1,0,1,1,0.08,0.25,20162017,0.3462,0.3462,0.3462,0.3462,0.6537999999999999,-0.6537999999999999,-0.2662,0.0962,0.75,0.01,0.0586249999999999,0.1075012499999999,0.92612625,1992-01-13,25.126027397260277,118,0.3446775012147051,0.3475142787101155,0.3369640707969665,0.3511246558577897,0.3204974093306768,0.3440737632834947,1.0,0.3204974093306768
2017-02-23,Austin Watson,home,Nashville Predators,Colorado Avalanche,L,12.5,0,0,0,0.03,2,0,0,0,0,0,0,0.12,0.23,20162017,0.455,0.455,0.455,0.455,-0.455,0.455,-0.335,0.225,0.115,0.0,-0.609375,0.69528125,0.2009062499999999,1992-01-13,25.13150684931507,119,0.3523242445592644,0.342917616568359,0.3402101099491119,0.3720597501403108,0.3206429743894427,0.3440464931859366,1.0,0.3206429743894427
2017-02-25,Austin Watson,home,Nashville Predators,Washington Capitals,L,11.716666666667,0,0,0,0.06,0,0,1,0,0,0,0,0.16,0.14,20162017,0.429933333333344,0.429933333333344,0.429933333333344,0.429933333333344,-0.429933333333344,0.429933333333344,-0.269933333333344,0.289933333333344,0.03,0.15,-0.56870833333334,0.8214912500000113,0.4327829166666713,1992-01-13,25.136986301369863,120,0.3503513471637826,0.3457351048984972,0.3390597403049469,0.3313327151931529,0.3207990975033099,0.3439022772062661,1.0,0.3207990975033099
2017-02-26,Austin Watson,home,Nashville Predators,Edmonton Oilers,L,12.433333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.27,0.35,20162017,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.1828666666666559,0.102866666666656,0.075,0.0,-0.5142916666666599,0.4890012499999886,0.0497095833333287,1992-01-13,25.13972602739726,121,0.3514155756702035,0.3364543045931374,0.3373368680477142,0.3411124801887374,0.3209564389628898,0.3436188943902738,1.0,0.3209564389628898
2017-02-28,Austin Watson,away,Nashville Predators,Buffalo Sabres,L,9.5833333333333,0,1,0,0.0,1,0,0,0,0,1,0,0.24,0.29,20162017,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.6383333333333344,0.3616666666666656,-0.1216666666666655,0.0716666666666656,0.75,0.0,0.148958333333334,0.4935312499999988,1.392489583333333,1992-01-13,25.145205479452056,122,0.3475628107911109,0.3695614494371921,0.3392297625541687,0.3494887668998266,0.3211041361289923,0.3431822063443066,1.0,0.3211041361289923
2017-03-02,Austin Watson,away,Nashville Predators,Montreal Canadiens,L,9.75,0,0,0,0.0,1,2,0,0,0,0,0,0.06,0.01,20162017,0.367,0.367,0.367,0.367,-0.367,0.367,-0.307,0.357,0.05,-0.3,-0.591875,0.97523125,0.1333562499999999,1992-01-13,25.15068493150685,123,0.3607879557291005,0.3621565257973029,0.340470552444458,0.3365674541072656,0.3212436032657115,0.3425875576819054,1.0,0.3212436032657115
2017-03-04,Austin Watson,home,Nashville Predators,Chicago Blackhawks,L,9.55,0,0,0,0.17,1,0,0,0,0,0,1,0.2,0.8,20162017,0.3606,0.3606,0.3606,0.3606,-0.3606,-0.6394,-0.1606,-0.4394,0.135,0.0,-0.500375,-0.81210875,-1.17748375,1992-01-13,25.156164383561645,124,0.3579347018157942,0.3138907851966161,0.3414294719696045,0.3410940195059472,0.3213801003747052,0.3418385232975715,1.0,0.3213801003747052
2017-03-07,Austin Watson,away,Nashville Predators,Anaheim Ducks,L,12.266666666667,0,0,0,0.2,0,1,1,0,0,0,0,0.36,0.09,20162017,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.087533333333344,0.357533333333344,0.1,0.0,-0.45470833333334,0.9253012500000114,0.5705929166666713,1992-01-13,25.164383561643834,125,0.3388388613171237,0.321937868002539,0.3310764133930206,0.329038661484814,0.321519199589851,0.3409455417337964,1.0,0.321519199589851
2017-03-09,Austin Watson,away,Nashville Predators,Los Angeles Kings,L,9.75,0,0,0,0.1,0,0,0,0,0,0,0,0.41,0.17,20162017,0.367,0.367,0.367,0.367,-0.367,0.367,0.0429999999999999,0.1969999999999999,0.05,0.0,-0.373125,0.70323125,0.3801062499999999,1992-01-13,25.16986301369863,126,0.3417019012161707,0.3237612846888033,0.3354947566986084,0.3272025737291783,0.3216666698912688,0.3399248518371968,1.0,0.3216666698912688
2017-03-11,Austin Watson,away,Nashville Predators,San Jose Sharks,L,10.433333333333,0,0,0,0.37,4,1,1,0,0,0,0,0.44,0.15,20162017,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,0.051133333333344,0.2388666666666559,0.385,0.0,-0.36804166666666,0.7606012499999886,0.7775595833333285,1992-01-13,25.175342465753424,127,0.3421723210655204,0.3379862878024276,0.3377304077148437,0.3283504785164992,0.3218282732339586,0.3387973195818931,1.0,0.3218282732339586
2017-03-13,Austin Watson,home,Nashville Predators,Winnipeg Jets,L,11.966666666667,1,0,0,0.08,0,0,0,0,0,1,0,0.13,0.43,20162017,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,0.5620666666666561,0.437933333333344,-0.307933333333344,0.007933333333344,0.79,0.0,0.0325416666666599,0.3370412500000114,1.1595829166666711,1992-01-13,25.18082191780822,128,0.3474608050856017,0.3637399682811733,0.337705910205841,0.3420148598047619,0.3220094725377695,0.3375871603503079,1.0,0.3220094725377695
2017-03-16,Austin Watson,away,Nashville Predators,Washington Capitals,L,11.0,0,0,0,0.0,0,1,1,0,0,0,0,0.11,0.32,20162017,0.407,0.407,0.407,0.407,-0.407,0.407,-0.297,0.0869999999999999,0.0,0.0,-0.5856250000000001,0.4909812499999999,-0.0946437500000001,1992-01-13,25.18904109589041,129,0.3572437859748973,0.3493717958404672,0.3301505446434021,0.3187257664137418,0.3222150207818517,0.3363207775838264,1.0,0.3222150207818517
2017-03-18,Austin Watson,away,Nashville Predators,Carolina Hurricanes,L,14.966666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.33,1.02,20162017,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,-1.466066666666656,-0.203933333333344,-0.486066666666656,0.0,0.0,-0.52745833333334,-1.4383587499999884,-1.9658170833333284,1992-01-13,25.194520547945206,130,0.3518345385601439,0.2768028219407923,0.3394043743610382,0.3352157555398649,0.3224481852545778,0.3350248152315739,1.0,0.3224481852545778
2017-03-20,Austin Watson,home,Nashville Predators,Arizona Coyotes,L,12.516666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.27,0.27,20162017,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,-0.1855333333333439,0.1855333333333439,0.0,0.01,-0.51595833333334,0.6278512500000113,0.1218929166666713,1992-01-13,25.2,131,0.3243160255160807,0.2719472943072729,0.3367083966732025,0.352607165173612,0.3227100155631207,0.3337239209607741,1.0,0.3227100155631207
2017-03-23,Austin Watson,home,Nashville Predators,Calgary Flames,L,14.066666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20162017,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,0.0,0.0,-0.71570833333334,1.1398612500000116,0.4241529166666715,1992-01-13,25.208219178082192,132,0.3219317910374171,0.2767179829691283,0.3392815887928009,0.3368900077434977,0.3229987342342945,0.3324391258784187,1.0,0.3229987342342945
2017-03-25,Austin Watson,home,Nashville Predators,San Jose Sharks,L,11.916666666667,0,0,1,0.07,1,0,0,0,2,1,1,0.59,0.37,20162017,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,0.563666666666656,-0.563666666666656,0.1536666666666559,0.066333333333344,0.6350000000000001,-0.02,0.3210416666666599,-0.0001687499999886,0.9358729166666714,1992-01-13,25.213698630136985,133,0.3231285362546449,0.2973780367866715,0.3373700678348541,0.3235443840837592,0.3233090549646195,0.3311862558722941,1.0,0.3233090549646195
2017-03-27,Austin Watson,away,Nashville Predators,New York Islanders,L,13.3,0,0,0,0.0,0,0,0,1,0,0,1,0.33,0.46,20162017,0.4806,0.4806,0.4806,0.4806,-0.4806,-0.5194,-0.1506,0.0206,0.0,0.01,-0.494125,-0.10585875,-0.58998375,1992-01-13,25.21917808219178,134,0.33024597895885,0.2695656268168491,0.3395241200923919,0.3373648544053111,0.3236314088922822,0.3299743394992819,1.0,0.3236314088922822
2017-03-28,Austin Watson,away,Nashville Predators,Boston Bruins,L,11.3,0,0,0,0.39,2,0,0,0,1,0,0,0.65,0.49,20162017,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,0.2334,-0.0733999999999999,0.295,-0.01,-0.254125,0.21224125,0.24311625,1992-01-13,25.221917808219175,135,0.3196396758712235,0.2687366399021377,0.3289812207221985,0.3150640702729947,0.3239510568714659,0.3288039948467184,1.0,0.3239510568714659
2017-03-30,Austin Watson,home,Nashville Predators,Toronto Maple Leafs,L,10.216666666667,0,0,0,0.0,2,1,0,0,0,0,0,0.0,0.0,20162017,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,0.1,-0.15,-0.6387083333333401,1.0081912500000114,0.3194829166666713,1992-01-13,25.22739726027397,136,0.3187660918623061,0.2703271304639529,0.2997250258922577,0.2893413801616844,0.3242470516292979,0.3276657556093437,1.0,0.3242470516292979
2017-04-01,Austin Watson,home,Nashville Predators,Minnesota Wild,L,12.0,0,0,0,0.11,3,0,0,1,0,0,0,0.57,0.34,20162017,0.439,0.439,0.439,0.439,-0.439,0.439,0.1309999999999999,0.0989999999999999,0.205,0.01,-0.3181250000000001,0.4911812499999999,0.3880562499999999,1992-01-13,25.232876712328768,137,0.3187742132926828,0.2740169558783524,0.2984936833381653,0.2819630757932496,0.3244909933376354,0.3265382668462678,1.0,0.3244909933376354
2017-04-02,Austin Watson,away,Nashville Predators,St Louis Blues,L,12.1,0,0,0,0.11,1,0,0,0,0,0,0,0.11,0.21,20162017,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.3322,0.2322,0.105,0.0,-0.6076250000000001,0.71560125,0.2129762499999998,1992-01-13,25.235616438356164,138,0.3195533013032158,0.2721038597798092,0.2982966005802154,0.2892099298516951,0.3246530490779939,0.3253955059567698,1.0,0.3246530490779939
2017-04-06,Austin Watson,away,Nashville Predators,Dallas Stars,L,13.583333333333,0,1,0,0.31,0,0,0,6,7,1,1,0.52,1.05,20162017,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,-0.510333333333344,0.030333333333344,-0.560333333333344,0.855,-0.01,0.24395833333334,-1.0991687500000111,-0.0102104166666712,1992-01-13,25.246575342465757,139,0.3183659129967949,0.2632558481353889,0.298897922039032,0.2908787160954127,0.3247270337338884,0.324237772829937,1.0,0.3247270337338884
2017-04-08,Austin Watson,away,Nashville Predators,Winnipeg Jets,L,13.25,0,0,0,0.02,0,0,0,4,8,0,0,0.3,0.44,20162017,0.479,0.479,0.479,0.479,-0.479,0.479,-0.179,0.0389999999999999,0.01,-0.04,-0.5118750000000001,0.36393125,-0.1779437500000001,1992-01-13,25.252054794520543,140,0.314718101350169,0.2494283429480556,0.2979110777378082,0.291278828870593,0.3247141527963352,0.3230722630927005,1.0,0.3247141527963352
2017-10-05,Austin Watson,away,Nashville Predators,Boston Bruins,L,10.36666667,0,0,0,0.0,1,0,0,0,0,0,0,0.02,0.43,20172018,0.38673333344,0.38673333344,0.38673333344,0.38673333344,-0.38673333344,0.38673333344,-0.36673333344,-0.0432666665599999,0.05,0.0,-0.6292083334,0.282321250114,-0.2968870832859999,1992-01-13,25.745205479452054,141,0.3092882283703048,0.2323065864204591,0.2965263426303863,0.3403837014653469,0.3246164486333787,0.3219051126615162,1.0,0.3246164486333787
2017-10-07,Austin Watson,away,Nashville Predators,Pittsburgh Penguins,L,11.8,0,0,0,0.0,1,1,1,3,1,0,1,0.12,0.52,20172018,0.4326,0.4326,0.4326,0.4326,-0.4326,-0.5673999999999999,-0.3126,-0.0873999999999999,0.05,0.02,-0.595375,-0.25915875,-0.7845337499999999,1992-01-13,25.75068493150685,142,0.3000126708970008,0.2004386465566847,0.2964843809604645,0.4316037107580206,0.3244368376142419,0.3207414575728362,1.0,0.3244368376142419
2017-10-10,Austin Watson,home,Nashville Predators,Philadelphia Flyers,L,13.4,0,0,0,0.31,2,0,0,2,2,0,0,1.12,0.05,20172018,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,0.6362000000000001,0.4338,0.255,0.0,-0.002375,1.03206125,1.28468625,1992-01-13,25.75890410958904,143,0.2836057342976056,0.2344188745259913,0.2945055663585663,0.3434880759491886,0.3241791500100403,0.3195855016694241,1.0,0.3241791500100403
2017-10-12,Austin Watson,home,Nashville Predators,Dallas Stars,L,14.1,0,0,0,0.0,2,0,0,0,2,1,0,0.22,0.6,20172018,0.5062,0.5062,0.5062,0.5062,0.4938,0.5062,-0.2862,-0.0938,0.1,-0.02,0.0461249999999999,0.12100125,0.24712625,1992-01-13,25.76438356164384,144,0.2986086979823783,0.2348171196653828,0.2876755595207214,0.3347404208461012,0.3238434782468582,0.3184363228422748,1.0,0.3238434782468582
2017-10-14,Austin Watson,away,Nashville Predators,Chicago Blackhawks,L,12.35,0,0,0,0.04,0,1,0,1,0,0,0,0.47,0.15,20172018,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,0.0197999999999999,0.3002,0.02,-0.1399999999999999,-0.387625,0.82615125,0.31852625,1992-01-13,25.76986301369863,145,0.2978456706626709,0.2374405192935405,0.292961448431015,0.3265370705422243,0.3234113207426605,0.3172746828639873,1.0,0.3234113207426605
2017-10-17,Austin Watson,home,Nashville Predators,Colorado Avalanche,L,8.783333333,1,0,0,0.21,0,0,0,0,0,1,0,0.27,0.16,20172018,0.336066666656,0.336066666656,0.336066666656,0.336066666656,0.6639333333440001,0.336066666656,-0.0660666666559999,0.176066666656,0.855,0.0,0.18370833334,0.6871712499886,1.7258795833286,1992-01-13,25.778082191780825,146,0.2981488416246917,0.2840871057885221,0.2938157618045807,0.3329415826391405,0.322865392241173,0.3160814618106004,1.0,0.322865392241173
2017-10-19,Austin Watson,away,Nashville Predators,Philadelphia Flyers,L,11.46666667,0,0,0,0.03,1,0,0,0,0,0,0,0.05,0.21,20172018,0.42193333344,0.42193333344,0.42193333344,0.42193333344,-0.42193333344,0.42193333344,-0.37193333344,0.21193333344,0.065,0.0,-0.6324583334,0.693941250114,0.1264829167139999,1992-01-13,25.78356164383561,147,0.3188932668564069,0.2791479363439452,0.2937832474708557,0.3336471935336992,0.322196012693601,0.314843313817276,1.0,0.322196012693601
2017-10-21,Austin Watson,away,Nashville Predators,New York Rangers,L,12.33333333,0,0,0,0.0,2,0,1,0,1,0,0,0.0,0.03,20172018,0.44966666656,0.44966666656,0.44966666656,0.44966666656,-0.44966666656,0.44966666656,-0.44966666656,0.41966666656,0.1,0.1399999999999999,-0.6810416666000001,1.029581249886,0.5885395832859999,1992-01-13,25.78904109589041,148,0.3161272631980094,0.2888439289517186,0.2935292720794678,0.3543009105125073,0.3214003259853565,0.3135518002449555,1.0,0.3214003259853565
2017-10-24,Austin Watson,home,Nashville Predators,Calgary Flames,L,16.81666667,0,0,0,0.07,1,0,0,0,0,0,0,0.15,1.05,20172018,0.5931333334400001,0.5931333334400001,0.5931333334400001,0.5931333334400001,-0.5931333334400001,0.5931333334400001,-0.44313333344,-0.4568666665599999,0.085,0.0,-0.6769583334,-0.5510887498860001,-1.143047083286,1992-01-13,25.797260273972604,149,0.3200023952942454,0.2439702857941006,0.299082487821579,0.3633398246320795,0.3204815307905252,0.3122026410185019,1.0,0.3204815307905252
2017-10-27,Austin Watson,away,Nashville Predators,Chicago Blackhawks,L,13.6,0,0,0,0.0,4,0,1,1,0,0,0,0.2,0.51,20172018,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,0.4901999999999999,-0.2901999999999999,-0.0198,0.2,0.16,-0.581375,0.2569012499999999,0.0355262499999999,1992-01-13,25.805479452054797,150,0.2993658963524899,0.2374379476303049,0.3267591893672943,0.383377972862597,0.3194480786223891,0.3107950423524369,1.0,0.3194480786223891
2017-10-28,Austin Watson,home,Nashville Predators,New York Islanders,L,13.88333333,0,0,0,0.01,1,1,1,0,0,0,0,0.32,0.1,20172018,0.4992666665599999,0.4992666665599999,0.4992666665599999,0.4992666665599999,-0.4992666665599999,0.4992666665599999,-0.1792666665599999,0.39926666656,0.055,0.0,-0.5120416666000001,0.963591249886,0.5065495832859999,1992-01-13,25.80821917808219,151,0.2956753893750012,0.2458714819233819,0.2976025938987732,0.3394128946251141,0.3183128094265775,0.3093310724863043,1.0,0.3183128094265775
2017-11-01,Austin Watson,away,Nashville Predators,San Jose Sharks,L,13.33333333,0,0,0,0.03,1,2,2,1,0,1,1,0.29,0.29,20172018,0.48166666656,0.48166666656,0.48166666656,0.48166666656,0.51833333344,-0.51833333344,-0.19166666656,0.19166666656,0.065,0.01,0.1052083334,0.184281249886,0.364489583286,1992-01-13,25.81917808219178,152,0.2985898229403498,0.2495887697320853,0.2948680520057678,0.3334753917988606,0.3170920077272665,0.3078150670807266,1.0,0.3170920077272665
2017-11-03,Austin Watson,away,Nashville Predators,Anaheim Ducks,L,15.25,0,0,1,0.33,3,0,0,0,0,2,0,0.34,0.41,20172018,0.543,0.543,0.543,0.543,1.457,0.543,-0.203,0.133,0.8650000000000001,0.0,0.7231249999999999,0.4833312500000001,2.07145625,1992-01-13,25.824657534246576,153,0.2994949791517909,0.3066827342975248,0.2967856824398041,0.3564769866669844,0.3158043728476004,0.3062530530276571,1.0,0.3158043728476004
2017-11-04,Austin Watson,away,Nashville Predators,Los Angeles Kings,L,11.65,0,0,0,0.05,0,1,1,0,0,0,0,0.14,0.3,20172018,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,-0.2878,0.1278,0.025,0.0,-0.579875,0.54721125,-0.0076637499999999,1992-01-13,25.827397260273973,154,0.3235942879280156,0.2968317339566004,0.2970577180385589,0.3327610049356263,0.3144702747304874,0.3046521482465807,1.0,0.3144702747304874
2017-11-07,Austin Watson,away,Nashville Predators,Columbus Blue Jackets,L,12.66666667,0,0,0,0.11,0,0,0,0,0,0,1,0.4,0.74,20172018,0.46033333344,0.46033333344,0.46033333344,0.46033333344,-0.46033333344,-0.5396666665600001,-0.0603333334399999,-0.27966666656,0.055,0.0,-0.4377083334,-0.6035187498860001,-0.986227083286,1992-01-13,25.83561643835617,155,0.3191411333023945,0.2566233419140473,0.3228342235088348,0.3388785094691388,0.3131109697794671,0.3030199214317862,1.0,0.3131109697794671
2017-11-11,Austin Watson,home,Nashville Predators,Pittsburgh Penguins,L,13.98333333,0,0,0,0.21,4,0,1,0,0,0,1,0.49,0.28,20172018,0.50246666656,0.50246666656,0.50246666656,0.50246666656,-0.50246666656,-0.4975333334399999,-0.01246666656,0.22246666656,0.305,0.15,-0.4077916666000001,0.223511249886,0.2707195832859999,1992-01-13,25.846575342465755,156,0.3017275341959232,0.2570650872566581,0.2958051860332489,0.3484072450896805,0.3117460136833637,0.3013639045867803,1.0,0.3117460136833637
2017-11-14,Austin Watson,home,Nashville Predators,Washington Capitals,L,14.7,0,0,0,0.0,2,0,1,1,1,0,1,0.15,0.61,20172018,0.5254,0.5254,0.5254,0.5254,-0.5254,-0.4746,-0.3753999999999999,-0.0846,0.1,0.15,-0.634625,-0.31297875,-0.69760375,1992-01-13,25.854794520547944,157,0.3013162470932791,0.2271479522392493,0.2963002026081085,0.3465839996598675,0.3103917165137221,0.2996910666931264,1.0,0.3103917165137221
2017-11-16,Austin Watson,away,Nashville Predators,Minnesota Wild,L,12.33333333,0,0,0,0.01,2,0,0,0,0,0,2,0.13,0.49,20172018,0.44966666656,0.44966666656,0.44966666656,0.44966666656,-0.44966666656,-1.55033333344,-0.31966666656,-0.0403333334399999,0.105,0.0,-0.5997916666,-0.627418750114,-1.122210416714,1992-01-13,25.86027397260274,158,0.2881659931826041,0.1848622787994822,0.2932945787906647,0.3310102875324529,0.3090598261908279,0.2980072869807998,1.0,0.3090598261908279
