Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-02-01,Miro Heiskanen,home,Dallas Stars,Minnesota Wild,D,22.066666666667,0,0,1,0.24,1,0,0,0,0,1,0,0.98,0.55,20182019,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.2388666666666559,0.7611333333333441,0.2188666666666558,0.211133333333344,0.7200000000000001,0.0,0.4568666666666559,0.8791291666666821,2.055995833333338,1999-07-18,19.556164383561644,51,0.3114027413673884,0.3672605210535051,0.3672605210535051,0.4661576251063267,0.3451100720197662,0.3693806987432639,1.8392464537136544,0.6347424761032189
2019-02-02,Miro Heiskanen,away,Dallas Stars,Nashville Predators,D,27.066666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.57,0.67,20182019,0.921133333333344,0.921133333333344,0.921133333333344,0.921133333333344,-0.921133333333344,0.921133333333344,-0.3511333333333442,0.2511333333333441,0.025,0.0,-0.7591333333333442,0.8331291666666822,0.098995833333338,1999-07-18,19.55890410958904,52,0.3443413629104174,0.3585182731065685,0.3585182731065685,0.398221200569256,0.3477317195038554,0.3723566997096392,1.8371550677625716,0.6388370907083011
2019-02-04,Miro Heiskanen,home,Dallas Stars,Arizona Coyotes,D,20.3,0,1,1,0.06,1,0,0,0,0,1,1,0.58,1.21,20182019,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,-0.2953999999999999,-0.1246000000000001,-0.5053999999999998,1.33,0.0,-0.1266000000000002,-1.2951374999999998,-0.0917375,1999-07-18,19.56438356164384,53,0.3397864538062584,0.3438806895324435,0.3438806895324435,0.4255583216203925,0.3504267732263328,0.3754323511794959,1.832991808459001,0.6423294047885879
2019-02-07,Miro Heiskanen,away,Dallas Stars,Nashville Predators,D,24.033333333333,1,0,0,0.07,0,0,0,0,0,1,1,0.68,0.78,20182019,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.1759333333333439,-0.1759333333333439,-0.144066666666656,0.044066666666656,0.785,0.0,-0.0860666666666559,-0.1344041666666817,0.5645291666666623,1999-07-18,19.572602739726022,54,0.3318915819274363,0.3510376113003843,0.3510376113003843,0.4314069955812601,0.3531970699339786,0.3786139196764116,1.8267952705834432,0.6452187369393219
2019-02-09,Miro Heiskanen,away,Dallas Stars,Arizona Coyotes,D,26.583333333333,0,0,1,0.04,0,0,0,0,0,2,1,1.28,0.69,20182019,0.905666666666656,0.905666666666656,0.905666666666656,0.905666666666656,1.0943333333333438,-0.0943333333333439,0.3743333333333439,0.2156666666666561,0.5700000000000001,0.0,1.1923333333333437,0.1898958333333184,1.9522291666666625,1999-07-18,19.578082191780823,55,0.3360948601423737,0.402863244569337,0.402863244569337,0.4726181376214274,0.3560486566643099,0.381911034000747,1.8226961485679976,0.6489685152048471
2019-02-12,Miro Heiskanen,away,Dallas Stars,Florida Panthers,D,24.6,0,0,0,0.04,0,0,0,0,0,0,0,1.01,0.37,20182019,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,-0.8422000000000001,0.8422000000000001,0.1677999999999999,0.4722,0.02,0.0,0.0237999999999999,1.4096625,1.4534625,1999-07-18,19.58630136986301,56,0.3648845661427265,0.4368000852171849,0.4368000852171849,0.5425239963000908,0.358990327417248,0.3853352607462018,1.8165947616085492,0.6521399482543109
2019-02-14,Miro Heiskanen,away,Dallas Stars,Tampa Bay Lightning,D,20.533333333333,0,0,0,0.26,0,0,0,0,0,0,1,1.08,0.49,20182019,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,-0.2879333333333439,0.367933333333344,0.2220666666666561,0.13,0.0,0.265933333333344,0.3715958333333182,0.7675291666666623,1999-07-18,19.59178082191781,57,0.3840444954987969,0.4474634234272431,0.4474634234272431,0.4830157152761611,0.3620324706027855,0.3888990046029795,1.81255837982409,0.6562049883594975
2019-02-16,Miro Heiskanen,away,Dallas Stars,Carolina Hurricanes,D,21.783333333333,0,0,0,0.26,0,0,0,0,0,0,1,0.96,1.06,20182019,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,-0.2479333333333438,0.2079333333333438,-0.3079333333333439,0.13,0.0,0.0339333333333435,-0.8819041666666816,-0.717970833333338,1999-07-18,19.5972602739726,58,0.3907023444662858,0.4099535808211315,0.4099535808211315,0.4326823548666406,0.3651853503665168,0.3926136839729057,1.808546712083632,0.6604547647064732
2019-02-19,Miro Heiskanen,home,Dallas Stars,Nashville Predators,D,23.133333333333,0,0,0,0.03,2,1,1,0,0,1,2,1.29,1.78,20182019,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,0.2047333333333439,-1.204733333333344,0.494733333333344,-0.984733333333344,0.115,0.0,0.918733333333344,-3.0508041666666816,-2.017070833333338,1999-07-18,19.605479452054794,59,0.3717115293368105,0.3319678120521512,0.3319678120521512,0.3709249119952726,0.3684575484111553,0.3964880620499866,1.802575080766292,0.6641723950861883
2019-02-21,Miro Heiskanen,home,Dallas Stars,St Louis Blues,D,19.9,0,1,0,0.01,0,1,0,0,0,1,1,0.53,1.43,20182019,0.6918,0.6918,0.6918,0.6918,0.3082,-0.3082,-0.1617999999999999,-0.7382,0.705,-0.15,-0.1937999999999999,-1.8195374999999996,-1.4583374999999994,1999-07-18,19.610958904109587,60,0.331255326982084,0.2745302172616664,0.2745302172616664,0.2916033139712112,0.3718567956263763,0.4005294364740743,1.7986242651322677,0.668830655767931
2019-02-23,Miro Heiskanen,home,Dallas Stars,Carolina Hurricanes,D,21.383333333333,0,0,0,0.19,0,0,0,0,0,0,1,0.5,0.66,20182019,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,-0.2607333333333439,-0.239266666666656,0.079266666666656,0.095,0.0,-0.689266666666656,0.0196958333333181,-0.5745708333333379,1999-07-18,19.616438356164384,61,0.3013396200133065,0.2473284004135067,0.2473284004135067,0.2541332357295698,0.3753899281462496,0.404743744689766,1.7946974236071302,0.67371133689214
2019-02-24,Miro Heiskanen,away,Dallas Stars,Chicago Blackhawks,D,22.316666666667,0,1,0,0.92,0,0,0,0,0,1,0,1.01,0.53,20182019,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.2308666666666559,0.7691333333333441,0.2408666666666559,0.239133333333344,1.16,0.0,0.4968666666666559,0.9366291666666822,2.593495833333338,1999-07-18,19.61917808219178,62,0.2868840463917365,0.3223879274171324,0.3223879274171324,0.3546007160878255,0.3790628050110971,0.4091355884058175,1.7927429286864367,0.6795621632116899
2019-02-26,Miro Heiskanen,away,Dallas Stars,Vegas Golden Knights,D,20.383333333333,0,0,0,0.04,0,0,1,0,0,0,0,0.24,0.72,20182019,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,0.707266666666656,-0.467266666666656,-0.0127333333333439,0.02,0.15,-1.073266666666656,0.4106958333333182,-0.4925708333333377,1999-07-18,19.624657534246577,63,0.3244035136780182,0.2963487512219251,0.2963487512219251,0.3090805368033863,0.3828803120407953,0.4137083295929508,1.7888516629294613,0.6849160828971277
2019-02-28,Miro Heiskanen,away,Dallas Stars,Los Angeles Kings,D,24.666666666667,0,0,0,0.06,1,0,1,0,0,1,0,0.52,0.83,20182019,0.844333333333344,0.844333333333344,0.844333333333344,0.844333333333344,0.1556666666666559,0.844333333333344,-0.324333333333344,0.014333333333344,0.08,0.15,-0.362333333333344,0.3547291666666823,0.2223958333333382,1999-07-18,19.63013698630137,64,0.3112780598398687,0.2939886754019249,0.2939886754019249,0.3234591647762377,0.3868464200624274,0.4184642229589653,1.7849838608611688,0.6905146164433532
2019-03-02,Miro Heiskanen,away,Dallas Stars,St Louis Blues,D,22.85,0,0,0,0.09,1,0,0,0,0,1,0,0.47,0.48,20182019,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.2137999999999998,0.7862000000000001,-0.3162000000000001,0.3062000000000001,0.095,0.0,-0.3842000000000001,1.0761625000000004,0.7869625000000002,1999-07-18,19.635616438356163,65,0.309867373577264,0.3097033600300434,0.3097033600300434,0.3214104946677191,0.3909642699762994,0.4234045556092499,1.7811393223974616,0.6963618349072043
2019-03-05,Miro Heiskanen,home,Dallas Stars,New York Rangers,D,21.15,0,1,0,0.07,0,0,0,0,0,1,0,0.66,0.23,20182019,0.7318,0.7318,0.7318,0.7318,0.2682,0.7318,-0.0717999999999999,0.5018,0.735,0.0,-0.0258,1.5729625,2.2821625,1999-07-18,19.64383561643836,66,0.3173493021857349,0.3725137002707045,0.3725137002707045,0.4136869331606812,0.3952362616222156,0.4285297702071875,1.7754157018885637,0.7017086648398179
2019-03-07,Miro Heiskanen,home,Dallas Stars,Colorado Avalanche,D,23.0,0,0,0,0.12,0,0,0,0,0,1,0,0.91,0.8,20182019,0.791,0.791,0.791,0.791,0.2089999999999999,0.791,0.119,-0.009,0.06,0.0,0.3149999999999997,0.3470625,0.7220624999999998,1999-07-18,19.649315068493152,67,0.3478577497856833,0.383633592015375,0.383633592015375,0.4076096908232417,0.3996641276246011,0.4338395529822042,1.7716284619755738,0.7080563437303815
2019-03-09,Miro Heiskanen,home,Dallas Stars,Chicago Blackhawks,D,26.666666666667,0,0,0,0.2,1,1,0,0,0,0,1,2.13,1.13,20182019,0.908333333333344,0.908333333333344,0.908333333333344,0.908333333333344,-0.908333333333344,-0.091666666666656,1.221666666666656,-0.2216666666666559,0.15,-0.15,1.749666666666656,-0.8182708333333177,0.9313958333333384,1999-07-18,19.654794520547945,68,0.353600882488324,0.4010428795016065,0.4010428795016065,0.4389672440780149,0.4042489771122038,0.4393328722005665,1.7678638031456066,0.7146571340953021
2019-03-12,Miro Heiskanen,away,Dallas Stars,Buffalo Sabres,D,20.416666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.38,0.74,20182019,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,0.708333333333344,-0.328333333333344,-0.0316666666666559,0.02,0.0,-0.850333333333344,0.3662291666666821,-0.4641041666666619,1999-07-18,19.663013698630134,69,0.362367482949111,0.3735702704835293,0.3735702704835293,0.4061892970407472,0.4089896952239401,0.4450069458979836,1.7622587392633378,0.7207456646770375
2019-03-14,Miro Heiskanen,away,Dallas Stars,Minnesota Wild,D,21.516666666667,0,0,1,0.14,0,0,0,0,0,1,0,0.74,0.3,20182019,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,0.2564666666666559,0.743533333333344,-0.003533333333344,0.443533333333344,0.6200000000000001,0.0,0.0904666666666559,1.428829166666682,2.139295833333338,1999-07-18,19.66849315068493,70,0.3499453851382479,0.429594723497638,0.429594723497638,0.4372955813957611,0.4138792257585068,0.4508547970216739,1.7585497063091209,0.7278271909050683
2019-03-15,Miro Heiskanen,home,Dallas Stars,Vegas Golden Knights,D,22.483333333333,0,0,0,0.05,0,0,0,0,0,1,0,1.84,0.24,20182019,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.2255333333333439,0.7744666666666561,1.065533333333344,0.5344666666666561,0.025,0.0,1.8195333333333443,1.611295833333318,3.4558291666666623,1999-07-18,19.671232876712327,71,0.3765413992068034,0.5255399487516029,0.5255399487516029,0.5125102052581989,0.4189106613682611,0.4568687806676477,1.756703423241359,0.735901792857926
2019-03-17,Miro Heiskanen,home,Dallas Stars,Vancouver Canucks,D,28.483333333333,0,0,0,0.11,4,0,0,0,0,0,1,1.32,0.41,20182019,0.966466666666656,0.966466666666656,0.966466666666656,0.966466666666656,-0.966466666666656,-0.0335333333333439,0.353533333333344,0.556466666666656,0.255,0.0,0.3955333333333439,0.921295833333318,1.571829166666662,1999-07-18,19.676712328767124,72,0.4217249665435581,0.5586881145293907,0.5586881145293907,0.5967343138457176,0.4240778883754332,0.4630406167937436,1.753027209420924,0.7434200772359039
2019-03-19,Miro Heiskanen,home,Dallas Stars,Florida Panthers,D,23.883333333333,0,0,0,0.07,3,0,1,0,0,2,0,1.26,0.43,20182019,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,1.180733333333344,0.819266666666656,0.4407333333333439,0.389266666666656,0.185,0.15,1.246733333333344,1.238695833333318,2.8204291666666617,1999-07-18,19.68219178082192,73,0.4384195234664612,0.6302953484821388,0.6302953484821388,0.6587963079768296,0.4293745295823882,0.469360435749966,1.7493726475087583,0.7511360575883703
2019-03-21,Miro Heiskanen,home,Dallas Stars,Colorado Avalanche,D,22.216666666667,0,0,1,0.11,0,0,0,0,0,1,1,1.54,0.89,20182019,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,0.234066666666656,-0.234066666666656,0.774066666666656,-0.124066666666656,0.6050000000000001,0.0,1.3480666666666563,-0.470970833333318,1.4820958333333385,1999-07-18,19.687671232876717,74,0.47262978901046,0.6572464353541057,0.6572464353541057,0.676134760684542,0.4347931050428777,0.4758160530045023,1.7457395578596626,0.7590355229579833
2019-03-23,Miro Heiskanen,home,Dallas Stars,Pittsburgh Penguins,D,25.066666666667,0,0,0,0.05,0,0,0,0,0,1,1,1.35,1.01,20182019,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.1428666666666559,-0.1428666666666559,0.492866666666656,-0.1528666666666559,0.025,0.0,0.952866666666656,-0.6158708333333176,0.3619958333333385,1999-07-18,19.693150684931503,75,0.4869762882767721,0.6479102260878874,0.6479102260878874,0.6439837066940093,0.4403243906379052,0.4823924619661871,1.742127762825113,0.767101345579345
2019-03-25,Miro Heiskanen,away,Dallas Stars,Winnipeg Jets,D,22.8,0,1,0,0.11,0,0,0,0,0,0,0,0.64,0.48,20182019,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,-0.7846000000000001,0.7846000000000001,-0.1446,0.3046000000000001,0.755,0.0,-0.5106,1.0738625000000002,1.3182625,1999-07-18,19.698630136986303,76,0.4852183562587419,0.6690957988577433,0.6690957988577433,0.6871129826271075,0.4459569483035107,0.489071589476956,1.7385370867254195,0.7753126937085439
2019-03-27,Miro Heiskanen,away,Dallas Stars,Calgary Flames,D,22.033333333333,1,0,0,0.28,2,0,0,0,0,0,0,0.74,1.03,20182019,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,0.7600666666666561,-0.0200666666666561,-0.2699333333333439,0.99,0.0,-0.3260666666666561,-0.2264041666666816,0.4375291666666623,1999-07-18,19.704109589041096,77,0.4968167175618998,0.6617812859868984,0.6617812859868984,0.6479192671214868,0.4516766180857108,0.4958326913477229,1.734967355822747,0.7836441877671265
2019-03-28,Miro Heiskanen,away,Dallas Stars,Edmonton Oilers,D,28.716666666667,1,0,0,0.11,0,0,0,0,0,1,1,1.0,0.82,20182019,0.973933333333344,0.973933333333344,0.973933333333344,0.973933333333344,0.0260666666666559,-0.0260666666666559,0.0260666666666559,0.1539333333333441,0.805,0.0,0.2760666666666558,-0.0109708333333176,1.0700958333333384,1999-07-18,19.70684931506849,78,0.4959995292265363,0.6746724054533771,0.6746724054533771,0.6912001555672341,0.4574665719521747,0.5026526029981392,1.7331902910515788,0.7928766209881577
2019-03-30,Miro Heiskanen,away,Dallas Stars,Vancouver Canucks,D,26.616666666667,0,0,0,0.13,0,0,0,0,0,1,2,0.88,0.71,20182019,0.906733333333344,0.906733333333344,0.906733333333344,0.906733333333344,0.0932666666666559,-1.093266666666656,-0.026733333333344,0.196733333333344,0.065,0.0,0.151266666666656,-0.4295708333333177,-0.2133041666666617,1999-07-18,19.71232876712329,79,0.5038196919423362,0.6466505545631702,0.6466505545631702,0.6754401664080164,0.4633077721970974,0.5095060952994809,1.7296516563677318,0.8013610555887533
2019-04-02,Miro Heiskanen,home,Dallas Stars,Philadelphia Flyers,D,19.533333333333,0,0,0,0.1,0,0,0,0,0,1,1,0.8,0.77,20182019,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.3199333333333439,-0.3199333333333439,0.119933333333344,-0.0899333333333439,0.05,0.0,0.2499333333333441,-0.3184041666666817,-0.0184708333333376,1999-07-18,19.72054794520548,80,0.4941461671567538,0.6256704272414827,0.6256704272414827,0.6507487981361607,0.4691795326055215,0.5163666927231183,1.7243821254857352,0.809044799668713
2019-04-05,Miro Heiskanen,away,Dallas Stars,Chicago Blackhawks,D,19.883333333333,0,0,0,0.06,1,0,0,0,0,0,5,0.55,1.19,20182019,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,-4.308733333333344,-0.141266666666656,-0.4987333333333439,0.08,0.0,-0.561266666666656,-3.5683041666666817,-4.049570833333338,1999-07-18,19.72876712328767,81,0.4872846865542023,0.4782577843797794,0.4782577843797794,0.5003261099469801,0.4750603185790509,0.5232077487700725,1.7191582005818613,0.816703842456207
2019-04-06,Miro Heiskanen,home,Dallas Stars,Minnesota Wild,D,23.0,0,0,0,0.09,2,0,0,0,0,1,0,1.32,0.88,20182019,0.791,0.791,0.791,0.791,0.2089999999999999,0.791,0.529,-0.0889999999999999,0.145,0.0,0.9710000000000004,0.1630625000000001,1.2790625000000004,1999-07-18,19.731506849315068,82,0.4270205524390454,0.5034979217420806,0.5034979217420806,0.4883385012315895,0.4809287991625756,0.5300037860029597,1.717426931028977,0.8259600715892333
2019-10-03,Miro Heiskanen,home,Dallas Stars,Boston Bruins,D,23.883333333333,0,0,0,0.05,3,0,0,0,0,0,1,0.42,0.42,20192020,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,-0.819266666666656,-0.1807333333333439,-0.399266666666656,0.399266666666656,0.175,0.0,-0.897266666666656,0.6866958333333182,-0.0355708333333377,1999-07-18,20.22465753424657,83,0.4382111194100346,0.486513379146286,0.5218842625617981,1.9609757104441217,0.4867651601118652,0.5367321097401361,1.4712324326547814,0.7161446906429737
2019-10-05,Miro Heiskanen,away,Dallas Stars,St Louis Blues,D,25.3,1,0,0,0.5,0,0,0,0,0,1,0,0.5,0.54,20192020,0.8646,0.8646,0.8646,0.8646,0.1353999999999999,0.8646,-0.3646,0.3246,1.0,0.0,-0.4146000000000001,1.0508625,1.6362625,1999-07-18,20.23013698630137,84,0.4295972378381564,0.5227265847144892,0.5189133882522583,0.6652224607512031,0.4925526852570469,0.5433747024094675,1.4690834012756322,0.7236009741648683
2019-10-06,Miro Heiskanen,away,Dallas Stars,Detroit Red Wings,D,26.55,0,1,0,0.0,0,0,0,0,0,1,2,0.15,0.72,20192020,0.9046,0.9046,0.9046,0.9046,0.0953999999999999,-1.0954,-0.7546,0.1846000000000001,0.7,0.0,-1.0146000000000002,-0.4556374999999997,-0.7702374999999999,1999-07-18,20.232876712328768,85,0.4512249337711991,0.4820154198941356,0.5225034356117249,0.6557551112593836,0.4982796132719819,0.5499204059330962,1.46801276669105,0.7314808336651485
2019-10-08,Miro Heiskanen,away,Dallas Stars,Washington Capitals,D,23.05,0,0,0,0.01,1,0,0,0,0,2,2,0.67,0.98,20192020,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,1.2073999999999998,-1.2073999999999998,-0.1226,-0.1873999999999999,0.055,0.0,0.3293999999999999,-1.2146374999999996,-0.8302374999999997,1999-07-18,20.23835616438356,86,0.4296771466418228,0.4407091253192164,0.4665763080120086,0.5233293745565858,0.5039412823542878,0.5563674070800347,1.465879218179947,0.7387170529861034
2019-10-10,Miro Heiskanen,home,Dallas Stars,Calgary Flames,D,28.1,0,0,0,0.05,2,0,1,0,0,0,0,0.76,0.75,20192020,0.9542000000000002,0.9542000000000002,0.9542000000000002,0.9542000000000002,-0.9542000000000002,0.9542000000000002,-0.1942000000000001,0.2042000000000001,0.125,0.15,-0.4882000000000001,0.6966625000000004,0.4834625000000003,1999-07-18,20.24383561643836,87,0.4077542435389744,0.4420545166754426,0.5174571871757507,0.6261733875414764,0.5095425923798186,0.5627260629182897,1.4637559088988203,0.7458459804315825
2019-10-12,Miro Heiskanen,home,Dallas Stars,Washington Capitals,D,24.25,0,0,1,0.01,2,0,0,0,0,1,0,0.63,0.42,20192020,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.1689999999999999,0.8310000000000001,-0.201,0.4110000000000001,0.655,0.0,-0.173,1.2785625,1.7605625,1999-07-18,20.24931506849315,88,0.4090539272272753,0.4835353974028625,0.466260015964508,0.5599541243658662,0.5150934894470227,0.569050212013969,1.4616427733721262,0.7528826764612723
2019-10-14,Miro Heiskanen,away,Dallas Stars,Buffalo Sabres,D,21.9,0,0,0,0.02,0,0,0,0,0,0,0,0.66,0.11,20192020,0.7558,0.7558,0.7558,0.7558,-0.7558,0.7558,-0.0958,0.6458,0.01,0.0,-0.4498,1.8834625,1.4436625,1999-07-18,20.254794520547943,89,0.431949456617187,0.5137340717924319,0.4640223681926727,0.5367697373148612,0.5205935351534153,0.5755045579334046,1.4595397466915985,0.7598269564270996
2019-10-16,Miro Heiskanen,away,Dallas Stars,Columbus Blue Jackets,D,21.35,1,0,0,0.07,2,0,1,0,0,0,0,0.34,0.22,20192020,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,0.7382000000000001,-0.3982,0.5182000000000001,0.885,0.15,-0.9442,1.6051625,1.6959624999999998,1999-07-18,20.26027397260274,90,0.4488664696070797,0.5509099328191946,0.4108652770519256,0.494298362975392,0.5260506887565692,0.5822389458108364,1.4574467645102438,0.7666908742966472
2019-10-18,Miro Heiskanen,away,Dallas Stars,Pittsburgh Penguins,D,25.283333333333,0,1,0,0.14,0,0,0,0,0,1,2,0.28,0.6,20192020,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.1359333333333439,-1.135933333333344,-0.5840666666666561,0.2640666666666561,0.77,0.0,-0.766066666666656,-0.2379041666666816,-0.2339708333333376,1999-07-18,20.265753424657536,91,0.469453552291502,0.5262342061835839,0.4648147821426391,0.5445369775365746,0.5314457777665887,0.5893128700441385,1.455363763036244,0.773446926980106
2019-10-19,Miro Heiskanen,away,Dallas Stars,Philadelphia Flyers,D,25.133333333333,1,0,0,0.48,0,0,0,0,0,2,1,0.71,0.69,20192020,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.8592666666666561,1.140733333333344,-0.1407333333333439,-0.1492666666666561,0.1692666666666561,0.99,0.0,0.326733333333344,0.1231958333333183,1.4399291666666625,1999-07-18,20.26849315068493,92,0.4579870145328605,0.5549539048824498,0.47025927901268,0.5105131542986694,0.5367554595791227,0.5967337188740512,1.4543259852798889,0.7806174126067671
2019-10-21,Miro Heiskanen,home,Dallas Stars,Ottawa Senators,D,21.25,0,0,0,0.22,3,0,0,0,0,0,0,1.08,0.18,20192020,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,0.7350000000000001,0.345,0.5550000000000002,0.26,0.0,0.243,1.6925625000000002,2.1955625000000003,1999-07-18,20.273972602739725,93,0.4737665420744167,0.6065125413165097,0.4730324149131775,0.5856839918301857,0.5419622385020094,0.6044774588161035,1.4522578364570995,0.7870689079283747
2019-10-24,Miro Heiskanen,home,Dallas Stars,Anaheim Ducks,D,26.233333333333,0,0,0,0.13,1,0,0,0,0,1,0,1.02,0.51,20192020,0.8944666666666561,0.8944666666666561,0.8944666666666561,0.8944666666666561,0.1055333333333439,0.8944666666666561,0.1255333333333439,0.3844666666666561,0.115,0.0,0.3875333333333439,1.1627958333333182,1.665329166666662,1999-07-18,20.28219178082192,94,0.5011002001348854,0.6397815648784939,0.5008026361465454,0.5705846523668462,0.5470542035408654,0.612496023972765,1.44917401314341,0.7927767355522879
2019-10-26,Miro Heiskanen,home,Dallas Stars,Pittsburgh Penguins,D,25.033333333333,0,0,0,0.05,2,0,0,0,0,0,1,0.14,1.11,20192020,0.8560666666666561,0.8560666666666561,0.8560666666666561,0.8560666666666561,-0.8560666666666561,-0.1439333333333439,-0.7160666666666561,-0.253933333333344,0.125,0.0,-1.382066666666656,-0.8474041666666821,-2.1044708333333384,1999-07-18,20.28767123287671,95,0.5193964392528965,0.5535689186302071,0.4982599318027496,0.5791132633751329,0.5520244086631669,0.6207239425214066,1.447130307477512,0.7988512522438205
2019-10-29,Miro Heiskanen,home,Dallas Stars,Minnesota Wild,D,26.916666666667,0,2,0,0.43,2,0,0,0,0,3,0,0.61,0.34,20192020,0.916333333333344,0.916333333333344,0.916333333333344,0.916333333333344,2.083666666666656,0.916333333333344,-0.306333333333344,0.576333333333344,1.715,0.0,0.509666666666656,1.585229166666682,3.8098958333333375,1999-07-18,20.295890410958904,96,0.4786466524820357,0.6558527547426676,0.5129976868629456,0.6024646324145553,0.5568696278723406,0.6290846624775146,1.4440828610328589,0.8041658854401931
2019-11-01,Miro Heiskanen,away,Dallas Stars,Colorado Avalanche,D,27.333333333333,0,0,0,0.06,8,0,0,0,0,1,0,0.88,0.48,20192020,0.929666666666656,0.929666666666656,0.929666666666656,0.929666666666656,0.0703333333333439,0.929666666666656,-0.049666666666656,0.4496666666666561,0.43,0.0,0.1283333333333438,1.2823958333333183,1.8407291666666623,1999-07-18,20.304109589041097,97,0.5298792236842141,0.6930652110491105,0.5008952617645264,0.5673680143927552,0.5615908613002778,0.6374992006230936,1.4410569678833531,0.8092844237763791
2019-11-02,Miro Heiskanen,home,Dallas Stars,Montreal Canadiens,D,25.0,1,0,0,0.37,1,0,0,0,0,0,0,1.45,0.84,20192020,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,-0.8550000000000001,0.8550000000000001,0.5949999999999999,0.0150000000000001,0.985,0.0,0.7149999999999999,0.3470625000000003,2.0470625,1999-07-18,20.306849315068494,98,0.5498462104871713,0.735583255817498,0.536095380783081,0.5924811656202597,0.5661932871746472,0.6458926910699417,1.4400530915637524,0.8153483936184942
2019-11-05,Miro Heiskanen,home,Dallas Stars,Colorado Avalanche,D,27.116666666667,0,0,0,0.15,1,1,0,0,0,0,0,0.78,0.57,20192020,0.922733333333344,0.922733333333344,0.922733333333344,0.922733333333344,-0.922733333333344,0.922733333333344,-0.142733333333344,0.3527333333333441,0.125,-0.15,-0.424733333333344,1.0654291666666822,0.6156958333333382,1999-07-18,20.315068493150687,99,0.5723520483981209,0.731819053063972,0.5648795366287231,0.6467084319332806,0.5706860616986295,0.6541997481979269,1.437055623230545,0.8201076140633091
2019-11-10,Miro Heiskanen,away,Dallas Stars,Winnipeg Jets,D,25.5,0,0,0,0.14,0,0,0,0,0,1,0,0.64,0.41,20192020,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.1289999999999999,0.8710000000000001,-0.2310000000000001,0.4610000000000001,0.07,0.0,-0.197,1.3590625000000005,1.2320625000000005,1999-07-18,20.328767123287676,100,0.5729975651764704,0.7475236989734304,0.5759662985801697,0.7012542485039267,0.5750822046835735,0.6623689487940969,1.432106606517281,0.8235790246178688
2019-11-13,Miro Heiskanen,away,Dallas Stars,Calgary Flames,D,25.3,0,0,1,0.19,1,0,1,0,0,0,0,0.76,0.75,20192020,0.8646,0.8646,0.8646,0.8646,-0.8646,0.8646,-0.1046,0.1146,0.6950000000000001,0.15,-0.3986,0.5678625000000002,1.0142625,1999-07-18,20.336986301369866,101,0.5827603103897636,0.7558967461611082,0.5773895382881165,0.6668709003219664,0.5793986189918364,0.6703665009499762,1.4291649374632394,0.8280561910777552
