Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-11-05,Marc Staal,away,New York Rangers,Edmonton Oilers,D,20.916666666667,0,0,1,0.0,5,0,0,0,0,0,1,0.37,0.75,20092010,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,-0.2756666666666559,-0.354333333333344,-0.0256666666666559,0.8,0.0,-0.8823333333333441,-0.2087708333333178,-0.2911041666666618,1987-01-13,22.827397260273973,179,0.3465795250996509,0.2475399275162851,0.3355201780796051,0.405254230261145,0.3436050719353138,0.3596347219968305,1.0345360883209969,0.3554718470472143
2009-11-07,Marc Staal,away,New York Rangers,Calgary Flames,D,22.4,0,0,0,0.01,0,0,0,0,0,1,1,0.59,0.43,20092010,0.7718,0.7718,0.7718,0.7718,0.2281999999999999,-0.2281999999999999,-0.1818,0.3418,0.005,0.0,-0.1778000000000001,0.5954625000000002,0.4226625,1987-01-13,22.832876712328765,180,0.3392744590876869,0.2530276615028218,0.3353060781955719,0.3933450545841651,0.3428290487517853,0.3575878081443571,1.0342494867839944,0.3545707677261789
2009-11-12,Marc Staal,home,New York Rangers,Atlanta Thrashers,D,20.183333333333,0,0,0,0.06,0,1,0,0,0,0,0,0.47,0.9,20092010,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,0.7008666666666561,-0.2308666666666561,-0.1991333333333439,0.03,-0.15,-0.6988666666666562,-0.0125041666666816,-0.8313708333333378,1987-01-13,22.846575342465755,181,0.340222473006983,0.2190463977558709,0.3260880410671234,0.38925830334611,0.3420487849848413,0.3555496754117827,1.0335392290232068,0.3535208375215575
2009-11-14,Marc Staal,away,New York Rangers,Ottawa Senators,D,25.283333333333,0,0,0,0.12,4,1,0,0,0,0,0,0.28,0.93,20092010,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.8640666666666561,-0.8640666666666561,0.8640666666666561,-0.5840666666666561,-0.0659333333333439,0.26,-0.15,-1.166066666666656,0.1530958333333182,-0.9029708333333376,1987-01-13,22.852054794520548,182,0.3269278540896026,0.1838863171376998,0.3121664226055145,0.3575473582302257,0.3412644023597629,0.3535215278613485,1.033257614774404,0.3526140423896611
2009-11-17,Marc Staal,home,New York Rangers,Washington Capitals,D,20.4,0,0,1,0.0,2,0,1,0,0,1,0,0.87,0.83,20092010,0.7078,0.7078,0.7078,0.7078,0.2922,0.7078,0.1622,-0.1221999999999999,0.65,0.15,0.3342,0.1584625,1.2926625,1987-01-13,22.86027397260274,183,0.3130760265374358,0.2186314484532977,0.3144872188568115,0.3594253628868686,0.3404760244906836,0.351504564802122,1.032837848708691,0.3516565246718452
2009-11-21,Marc Staal,home,New York Rangers,Florida Panthers,D,20.6,0,0,0,0.04,2,0,0,0,0,1,1,0.4,1.16,20092010,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.2857999999999999,-0.2857999999999999,-0.3142,-0.4457999999999998,0.12,0.0,-0.4242,-1.1663374999999998,-1.4705374999999998,1987-01-13,22.87123287671233,184,0.3240477648600795,0.1656988873002726,0.2982748746871948,0.3546088105759628,0.3396837747905792,0.349499975781488,1.0322830983235816,0.3506498194910689
2009-11-23,Marc Staal,home,New York Rangers,Columbus Blue Jackets,D,18.433333333333,0,0,0,0.0,1,0,0,0,0,2,1,0.59,0.64,20092010,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,1.355133333333344,-0.3551333333333439,-0.054866666666656,0.004866666666656,0.05,0.0,0.3491333333333437,-0.0700041666666817,0.329129166666662,1987-01-13,22.876712328767123,185,0.3040197372302795,0.1708202095852725,0.3109492063522339,0.3642332093793573,0.3388877746516851,0.347508936184247,1.0320078312520289,0.3497348373561117
2009-11-25,Marc Staal,away,New York Rangers,Florida Panthers,D,30.4,0,0,0,0.01,2,0,0,0,0,0,1,0.5,0.86,20092010,1.0278,1.0278,1.0278,1.0278,-1.0278,0.0278,-0.5278,0.1678,0.105,0.0,-0.9778,-0.0255374999999997,-0.8983374999999998,1987-01-13,22.88219178082192,186,0.3042979200860843,0.1373166357845675,0.2953440845012665,0.349371832678054,0.3380881418849694,0.3455326034058551,1.0317339648615214,0.3488170190996441
2009-11-27,Marc Staal,away,New York Rangers,Tampa Bay Lightning,D,21.133333333333,0,0,1,0.02,2,0,0,0,0,1,1,0.51,0.58,20092010,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.2687333333333439,-0.2687333333333439,-0.221266666666656,0.1512666666666561,0.66,0.0,-0.265266666666656,0.1921958333333182,0.5869291666666623,1987-01-13,22.887671232876716,187,0.2910702897433,0.1514058756631616,0.2910490036010742,0.3378772845654602,0.3372849894072551,0.343572113565853,1.0314614956224923,0.3478964796250239
2009-11-28,Marc Staal,away,New York Rangers,Pittsburgh Penguins,D,22.366666666667,1,0,0,0.06,2,0,0,0,0,2,1,0.17,0.35,20092010,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,1.2292666666666558,-0.2292666666666558,-0.6007333333333441,0.4207333333333442,0.88,0.0,-0.4487333333333441,0.7779291666666823,1.209195833333338,1987-01-13,22.89041095890411,188,0.2943011760711885,0.1845531942394213,0.2840874791145324,0.3190614901533713,0.3364784241646034,0.3416285787272797,1.031325783836199,0.3470188745455287
2009-11-30,Marc Staal,home,New York Rangers,Pittsburgh Penguins,D,25.966666666667,0,0,1,0.05,0,0,1,0,0,1,2,1.3,1.33,20092010,0.885933333333344,0.885933333333344,0.885933333333344,0.885933333333344,0.1140666666666559,-1.114066666666656,0.414066666666656,-0.444066666666656,0.5750000000000001,0.15,0.8440666666666559,-1.8854708333333172,-0.3164041666666615,1987-01-13,22.895890410958906,189,0.3042029073475306,0.1688550056205595,0.2887153029441833,0.3227714123749196,0.3356685462806799,0.3397030845878352,1.031055403741603,0.3460928685087834
2009-12-05,Marc Staal,away,New York Rangers,Buffalo Sabres,D,25.35,0,0,1,0.0,1,0,0,0,0,2,0,0.67,0.5,20092010,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.8662000000000001,1.1338,0.8662000000000001,-0.1962,0.3662000000000001,0.6000000000000001,0.0,0.2557999999999998,1.1451625,2.0009625,1987-01-13,22.90958904109589,190,0.2975329707820268,0.2262665938102767,0.2861273884773254,0.3035288491700883,0.3348554484190008,0.3377966886087286,1.0303855201502168,0.3450302053943462
2009-12-06,Marc Staal,home,New York Rangers,Detroit Red Wings,D,21.916666666667,0,0,0,0.15,0,1,0,0,0,0,1,0.64,0.75,20092010,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,-0.756333333333344,-0.243666666666656,-0.1163333333333439,0.0063333333333439,0.075,-0.15,-0.4823333333333439,-0.162770833333318,-0.7201041666666619,1987-01-13,22.912328767123288,191,0.3158176191601293,0.1966107856817799,0.2980718612670898,0.3301904109397365,0.3340392153482029,0.3359104185475227,1.0302525799643474,0.3441447634217522
2009-12-09,Marc Staal,away,New York Rangers,Chicago Blackhawks,D,24.4,0,0,0,0.02,0,1,0,0,0,0,0,0.25,0.72,20092010,0.8358,0.8358,0.8358,0.8358,-0.8358,0.8358,-0.5858,0.1158,0.01,-0.15,-1.1858,0.5954625,-0.7303374999999999,1987-01-13,22.92054794520548,192,0.3047953099536021,0.1675636171361502,0.2918866574764251,0.3143034729808407,0.3332199236997929,0.3340452713618381,1.0298558247262382,0.3431684793370644
2009-12-12,Marc Staal,home,New York Rangers,Buffalo Sabres,D,21.816666666667,0,0,0,0.16,1,0,1,0,0,0,1,1.3,0.54,20092010,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,-0.2468666666666559,0.546866666666656,0.213133333333344,0.13,0.15,0.576866666666656,0.3156291666666821,1.1724958333333382,1987-01-13,22.92876712328767,193,0.2938354362310535,0.1990545065711422,0.2861014604568481,0.3047400958655754,0.3323976419081971,0.3322022124514767,1.0294621584926316,0.3421907939166734
2009-12-14,Marc Staal,home,New York Rangers,Atlanta Thrashers,D,25.75,0,0,0,0.05,1,1,0,0,0,0,0,1.27,0.42,20092010,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.8790000000000001,-0.8790000000000001,0.8790000000000001,0.3909999999999999,0.4590000000000001,0.075,-0.15,0.403,1.3475625000000002,1.6755625000000005,1987-01-13,22.934246575342467,194,0.3030934312577237,0.2453228369580344,0.2894241213798523,0.3311237310349166,0.3315724303233529,0.3303821752073739,1.0292014247811911,0.341254817706957
2009-12-16,Marc Staal,home,New York Rangers,New York Islanders,D,24.416666666667,0,0,0,0.03,0,0,0,0,0,0,0,1.31,0.52,20092010,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,-0.836333333333344,0.836333333333344,0.473666666666656,0.316333333333344,0.015,0.0,0.509666666666656,1.056229166666682,1.5808958333333385,1987-01-13,22.93972602739726,195,0.3174578115218291,0.2871747708790408,0.3007682561874389,0.3399646034716985,0.3307443414865417,0.3285860608367426,1.0289420554790858,0.3403167625672389
2009-12-17,Marc Staal,away,New York Rangers,New York Islanders,D,24.6,0,0,0,0.0,1,2,0,0,0,1,0,0.55,0.63,20092010,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.1577999999999999,0.8422000000000001,-0.2922,0.2122,0.05,-0.3,-0.3122,0.8116625000000002,0.2494625000000001,1987-01-13,22.942465753424656,196,0.3305936282164982,0.2859930076587054,0.2950395345687866,0.3311946643340429,0.3299134205606565,0.3268147384348213,1.0288128814293351,0.3394191768292171
2009-12-19,Marc Staal,away,New York Rangers,Philadelphia Flyers,D,30.75,0,0,0,0.01,1,0,0,0,0,1,0,0.54,1.49,20092010,1.039,1.039,1.039,1.039,-0.0389999999999999,1.039,-0.4989999999999999,-0.451,0.055,0.0,-0.5249999999999999,-0.8834374999999999,-1.3534374999999998,1987-01-13,22.947945205479453,197,0.3297572186435226,0.2346193262777576,0.3241182863712311,0.3499443783070174,0.3290797059066151,0.3250690452747609,1.0285555524363106,0.3384767587043571
2009-12-21,Marc Staal,away,New York Rangers,Carolina Hurricanes,D,24.783333333333,1,0,0,0.39,1,1,0,0,0,2,0,1.04,0.89,20092010,0.8480666666666561,0.8480666666666561,0.8480666666666561,0.8480666666666561,1.151933333333344,0.8480666666666561,0.1919333333333439,-0.0419333333333439,0.995,-0.15,0.8659333333333439,0.2220958333333182,1.933029166666662,1987-01-13,22.95342465753425,198,0.3125166227942209,0.2878411889715011,0.3225695788860321,0.3685807179962709,0.3282432297981695,0.3233497872883605,1.0282995794681338,0.3375323751647197
2009-12-23,Marc Staal,home,New York Rangers,Florida Panthers,D,24.833333333333,0,0,1,0.01,1,0,0,0,0,1,0,1.15,0.9,20092010,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.1503333333333438,0.8496666666666561,0.3003333333333438,-0.0503333333333438,0.6050000000000001,0.0,0.6403333333333434,0.2013958333333182,1.4467291666666615,1987-01-13,22.95890410958904,199,0.3290090838519955,0.3241564302536249,0.2957140505313873,0.3358962850614629,0.3274040192678976,0.3216577397115731,1.0280449591974803,0.3365860516293569
2009-12-26,Marc Staal,home,New York Rangers,New York Islanders,D,19.716666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.79,0.57,20092010,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,0.685933333333344,0.1040666666666559,0.1159333333333441,0.005,0.0,-0.171933333333344,0.7250291666666823,0.5580958333333382,1987-01-13,22.96712328767123,200,0.3403124952780912,0.3314872199970125,0.3278799653053283,0.3646857820363114,0.3265620970777166,0.3199936478699259,1.0276655578576357,0.3355966196685309
2009-12-30,Marc Staal,home,New York Rangers,Philadelphia Flyers,D,17.766666666667,0,0,0,0.0,1,1,0,0,0,0,1,0.45,1.05,20092010,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,-0.3764666666666559,-0.173533333333344,-0.426466666666656,0.05,-0.15,-0.653533333333344,-1.0436708333333178,-1.7972041666666616,1987-01-13,22.97808219178082,201,0.3425052642217574,0.2647819718334483,0.3264293074607849,0.347555812119798,0.3257174828077846,0.3183582280802286,1.0271643930554708,0.3345654005358138
2009-12-31,Marc Staal,away,New York Rangers,Carolina Hurricanes,D,23.516666666667,0,0,0,0.03,4,0,0,0,0,0,0,0.33,0.82,20092010,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,-0.8075333333333441,0.8075333333333441,-0.4775333333333441,-0.0124666666666558,0.215,0.0,-1.029533333333344,0.3248291666666824,-0.4897041666666616,1987-01-13,22.980821917808218,202,0.3210143696208407,0.2411391947730364,0.3248650431632995,0.3648749242109461,0.3248701940581813,0.3167521686461574,1.027039939066314,0.3336546643099762
2010-01-02,Marc Staal,home,New York Rangers,Carolina Hurricanes,D,22.616666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.77,0.65,20092010,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,-0.778733333333344,0.778733333333344,-0.008733333333344,0.128733333333344,0.0,0.0,-0.2967333333333441,0.6744291666666822,0.377695833333338,1987-01-13,22.98630136986301,203,0.3129373674458,0.2454183689578405,0.3246532380580902,0.3643089228696715,0.3240202477582494,0.3151761309264929,1.0267920328952285,0.3327014088949085
2010-01-04,Marc Staal,home,New York Rangers,Boston Bruins,D,22.25,0,0,0,0.17,0,0,0,0,0,0,1,0.61,0.96,20092010,0.767,0.767,0.767,0.767,-0.767,-0.2329999999999999,-0.157,-0.1929999999999999,0.085,0.0,-0.541,-0.6304375,-1.0864375,1987-01-13,22.991780821917807,204,0.3135785957063602,0.2036829953191896,0.3068528771400451,0.328107805884668,0.3231676615789458,0.3136307504559403,1.026545459769833,0.3317462957383007
2010-01-06,Marc Staal,home,New York Rangers,Dallas Stars,D,18.166666666667,0,0,0,0.09,1,1,0,0,0,1,2,0.56,0.42,20092010,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.363666666666656,-1.363666666666656,-0.0763333333333439,0.2163333333333439,0.095,-0.15,-0.0903333333333439,-0.1512708333333179,-0.2966041666666618,1987-01-13,22.997260273972604,205,0.2997997944610626,0.1880058721716883,0.2878016829490661,0.3145403687900962,0.3223124554439725,0.3121166380995763,1.0263002164661372,0.3307893427918812
2010-01-07,Marc Staal,away,New York Rangers,Atlanta Thrashers,D,24.616666666667,0,1,0,0.1,1,0,0,0,0,1,0,0.59,0.69,20092010,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.1572666666666559,0.8427333333333441,-0.2527333333333441,0.1527333333333441,0.8,0.0,-0.2487333333333441,0.6744291666666824,1.2256958333333383,1987-01-13,23.0,206,0.2939652478674064,0.2205231787032314,0.2965640723705292,0.3350410703469662,0.3214546531358337,0.3106343812230144,1.0261780924938964,0.3298697227782169
2010-01-09,Marc Staal,away,New York Rangers,Boston Bruins,D,25.266666666667,0,0,0,0.63,1,0,0,0,0,0,0,0.47,0.96,20092010,0.863533333333344,0.863533333333344,0.863533333333344,0.863533333333344,-0.863533333333344,0.863533333333344,-0.393533333333344,-0.0964666666666559,0.365,0.0,-0.861533333333344,0.0833291666666821,-0.4132041666666619,1987-01-13,23.005479452054796,207,0.3030090235651935,0.200664546190145,0.2878028750419616,0.3077204294389961,0.3205942839932933,0.3091845448613952,1.0259348379094375,0.3289088447833516
2010-01-12,Marc Staal,home,New York Rangers,New Jersey Devils,D,27.516666666667,0,0,0,0.06,4,0,0,0,0,0,0,0.98,1.6,20092010,0.935533333333344,0.935533333333344,0.935533333333344,0.935533333333344,-0.935533333333344,0.935533333333344,0.0444666666666558,-0.664466666666656,0.23,0.0,-0.117533333333344,-1.285170833333318,-1.172704166666662,1987-01-13,23.013698630136982,208,0.2960979039075023,0.1576283392735936,0.2930116951465606,0.3091489168985659,0.3197313846969615,0.3077676728712343,1.025572433462118,0.3279076942578754
2010-01-14,Marc Staal,home,New York Rangers,Ottawa Senators,D,20.083333333333,0,0,0,0.03,2,1,0,0,0,0,1,0.76,1.76,20092010,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,-0.3023333333333439,0.0623333333333439,-1.0623333333333438,0.115,-0.15,-0.2316666666666561,-2.570104166666681,-2.836770833333337,1987-01-13,23.019178082191782,209,0.2819802827032597,0.0637951493515642,0.2847885489463806,0.3057318889027354,0.3188660011399383,0.306384289050049,1.0253324774937542,0.3269436669373392
2010-01-16,Marc Staal,away,New York Rangers,St Louis Blues,D,19.1,0,0,0,0.04,2,1,0,0,0,0,0,0.89,0.26,20092010,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,0.2237999999999999,0.4062000000000001,0.12,-0.15,0.0077999999999998,1.4096625,1.3874624999999998,1987-01-13,23.024657534246572,210,0.2521768317956886,0.1052738931918912,0.2681275904178619,0.286853195216973,0.3179981903805536,0.3050348982094936,1.0250938354427346,0.3259779846410506
2010-01-17,Marc Staal,home,New York Rangers,Montreal Canadiens,D,20.566666666667,0,0,1,0.0,1,0,0,0,0,1,1,0.66,0.53,20092010,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.2868666666666559,-0.2868666666666559,-0.053133333333344,0.183133333333344,0.6000000000000001,0.0,-0.0071333333333439,0.2811291666666822,0.8739958333333383,1987-01-13,23.02739726027397,211,0.2629638774578743,0.1293627378180749,0.252020388841629,0.2791645886785578,0.3171280166396347,0.3037199823948818,1.0249750061549772,0.3250482908071253
2010-01-19,Marc Staal,home,New York Rangers,Tampa Bay Lightning,D,22.25,1,0,1,0.1,0,0,0,0,0,2,0,0.6,0.21,20092010,0.767,0.767,0.767,0.767,1.233,0.767,-0.167,0.557,1.35,0.0,0.243,1.6695625,3.2625625,1987-01-13,23.03287671232877,212,0.2687259050842571,0.2275453848830763,0.2568192481994629,0.2786466723973359,0.3162549386681937,0.3024395184776918,1.024738329100144,0.3240785574205133
2010-01-21,Marc Staal,away,New York Rangers,Philadelphia Flyers,D,20.7,0,0,0,0.0,2,0,0,0,0,0,1,0.12,0.87,20092010,0.7174,0.7174,0.7174,0.7174,-0.7174,-0.2825999999999999,-0.5974,-0.1525999999999999,0.1,0.0,-1.2754,-0.4947374999999998,-1.6701374999999998,1987-01-13,23.03835616438356,213,0.2967999854291149,0.1680791758544955,0.2668312788009643,0.2784321544492663,0.3153773928067389,0.3011926761759376,1.0245029581432763,0.323105071862018
2010-01-23,Marc Staal,away,New York Rangers,Montreal Canadiens,D,22.2,0,0,0,0.09,1,0,0,0,0,0,0,1.34,0.11,20092010,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,0.7654000000000001,0.5746,0.6554000000000001,0.095,0.0,0.6286,1.8972625,2.6208625000000003,1987-01-13,23.04383561643836,214,0.2784575585277111,0.2449401280046423,0.2821153402328491,0.3112252078251835,0.3144939490566426,0.2999787476097931,1.0242688901810455,0.3221263681689016
2010-01-25,Marc Staal,home,New York Rangers,Pittsburgh Penguins,D,23.2,0,0,0,0.03,1,0,0,0,0,1,1,0.84,1.06,20092010,0.7974,0.7974,0.7974,0.7974,0.2026,-0.2026,0.0425999999999999,-0.2626,0.065,0.0,0.1965999999999998,-0.8167374999999997,-0.5551374999999998,1987-01-13,23.04931506849315,215,0.3001815404736958,0.2198687233052714,0.2838429510593414,0.2980888253632293,0.3136034342832566,0.2987972344479183,1.024036122123984,0.3211412447281898
2010-01-27,Marc Staal,home,New York Rangers,Carolina Hurricanes,D,24.616666666667,0,1,0,0.21,1,0,0,0,0,1,2,1.09,1.09,20092010,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.1572666666666559,-1.157266666666656,0.2472666666666559,-0.2472666666666559,0.855,0.0,0.5512666666666561,-1.395570833333318,0.0106958333333382,1987-01-13,23.054794520547944,216,0.2922922325105853,0.2133140371109159,0.2895409166812897,0.3156532047081514,0.3127049196255433,0.2976478267277149,1.0238046508963718,0.3201487510708073
2010-01-30,Marc Staal,away,New York Rangers,Phoenix Coyotes,D,24.666666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.5,0.56,20092010,0.844333333333344,0.844333333333344,0.844333333333344,0.844333333333344,-0.844333333333344,0.844333333333344,-0.344333333333344,0.284333333333344,0.06,0.0,-0.794333333333344,0.975729166666682,0.241395833333338,1987-01-13,23.063013698630137,217,0.2897088248147608,0.2141940141914211,0.2782433032989502,0.288955020860232,0.3117977089630923,0.2965303830786371,1.023459868915859,0.3191124423436315
2010-01-31,Marc Staal,away,New York Rangers,Colorado Avalanche,D,27.2,0,0,2,0.0,2,0,0,0,0,2,0,0.44,1.35,20092010,0.9254,0.9254,0.9254,0.9254,1.0746,0.9254,-0.4854,-0.4246000000000001,1.2000000000000002,0.0,-0.1714,-0.7247374999999998,0.3038625000000003,1987-01-13,23.065753424657533,218,0.2892671245848338,0.2170038845612429,0.283272922039032,0.3030711700230969,0.3108813282630547,0.2954449121740138,1.0233455866952696,0.3181390352639605
2010-02-02,Marc Staal,away,New York Rangers,Los Angeles Kings,D,24.366666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.43,0.65,20092010,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.8347333333333441,-0.8347333333333441,-0.1652666666666559,-0.4047333333333441,0.184733333333344,0.005,0.0,-0.896733333333344,0.1799291666666822,-0.7118041666666618,1987-01-13,23.07123287671233,219,0.2893996038289745,0.1878985635902005,0.282449334859848,0.2940751452053465,0.3099555156534038,0.2943915552650708,1.0231179876386522,0.3171210634328112
2010-02-04,Marc Staal,home,New York Rangers,Washington Capitals,D,21.216666666667,0,0,1,0.0,2,0,0,0,0,1,1,0.41,0.64,20092010,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,0.266066666666656,-0.266066666666656,-0.323933333333344,0.0939333333333439,0.65,0.0,-0.427933333333344,0.0580291666666821,0.2800958333333381,1987-01-13,23.076712328767123,220,0.2803594953352801,0.1907876761132179,0.2799393534660339,0.2812968452757039,0.3090202120892335,0.293370569674864,1.0228916732451925,0.3160942018105403
2010-02-06,Marc Staal,home,New York Rangers,New Jersey Devils,D,22.883333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.49,1.11,20092010,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,-0.787266666666656,0.787266666666656,-0.297266666666656,-0.3227333333333441,0.15,0.0,-0.753266666666656,-0.3713041666666821,-0.974570833333338,1987-01-13,23.08219178082192,221,0.2803571270290795,0.1542697652370946,0.281467854976654,0.2906137240311832,0.3080755524961058,0.2923823131503451,1.0226666405070508,0.3150585902935461
2010-02-10,Marc Staal,home,New York Rangers,Nashville Predators,D,18.516666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.56,0.44,20092010,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,-0.087533333333344,0.207533333333344,0.1,0.0,-0.501533333333344,0.9688291666666822,0.5672958333333381,1987-01-13,23.09315068493151,222,0.2691429218313211,0.1672124333077244,0.2683003544807434,0.2768562037921211,0.3071218572891814,0.2914272289883005,1.0222204080322217,0.3139462302737607
2010-02-12,Marc Staal,away,New York Rangers,Pittsburgh Penguins,D,28.033333333333,0,0,0,0.05,2,1,0,0,0,0,0,1.34,0.65,20092010,0.952066666666656,0.952066666666656,0.952066666666656,0.952066666666656,-0.952066666666656,0.952066666666656,0.387933333333344,0.302066666666656,0.125,-0.15,0.4419333333333441,0.923595833333318,1.3405291666666623,1987-01-13,23.0986301369863,223,0.271803714975655,0.2039797210508871,0.2715100944042206,0.2802185466105972,0.3061596241794362,0.2905058318659309,1.0219992023465134,0.3128948917020921
2010-02-14,Marc Staal,home,New York Rangers,Tampa Bay Lightning,D,21.2,0,1,0,0.02,0,0,0,0,0,1,0,0.39,0.83,20092010,0.7334,0.7334,0.7334,0.7334,0.2665999999999999,0.7334,-0.3434,-0.0965999999999999,0.71,0.0,-0.4594,0.1952625000000002,0.4458625000000001,1987-01-13,23.10410958904109,224,0.2812927644297934,0.2115594078306756,0.2828720211982727,0.2979039785006067,0.3051895201889657,0.2896186943197273,1.02177926641792,0.3118363240571183
2010-03-02,Marc Staal,away,New York Rangers,Ottawa Senators,D,23.5,0,0,0,0.02,0,1,0,0,0,2,0,0.45,0.25,20092010,0.807,0.807,0.807,0.807,1.193,0.807,-0.357,0.557,0.01,-0.15,-0.037,1.6350625,1.4580625,1987-01-13,23.14794520547945,225,0.2827465844668247,0.2506200745288447,0.2787058353424072,0.2807387607039786,0.3042123738065007,0.2887664338274112,1.0200651399724896,0.3103164376682915
2010-03-04,Marc Staal,home,New York Rangers,Pittsburgh Penguins,D,28.2,0,0,0,0.09,0,1,0,0,0,1,3,0.92,1.42,20092010,0.9574,0.9574,0.9574,0.9574,0.0425999999999999,-2.0426,-0.0373999999999999,-0.4625999999999999,0.045,-0.15,0.1646,-2.5647375,-2.5051375,1987-01-13,23.153424657534245,226,0.2933547352431505,0.1642651151882027,0.2860459685325622,0.2884201318900024,0.3032291672220309,0.2879497004572842,1.0198565010361516,0.3092502374951665
2010-03-06,Marc Staal,away,New York Rangers,Washington Capitals,D,21.783333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.25,0.53,20092010,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,0.7520666666666561,-0.5020666666666561,0.2220666666666561,0.05,-0.15,-1.102066666666656,0.912095833333318,-0.289970833333338,1987-01-13,23.15890410958904,227,0.2682272049542615,0.1500310890294269,0.2701350450515747,0.2631083291592212,0.3022410285860553,0.287169165057644,1.0196491030197992,0.3081797936935527
2010-03-07,Marc Staal,home,New York Rangers,Buffalo Sabres,D,23.516666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.71,1.03,20092010,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,-0.8075333333333441,0.8075333333333441,-0.0975333333333441,-0.2224666666666559,0.1,0.0,-0.4215333333333441,-0.1581708333333178,-0.4797041666666619,1987-01-13,23.16164383561644,228,0.2632409455131625,0.130297583087727,0.2527134418487549,0.2525520698048268,0.3012492242446325,0.2864255079661459,1.0195458684767191,0.3071374019604317
2010-03-10,Marc Staal,away,New York Rangers,New Jersey Devils,D,21.5,0,0,0,0.02,0,0,0,0,0,0,0,0.33,0.46,20092010,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,0.7430000000000001,-0.4130000000000001,0.2830000000000001,0.01,0.0,-0.965,1.0600625,0.1050625,1987-01-13,23.16986301369863,229,0.2566506848060184,0.1295068116624344,0.2524422705173492,0.2522686157619278,0.3002551509062469,0.2857194082253098,1.0192380185030356,0.306031465055013
2010-03-12,Marc Staal,away,New York Rangers,Atlanta Thrashers,D,22.783333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.27,0.64,20092010,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,-0.7840666666666561,0.7840666666666561,-0.5140666666666561,0.1440666666666561,0.01,0.0,-1.102066666666656,0.7050958333333183,-0.3869708333333378,1987-01-13,23.175342465753424,230,0.255310265975748,0.1133223691755521,0.252950370311737,0.2612679570331979,0.2992603277006792,0.2850515332959286,1.0190343264116029,0.3049565464601771
