Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-02-22,Devante Smith-Pelly,home,Montreal Canadiens,Nashville Predators,R,9.7,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.29,20152016,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,-0.3554,0.0754,0.0,0.0,-0.622125,0.49752125,-0.12460375,1992-06-14,23.70684931506849,193,0.2277781185362937,0.1820838675822829,0.2384582012891769,0.2408598697447745,0.2874331041397498,0.2910193670998772,1.0047408445756052,0.2887957798123601
2016-02-24,Devante Smith-Pelly,away,Montreal Canadiens,Washington Capitals,R,10.133333333333,0,0,0,0.24,0,0,1,0,0,0,0,0.56,0.25,20152016,0.379266666666656,0.379266666666656,0.379266666666656,0.379266666666656,-0.379266666666656,0.379266666666656,0.180733333333344,0.129266666666656,0.12,0.15,-0.28704166666666,0.5803412499999886,0.5632995833333286,1992-06-14,23.71232876712329,194,0.223395764605028,0.1940297661236678,0.232289582490921,0.2307479011848854,0.2901734949545759,0.2926226564093292,1.0046461817244394,0.2915216937437506
2016-02-27,Devante Smith-Pelly,home,Montreal Canadiens,Toronto Maple Leafs,R,10.283333333333,1,0,0,0.31,1,0,0,0,0,1,0,0.73,0.15,20152016,0.3840666666666559,0.3840666666666559,0.3840666666666559,0.3840666666666559,0.6159333333333441,0.3840666666666559,0.345933333333344,0.2340666666666559,0.955,0.0,0.4412083333333401,0.7554712499999885,2.151679583333329,1992-06-14,23.72054794520548,195,0.2275867828411141,0.2553752942323431,0.2210502624511718,0.2248908120537268,0.2929209954368596,0.294315889629123,1.0045060781067472,0.2942409203214042
2016-03-03,Devante Smith-Pelly,away,New Jersey Devils,Nashville Predators,R,18.166666666667,1,1,0,0.26,1,0,0,0,0,1,1,0.37,0.74,20152016,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.363666666666656,-0.363666666666656,-0.2663333333333439,-0.103666666666656,1.63,0.0,0.05854166666666,-0.4154187499999887,1.273122916666671,1992-06-14,23.734246575342464,196,0.2511548337575644,0.2872677440833323,0.2387771010398864,0.2372599076688039,0.2956473496716038,0.296072914154626,1.0042775987898276,0.2969120104167748
2016-03-04,Devante Smith-Pelly,away,New Jersey Devils,Dallas Stars,R,15.45,1,0,0,0.48,1,0,0,0,0,2,1,0.81,0.34,20152016,0.5494,0.5494,0.5494,0.5494,1.4506,-0.4506,0.2606,0.2093999999999999,1.04,0.0,1.0128750000000002,0.1716712499999999,2.22454625,1992-06-14,23.736986301369864,197,0.2636384860583186,0.3479748788134617,0.246561124920845,0.2420062031443644,0.2983352834609157,0.2978859024340451,1.0042326549141134,0.2995980337645099
2016-03-06,Devante Smith-Pelly,home,New Jersey Devils,Pittsburgh Penguins,R,14.316666666667,0,0,0,0.0,0,0,0,0,0,0,4,0.04,0.66,20152016,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-3.486866666666656,-0.473133333333344,-0.146866666666656,0.0,0.0,-0.69570833333334,-1.723588749999989,-2.419297083333329,1992-06-14,23.742465753424657,198,0.2873471708402498,0.2612588430821223,0.2559464275836944,0.2493913535907903,0.3009712974971843,0.2997516802818167,1.0041435173660094,0.3022183772950342
2016-03-10,Devante Smith-Pelly,away,New Jersey Devils,San Jose Sharks,R,17.95,1,0,0,0.06,0,0,0,0,0,1,0,0.24,0.53,20152016,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.3705999999999999,0.6294000000000001,-0.3894000000000001,0.0994,0.78,0.0,-0.018375,0.37167125,1.13329625,1992-06-14,23.753424657534246,199,0.2548907992186706,0.2885852537868423,0.2746733129024505,0.2666687178416089,0.3035429020840192,0.301666248493071,1.0039682368774203,0.3047474322219483
2016-03-12,Devante Smith-Pelly,away,New Jersey Devils,Los Angeles Kings,R,13.133333333333,0,1,0,0.05,1,0,0,0,0,1,0,0.34,0.29,20152016,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,0.5247333333333439,0.475266666666656,-0.135266666666656,0.185266666666656,0.775,0.0,0.14045833333334,0.6149412499999887,1.5303995833333288,1992-06-14,23.75890410958904,200,0.2653780843494461,0.327499090577001,0.253899335861206,0.2467765738999675,0.3060383230659606,0.3036246763106869,1.0038820904078245,0.3072263915043617
2016-03-14,Devante Smith-Pelly,away,New Jersey Devils,Anaheim Ducks,R,15.9,1,0,0,0.34,0,0,0,0,0,1,0,0.78,0.37,20152016,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,0.2161999999999999,0.1938,0.92,0.0,0.3601249999999999,0.57356125,1.85368625,1992-06-14,23.76438356164384,201,0.2803593941188363,0.3753241035644009,0.261572778224945,0.2563439390224484,0.3084370449047295,0.3056129972569525,1.0037969374477778,0.3096081610708102
2016-03-17,Devante Smith-Pelly,home,New Jersey Devils,Minnesota Wild,R,16.783333333333,2,1,0,0.51,1,0,0,0,0,4,1,0.96,0.5,20152016,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,3.407933333333344,-0.4079333333333439,0.3679333333333439,0.092066666666656,2.505,0.0,2.32995833333334,-0.0547287500000114,4.780229583333329,1992-06-14,23.77260273972603,202,0.2988434014624253,0.5133573859748612,0.2785235345363617,0.274175142352965,0.3106853675761078,0.3075871228466816,1.003671067020907,0.3118259143828948
2016-03-19,Devante Smith-Pelly,away,New Jersey Devils,Columbus Blue Jackets,R,16.2,0,0,0,0.19,0,0,1,0,0,0,1,1.08,0.7,20152016,0.5734,0.5734,0.5734,0.5734,-0.5734,-0.4266,0.5066,-0.1265999999999999,0.095,0.15,-0.0833749999999999,-0.4146787499999999,-0.2530537499999998,1992-06-14,23.778082191780825,203,0.3511762908872898,0.489340928169613,0.3099192082881927,0.3071519488564557,0.3127293861809215,0.3095015772410029,1.0035883902125426,0.3138515812494676
2016-03-20,Devante Smith-Pelly,home,New Jersey Devils,Columbus Blue Jackets,R,17.383333333333,1,0,0,0.53,0,0,1,0,0,1,0,0.81,0.49,20152016,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,0.6112666666666561,0.1987333333333439,0.121266666666656,1.015,0.15,0.3492083333333399,0.4202912499999887,1.9344995833333287,1992-06-14,23.78082191780822,204,0.3441752759517102,0.5346267866819031,0.3222329318523407,0.3179234400016932,0.3145245970010238,0.3113175079165363,1.0035474222027403,0.3156403485397331
2016-03-24,Devante Smith-Pelly,away,New Jersey Devils,Pittsburgh Penguins,R,16.9,0,0,1,0.17,0,0,0,0,0,1,0,0.19,0.92,20152016,0.5958,0.5958,0.5958,0.5958,0.4042,0.5958,-0.4058,-0.3242,0.635,0.0,-0.028625,-0.3272387500000001,0.2791362499999997,1992-06-14,23.791780821917808,205,0.3624251832745415,0.5266206715725639,0.3376062214374542,0.3186719966495535,0.3160357296305125,0.3130022682397769,1.0033860144424405,0.3171058311753686
2016-03-25,Devante Smith-Pelly,home,New Jersey Devils,Washington Capitals,R,18.666666666667,0,0,0,0.31,0,0,2,1,0,0,0,0.24,0.59,20152016,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,-0.412333333333344,0.062333333333344,0.155,0.31,-0.65770833333334,0.2941812500000114,0.1014729166666713,1992-06-14,23.794520547945204,206,0.3614730787894309,0.5132981374969753,0.3339045345783233,0.3200220490086169,0.317236707744485,0.314529253092323,1.0033462775015685,0.318298269802282
2016-03-27,Devante Smith-Pelly,away,New Jersey Devils,Carolina Hurricanes,R,14.066666666667,0,0,0,0.03,2,2,0,0,0,0,0,0.25,0.08,20152016,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.2551333333333441,0.4251333333333441,0.115,-0.3,-0.55945833333334,1.0038612500000117,0.2594029166666713,1992-06-14,23.8,207,0.3585289688617417,0.5053420157923721,0.3464891910552978,0.3379953010856248,0.3181106330000094,0.3158778928927858,1.0032675401264906,0.3191500722580002
2016-03-29,Devante Smith-Pelly,home,New Jersey Devils,Boston Bruins,R,15.8,0,0,0,0.18,1,0,1,0,0,0,0,0.2,0.52,20152016,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.3606000000000001,0.0406,0.14,0.15,-0.625375,0.31514125,-0.0202337499999999,1992-06-14,23.805479452054797,208,0.3574148865597989,0.4888724492475547,0.3487373292446136,0.3452867607960239,0.31864972114063,0.3170337395086928,1.0031897833457828,0.3196661447142627
2016-03-31,Devante Smith-Pelly,away,New Jersey Devils,Florida Panthers,R,14.133333333333,0,1,0,0.66,1,0,0,0,0,0,1,0.13,0.19,20152016,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-0.4927333333333439,-0.3772666666666561,0.3172666666666561,1.08,0.0,-0.6357916666666601,0.3816412499999887,0.8258495833333287,1992-06-14,23.81095890410959,209,0.3532017760527953,0.4994320432092787,0.3487718403339386,0.3391763410411453,0.3188555206132446,0.317988390086333,1.0031130054683122,0.3198481195925152
2016-04-02,Devante Smith-Pelly,away,New Jersey Devils,Tampa Bay Lightning,R,13.4,0,0,0,0.15,0,1,1,0,0,0,1,0.08,0.54,20152016,0.4838,0.4838,0.4838,0.4838,-0.4838,-0.5162,-0.4038,-0.0562,0.075,0.0,-0.652375,-0.2384387500000001,-0.8158137500000002,1992-06-14,23.816438356164383,210,0.3584362587958281,0.4582171992253501,0.3548492789268493,0.3394580758973022,0.3187389088970296,0.3187391692538414,1.003037204810089,0.3197069842442943
2016-04-05,Devante Smith-Pelly,home,New Jersey Devils,Buffalo Sabres,R,14.433333333333,0,0,0,0.15,0,0,1,0,0,0,1,0.3,0.16,20152016,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-0.4831333333333439,-0.216866666666656,0.356866666666656,0.075,0.15,-0.53554166666666,0.4429012499999885,0.1323595833333284,1992-06-14,23.824657534246576,211,0.3455254642513192,0.448006051254164,0.3512780964374542,0.3503137197966751,0.3183183045812078,0.3192894104675045,1.0029253324427567,0.3192494914447226
2016-04-07,Devante Smith-Pelly,home,New Jersey Devils,Tampa Bay Lightning,R,14.183333333333,0,0,0,0.02,0,0,0,1,1,0,1,0.29,0.26,20152016,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-0.4911333333333439,-0.218866666666656,0.248866666666656,0.01,0.0,-0.5367916666666601,0.2643512499999886,-0.2624404166666715,1992-06-14,23.83013698630137,212,0.343194043670164,0.4257433421666742,0.3435895442962646,0.3270529909285901,0.3176186425954556,0.3196484494982933,1.002851967512061,0.3185244806453627
2016-04-09,Devante Smith-Pelly,home,New Jersey Devils,Toronto Maple Leafs,R,13.533333333333,1,0,0,0.18,0,1,0,0,0,1,0,0.45,0.1,20152016,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,0.511933333333344,0.488066666666656,-0.0380666666666559,0.388066666666656,0.84,-0.15,0.2012083333333399,0.9516212499999884,1.8428295833333284,1992-06-14,23.83561643835617,213,0.3366170238047438,0.4701494688699429,0.3408010601997375,0.3333827683577912,0.316670500447686,0.3198315733018721,1.0027795739627372,0.3175507095254973
2016-10-13,Devante Smith-Pelly,away,New Jersey Devils,Florida Panthers,R,17.55,0,0,0,0.13,0,0,0,0,1,0,0,0.36,0.91,20162017,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,-0.2566,-0.2934,0.065,-0.01,-0.5603750000000001,-0.28800875,-0.79338375,1992-06-14,24.34794520547945,214,0.3528595606379043,0.4305551168863583,0.3597253561019897,0.4260105402304712,0.3155092561902528,0.3198600308721381,1.0,0.3155092561902528
2016-10-15,Devante Smith-Pelly,away,New Jersey Devils,Tampa Bay Lightning,R,13.25,0,0,0,0.27,0,1,1,3,3,0,1,0.42,0.31,20162017,0.479,0.479,0.479,0.479,-0.479,-0.521,-0.059,0.1689999999999999,0.135,0.0,-0.436875,0.14743125,-0.15444375,1992-06-14,24.353424657534248,215,0.335465397858416,0.412223466522681,0.348930686712265,0.4463141163189608,0.3141743349735986,0.3197611574432196,1.0,0.3141743349735986
2016-10-18,Devante Smith-Pelly,home,New Jersey Devils,Anaheim Ducks,R,17.816666666667,0,0,0,0.46,1,0,0,0,1,0,0,0.57,0.14,20162017,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.0551333333333441,0.4851333333333441,0.28,-0.01,-0.4344583333333401,1.0301112500000116,0.8656529166666715,1992-06-14,24.36164383561644,216,0.3281146029200708,0.4264322282669578,0.34196737408638,0.4387810811610218,0.3127086069144942,0.3195686845400585,1.0,0.3127086069144942
2016-10-20,Devante Smith-Pelly,away,New Jersey Devils,Boston Bruins,R,12.566666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.17,0.34,20162017,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,-0.542866666666656,-0.287133333333344,0.1171333333333439,0.075,0.0,-0.5794583333333401,0.0730612500000112,-0.4313970833333288,1992-06-14,24.367123287671237,217,0.3361057665807739,0.3995511082981764,0.3448732495307922,0.3798278437381425,0.3111515505953686,0.3193162590354617,1.0,0.3111515505953686
2016-10-22,Devante Smith-Pelly,home,New Jersey Devils,Minnesota Wild,R,15.166666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.07,0.27,20162017,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.470333333333344,0.270333333333344,0.0,0.01,-0.69395833333334,0.7184812500000113,0.0345229166666712,1992-06-14,24.372602739726027,218,0.3248206714466344,0.3881125087660664,0.3410221040248871,0.3927309277603125,0.3095218792031993,0.3190179521701585,1.0,0.3095218792031993
2016-10-25,Devante Smith-Pelly,home,New Jersey Devils,Arizona Coyotes,R,13.066666666667,0,0,1,0.12,0,0,0,0,0,1,0,0.43,0.45,20162017,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,0.5268666666666559,0.473133333333344,-0.043133333333344,0.0231333333333439,0.6100000000000001,0.0,0.19804166666666,0.3406612500000114,1.1487029166666716,1992-06-14,24.38082191780822,219,0.3205982326013213,0.4119465269145712,0.3297033905982971,0.4252779920387205,0.3078324008246526,0.3186826762179016,1.0,0.3078324008246526
2016-10-28,Devante Smith-Pelly,home,New Jersey Devils,Chicago Blackhawks,R,15.216666666667,0,1,0,0.11,0,0,0,0,0,0,0,0.37,0.56,20162017,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.171933333333344,-0.018066666666656,0.755,0.0,-0.50745833333334,0.2271912500000112,0.4747329166666713,1992-06-14,24.389041095890413,220,0.3325376851200941,0.413914014080007,0.3344638347625732,0.3882945717155055,0.3060945928977777,0.3183188365589972,1.0,0.3060945928977777
2016-10-29,Devante Smith-Pelly,home,New Jersey Devils,Tampa Bay Lightning,R,11.266666666667,1,0,0,0.2,0,0,0,0,0,1,0,0.28,0.36,20162017,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.584466666666656,0.4155333333333439,-0.1355333333333439,0.0555333333333439,0.85,0.0,0.14029166666666,0.4321012500000114,1.4223929166666711,1992-06-14,24.39178082191781,221,0.334570128847114,0.4455159137414256,0.3301377296447754,0.3853429522675354,0.3043187218971815,0.3179344343448911,1.0,0.3043187218971815
2016-11-03,Devante Smith-Pelly,away,New Jersey Devils,Florida Panthers,R,14.0,0,0,0,0.39,0,0,0,0,0,1,0,0.34,0.33,20162017,0.503,0.503,0.503,0.503,0.497,0.503,-0.1629999999999999,0.173,0.195,0.0,0.1231249999999999,0.5765812499999999,0.8947062499999998,1992-06-14,24.405479452054795,222,0.3499285037428869,0.45959183260419,0.3412162363529205,0.3785035064007008,0.3024958855445633,0.3175337591702792,1.0,0.3024958855445633
2016-11-05,Devante Smith-Pelly,away,New Jersey Devils,Tampa Bay Lightning,R,13.1,0,0,0,0.01,0,0,0,0,0,0,2,0.36,0.3,20162017,0.4742,0.4742,0.4742,0.4742,-0.4742,-1.5258,-0.1142,0.1742,0.005,0.0,-0.471375,-0.27819875,-0.74457375,1992-06-14,24.410958904109588,223,0.3575845438755826,0.4218578591533253,0.3425535857677459,0.4051683323384696,0.3005852222477116,0.3171139877599725,1.0,0.3005852222477116
2016-11-11,Devante Smith-Pelly,away,New Jersey Devils,Buffalo Sabres,R,14.95,0,0,0,0.52,2,0,0,0,0,0,0,0.29,0.29,20162017,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.2434,0.2434,0.36,0.0,-0.552125,0.67707125,0.48494625,1992-06-14,24.42739726027397,224,0.3422524072992789,0.4238348094932223,0.3246756792068481,0.3633715147315213,0.2985565936123621,0.3166724650605382,1.0,0.2985565936123621
2016-11-12,Devante Smith-Pelly,home,New Jersey Devils,Buffalo Sabres,R,10.433333333333,0,0,0,0.13,0,0,0,0,0,0,2,0.2,0.48,20162017,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,-1.611133333333344,-0.1888666666666559,-0.091133333333344,0.065,0.0,-0.51804166666666,-0.6753987500000115,-1.1284404166666715,1992-06-14,24.43013698630137,225,0.3442324234927987,0.3751924069081347,0.3289557099342346,0.3687438571569248,0.2963941565516076,0.3162079124874807,1.0,0.2963941565516076
2016-11-15,Devante Smith-Pelly,away,New Jersey Devils,Dallas Stars,R,9.7166666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.25,0.2,20162017,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.3659333333333344,-0.3659333333333344,0.3659333333333344,-0.1159333333333344,0.1659333333333344,0.015,0.0,-0.472458333333334,0.6510912500000011,0.1936329166666671,1992-06-14,24.438356164383563,226,0.3240393476542254,0.3695030231457077,0.3385442793369293,0.3942735055620014,0.2940942274009042,0.3157205364529955,1.0,0.2940942274009042
2016-11-17,Devante Smith-Pelly,away,New Jersey Devils,Anaheim Ducks,R,12.45,1,0,0,0.49,0,0,0,0,2,1,0,0.77,0.31,20162017,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.5466,0.4533999999999999,0.3166,0.1433999999999999,0.995,-0.02,0.422875,0.55757125,1.95544625,1992-06-14,24.44383561643836,227,0.3222654294769463,0.4192004490118304,0.3401069641113281,0.3897415604301615,0.2916632736231221,0.3152120374325301,1.0,0.2916632736231221
2016-11-19,Devante Smith-Pelly,away,New Jersey Devils,Los Angeles Kings,R,16.316666666667,0,0,1,0.15,1,0,0,1,0,1,0,0.09,0.55,20162017,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.4228666666666559,0.577133333333344,-0.4871333333333441,0.027133333333344,0.675,0.01,-0.07945833333334,0.2818112500000114,0.8873529166666714,1992-06-14,24.44931506849315,228,0.3442661257155918,0.433870565411581,0.3426727056503296,0.3909338239884282,0.2891159005880884,0.3146854982087557,1.0,0.2891159005880884
2016-11-21,Devante Smith-Pelly,away,New Jersey Devils,San Jose Sharks,R,13.216666666667,0,0,0,0.42,2,0,0,0,0,0,1,0.81,0.78,20162017,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,-0.477933333333344,-0.522066666666656,0.332066666666656,-0.302066666666656,0.31,0.0,-0.19245833333334,-0.6527087499999887,-0.5351670833333287,1992-06-14,24.454794520547942,229,0.3515120820844163,0.4035046149609219,0.3531341552734375,0.3899713125846774,0.2864727108855643,0.3141450661374533,1.0,0.2864727108855643
2016-11-25,Devante Smith-Pelly,home,New Jersey Devils,Detroit Red Wings,R,11.733333333333,0,0,0,0.25,0,0,2,0,0,0,0,0.57,0.34,20162017,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,0.1395333333333439,0.0904666666666559,0.125,0.3,-0.31279166666666,0.4820612499999885,0.5942695833333285,1992-06-14,24.46575342465753,230,0.3397935625408674,0.4094824625774638,0.3284380137920379,0.3780890179497832,0.2837568294728799,0.3135937052933358,1.0,0.2837568294728799
2016-11-26,Devante Smith-Pelly,away,New Jersey Devils,Pittsburgh Penguins,R,16.55,0,0,0,0.03,0,0,0,0,0,0,1,0.15,0.19,20162017,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-0.4153999999999999,-0.4346000000000001,0.3946000000000001,0.015,0.0,-0.6716250000000001,0.46429125,-0.19233375,1992-06-14,24.46849315068493,231,0.3431380000691709,0.3906238349233915,0.329459398984909,0.352854871898964,0.2809913852374786,0.3130320029706917,1.0,0.2809913852374786
2016-11-29,Devante Smith-Pelly,away,New Jersey Devils,Winnipeg Jets,R,10.466666666667,0,0,0,0.16,0,0,0,0,0,1,0,0.25,0.53,20162017,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,0.610066666666656,0.389933333333344,-0.139933333333344,-0.140066666666656,0.08,0.0,0.1375416666666599,0.1157412500000113,0.3332829166666712,1992-06-14,24.476712328767125,232,0.3361787828813691,0.3888269890179128,0.3386364281177521,0.388591561744566,0.2781983917098968,0.312459113701127,1.0,0.2781983917098968
2016-12-01,Devante Smith-Pelly,away,New Jersey Devils,Chicago Blackhawks,R,13.366666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.24,0.63,20162017,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,-0.242733333333344,-0.147266666666656,0.02,0.0,-0.55170833333334,0.0449212500000113,-0.4867870833333286,1992-06-14,24.48219178082192,233,0.3361414192526682,0.3613885808360862,0.337799996137619,0.3751319502977246,0.2753963964497361,0.3118720605357986,1.0,0.2753963964497361
2016-12-03,Devante Smith-Pelly,away,New Jersey Devils,Nashville Predators,R,13.716666666667,0,0,0,0.15,1,0,0,2,2,0,1,0.09,0.5,20162017,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,-0.493933333333344,-0.506066666666656,-0.403933333333344,-0.0060666666666559,0.125,0.0,-0.65245833333334,-0.1596087499999886,-0.6870670833333287,1992-06-14,24.487671232876718,234,0.3256193379021204,0.3285339766268239,0.3418762981891632,0.3735551529623733,0.2725980460845038,0.3112647931527736,1.0,0.2725980460845038
2016-12-06,Devante Smith-Pelly,home,New Jersey Devils,Vancouver Canucks,R,13.383333333333,0,0,0,0.21,0,1,1,0,1,0,0,0.37,0.27,20162017,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.113266666666656,0.213266666666656,0.105,-0.01,-0.47079166666666,0.6574912499999885,0.2816995833333284,1992-06-14,24.495890410958904,235,0.3127861789705184,0.3270663652884032,0.3423948884010315,0.3952182142778279,0.2698075998514833,0.3106270602296959,1.0,0.2698075998514833
2016-12-08,Devante Smith-Pelly,away,New Jersey Devils,Montreal Canadiens,R,15.716666666667,0,0,0,0.16,0,0,0,3,0,0,1,0.22,0.65,20162017,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,-0.4420666666666559,-0.3379333333333441,-0.0920666666666559,0.08,0.03,-0.61120833333334,-0.3462087499999885,-0.8474170833333285,1992-06-14,24.5013698630137,236,0.3123949615311288,0.2902625322815586,0.3021173775196075,0.3246249144755173,0.2670183068482792,0.3099430375224893,1.0,0.2670183068482792
2016-12-09,Devante Smith-Pelly,home,New Jersey Devils,St Louis Blues,R,14.15,0,0,0,0.23,0,0,0,0,2,0,0,0.88,0.05,20162017,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,0.3722,0.4578,0.115,-0.02,-0.167375,1.05771125,0.98533625,1992-06-14,24.504109589041096,237,0.2979259660501986,0.3120434918683454,0.2968374192714691,0.3275549345471115,0.2642120174187093,0.3091912171115442,1.0,0.2642120174187093
2016-12-11,Devante Smith-Pelly,away,New Jersey Devils,New York Rangers,R,12.166666666667,0,0,0,0.14,0,0,0,0,0,0,1,0.19,0.31,20162017,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,-0.555666666666656,-0.254333333333344,0.134333333333344,0.07,0.0,-0.55895833333334,0.1103812500000114,-0.3785770833333285,1992-06-14,24.50958904109589,238,0.3064119266612059,0.2904020771861019,0.2998737692832947,0.3210265715372744,0.2613849641401762,0.3083606072797865,1.0,0.2613849641401762
2016-12-15,Devante Smith-Pelly,away,New Jersey Devils,St Louis Blues,R,14.166666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.42,0.13,20162017,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.088333333333344,0.378333333333344,0.015,0.0,-0.4552083333333401,0.9222812500000116,0.4820729166666714,1992-06-14,24.52054794520548,239,0.2980274178886214,0.2964083101258714,0.299027532339096,0.3304298274346937,0.2585474351235463,0.3074499025275109,1.0,0.2585474351235463
2016-12-17,Devante Smith-Pelly,away,New Jersey Devils,Ottawa Senators,R,9.95,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.69,20162017,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.3733999999999999,-0.3733999999999999,0.3733999999999999,-0.2533999999999999,-0.3166,0.0,0.0,-0.5583750000000001,-0.1739287499999998,-0.7323037499999999,1992-06-14,24.526027397260275,240,0.3002698062848394,0.2641723989297195,0.3013338446617126,0.3387999457538366,0.2557106410403463,0.3064588658088046,1.0,0.2557106410403463
2016-12-27,Devante Smith-Pelly,home,New Jersey Devils,Pittsburgh Penguins,R,13.35,0,0,0,0.06,0,0,0,1,0,0,0,0.24,0.12,20162017,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.2422,0.3622,0.03,0.01,-0.5513750000000001,0.91135125,0.39997625,1992-06-14,24.553424657534247,241,0.2877935300753174,0.2684279734349202,0.2990440726280212,0.3074460710800921,0.2528867855514113,0.305388257327151,1.0,0.2528867855514113
2016-12-29,Devante Smith-Pelly,away,New Jersey Devils,Washington Capitals,R,12.783333333333,0,0,0,0.13,0,1,0,0,1,0,0,0.54,1.23,20162017,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,-0.4640666666666559,0.4640666666666559,0.075933333333344,-0.765933333333344,0.065,-0.16,-0.35254166666666,-0.9950287500000112,-1.4425704166666713,1992-06-14,24.55890410958904,242,0.2891583106231412,0.2148118133222766,0.2906044125556946,0.3105850378462176,0.2500850452422801,0.3042337964016006,1.0,0.2500850452422801
2016-12-31,Devante Smith-Pelly,home,New Jersey Devils,Washington Capitals,R,15.566666666667,0,0,0,0.2,0,1,3,1,2,0,3,0.39,0.87,20162017,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,-2.446866666666656,-0.163133333333344,-0.3168666666666559,0.1,0.29,-0.5019583333333401,-1.6003387499999886,-1.7122970833333286,1992-06-14,24.56438356164384,243,0.26826520989129,0.1544235754580684,0.2848209142684936,0.3023773379469407,0.2472923541997607,0.3029572705040044,1.0,0.2472923541997607
