Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-02-07,Jason Ward,away,Tampa Bay Lightning,Nashville Predators,R,10.233333333333,0,0,0,0.05,0,0,0,0,1,0,0,0.33,0.0,20072008,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,-0.052466666666656,0.382466666666656,0.025,-0.01,-0.43279166666666,1.0087612499999885,0.5909695833333285,1979-01-16,29.07945205479452,309,0.1443760645393553,0.171238794488594,0.171238794488594,0.1753976519528182,0.182684315681598,0.1955087818259961,1,0.182684315681598
2008-02-09,Jason Ward,away,Tampa Bay Lightning,Atlanta Thrashers,R,13.8,0,0,0,0.18,0,0,0,0,0,0,0,0.17,0.2,20072008,0.4966,0.4966,0.4966,0.4966,-0.4966,0.4966,-0.3266,0.2966,0.09,0.0,-0.604125,0.79074125,0.2766162499999999,1979-01-16,29.084931506849315,310,0.1538709043982788,0.1747633953051938,0.1747633953051938,0.1904801732195939,0.1851039123787241,0.1976651862740228,1,0.1851039123787241
2008-02-12,Jason Ward,home,Tampa Bay Lightning,Montreal Canadiens,R,12.683333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.41,0.14,20072008,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.050866666666656,0.320866666666656,0.0,0.0,-0.43179166666666,0.8545512499999885,0.4227595833333285,1979-01-16,29.09315068493151,311,0.1564357833204411,0.183024918403745,0.183024918403745,0.1942871242483556,0.1874623461428943,0.1995586284140471,1,0.1874623461428943
2008-02-14,Jason Ward,away,Tampa Bay Lightning,Philadelphia Flyers,R,12.2,1,0,0,0.25,1,0,0,0,0,1,0,0.34,0.12,20072008,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.5546,0.4453999999999999,-0.1053999999999999,0.3253999999999999,0.925,0.0,0.1591249999999999,0.87202125,1.95614625,1979-01-16,29.0986301369863,312,0.1619176179597898,0.2418705639219881,0.2418705639219881,0.2581024207907285,0.1894768932786039,0.200738668254134,1,0.1894768932786039
2008-02-16,Jason Ward,home,Tampa Bay Lightning,Washington Capitals,R,9.9,0,0,0,0.02,0,0,0,0,0,0,0,0.14,0.23,20072008,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,-0.2318,0.1418,0.01,0.0,-0.544875,0.60636125,0.0714862499999999,1979-01-16,29.10410958904109,313,0.1982395980264316,0.2362359074381441,0.2362359074381441,0.2400265905701595,0.1911356648627951,0.2013433745228338,1,0.1911356648627951
2008-02-20,Jason Ward,away,Tampa Bay Lightning,Buffalo Sabres,R,9.9666666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.04,0.42,20072008,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,-0.3339333333333344,-0.0460666666666655,0.09,0.0,-0.6087083333333341,0.2856412500000012,-0.2330670833333329,1979-01-16,29.115068493150684,314,0.1957151175661805,0.2207674127814958,0.2207674127814958,0.2233392634074585,0.1926313131695375,0.201730938849476,1,0.1926313131695375
2008-02-21,Jason Ward,away,Tampa Bay Lightning,New York Islanders,R,10.95,0,0,0,0.05,1,0,0,1,0,0,1,0.05,0.15,20072008,0.4054,0.4054,0.4054,0.4054,-0.4054,-0.5946,-0.3554,0.2553999999999999,0.075,0.01,-0.622125,0.3407712499999999,-0.1963537500000001,1979-01-16,29.117808219178084,315,0.1872791434988224,0.2070616593042681,0.2070616593042681,0.2124104789241477,0.1938632793302647,0.2018786412935225,1,0.1938632793302647
2008-02-23,Jason Ward,home,Tampa Bay Lightning,Boston Bruins,R,8.1,0,0,0,0.0,0,0,0,0,1,0,0,0.03,0.02,20072008,0.3142,0.3142,0.3142,0.3142,-0.3142,0.3142,-0.2842,0.2941999999999999,0.0,-0.01,-0.577625,0.90180125,0.3141762499999998,1979-01-16,29.12328767123288,316,0.179863211554889,0.2105709459769308,0.2105709459769308,0.2186315485534,0.1943586656874234,0.2012967154432478,1,0.1943586656874234
2008-02-27,Jason Ward,home,Tampa Bay Lightning,Minnesota Wild,R,9.45,0,0,0,0.02,0,0,1,0,1,0,0,0.29,0.29,20072008,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,-0.0674,0.0674,0.01,0.1399999999999999,-0.442125,0.48897125,0.1968462499999999,1979-01-16,29.134246575342463,317,0.1824199080793694,0.2101225302167522,0.2101225302167522,0.2197987530983308,0.1941655958067718,0.200113865506494,1,0.1941655958067718
2008-02-29,Jason Ward,home,Tampa Bay Lightning,Toronto Maple Leafs,R,13.7,0,0,0,0.0,2,1,1,0,0,0,0,0.22,0.2,20072008,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.2734,0.2934,0.1,0.0,-0.570875,0.78732125,0.3164462499999999,1979-01-16,29.13972602739726,318,0.1826914152594055,0.2135874227782188,0.2135874227782188,0.2200017306675125,0.1935314225338092,0.1985396258608665,1,0.1935314225338092
2008-03-01,Jason Ward,away,Tampa Bay Lightning,Carolina Hurricanes,R,12.416666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.23,0.57,20072008,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,-0.547666666666656,-0.222333333333344,-0.1176666666666559,0.0,-0.15,-0.5389583333333401,-0.3230687499999886,-1.0120270833333287,1979-01-16,29.14246575342466,319,0.1851714861660163,0.1737433256351899,0.1737433256351899,0.1774938419009861,0.1920092572680377,0.1963747756952402,1,0.1920092572680377
2008-03-04,Jason Ward,home,Tampa Bay Lightning,Pittsburgh Penguins,R,5.2166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.08,0.09,20072008,0.2219333333333344,0.2219333333333344,0.2219333333333344,0.2219333333333344,-0.2219333333333344,0.2219333333333344,-0.1419333333333344,0.1319333333333344,0.05,0.0,-0.488708333333334,0.6841912500000011,0.2454829166666671,1979-01-16,29.15068493150685,320,0.1633363620210646,0.176070260528849,0.176070260528849,0.1787901904434623,0.1897242134900692,0.1938482933150634,1,0.1897242134900692
2008-03-06,Jason Ward,away,Tampa Bay Lightning,Philadelphia Flyers,R,6.9333333333333,0,0,0,0.05,1,1,0,0,0,0,0,0.05,0.12,20072008,0.2768666666666656,0.2768666666666656,0.2768666666666656,0.2768666666666656,-0.2768666666666656,0.2768666666666656,-0.2268666666666656,0.1568666666666656,0.075,-0.15,-0.541791666666666,0.6919012499999988,0.0751095833333328,1979-01-16,29.156164383561645,321,0.1648160538478686,0.1728024747268416,0.1728024747268416,0.1790598619651353,0.1872251016274842,0.1913520932660041,1,0.1872251016274842
2008-03-07,Jason Ward,away,Tampa Bay Lightning,New Jersey Devils,R,7.0333333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.19,0.03,20072008,0.2800666666666656,0.2800666666666656,0.2800666666666656,0.2800666666666656,-0.2800666666666656,0.2800666666666656,-0.0900666666666656,0.2500666666666656,0.025,0.0,-0.456291666666666,0.8483212499999989,0.4170295833333329,1979-01-16,29.15890410958904,322,0.1632228152930992,0.1806915879389632,0.1806915879389632,0.1802104312062707,0.1849122622422826,0.1889752369234288,1,0.1849122622422826
2008-03-09,Jason Ward,away,Tampa Bay Lightning,Columbus Blue Jackets,R,6.7166666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.19,0.28,20072008,0.2699333333333344,0.2699333333333344,0.2699333333333344,0.2699333333333344,-0.2699333333333344,0.2699333333333344,-0.0799333333333344,-0.0100666666666656,0.0,-0.01,-0.449958333333334,0.4124912500000011,-0.0474670833333329,1979-01-16,29.164383561643834,323,0.1676602197139059,0.1733353159514161,0.1733353159514161,0.173093365713162,0.1830222322100277,0.1868082927070607,1,0.1830222322100277
2008-03-11,Jason Ward,home,Tampa Bay Lightning,New York Islanders,R,7.6666666666667,1,0,0,0.25,0,0,0,0,0,1,1,0.34,0.46,20072008,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.6996666666666655,-0.6996666666666655,0.0396666666666656,-0.1596666666666656,0.875,0.0,0.2497916666666659,-0.2985187499999989,0.826272916666667,1979-01-16,29.16986301369863,324,0.1639497983659574,0.1943503037058669,0.1943503037058669,0.1946002764264977,0.1818011414582047,0.1850432076526057,1,0.1818011414582047
2008-03-13,Jason Ward,away,Tampa Bay Lightning,Boston Bruins,R,8.0666666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.24,20072008,0.3131333333333344,0.3131333333333344,0.3131333333333344,0.3131333333333344,-0.3131333333333344,0.3131333333333344,-0.3031333333333344,0.0731333333333344,0.005,0.0,-0.5894583333333341,0.5266612500000012,-0.0577970833333328,1979-01-16,29.175342465753424,325,0.1752217871583644,0.1862482394222688,0.1862482394222688,0.188821504016788,0.1812666916426447,0.1836511897049888,1,0.1812666916426447
2008-03-15,Jason Ward,home,Tampa Bay Lightning,New York Rangers,R,7.0833333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.11,0.08,20072008,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.2816666666666656,-0.2816666666666656,0.2816666666666656,-0.1716666666666656,0.2016666666666656,0.04,0.0,-0.507291666666666,0.7650312499999988,0.2977395833333328,1979-01-16,29.18082191780822,326,0.1713077704217736,0.1898251682237981,0.1898251682237981,0.1825954551738314,0.1809093200825669,0.1819860118525952,1,0.1809093200825669
2008-03-19,Jason Ward,away,Tampa Bay Lightning,Buffalo Sabres,R,5.2833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.02,0.02,20072008,0.2240666666666656,0.2240666666666656,0.2240666666666656,0.2240666666666656,-0.2240666666666656,-0.7759333333333344,-0.2040666666666656,0.2040666666666656,0.0,0.0,-0.527541666666666,0.3679712499999988,-0.1595704166666671,1979-01-16,29.19178082191781,327,0.1734042180348957,0.1786319248506024,0.1786319248506024,0.1759551402571408,0.1806181940621532,0.1798490332110547,1,0.1806181940621532
2008-03-22,Jason Ward,away,Tampa Bay Lightning,Florida Panthers,R,8.5833333333333,0,0,0,0.15,0,0,0,0,0,1,0,0.82,0.08,20072008,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.6703333333333343,0.3296666666666656,0.4903333333333343,0.2496666666666656,0.075,0.0,0.5314583333333339,0.8163312499999988,1.4227895833333326,1979-01-16,29.2,328,0.1679320709664138,0.218435514335873,0.218435514335873,0.2201213124516563,0.1805302335243553,0.1773720997747884,1,0.1805302335243553
2008-03-25,Jason Ward,home,Tampa Bay Lightning,Florida Panthers,R,5.2166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.37,20072008,0.2219333333333344,0.2219333333333344,0.2219333333333344,0.2219333333333344,-0.2219333333333344,0.2219333333333344,-0.2219333333333344,-0.1480666666666656,0.0,0.0,-0.538708333333334,0.2081912500000011,-0.3305170833333328,1979-01-16,29.208219178082192,329,0.1883357320071593,0.200895641029447,0.200895641029447,0.2018686856871664,0.1807044585804368,0.174662044006662,1,0.1807044585804368
2008-03-27,Jason Ward,home,Tampa Bay Lightning,Washington Capitals,R,8.45,0,0,0,0.11,0,0,0,0,0,0,1,0.23,0.26,20072008,0.3253999999999999,0.3253999999999999,0.3253999999999999,0.3253999999999999,-0.3253999999999999,-0.6746000000000001,-0.0953999999999999,0.0653999999999999,0.055,0.0,-0.459625,0.0682712499999999,-0.3363537500000001,1979-01-16,29.213698630136985,330,0.1799873968842594,0.1837502824245487,0.1837502824245487,0.1764200671069016,0.1809223653811866,0.1713989314057733,1,0.1809223653811866
2008-03-29,Jason Ward,home,Tampa Bay Lightning,Carolina Hurricanes,R,5.35,0,0,0,0.02,0,1,0,0,0,0,0,0.2,0.15,20072008,0.2261999999999999,0.2261999999999999,0.2261999999999999,0.2261999999999999,-0.2261999999999999,0.2261999999999999,-0.0261999999999999,0.0761999999999999,0.01,-0.15,-0.416375,0.58675125,0.0303762499999999,1979-01-16,29.21917808219178,331,0.1717802592959905,0.1788611292293265,0.1788611292293265,0.1756944840924819,0.1811189966914401,0.16743241587211,1,0.1811189966914401
2008-03-31,Jason Ward,home,Tampa Bay Lightning,Atlanta Thrashers,R,8.1833333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.42,0.13,20072008,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,-0.3168666666666656,0.3168666666666656,0.1031333333333344,0.1868666666666655,0.095,0.0,-0.335541666666666,0.7176512499999987,0.4771095833333327,1979-01-16,29.22465753424657,332,0.1695595089692867,0.1883584549274442,0.1883584549274442,0.1962541570760475,0.1813488531729465,0.1629412782065488,1,0.1813488531729465
2008-04-02,Jason Ward,away,Tampa Bay Lightning,Carolina Hurricanes,R,8.8,0,0,0,0.08,0,0,0,0,0,0,1,0.33,0.74,20072008,0.3366,0.3366,0.3366,0.3366,-0.3366,-0.6634,-0.0065999999999999,-0.4034,0.04,0.0,-0.404125,-0.7357587499999999,-1.09988375,1979-01-16,29.23013698630137,333,0.1743328045654184,0.1473767268516998,0.1473767268516998,0.1440266855517305,0.1816473175008763,0.1581581189215545,1,0.1816473175008763
2008-04-03,Jason Ward,away,Tampa Bay Lightning,Washington Capitals,R,12.433333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.11,0.78,20072008,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.342866666666656,-0.327133333333344,0.0,-0.15,-0.61429166666666,-0.2419987500000116,-1.0062904166666715,1979-01-16,29.232876712328768,334,0.1547853837872655,0.1107102291453123,0.1107102291453123,0.1053005453766138,0.1819219331296059,0.152567243009077,1,0.1819219331296059
2008-04-05,Jason Ward,away,Tampa Bay Lightning,Atlanta Thrashers,R,14.416666666667,0,0,0,0.08,1,0,0,0,0,0,1,0.25,0.33,20072008,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-0.4836666666666559,-0.2663333333333441,0.186333333333344,0.09,0.0,-0.5664583333333401,0.1533312500000114,-0.3231270833333287,1979-01-16,29.23835616438356,335,0.1372097367244956,0.0969337932018889,0.0969337932018889,0.1003120275172301,0.182134545620118,0.1457021058578676,1,0.182134545620118
2008-10-25,Jason Ward,home,Tampa Bay Lightning,San Jose Sharks,R,9.516666667,0,0,0,0.31,0,1,0,0,0,0,0,0.38,0.32,20082009,0.359533333344,0.359533333344,0.359533333344,0.359533333344,-0.359533333344,0.359533333344,0.020466666656,0.039533333344,0.155,-0.15,-0.38720833334,0.4402512500114,0.0580429166713999,1979-01-16,29.794520547945204,336,0.1303194922698742,0.0956998301610281,0.0956998301610281,0.0884235776350262,0.1823263812159483,0.1375918797139396,1,0.1823263812159483
