Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-10-20,Colin Wilson,away,Nashville Predators,Vancouver Canucks,L,15.266666666667,0,1,0,0.0,0,2,0,0,2,1,0,0.53,0.51,20112012,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.456466666666656,0.543533333333344,-0.0135333333333439,0.0335333333333439,0.7,-0.32,0.2165416666666599,0.3139012500000113,0.9104429166666712,1989-10-20,22.013698630136982,123,0.5350383857402029,0.5164509051450252,0.5383314490318298,0.6579483142579845,0.5550679767758095,0.6118367693295698,1.0954239296422796,0.6080347443383469
2011-10-22,Colin Wilson,away,Nashville Predators,Calgary Flames,L,14.983333333333,0,0,0,0.48,1,0,0,1,2,0,0,0.54,0.2,20112012,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,0.005533333333344,0.334466666666656,0.29,-0.01,-0.39654166666666,0.8312112499999885,0.7146695833333285,1989-10-20,22.019178082191782,124,0.5406469810543887,0.5226648055307457,0.5390728712081909,0.6157904545283773,0.5561431286793793,0.6110045101729311,1.0948727819104038,0.6089059744375477
2011-10-25,Colin Wilson,home,Nashville Predators,San Jose Sharks,L,17.9,0,0,0,0.22,1,0,0,1,1,0,0,0.47,0.51,20112012,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,-0.1578,0.1178,0.16,0.0,-0.4986250000000001,0.40396125,0.0653362499999999,1989-10-20,22.02739726027397,125,0.5432182833144299,0.5083284977845114,0.5356546640396118,0.5715421348871917,0.5572215533449301,0.6101306741950571,1.094050226752252,0.6096283667882628
2011-10-27,Colin Wilson,home,Nashville Predators,Tampa Bay Lightning,L,18.033333333333,0,0,0,0.3,0,0,1,1,0,0,1,0.85,0.55,20112012,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,-0.3679333333333439,0.2179333333333438,0.082066666666656,0.15,0.16,-0.2637916666666601,-0.0969787500000113,-0.0507704166666714,1989-10-20,22.03287671232877,126,0.5362206940411309,0.4908023047759611,0.5304378867149353,0.6101644376605359,0.5583049329464385,0.6092092246319685,1.0935046232658738,0.6105090253690741
2011-10-29,Colin Wilson,home,Nashville Predators,Anaheim Ducks,L,21.916666666667,0,1,0,0.18,0,0,0,0,0,1,0,1.8,0.29,20112012,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,0.243666666666656,0.756333333333344,1.043666666666656,0.466333333333344,0.7899999999999999,0.0,0.87729166666666,0.9153312500000114,2.582622916666671,1989-10-20,22.03835616438356,127,0.527717544352812,0.556373627555639,0.5321104526519775,0.629579034968267,0.559395014791787,0.6082369217890775,1.0929612243204856,0.6113970602456077
2011-10-31,Colin Wilson,away,Nashville Predators,Chicago Blackhawks,L,16.833333333333,0,0,0,0.13,0,0,0,0,2,2,2,0.66,0.26,20112012,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,1.406333333333344,-1.406333333333344,0.0663333333333439,0.3336666666666561,0.065,-0.02,0.89145833333334,-0.0825187500000114,0.8539395833333286,1989-10-20,22.04383561643836,128,0.5571704475769463,0.565701098332929,0.5260811448097229,0.6002755656869506,0.5604936317704897,0.6072130822306148,1.0924200224565277,0.612294465805459
2011-11-03,Colin Wilson,away,Nashville Predators,Phoenix Coyotes,L,18.0,0,0,1,0.06,0,0,0,0,0,0,0,0.81,0.24,20112012,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,0.1789999999999999,0.3910000000000001,0.5800000000000001,0.0,-0.2881250000000001,0.8663812500000001,1.15825625,1989-10-20,22.052054794520547,129,0.5613797366967529,0.5842749138072361,0.5608422756195068,0.6433766730481006,0.5616027184185093,0.6061393573321744,1.0916123229659456,0.6130524480368188
2011-11-05,Colin Wilson,away,Nashville Predators,San Jose Sharks,L,18.6,0,0,1,0.31,0,0,1,0,1,2,0,0.59,0.16,20112012,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,1.3498,0.6502000000000001,-0.0602000000000001,0.4902000000000001,0.7050000000000001,0.1399999999999999,0.8123750000000002,1.02290125,2.6802762500000004,1989-10-20,22.057534246575344,130,0.5697745228675086,0.6499735130135941,0.566514790058136,0.6230802149370994,0.5627243225442132,0.6050195249621644,1.0910765814242542,0.6139753301258196
2011-11-08,Colin Wilson,away,Nashville Predators,Los Angeles Kings,L,16.2,0,0,0,0.02,0,0,0,0,1,0,0,0.18,0.46,20112012,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.3934,0.1134,0.01,-0.01,-0.645875,0.43082125,-0.21505375,1989-10-20,22.065753424657533,131,0.5991564304181413,0.6228599222339873,0.5649527311325073,0.6627552036686346,0.5638606122883435,0.6038592894799314,1.0902770379781264,0.6147642781982678
2011-11-09,Colin Wilson,away,Nashville Predators,Anaheim Ducks,L,17.133333333333,1,1,0,0.17,1,0,0,1,0,3,1,1.15,0.66,20112012,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,2.396733333333344,-0.3967333333333439,0.5467333333333438,-0.0567333333333439,1.585,0.01,1.8167083333333405,-0.3147587500000113,3.096949583333329,1989-10-20,22.068493150684933,132,0.5879135199905435,0.7004070674159839,0.5842116475105286,0.7066451744676044,0.5650138784468021,0.6026660863294916,1.0900116048861923,0.6158716844287708
2011-11-12,Colin Wilson,home,Nashville Predators,Montreal Canadiens,L,17.25,0,0,0,0.01,1,0,0,3,2,0,1,0.58,0.52,20112012,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,-0.0270000000000001,0.087,0.055,0.01,-0.4168750000000001,-0.0727687499999999,-0.42464375,1989-10-20,22.076712328767123,133,0.6221517127921912,0.6651443253093602,0.5949951410293579,0.6666612061316974,0.5661865318649876,0.6014488883477811,1.0892185371117011,0.6167008659703294
2011-11-15,Colin Wilson,home,Nashville Predators,Washington Capitals,L,17.083333333333,1,0,0,0.19,0,0,0,0,3,1,1,0.57,0.65,20112012,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.3983333333333438,-0.3983333333333438,-0.0316666666666561,-0.0483333333333438,0.845,-0.03,0.2052083333333398,-0.2994687500000114,0.7207395833333284,1989-10-20,22.084931506849315,134,0.6079796675333218,0.6668868367985464,0.6154974699020386,0.6876717200437242,0.567381096288394,0.6002180112393615,1.0884302977086175,0.6175547755474184
2011-11-17,Colin Wilson,home,Nashville Predators,Toronto Maple Leafs,L,16.166666666667,0,0,0,0.07,0,0,0,1,2,0,0,0.39,0.71,20112012,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.182333333333344,-0.1376666666666559,0.035,-0.01,-0.5139583333333401,0.0046812500000115,-0.4842770833333285,1989-10-20,22.09041095890411,135,0.6094944089890395,0.630806598194615,0.6036365032196045,0.6997108428601105,0.5686004032767082,0.5989847817805516,1.08790747528378,0.6185846291741028
2011-11-19,Colin Wilson,home,Nashville Predators,Columbus Blue Jackets,L,16.05,1,0,0,0.39,0,0,0,1,1,0,0,0.42,0.13,20112012,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.1486000000000001,0.4386000000000001,0.945,0.0,-0.492875,0.98669125,1.43881625,1989-10-20,22.095890410958905,136,0.594941462823737,0.6561312487303611,0.6002013087272644,0.6993427641798777,0.569847788475567,0.5977610588734839,1.0873867809786435,0.6196449523582458
2011-11-22,Colin Wilson,home,Nashville Predators,Edmonton Oilers,L,17.7,0,0,0,0.21,0,0,1,4,2,0,2,0.88,0.47,20112012,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-1.3786,0.2585999999999999,0.1514000000000001,0.105,0.1699999999999999,-0.238375,-0.4098787499999999,-0.37325375,1989-10-20,22.10410958904109,137,0.6060638490184433,0.6238686195313554,0.5959854125976562,0.693216892405922,0.5711264930570353,0.5965592237737986,1.0866097143040467,0.6205915954521773
2011-11-23,Colin Wilson,away,Nashville Predators,Minnesota Wild,L,16.316666666667,0,0,0,0.0,0,1,0,2,1,0,1,0.03,0.3,20112012,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,-0.4228666666666559,-0.547133333333344,0.277133333333344,0.0,-0.1399999999999999,-0.74195833333334,0.2693112500000114,-0.6126470833333286,1989-10-20,22.10684931506849,138,0.593252022689275,0.5851145892019517,0.6081575751304626,0.6883666582941876,0.5724395386940404,0.5953920208507147,1.0863517485101029,0.6218706937765874
2011-11-26,Colin Wilson,away,Nashville Predators,Detroit Red Wings,L,17.3,0,1,0,0.21,0,0,0,1,0,1,1,0.31,0.32,20112012,0.6086,0.6086,0.6086,0.6086,0.3913999999999999,-0.3913999999999999,-0.2986,0.2886,0.8049999999999999,0.01,0.0383749999999999,0.26894125,1.12231625,1989-10-20,22.115068493150684,139,0.577650325336214,0.6019510262747475,0.5942745208740234,0.6317115563421731,0.5737896930412858,0.5942723572775991,1.085581008202687,0.6228951934680694
2011-11-28,Colin Wilson,away,Nashville Predators,Edmonton Oilers,L,15.25,0,0,0,0.29,0,0,0,2,0,0,0,0.44,0.18,20112012,0.543,0.543,0.543,0.543,-0.543,0.543,-0.103,0.363,0.145,0.02,-0.464375,0.87433125,0.57495625,1989-10-20,22.12054794520548,140,0.5846465392327219,0.6011049910323142,0.5910571813583374,0.675988637101319,0.575179433112362,0.5932131059440376,1.085069803549589,0.6241098344929945
2011-11-29,Colin Wilson,away,Nashville Predators,Calgary Flames,L,16.85,0,0,0,0.11,0,0,0,2,2,0,1,0.54,0.34,20112012,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.4057999999999999,-0.0542,0.2542,0.055,0.0,-0.433875,0.2195512499999999,-0.15932375,1989-10-20,22.12328767123288,141,0.5845231823656636,0.577272832657632,0.5752383470535278,0.644829546839818,0.5766109069306194,0.5922269118619895,1.0848149852972089,0.62551615252415
2011-12-01,Colin Wilson,away,Nashville Predators,Vancouver Canucks,L,15.933333333333,1,2,0,0.09,1,0,0,0,0,0,1,0.25,0.39,20112012,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,-0.4351333333333439,-0.3148666666666561,0.174866666666656,2.245,0.0,-0.5967916666666601,0.1032012499999885,1.751409583333328,1989-10-20,22.12876712328767,142,0.5751554394588385,0.6140704674702901,0.5860201716423035,0.649274126261424,0.578085893858444,0.5913260022927977,1.08430691264401,0.6268225308127022
2011-12-03,Colin Wilson,home,Nashville Predators,Buffalo Sabres,L,17.9,0,0,1,0.18,0,0,0,0,0,0,1,0.44,0.3,20112012,0.6278,0.6278,0.6278,0.6278,-0.6278,-0.3722,-0.1878,0.3278,0.64,0.0,-0.517375,0.32346125,0.44608625,1989-10-20,22.134246575342463,143,0.5898397802341697,0.608805856336488,0.5946550965309143,0.6650740681512283,0.5796057640400774,0.5905220007911105,1.083800919422866,0.6281772599694285
2011-12-06,Colin Wilson,home,Nashville Predators,Phoenix Coyotes,L,16.816666666667,0,0,0,0.11,1,0,0,1,1,0,1,0.71,0.81,20112012,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-0.4068666666666559,0.1168666666666559,-0.216866666666656,0.105,0.0,-0.3269583333333401,-0.5805887499999888,-0.8025470833333289,1989-10-20,22.14246575342466,144,0.5880605960096252,0.5645745003543634,0.5829004645347595,0.64508966673547,0.58117143742296,0.5898257453497684,1.0830458136314975,0.6294352923031367
2011-12-08,Colin Wilson,away,Nashville Predators,Columbus Blue Jackets,L,17.666666666667,1,0,0,0.33,0,0,0,0,0,0,0,0.48,0.56,20112012,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,-0.1403333333333439,0.0603333333333439,0.915,0.0,-0.48770833333334,0.3109812500000112,0.7382729166666713,1989-10-20,22.14794520547945,145,0.5709635508779554,0.570018116348745,0.586526095867157,0.6635065981521467,0.5827833428466989,0.589247110834675,1.082544989258104,0.6308891876217816
2011-12-10,Colin Wilson,home,Nashville Predators,Anaheim Ducks,L,19.05,0,1,0,0.21,1,0,1,1,1,2,2,0.46,0.32,20112012,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,1.3354,-1.3354,-0.2046,0.3446000000000001,0.855,0.15,0.722125,-0.1087087499999999,1.61841625,1989-10-20,22.153424657534245,146,0.5730032557121322,0.6028741434473381,0.5769668221473694,0.6801398595641663,0.5844413777011167,0.5887948359132232,1.0820462206219434,0.6323925839165752
2011-12-13,Colin Wilson,home,Nashville Predators,Calgary Flames,L,15.833333333333,1,0,0,0.51,0,0,0,0,0,0,1,0.53,0.97,20112012,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-0.4383333333333439,-0.031666666666656,-0.4083333333333439,1.005,0.0,-0.41979166666666,-0.8862187500000113,-0.3010104166666715,1989-10-20,22.16164383561644,147,0.5856421811429675,0.5745472377543117,0.5801609754562378,0.6364712716066235,0.5861448686484649,0.5884763546912705,1.0813019075447488,0.6337995645671514
2011-12-15,Colin Wilson,home,Nashville Predators,Detroit Red Wings,L,15.483333333333,0,0,0,0.1,0,0,0,0,0,1,0,0.74,0.51,20112012,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,0.550466666666656,0.189533333333344,0.0404666666666559,0.05,0.0,0.3434583333333399,0.3213112499999885,0.7147695833333285,1989-10-20,22.167123287671235,148,0.5749906140781652,0.5789416512416075,0.5780763626098633,0.6038377787408817,0.5878925338719916,0.5882976332640268,1.0808082490471,0.6353991001620501
2011-12-17,Colin Wilson,home,Nashville Predators,St Louis Blues,L,13.933333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.42,0.26,20112012,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.080866666666656,0.240866666666656,0.03,0.0,-0.45054166666666,0.6933012499999887,0.2727595833333286,1989-10-20,22.172602739726027,149,0.5766561488144066,0.5693462946543026,0.5937531590461731,0.6199085714595417,0.589682447245131,0.5882630113327423,1.0803166230121526,0.6370437500574017
2011-12-20,Colin Wilson,away,Nashville Predators,Washington Capitals,L,16.083333333333,0,0,0,0.16,1,0,0,0,2,0,0,0.27,0.34,20112012,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.2996666666666561,0.229666666666656,0.13,-0.02,-0.5872916666666601,0.6308312499999886,0.1535395833333285,1989-10-20,22.18082191780822,150,0.573064187864163,0.5563155066119554,0.575731098651886,0.63550258697465,0.591512004703523,0.5883750489144474,1.079582980456047,0.6385862930133608
2011-12-22,Colin Wilson,home,Nashville Predators,Columbus Blue Jackets,L,14.75,0,2,0,0.49,0,0,0,1,1,1,0,1.34,0.31,20112012,0.527,0.527,0.527,0.527,0.473,0.527,0.8130000000000001,0.217,1.645,0.0,0.7331249999999999,0.63623125,3.01435625,1989-10-20,22.186301369863013,151,0.5681356553127603,0.6333466273683457,0.5739778280258179,0.6419849411097086,0.5933778929361847,0.5886343779445791,1.0790964068900233,0.6403119521954098
2011-12-23,Colin Wilson,away,Nashville Predators,Dallas Stars,L,14.2,0,1,0,0.04,1,0,0,0,0,0,1,0.29,0.35,20112012,0.5094,0.5094,0.5094,0.5094,-0.5094,-0.4906,-0.2193999999999999,0.1594,0.77,0.0,-0.5371250000000001,0.1119212499999999,0.3447962499999999,1989-10-20,22.18904109589041,152,0.5966472802012507,0.6243039535465057,0.5721076130867004,0.6404930378694826,0.5952760602820761,0.5890395582061001,1.0788538741112743,0.6422158838010144
2011-12-26,Colin Wilson,home,Nashville Predators,Detroit Red Wings,L,16.766666666667,0,0,0,0.12,0,0,1,0,0,0,1,0.16,0.44,20112012,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,-0.408466666666656,-0.431533333333344,0.151533333333344,0.06,0.15,-0.66970833333334,0.0467012500000113,-0.4130070833333287,1989-10-20,22.197260273972603,153,0.5937402013864045,0.5917965400137457,0.5880811810493469,0.6088774932494794,0.5972016894126898,0.5895869364727657,1.0781292820989148,0.6438606286747623
2011-12-28,Colin Wilson,home,Nashville Predators,Minnesota Wild,L,17.25,0,0,0,0.25,0,0,0,1,0,1,0,0.44,0.43,20112012,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,0.6070000000000001,-0.1670000000000001,0.1770000000000001,0.125,0.01,0.1206249999999998,0.5177312500000001,0.77335625,1989-10-20,22.2027397260274,154,0.5821868646317631,0.5974862641058398,0.5972276926040649,0.6619460736462119,0.5991491709870731,0.5902705069813015,1.0776487179905812,0.6456723359993388
2012-01-07,Colin Wilson,home,Nashville Predators,Carolina Hurricanes,L,17.55,0,0,1,0.22,0,0,1,1,0,0,0,0.79,0.11,20112012,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,0.1734,0.5066,0.66,0.16,-0.291625,1.07199125,1.60036625,1989-10-20,22.23013698630137,155,0.5843640162650869,0.6289144348978247,0.5929018259048462,0.663932753161464,0.6011120773772908,0.5910817706869544,1.0752756255715927,0.646361165040506
2012-01-10,Colin Wilson,away,Nashville Predators,Colorado Avalanche,L,17.766666666667,0,0,0,0.06,0,0,1,0,1,1,0,0.42,0.83,20112012,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.3764666666666559,0.623533333333344,-0.203533333333344,-0.2064666666666559,0.03,0.1399999999999999,0.0977916666666599,-0.1445987499999885,0.1231929166666713,1989-10-20,22.23835616438356,156,0.5960224844854412,0.6130662297315047,0.5728016495704651,0.6197479882994376,0.6030862236019787,0.592012604216647,1.0745732827926886,0.6480603431030237
2012-01-12,Colin Wilson,home,Nashville Predators,Colorado Avalanche,L,18.416666666667,0,0,0,0.29,0,0,0,1,0,1,1,0.69,0.44,20112012,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.355666666666656,-0.355666666666656,0.0456666666666559,0.2043333333333439,0.145,0.01,0.2535416666666599,0.1031312500000113,0.5116729166666713,1989-10-20,22.24383561643836,157,0.5906279408282811,0.6098887955067323,0.600211501121521,0.6488506444307016,0.6050757544063003,0.5930613228017358,1.0741074924969267,0.6499164013360376
2012-01-14,Colin Wilson,home,Nashville Predators,Philadelphia Flyers,L,19.233333333333,0,0,0,0.01,2,1,0,0,1,0,0,0.85,0.54,20112012,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,0.1795333333333438,0.130466666666656,0.105,-0.16,-0.2877916666666601,0.3985612499999886,0.0557695833333285,1989-10-20,22.24931506849315,158,0.5897339315360315,0.592524020816935,0.5957295894622803,0.6244743169804069,0.6070828789871348,0.5942228061655525,1.073643645594108,0.651790675373514
2012-01-16,Colin Wilson,away,Nashville Predators,New York Islanders,L,20.166666666667,0,0,1,0.73,0,1,0,1,0,1,0,1.58,0.49,20112012,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,0.700333333333344,0.879666666666656,0.210333333333344,0.915,-0.1399999999999999,0.77479166666666,0.5154812500000114,2.065272916666672,1989-10-20,22.254794520547943,159,0.5837329292960611,0.6386763284415864,0.5973898768424988,0.6523710005361555,0.6091071065978035,0.5954901710533561,1.07318173595965,0.6536826220439904
2012-01-17,Colin Wilson,away,Nashville Predators,New York Rangers,L,19.5,0,0,0,0.07,0,1,0,0,0,0,0,0.66,0.69,20112012,0.679,0.679,0.679,0.679,-0.679,0.679,-0.019,-0.0109999999999998,0.035,-0.15,-0.411875,0.1526812500000001,-0.3741937499999999,1989-10-20,22.257534246575343,160,0.6002605588564401,0.6069355697939744,0.59770268201828,0.6164934539460248,0.6111500223336079,0.5968681419941113,1.0729515057125265,0.6557343366790886
2012-01-19,Colin Wilson,away,Nashville Predators,Columbus Blue Jackets,L,14.466666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.47,0.67,20112012,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.047933333333344,-0.152066666666656,0.08,0.0,-0.42995833333334,0.0145412500000113,-0.3354170833333286,1989-10-20,22.263013698630136,161,0.5894894514085357,0.5774047205791779,0.6025909185409546,0.6539853239824825,0.6132119376674647,0.598362969334675,1.0724924905640687,0.6576651982725977
2012-01-21,Colin Wilson,home,Nashville Predators,Chicago Blackhawks,L,17.366666666667,1,0,1,0.39,0,0,0,1,0,2,1,0.89,0.52,20112012,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,1.3892666666666558,-0.3892666666666559,0.2792666666666559,0.0907333333333441,1.495,0.01,1.0245416666666598,-0.0687787499999884,2.460762916666672,1989-10-20,22.26849315068493,162,0.5793395413108423,0.6364240660758328,0.5950782299041748,0.6225090272390916,0.6152909022041627,0.5999788046219475,1.072035397506257,0.6596136269264231
2012-01-23,Colin Wilson,home,Nashville Predators,Columbus Blue Jackets,L,17.816666666667,0,0,0,0.33,0,0,0,0,0,0,0,0.37,0.38,20112012,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.2551333333333441,0.245133333333344,0.165,0.0,-0.55945833333334,0.6221112500000114,0.2276529166666714,1989-10-20,22.273972602739725,163,0.5998393887342225,0.6236143133709144,0.5976679921150208,0.6448782207761145,0.6173830189224591,0.6017178488564255,1.0715802205210527,0.6615754315628819
2012-01-24,Colin Wilson,away,Nashville Predators,Chicago Blackhawks,C,17.55,1,0,0,0.76,0,0,0,0,0,1,0,0.43,0.2,20112012,0.6166,0.6166,0.6166,0.6166,0.3833999999999999,0.6166,-0.1866,0.4166,1.13,0.0,0.108375,0.91899125,2.15736625,1989-10-20,22.27671232876712,164,0.5958126070593944,0.671677741005365,0.5913740992546082,0.6180431646101833,0.6194827491310648,0.6035804968714159,1.071353348683256,0.6636849177330757
2012-01-31,Colin Wilson,away,Nashville Predators,Minnesota Wild,L,17.666666666667,0,1,0,0.1,0,0,0,1,2,1,0,0.69,0.31,20112012,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.379666666666656,0.620333333333344,0.069666666666656,0.3103333333333439,0.75,-0.01,0.2685416666666599,0.7359812500000114,1.7445229166666711,1989-10-20,22.295890410958904,165,0.6125582141478342,0.7052975954242235,0.6012012958526611,0.6409085524822313,0.6215832102694839,0.6055654815034234,1.0697785539922329,0.6649563878679384
2012-02-02,Colin Wilson,away,Nashville Predators,Philadelphia Flyers,L,17.916666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.28,0.33,20112012,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-0.371666666666656,-0.3483333333333439,0.2983333333333439,0.08,0.0,-0.61770833333334,0.2730312500000113,-0.2646770833333287,1989-10-20,22.301369863013697,166,0.6247280466970632,0.6749014589608682,0.6111586093902588,0.6278531441449755,0.6236764679338663,0.6076700200038143,1.0693328681438148,0.6669177462495253
2012-02-04,Colin Wilson,home,Nashville Predators,St Louis Blues,L,16.5,0,0,0,0.56,0,0,0,0,0,0,0,1.5,0.57,20112012,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,0.917,0.0130000000000001,0.28,0.0,0.1731249999999998,0.2540812500000001,0.70720625,1989-10-20,22.306849315068494,167,0.615231904136223,0.6759137938061089,0.6193659901618958,0.6083416583106663,0.6257538221242025,0.6098899641559204,1.068889062883955,0.6688614165263916
2012-02-07,Colin Wilson,home,Nashville Predators,Vancouver Canucks,L,19.2,1,0,0,0.48,0,0,0,1,0,1,0,0.78,0.42,20112012,0.6694,0.6694,0.6694,0.6694,0.3306,0.6694,0.1106,0.2494,0.99,0.01,0.2941250000000001,0.60142125,1.89554625,1989-10-20,22.315068493150687,168,0.6162072129450062,0.714133340292869,0.6191489696502686,0.6408583444354083,0.6278061626728243,0.6122199134657853,1.068226868392742,0.6706394111096555
2012-02-09,Colin Wilson,away,Nashville Predators,Ottawa Senators,L,11.966666666667,0,0,0,0.0,1,0,0,1,0,0,2,0.19,0.61,20112012,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,-1.562066666666656,-0.247933333333344,-0.172066666666656,0.05,0.01,-0.55495833333334,-0.8439587499999887,-1.3389170833333286,1989-10-20,22.32054794520548,169,0.629707421680225,0.6497971231177788,0.6245276927947998,0.6623315104787539,0.6298245478205066,0.6146531798502738,1.0677877392415396,0.6725189300360837
2012-02-11,Colin Wilson,away,Nashville Predators,Boston Bruins,L,14.133333333333,0,0,0,0.2,0,0,0,3,1,0,0,0.28,0.45,20112012,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.227266666666656,0.057266666666656,0.1,0.02,-0.5420416666666601,0.3771412499999886,-0.0449004166666714,1989-10-20,22.326027397260276,170,0.6090726696711204,0.6280274926880577,0.6181750297546387,0.6121442670899696,0.6318002591100125,0.6171820178679569,1.067350470463957,0.6743523038003217
2012-02-14,Colin Wilson,home,Nashville Predators,Chicago Blackhawks,L,13.2,0,0,0,0.11,1,0,1,0,0,1,1,0.23,0.27,20112012,0.4774,0.4774,0.4774,0.4774,0.5226,-0.5226,-0.2473999999999999,0.2073999999999999,0.105,0.15,0.0703749999999999,0.2137212499999999,0.5390962499999999,1989-10-20,22.334246575342465,171,0.6022632787469856,0.6252406716284723,0.6165413856506348,0.6335368140721512,0.6337249353600641,0.6197978578706164,1.066698043011871,0.6759931483564049
2012-02-17,Colin Wilson,away,Nashville Predators,Detroit Red Wings,L,12.183333333333,0,0,0,0.08,0,0,0,0,0,1,0,0.46,0.57,20112012,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,0.555133333333344,0.444866666666656,0.015133333333344,-0.1251333333333439,0.04,0.0,0.2344583333333401,0.1064512499999886,0.3809095833333287,1989-10-20,22.34246575342466,172,0.6016086408656452,0.6175841252983816,0.5997851490974426,0.5866076026302152,0.6355907802580346,0.622491494773831,1.0660497693984694,0.6775714047258711
2012-02-19,Colin Wilson,away,Nashville Predators,Dallas Stars,L,16.266666666667,1,0,0,0.28,0,0,0,0,0,1,0,0.47,0.24,20112012,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,0.575533333333344,-0.105533333333344,0.335533333333344,0.89,0.0,0.1590416666666599,0.8071012500000114,1.8561429166666716,1989-10-20,22.34794520547945,173,0.5993320000218995,0.6563965082192675,0.5982381701469421,0.6267630298691438,0.6373907470729565,0.6252532718461892,1.0656198852812957,0.6792162547752433
2012-02-21,Colin Wilson,home,Nashville Predators,Vancouver Canucks,L,16.116666666667,0,0,0,0.09,1,1,0,0,0,0,0,0.42,0.19,20112012,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.1507333333333441,0.3807333333333441,0.095,-0.15,-0.4942083333333401,0.8869712500000115,0.3377629166666714,1989-10-20,22.353424657534248,174,0.6122129451632634,0.6464115841444209,0.6045550107955933,0.614559462036197,0.6391186993943951,0.6280732575108469,1.065191833260516,0.6807840190789924
