Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2012-01-31,Joe Vitale,home,Pittsburgh Penguins,Toronto Maple Leafs,C,14.55,1,0,0,0.24,1,0,0,10,5,1,0,0.49,0.64,20112012,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.4793999999999999,0.5206000000000001,-0.0306,-0.1193999999999999,0.92,0.05,0.2058749999999999,0.0683912500000001,1.24426625,1985-08-20,26.46575342465753,52,0.2884528778023905,0.3195381561805916,0.3195381561805916,0.3362173328569546,0.3061051958536182,0.3293400778861248,1,0.3061051958536182
2012-02-01,Joe Vitale,away,Pittsburgh Penguins,Toronto Maple Leafs,C,9.4,0,0,0,0.06,0,0,0,3,4,0,0,0.35,0.09,20112012,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,-0.0058,0.2658,0.03,-0.01,-0.403625,0.8272612500000001,0.44363625,1985-08-20,26.46849315068493,53,0.3085010845042785,0.3235725213751524,0.3235725213751524,0.3405482091055182,0.304842820262462,0.3248498386891462,1,0.304842820262462
2012-02-04,Joe Vitale,away,Pittsburgh Penguins,Boston Bruins,C,10.666666666667,0,0,0,0.0,0,0,0,8,3,0,1,0.15,0.24,20112012,0.396333333333344,0.396333333333344,0.396333333333344,0.396333333333344,-0.396333333333344,-0.6036666666666559,-0.246333333333344,0.156333333333344,0.0,0.05,-0.55395833333334,0.1780812500000114,-0.3258770833333285,1985-08-20,26.476712328767125,54,0.3112825105832953,0.3025070688803622,0.3025070688803622,0.2995444526776811,0.3034035483363447,0.3201959284076944,1,0.3034035483363447
2012-02-05,Joe Vitale,away,Pittsburgh Penguins,New Jersey Devils,C,9.0833333333333,0,0,0,0.06,0,2,0,4,7,0,0,0.07,0.32,20112012,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,0.3456666666666656,-0.2756666666666656,0.0256666666666656,0.03,-0.3299999999999999,-0.572291666666666,0.4254312499999989,-0.446860416666667,1985-08-20,26.47945205479452,55,0.2983603368692441,0.2782523540965626,0.2782523540965626,0.2938207375767239,0.3019656624057523,0.3156193234628901,1,0.3019656624057523
2012-02-07,Joe Vitale,away,Pittsburgh Penguins,Montreal Canadiens,C,11.916666666667,0,1,0,0.12,0,0,0,7,4,0,1,0.19,0.24,20112012,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,-0.563666666666656,-0.246333333333344,0.196333333333344,0.76,0.03,-0.55395833333334,0.2208312500000113,0.4568729166666714,1985-08-20,26.484931506849318,56,0.283519277048606,0.2840222207103419,0.2840222207103419,0.2967945120948515,0.3006803156681641,0.3113282700229727,1,0.3006803156681641
2012-02-11,Joe Vitale,home,Pittsburgh Penguins,Winnipeg Jets,C,13.133333333333,0,0,0,0.51,1,0,0,13,6,1,0,0.83,0.4,20112012,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,0.5247333333333439,0.475266666666656,0.3547333333333439,0.0752666666666559,0.305,0.07,0.4467083333333399,0.4279412499999885,1.2496495833333283,1985-08-20,26.495890410958904,57,0.2869168930278706,0.3151558939495015,0.3151558939495015,0.3277960391508809,0.2996489901854843,0.3074685392116,1,0.2996489901854843
2012-02-12,Joe Vitale,home,Pittsburgh Penguins,Tampa Bay Lightning,C,11.85,0,0,0,0.32,0,0,0,5,9,0,0,0.73,0.27,20112012,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,0.2958,0.1641999999999999,0.16,-0.04,-0.2151249999999999,0.6050512499999999,0.5099262499999999,1985-08-20,26.4986301369863,58,0.3055621785600148,0.3214246348565155,0.3214246348565155,0.3389108645441809,0.2989171653146549,0.3040472653427741,1,0.2989171653146549
2012-02-15,Joe Vitale,home,Pittsburgh Penguins,Anaheim Ducks,C,10.15,0,0,0,0.1,0,0,0,5,3,0,0,0.56,0.01,20112012,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,0.1802,0.3698,0.05,0.02,-0.287375,0.98891125,0.7715362499999999,1985-08-20,26.506849315068493,59,0.3094521856422196,0.3358877363128069,0.3358877363128069,0.3558593235262735,0.2984807572160665,0.3008126794440199,1,0.2984807572160665
2012-02-18,Joe Vitale,away,Pittsburgh Penguins,Philadelphia Flyers,C,10.116666666667,0,0,0,0.0,2,2,1,4,9,0,0,0.1,0.35,20112012,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.3787333333333439,-0.3787333333333439,0.3787333333333439,-0.2787333333333439,0.0287333333333439,0.1,-0.2,-0.57420833333334,0.4097712500000113,-0.2644370833333286,1985-08-20,26.51506849315069,60,0.3181321495735836,0.3166277735001058,0.3166277735001058,0.3178689045939964,0.2982288534245407,0.2974810775126913,1,0.2982288534245407
2012-02-19,Joe Vitale,away,Pittsburgh Penguins,Buffalo Sabres,C,11.433333333333,0,0,0,0.22,1,0,0,8,1,0,2,0.43,0.45,20112012,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,-1.579133333333344,0.0091333333333439,-0.029133333333344,0.16,0.07,-0.39429166666666,-0.5901987500000113,-0.7544904166666714,1985-08-20,26.51780821917808,61,0.3073301825171137,0.2823134114919187,0.2823134114919187,0.297297573775513,0.2981391144405267,0.2940364987225193,1,0.2981391144405267
2012-02-21,Joe Vitale,home,Pittsburgh Penguins,New York Rangers,C,15.5,0,0,0,0.0,0,0,0,8,7,0,0,0.14,0.44,20112012,0.551,0.551,0.551,0.551,-0.551,0.551,-0.411,0.111,0.0,0.01,-0.6568750000000001,0.44088125,-0.2059937500000001,1985-08-20,26.523287671232875,62,0.2879641210869595,0.266691293453884,0.266691293453884,0.2613872085811141,0.2982033018699165,0.2905847939487249,1,0.2982033018699165
2012-02-25,Joe Vitale,home,Pittsburgh Penguins,Tampa Bay Lightning,C,12.933333333333,0,1,0,0.05,0,3,1,11,6,1,0,0.75,0.66,20112012,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,0.531133333333344,0.468866666666656,0.281133333333344,-0.191133333333344,0.725,-0.25,0.40070833333334,-0.0208987500000115,0.8548095833333285,1985-08-20,26.534246575342465,63,0.2790831891522026,0.2854825704010666,0.2854825704010666,0.2985216458448453,0.2983903025926067,0.2872609805455725,1,0.2983903025926067
2012-02-26,Joe Vitale,home,Pittsburgh Penguins,Columbus Blue Jackets,C,12.183333333333,1,0,0,0.44,0,0,0,8,10,1,1,0.63,0.13,20112012,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,0.555133333333344,-0.555133333333344,0.185133333333344,0.3148666666666559,0.97,-0.02,0.34070833333334,0.4169512499999885,1.7076595833333286,1985-08-20,26.53698630136986,64,0.2893279689739192,0.3308688198664108,0.3308688198664108,0.3475800452696284,0.298649995342378,0.2841912277223606,1,0.298649995342378
2012-02-29,Joe Vitale,away,Pittsburgh Penguins,Dallas Stars,C,13.433333333333,0,0,0,0.05,0,1,0,11,5,0,0,0.15,0.53,20112012,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.334866666666656,-0.045133333333344,0.025,-0.09,-0.60929166666666,0.2172012499999885,-0.4570904166666715,1985-08-20,26.54520547945205,65,0.3141717980298205,0.3057507907052764,0.3057507907052764,0.3135565067425488,0.2989181750795714,0.2814688142928443,1,0.2989181750795714
2012-03-03,Joe Vitale,away,Pittsburgh Penguins,Colorado Avalanche,C,14.133333333333,0,0,0,0.0,2,0,0,4,7,1,0,0.14,0.3,20112012,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,0.5072666666666561,-0.3672666666666561,0.2072666666666561,0.1,-0.03,-0.00454166666666,0.6321412499999887,0.6975995833333286,1985-08-20,26.553424657534247,66,0.3008198337705847,0.3182286948043368,0.3182286948043368,0.3216673513126253,0.299114085817394,0.2791300512685326,1,0.299114085817394
2012-03-05,Joe Vitale,home,Pittsburgh Penguins,Phoenix Coyotes,C,13.533333333333,0,0,0,0.14,0,1,1,2,7,0,0,0.51,0.21,20112012,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,0.021933333333344,0.278066666666656,0.07,-0.05,-0.38629166666666,0.7646212499999886,0.3983295833333286,1985-08-20,26.55890410958904,67,0.307610035932308,0.3207768746572904,0.3207768746572904,0.319851484423383,0.299130153101066,0.2771285697265475,1,0.299130153101066
2012-03-07,Joe Vitale,home,Pittsburgh Penguins,Toronto Maple Leafs,C,12.383333333333,0,0,0,0.12,0,0,0,7,4,0,0,0.33,0.42,20112012,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,-0.451266666666656,0.451266666666656,-0.121266666666656,0.031266666666656,0.06,0.03,-0.47579166666666,0.3682912499999886,-0.0175004166666714,1985-08-20,26.56438356164384,68,0.309142162227102,0.3100255556168383,0.3100255556168383,0.3143466203286061,0.2988447180805261,0.2753541528551241,1,0.2988447180805261
2012-03-09,Joe Vitale,home,Pittsburgh Penguins,Florida Panthers,C,12.333333333333,0,0,0,0.06,0,0,0,5,2,0,0,0.27,0.3,20112012,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,-0.1796666666666559,0.149666666666656,0.03,0.03,-0.51229166666666,0.5705812499999886,0.1182895833333285,1985-08-20,26.56986301369863,69,0.3036968438389788,0.3039370098319623,0.3039370098319623,0.3120351205350641,0.2982283601515814,0.2737947411834274,1,0.2982283601515814
2012-03-11,Joe Vitale,home,Pittsburgh Penguins,Boston Bruins,C,11.133333333333,0,0,0,0.14,1,0,0,3,4,0,0,0.48,0.13,20112012,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,0.411266666666656,0.0687333333333439,0.281266666666656,0.12,-0.01,-0.35704166666666,0.8185412499999886,0.5714995833333285,1985-08-20,26.575342465753423,70,0.3006452446740502,0.3124264643331861,0.3124264643331861,0.2996696374648999,0.2972996013387244,0.272461355736004,1,0.2972996013387244
2012-03-15,Joe Vitale,away,Pittsburgh Penguins,New York Rangers,C,9.0333333333333,0,0,0,0.0,1,0,0,7,5,0,1,0.11,0.55,20112012,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,-0.6559333333333344,-0.2340666666666656,-0.2059333333333344,0.05,0.02,-0.546291666666666,-0.4047787500000012,-0.8810704166666672,1985-08-20,26.58630136986301,71,0.3050475239059133,0.274587252190877,0.274587252190877,0.2636886542742087,0.2961081913162367,0.2712443109782342,1,0.2961081913162367
2012-03-17,Joe Vitale,away,Pittsburgh Penguins,New Jersey Devils,C,8.8,0,0,0,0.0,0,0,0,5,3,1,0,0.04,0.11,20112012,0.3366,0.3366,0.3366,0.3366,0.6634,0.3366,-0.2966,0.2266,0.0,0.02,0.0396249999999999,0.7727412499999999,0.8323662499999999,1985-08-20,26.59178082191781,72,0.2859344748622853,0.2922586095652642,0.2922586095652642,0.2898805476093272,0.2947241112380007,0.2700189229964498,1,0.2947241112380007
2012-03-30,Joe Vitale,away,Pittsburgh Penguins,Buffalo Sabres,C,10.066666666667,0,0,0,0.0,1,0,1,3,4,0,2,0.16,0.38,20112012,0.377133333333344,0.377133333333344,0.377133333333344,0.377133333333344,-0.377133333333344,-1.622866666666656,-0.217133333333344,-0.0028666666666559,0.05,0.1399999999999999,-0.53570833333334,-0.5179387499999887,-0.8636470833333287,1985-08-20,26.627397260273973,73,0.294632627918784,0.2556623735370563,0.2556623735370563,0.2518682847236788,0.2932324367214289,0.2687419674508768,1,0.2932324367214289
2012-04-01,Joe Vitale,home,Pittsburgh Penguins,Philadelphia Flyers,C,7.6833333333333,0,0,0,0.0,0,1,2,4,3,0,1,0.47,0.16,20112012,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,-0.3008666666666656,-0.6991333333333344,0.1691333333333343,0.1408666666666656,0.0,0.16,-0.294291666666666,0.2120512499999988,0.0777595833333327,1985-08-20,26.63287671232877,74,0.2760353088972572,0.2500335042903061,0.2500335042903061,0.238152029403743,0.2917324022567226,0.2674292332195928,1,0.2917324022567226
2012-04-03,Joe Vitale,away,Pittsburgh Penguins,Boston Bruins,C,11.383333333333,0,0,1,0.13,2,0,0,2,4,1,0,0.31,0.56,20112012,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,0.580733333333344,0.419266666666656,-0.109266666666656,-0.140733333333344,0.715,-0.02,0.15670833333334,0.0960912499999885,0.9477995833333284,1985-08-20,26.638356164383563,75,0.2728903113501891,0.2720977781248976,0.2720977781248976,0.2552715816083314,0.2903287466036958,0.2661334880809729,1,0.2903287466036958
2012-04-05,Joe Vitale,home,Pittsburgh Penguins,New York Rangers,C,11.466666666667,0,0,0,0.2,0,0,0,8,4,0,0,0.3,0.14,20112012,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,-0.421933333333344,0.421933333333344,-0.121933333333344,0.281933333333344,0.1,0.04,-0.47620833333334,0.8129412500000114,0.4767329166666713,1985-08-20,26.64383561643836,76,0.2834680632421693,0.2785649936286891,0.2785649936286891,0.261232142084746,0.2891167767294855,0.2649177891870964,1,0.2891167767294855
2012-04-07,Joe Vitale,home,Pittsburgh Penguins,Philadelphia Flyers,C,10.733333333333,0,0,0,0.23,1,1,2,9,4,0,0,0.35,0.16,20112012,0.398466666666656,0.398466666666656,0.398466666666656,0.398466666666656,-0.398466666666656,0.398466666666656,-0.048466666666656,0.238466666666656,0.165,0.2,-0.4302916666666601,0.7538612499999886,0.6885695833333285,1985-08-20,26.649315068493152,77,0.2864615624329387,0.2915158398716201,0.2915158398716201,0.2760408264046569,0.2881502646980464,0.2638340420501264,1,0.2881502646980464
2013-01-20,Joe Vitale,away,Pittsburgh Penguins,New York Rangers,C,14.233333333333,0,1,0,0.23,1,0,0,8,4,1,1,0.91,0.94,20122013,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.4895333333333439,-0.4895333333333439,0.3995333333333439,-0.4295333333333438,0.865,0.04,0.4747083333333399,-0.889938750000011,0.489769583333329,1985-08-20,27.438356164383563,78,0.2926179528478613,0.2977750160588283,0.2977750160588283,0.3075393528630178,0.2874091627921515,0.262910004315135,1,0.2874091627921515
2013-01-23,Joe Vitale,home,Pittsburgh Penguins,Toronto Maple Leafs,C,10.566666666667,0,0,0,0.13,0,0,2,5,4,0,1,0.17,0.27,20122013,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,-0.606866666666656,-0.2231333333333439,0.1231333333333439,0.065,0.31,-0.53945833333334,0.1236612500000113,-0.0407970833333286,1985-08-20,27.446575342465756,79,0.2977127831364583,0.287090706154007,0.287090706154007,0.3102755280414068,0.2867663297740787,0.2621386374737564,1,0.2867663297740787
2013-01-25,Joe Vitale,away,Pittsburgh Penguins,Winnipeg Jets,C,9.8833333333333,0,0,0,0.75,0,0,0,2,2,0,0,0.83,0.36,20122013,0.3712666666666656,0.3712666666666656,0.3712666666666656,0.3712666666666656,-0.3712666666666656,0.3712666666666656,0.4587333333333343,0.0112666666666656,0.375,0.0,-0.113291666666666,0.3847912499999988,0.6464995833333329,1985-08-20,27.45205479452055,80,0.2891375894496656,0.2984276502682448,0.2984276502682448,0.3103971986150809,0.2860147890549802,0.2614888327743687,1,0.2860147890549802
2013-01-27,Joe Vitale,away,Pittsburgh Penguins,Ottawa Senators,C,9.9333333333333,0,0,0,0.0,1,0,0,6,5,0,0,0.26,0.26,20122013,0.3728666666666655,0.3728666666666655,0.3728666666666655,0.3728666666666655,-0.3728666666666655,0.3728666666666655,-0.1128666666666655,0.1128666666666655,0.05,0.01,-0.4705416666666659,0.5565012499999988,0.1459595833333328,1985-08-20,27.457534246575342,81,0.2979996171116716,0.2936202575699422,0.2936202575699422,0.2876104306493615,0.2851010593088293,0.260969998985069,1,0.2851010593088293
2013-01-29,Joe Vitale,home,Pittsburgh Penguins,New York Islanders,C,11.683333333333,0,0,0,0.08,1,0,0,11,7,0,1,0.3,0.13,20122013,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,-0.5711333333333439,-0.128866666666656,0.298866666666656,0.09,0.04,-0.48054166666666,0.3998512499999886,0.0493095833333285,1985-08-20,27.46301369863014,82,0.2943067660190864,0.2859199595365663,0.2859199595365663,0.3133931600647052,0.2840199117273833,0.2605971910396034,1,0.2840199117273833
2013-01-31,Joe Vitale,away,Pittsburgh Penguins,New York Rangers,C,11.383333333333,0,0,0,0.06,0,0,0,3,2,0,0,0.4,0.22,20122013,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,-0.0192666666666559,0.199266666666656,0.03,0.01,-0.41204166666666,0.6740912499999886,0.3020495833333285,1985-08-20,27.46849315068493,83,0.2884755258558686,0.2864281586852852,0.2904936075210571,0.2914800729822721,0.2826520766935623,0.2603294318541559,1,0.2826520766935623
2013-02-02,Joe Vitale,home,Pittsburgh Penguins,New Jersey Devils,C,11.55,0,0,0,0.0,0,0,0,6,2,0,0,0.13,0.64,20122013,0.4246,0.4246,0.4246,0.4246,-0.4246,0.4246,-0.2946,-0.2153999999999999,0.0,0.04,-0.584125,-0.0342087499999999,-0.5783337499999999,1985-08-20,27.473972602739725,84,0.2887922732188054,0.2591910856588503,0.2923386693000793,0.2950247734084905,0.2807181197587557,0.2600502252817259,1,0.2807181197587557
2013-02-03,Joe Vitale,away,Pittsburgh Penguins,Washington Capitals,C,10.25,0,0,0,0.08,0,0,0,8,3,0,0,0.12,0.22,20122013,0.383,0.383,0.383,0.383,-0.383,0.383,-0.263,0.163,0.04,0.05,-0.5643750000000001,0.63533125,0.1609562499999999,1985-08-20,27.476712328767125,85,0.2689456008385636,0.2560979954230987,0.291962593793869,0.3216291109662363,0.2780560237760341,0.2596841186569176,1,0.2780560237760341
2013-02-05,Joe Vitale,away,Pittsburgh Penguins,New York Islanders,C,10.566666666667,0,0,0,0.0,1,0,0,5,2,0,0,0.01,0.2,20122013,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,-0.383133333333344,0.1931333333333439,0.05,0.03,-0.63945833333334,0.6801612500000114,0.1207029166666713,1985-08-20,27.48219178082192,86,0.2665247463081561,0.251836111968834,0.2833786308765411,0.3124743448712621,0.2746255964373611,0.2591965858006493,1,0.2746255964373611
2013-02-07,Joe Vitale,home,Pittsburgh Penguins,Washington Capitals,C,12.416666666667,0,0,0,0.04,1,0,0,4,2,0,0,0.07,0.63,20122013,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,-0.382333333333344,-0.1776666666666559,0.07,0.02,-0.63895833333334,0.0124312500000114,-0.5365270833333285,1985-08-20,27.487671232876718,87,0.2633154977320423,0.227027379641954,0.2725247740745544,0.2999532272583087,0.2704784657272266,0.2585814002692527,1,0.2704784657272266
2013-02-09,Joe Vitale,away,Pittsburgh Penguins,New Jersey Devils,C,6.05,0,0,0,0.0,0,2,0,5,4,0,0,0.02,0.41,20122013,0.2486,0.2486,0.2486,0.2486,-0.2486,0.2486,-0.2286,-0.1614,0.0,-0.29,-0.542875,0.16869125,-0.66418375,1985-08-20,27.493150684931507,88,0.2460271685259266,0.1989894587198422,0.2680456936359405,0.2728354306792853,0.2657317845847992,0.2578479368585277,1,0.2657317845847992
2013-02-13,Joe Vitale,home,Pittsburgh Penguins,Ottawa Senators,C,11.566666666667,0,0,0,0.08,2,0,0,8,2,0,0,0.16,0.38,20122013,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,-0.265133333333344,0.045133333333344,0.14,0.06,-0.56570833333334,0.4083612500000114,0.0426529166666713,1985-08-20,27.504109589041096,89,0.2266974272820961,0.1940722385769213,0.2530694305896759,0.2509362474229243,0.2605357463356635,0.2570088210813361,1,0.2605357463356635
2013-02-15,Joe Vitale,away,Pittsburgh Penguins,Winnipeg Jets,C,9.45,0,1,0,0.2,0,0,0,4,2,1,0,1.0,0.29,20122013,0.3574,0.3574,0.3574,0.3574,0.6426000000000001,0.3574,0.6426000000000001,0.0674,0.7999999999999999,0.02,0.6266250000000001,0.48897125,1.93559625,1985-08-20,27.50958904109589,90,0.2228415178728271,0.248835474749134,0.2484555393457412,0.2595831216520979,0.2550384442068981,0.2560737219129164,1,0.2550384442068981
2013-02-17,Joe Vitale,away,Pittsburgh Penguins,Buffalo Sabres,C,8.7,0,0,0,0.04,2,0,1,6,4,0,1,0.29,0.48,20122013,0.3334,0.3334,0.3334,0.3334,-0.3334,-0.6666000000000001,-0.0433999999999999,-0.1466,0.12,0.1699999999999999,-0.427125,-0.29717875,-0.4343037500000001,1985-08-20,27.51506849315069,91,0.2581206521235001,0.227358382315585,0.2345195710659027,0.2521124459079029,0.2493567264833005,0.2550452391365747,1,0.2493567264833005
2013-02-20,Joe Vitale,home,Pittsburgh Penguins,Philadelphia Flyers,C,6.3166666666667,0,0,0,0.0,1,0,0,5,1,0,1,0.06,0.38,20122013,0.2571333333333344,0.2571333333333344,0.2571333333333344,0.2571333333333344,-0.2571333333333344,-0.7428666666666656,-0.1971333333333344,-0.1228666666666655,0.05,0.04,-0.523208333333334,-0.2086887499999988,-0.641897083333333,1985-08-20,27.523287671232875,92,0.2440936560361277,0.2000355271554993,0.2599803209304809,0.2704006428439309,0.2435613624069569,0.2539214613219946,1,0.2435613624069569
2013-02-24,Joe Vitale,home,Pittsburgh Penguins,Tampa Bay Lightning,C,9.7166666666667,0,0,0,0.0,1,1,1,8,1,0,1,0.12,0.56,20122013,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.3659333333333344,-0.3659333333333344,-0.6340666666666656,-0.2459333333333344,-0.1940666666666656,0.05,0.07,-0.553708333333334,-0.398408749999999,-0.832117083333333,1985-08-20,27.534246575342465,93,0.2264028065106621,0.167598551421597,0.2474068701267242,0.2546710888178869,0.2377324491413931,0.2527226213408201,1,0.2377324491413931
2013-02-28,Joe Vitale,away,Pittsburgh Penguins,Carolina Hurricanes,C,8.45,0,0,0,0.04,2,1,1,4,2,0,1,0.18,0.35,20122013,0.3253999999999999,0.3253999999999999,0.3253999999999999,0.3253999999999999,-0.3253999999999999,-0.6746000000000001,-0.1453999999999999,-0.0246,0.12,0.02,-0.490875,-0.08472875,-0.43560375,1985-08-20,27.54520547945205,94,0.2055251072962515,0.1486453624574535,0.2325559705495834,0.2351217970156901,0.231960147466889,0.2514804389975283,1,0.231960147466889
2013-03-02,Joe Vitale,away,Pittsburgh Penguins,Montreal Canadiens,C,6.8666666666667,0,0,0,0.0,1,0,0,2,5,0,2,0.02,0.62,20122013,0.2747333333333344,0.2747333333333344,0.2747333333333344,0.2747333333333344,-0.2747333333333344,-1.7252666666666656,-0.2547333333333344,-0.3452666666666655,0.05,-0.03,-0.559208333333334,-1.035378749999999,-1.5745870833333326,1985-08-20,27.55068493150685,95,0.1930312178976066,0.0945087861901479,0.2116078287363052,0.2080866357276853,0.226310766684943,0.250224461973834,1,0.226310766684943
2013-03-04,Joe Vitale,home,Pittsburgh Penguins,Tampa Bay Lightning,C,6.8166666666667,0,0,0,0.0,0,0,0,3,3,0,1,0.04,0.34,20122013,0.2731333333333344,0.2731333333333344,0.2731333333333344,0.2731333333333344,-0.2731333333333344,-0.7268666666666657,-0.2331333333333343,-0.0668666666666656,0.0,0.0,-0.545708333333334,-0.1235887499999989,-0.6692970833333329,1985-08-20,27.556164383561644,96,0.1591167509015125,0.0705170321597644,0.2013925611972808,0.2078636468017541,0.2207977817370419,0.2489770093681464,1,0.2207977817370419
2013-03-10,Joe Vitale,home,Pittsburgh Penguins,New York Islanders,C,12.966666666667,0,0,0,0.16,1,0,0,7,0,0,0,0.37,0.16,20122013,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.099933333333344,0.309933333333344,0.13,0.07,-0.46245833333334,0.8302412500000114,0.5677829166666714,1985-08-20,27.572602739726022,97,0.1434630633541539,0.0861342600948285,0.15177883207798,0.1542357119526778,0.2155136894811002,0.247793925664905,1,0.2155136894811002
2013-03-12,Joe Vitale,home,Pittsburgh Penguins,Boston Bruins,C,7.7,0,0,0,0.0,0,0,0,3,4,0,0,0.12,0.04,20122013,0.3014,0.3014,0.3014,0.3014,-0.3014,0.3014,-0.1814,0.2614,0.0,-0.01,-0.513375,0.8541212499999999,0.3307462499999999,1985-08-20,27.578082191780823,98,0.1514212355908305,0.0938155336265731,0.1528527587652206,0.1489376608108454,0.2106231209100824,0.2467586697010861,1,0.2106231209100824
2013-03-14,Joe Vitale,away,Pittsburgh Penguins,Toronto Maple Leafs,C,5.9666666666667,0,0,0,0.0,0,0,0,2,0,0,0,0.21,0.63,20122013,0.2459333333333344,0.2459333333333344,0.2459333333333344,0.2459333333333344,-0.2459333333333344,0.2459333333333344,-0.0359333333333344,-0.3840666666666656,0.0,0.02,-0.422458333333334,-0.2081587499999988,-0.6106170833333329,1985-08-20,27.583561643835612,99,0.1547349740447599,0.0716978907455252,0.1609609723091125,0.1638637492959595,0.2063197348854497,0.2459636121891161,1,0.2063197348854497
2013-03-16,Joe Vitale,home,Pittsburgh Penguins,New York Rangers,C,9.3666666666667,0,0,0,0.09,0,0,0,1,4,0,0,0.22,0.03,20122013,0.3547333333333343,0.3547333333333343,0.3547333333333343,0.3547333333333343,-0.3547333333333343,0.3547333333333343,-0.1347333333333343,0.3247333333333343,0.045,-0.03,-0.4842083333333339,0.928121250000001,0.458912916666667,1985-08-20,27.58904109589041,100,0.1407965340857735,0.0838541216969943,0.1501093357801437,0.1430822729788695,0.2027803275688639,0.2454945274185352,1,0.2027803275688639
2013-03-17,Joe Vitale,home,Pittsburgh Penguins,Boston Bruins,C,6.5666666666667,1,0,0,0.21,0,0,0,2,2,1,0,0.29,0.09,20122013,0.2651333333333344,0.2651333333333344,0.2651333333333344,0.2651333333333344,0.7348666666666656,0.2651333333333344,0.0248666666666655,0.1751333333333344,0.855,0.0,0.240541666666666,0.7303612500000012,1.8259029166666672,1985-08-20,27.59178082191781,101,0.1465077538436635,0.1385377924167461,0.149706169962883,0.1447137573683294,0.2001218657140786,0.2454095927246457,1,0.2001218657140786
2013-03-19,Joe Vitale,home,Pittsburgh Penguins,Washington Capitals,C,6.6,0,0,0,0.0,0,1,0,1,4,0,0,0.03,0.18,20122013,0.2662,0.2662,0.2662,0.2662,-0.2662,0.2662,-0.2362,0.0862,0.0,-0.18,-0.547625,0.57850125,-0.14912375,1985-08-20,27.5972602739726,102,0.1761821677402772,0.1295089349027221,0.1538566648960113,0.1556017255152756,0.1983721959936609,0.2457088590433708,1,0.1983721959936609
2013-03-22,Joe Vitale,away,Pittsburgh Penguins,New York Islanders,C,9.6666666666667,1,0,0,0.13,1,0,0,3,0,1,0,0.27,0.32,20122013,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.6356666666666656,0.3643333333333344,-0.0943333333333343,0.0443333333333343,0.865,0.03,0.1660416666666659,0.4453812500000011,1.5064229166666672,1985-08-20,27.605479452054794,103,0.1705126869633639,0.1727219246344792,0.1812632977962494,0.1840763385878098,0.1974411176547578,0.2463128911683098,1,0.1974411176547578
