Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-12-17,Tyler Myers,home,Winnipeg Jets,St Louis Blues,D,23.48333333,0,0,0,0.06,1,0,0,0,0,0,0,0.77,0.48,20172018,0.8064666665600001,0.8064666665600001,0.8064666665600001,0.8064666665600001,-0.8064666665600001,0.8064666665600001,-0.03646666656,0.3264666665600001,0.08,0.0,-0.3244666665600001,1.1052958331800002,0.8608291666200001,1990-02-01,27.893150684931506,506,0.4221294998362174,0.5860383211368593,0.4461652338504791,0.472934971274941,0.3546352040565621,0.3524823253234838,1.0,0.3546352040565621
2017-12-19,Tyler Myers,away,Winnipeg Jets,Nashville Predators,D,22.91666667,0,2,1,0.06,1,0,0,0,0,3,2,1.27,0.99,20172018,0.7883333334400001,0.7883333334400001,0.7883333334400001,0.7883333334400001,2.21166666656,-1.2116666665599998,0.4816666665599999,-0.2016666665599998,2.03,0.0,1.69366666656,-1.2437708331799997,2.4798958333800005,1990-02-01,27.898630136986306,507,0.4282475137280224,0.6453845753692936,0.4086604416370392,0.4487878039392386,0.3547397490025338,0.3531815103941841,1.0,0.3547397490025338
2017-12-21,Tyler Myers,away,Winnipeg Jets,Boston Bruins,D,25.65,0,0,0,0.14,3,0,1,0,0,0,0,0.45,0.98,20172018,0.8758,0.8758,0.8758,0.8758,-0.8758,0.8758,-0.4258,-0.1041999999999999,0.22,0.15,-0.9058,0.0549625000000001,-0.4808374999999998,1990-02-01,27.90410958904109,508,0.4565722742623729,0.6100930810646973,0.4895377457141876,0.5137016077842425,0.3548129602906373,0.353878432574777,1.0,0.3548129602906373
2017-12-23,Tyler Myers,away,Winnipeg Jets,New York Islanders,D,20.78333333,0,0,0,0.27,1,0,0,0,0,0,1,1.18,0.59,20172018,0.7200666665600001,0.7200666665600001,0.7200666665600001,0.7200666665600001,-0.7200666665600001,-0.2799333334399999,0.4599333334399998,0.1300666665600001,0.185,0.0,0.4179333334399997,0.1530958331800003,0.7560291666200001,1990-02-01,27.90958904109589,509,0.443758615714844,0.6146661600735785,0.477778822183609,0.5279240071058489,0.3548559105226732,0.3545730256699589,1.0,0.3548559105226732
2017-12-27,Tyler Myers,home,Winnipeg Jets,Edmonton Oilers,D,24.93333333,0,0,0,0.1,2,0,0,0,0,2,1,0.99,0.43,20172018,0.8528666665600001,0.8528666665600001,0.8528666665600001,0.8528666665600001,1.1471333334399998,-0.1471333334399999,0.1371333334399999,0.4228666665600001,0.15,0.0,0.7811333334399997,0.7119958331800003,1.64312916662,1990-02-01,27.92054794520548,510,0.4479854361441442,0.64689425889336,0.4766663908958435,0.5028753309146811,0.3548697501966619,0.355265208473946,1.0,0.3548697501966619
2017-12-29,Tyler Myers,home,Winnipeg Jets,New York Islanders,D,23.1,0,0,0,0.22,1,0,2,0,0,0,0,1.4,1.3,20172018,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,-0.7942000000000001,0.7942000000000001,0.6057999999999998,-0.5057999999999999,0.16,0.3,0.6958,-0.7983374999999999,0.3574625,1990-02-01,27.926027397260277,511,0.4640672448126247,0.6378245740648106,0.4778851866722107,0.5249299678610261,0.3548557126150564,0.355954884743802,1.0,0.3548557126150564
2017-12-31,Tyler Myers,away,Winnipeg Jets,Edmonton Oilers,D,21.46666667,0,0,0,0.12,2,1,0,0,0,0,0,0.77,1.23,20172018,0.74193333344,0.74193333344,0.74193333344,0.74193333344,-0.74193333344,0.74193333344,0.02806666656,-0.48806666656,0.16,-0.15,-0.2599333334399999,-0.7124708331799996,-0.9624041666199996,1990-02-01,27.931506849315067,512,0.4626464802751914,0.5876795229927021,0.4916712045669555,0.5190549634902732,0.3548151188246795,0.3566419432755519,1.0,0.3548151188246795
2018-01-02,Tyler Myers,away,Winnipeg Jets,Colorado Avalanche,D,22.88333333,0,0,0,0.13,2,0,0,0,0,0,0,0.64,0.47,20172018,0.78726666656,0.78726666656,0.78726666656,0.78726666656,-0.78726666656,0.78726666656,-0.1472666665599999,0.31726666656,0.165,0.0,-0.51326666656,1.10069583318,0.7524291666200001,1990-02-01,27.936986301369863,513,0.4438333095961711,0.5928421469874862,0.4906229078769684,0.5485278263727185,0.3547493824966285,0.3573262580883076,1.0,0.3547493824966285
2018-01-05,Tyler Myers,home,Winnipeg Jets,Buffalo Sabres,D,23.71666667,0,1,0,0.23,4,0,0,0,0,0,0,0.7,0.78,20172018,0.8139333334400001,0.8139333334400001,0.8139333334400001,0.8139333334400001,-0.8139333334400001,0.8139333334400001,-0.1139333334400001,0.03393333344,1.015,0.0,-0.4439333334400002,0.42602916682,0.9970958333799996,1990-02-01,27.945205479452056,514,0.4478694100510961,0.6055099120606005,0.5297422409057617,0.6025689276939934,0.3546592696936598,0.3580083583498735,1.0,0.3546592696936598
2018-01-07,Tyler Myers,home,Winnipeg Jets,San Jose Sharks,D,20.53333333,0,1,1,0.06,3,1,0,0,0,1,0,0.47,0.45,20172018,0.7120666665600001,0.7120666665600001,0.7120666665600001,0.7120666665600001,0.2879333334399999,0.7120666665600001,-0.2420666665600001,0.26206666656,1.4300000000000002,-0.15,-0.3100666665600001,1.03859583318,2.0085291666200003,1990-02-01,27.95068493150685,515,0.4550001476938215,0.6494751717677375,0.530061662197113,0.5638047119856111,0.3545428431700088,0.3586912053232768,1.0,0.3545428431700088
2018-01-09,Tyler Myers,away,Winnipeg Jets,Buffalo Sabres,D,20.16666667,0,1,0,0.01,0,0,0,0,0,0,1,0.56,0.86,20172018,0.7003333334400001,0.7003333334400001,0.7003333334400001,0.7003333334400001,-0.7003333334400001,-0.2996666665599998,-0.1403333334400001,-0.1596666665599998,0.705,0.0,-0.55433333344,-0.4962708331799994,-0.3456041666199995,1990-02-01,27.95616438356164,516,0.4749866414727702,0.618293189482568,0.4931075870990753,0.5580906097550338,0.3543979928156516,0.3593778061349227,1.0,0.3543979928156516
2018-01-12,Tyler Myers,away,Winnipeg Jets,Chicago Blackhawks,D,17.63333333,0,0,0,0.04,0,0,0,0,0,1,1,0.61,0.57,20172018,0.6192666665600001,0.6192666665600001,0.6192666665600001,0.6192666665600001,0.3807333334399999,-0.3807333334399999,-0.00926666656,0.0492666665600001,0.02,0.0,0.0067333334399999,0.0541958331800004,0.0809291666200003,1990-02-01,27.964383561643835,517,0.4645243000165667,0.6014542553441737,0.4974304139614105,0.5221821123849678,0.3542231993312019,0.360070543793406,1.0,0.3542231993312019
2018-01-13,Tyler Myers,away,Winnipeg Jets,Minnesota Wild,D,18.6,0,0,0,0.01,1,1,0,0,0,0,0,0.14,1.56,20172018,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,-0.5102000000000001,-0.9098,0.055,-0.15,-1.1762,-1.6033374999999996,-2.8745375,1990-02-01,27.96712328767123,518,0.4596677438389105,0.4925299624187956,0.4900938868522644,0.5280708234639225,0.3540175091934736,0.3607712325487741,1.0,0.3540175091934736
2018-01-20,Tyler Myers,away,Winnipeg Jets,Calgary Flames,D,22.18333333,0,0,0,0.0,2,0,0,0,0,0,0,0.51,0.25,20172018,0.76486666656,0.76486666656,0.76486666656,0.76486666656,-0.76486666656,0.76486666656,-0.25486666656,0.51486666656,0.1,0.0,-0.69886666656,1.57449583318,0.97562916662,1990-02-01,27.98630136986301,519,0.4179037294556087,0.507668444594286,0.4820463955402374,0.4979558080578055,0.353780510287454,0.3614811685884154,1.0,0.353780510287454
2018-01-21,Tyler Myers,home,Winnipeg Jets,Vancouver Canucks,D,18.35,0,0,0,0.01,1,0,0,0,0,0,0,0.63,0.25,20172018,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.0122000000000001,0.3922000000000001,0.055,0.0,-0.3842000000000001,1.3981625000000002,1.0689625,1990-02-01,27.98904109589041,520,0.424894967541536,0.5252572544682702,0.5221697092056274,0.5754151455037366,0.3535123074074209,0.3622011770005053,1.0,0.3535123074074209
2018-01-23,Tyler Myers,away,Winnipeg Jets,San Jose Sharks,D,20.61666667,0,1,1,0.0,0,0,0,0,0,2,0,0.21,0.27,20172018,0.7147333334400001,0.7147333334400001,0.7147333334400001,0.7147333334400001,1.28526666656,0.7147333334400001,-0.5047333334400002,0.4447333334400001,1.25,0.0,-0.3287333334400001,1.45642916682,2.37769583338,1990-02-01,27.994520547945207,521,0.4328836193587532,0.5833055976743298,0.4643349349498749,0.4868430769355294,0.3532134969578455,0.3629316557444377,1.0,0.3532134969578455
2018-01-25,Tyler Myers,away,Winnipeg Jets,Anaheim Ducks,D,18.8,0,0,0,0.16,1,0,0,0,0,0,1,0.32,0.65,20172018,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,-0.3366,0.0066,0.13,0.0,-0.8946000000000001,-0.0761374999999999,-0.8407375,1990-02-01,28.0,522,0.4568004459177116,0.5386815310979455,0.5317854285240173,0.5660111486616407,0.3528851402956577,0.3636726172096324,1.0,0.3528851402956577
2018-01-30,Tyler Myers,home,Winnipeg Jets,Tampa Bay Lightning,D,24.91666667,0,0,1,0.07,1,0,0,0,0,2,1,2.3,1.5,20172018,0.8523333334400001,0.8523333334400001,0.8523333334400001,0.8523333334400001,1.14766666656,-0.1476666665599999,1.4476666665599998,-0.6476666665599999,0.6350000000000001,0.0,2.87766666656,-1.7497708331799997,1.7628958333800002,1990-02-01,28.013698630136982,523,0.4409779405659936,0.5770437271705321,0.4719076156616211,0.4699790527437678,0.3525287352532155,0.364423727812998,1.0,0.3525287352532155
2018-02-01,Tyler Myers,home,Winnipeg Jets,Vegas Golden Knights,D,25.88333333,0,0,0,0.17,6,1,0,0,0,2,0,0.7,0.47,20172018,0.8832666665600001,0.8832666665600001,0.8832666665600001,0.8832666665600001,1.11673333344,0.8832666665600001,-0.1832666665600001,0.4132666665600001,0.385,-0.15,0.2867333334399997,1.2386958331800002,1.76042916662,1990-02-01,28.019178082191782,524,0.4570543855492117,0.6141265027703431,0.4791814088821411,0.4873295820154792,0.3521461854688082,0.3651843459761733,1.0,0.3521461854688082
2018-02-03,Tyler Myers,home,Winnipeg Jets,Colorado Avalanche,D,21.65,0,0,0,0.01,1,0,0,0,0,0,0,0.65,0.31,20172018,0.7478,0.7478,0.7478,0.7478,-0.7478,0.7478,-0.0978,0.4378,0.055,0.0,-0.4578,1.4119625,1.0091625,1990-02-01,28.024657534246572,525,0.4727740349217575,0.6265054207042412,0.49656543135643,0.529030965521431,0.3517397672308242,0.3659535587325569,1.0,0.3517397672308242
2018-02-06,Tyler Myers,home,Winnipeg Jets,Arizona Coyotes,D,20.03333333,0,0,0,0.08,0,0,1,0,0,0,1,0.14,0.34,20172018,0.6960666665600002,0.6960666665600002,0.6960666665600002,0.6960666665600002,-0.6960666665600002,-0.3039333334399998,-0.5560666665600001,0.3560666665600001,0.04,0.15,-1.2220666665600002,0.6935958331800003,-0.3384708333799999,1990-02-01,28.03287671232877,526,0.4791903304601411,0.5962667539973063,0.4937228262424469,0.5355194696768516,0.3513120936143686,0.3667302171380497,1.0,0.3513120936143686
2018-02-09,Tyler Myers,home,Winnipeg Jets,St Louis Blues,D,20.31666667,0,0,0,0.03,2,0,0,0,0,1,3,0.36,1.13,20172018,0.7051333334400001,0.7051333334400001,0.7051333334400001,0.7051333334400001,0.2948666665599999,-2.29486666656,-0.3451333334400001,-0.4248666665599998,0.115,0.0,-0.4791333334400001,-2.26037083318,-2.6245041666199995,1990-02-01,28.04109589041096,527,0.4694702191807135,0.4953401063251739,0.495109349489212,0.4975846692821534,0.3508660757561671,0.367512970596017,1.0,0.3508660757561671
2018-02-11,Tyler Myers,home,Winnipeg Jets,New York Rangers,D,21.98333333,0,0,0,0.28,1,1,0,0,0,0,1,0.53,0.62,20172018,0.7584666665600001,0.7584666665600001,0.7584666665600001,0.7584666665600001,-0.7584666665600001,-0.2415333334399999,-0.22846666656,0.13846666656,0.19,-0.15,-0.6604666665600001,0.13929583318,-0.48117083338,1990-02-01,28.046575342465754,528,0.4329158243425374,0.4647399866678847,0.481044054031372,0.5021400953215815,0.3504048811757138,0.3683003001543549,1.0,0.3504048811757138
2018-02-13,Tyler Myers,home,Winnipeg Jets,Washington Capitals,D,23.96666667,1,0,0,0.35,0,0,1,0,0,0,2,1.1,1.04,20172018,0.82193333344,0.82193333344,0.82193333344,0.82193333344,-0.82193333344,-1.17806666656,0.2780666665600001,-0.21806666656,0.925,0.15,0.18806666656,-1.31047083318,-0.04740416662,1990-02-01,28.052054794520547,529,0.4222019233653573,0.4486913468266128,0.521873414516449,0.5466122525380757,0.3499318891081335,0.3690905507892401,1.0,0.3499318891081335
2018-02-16,Tyler Myers,home,Winnipeg Jets,Colorado Avalanche,D,21.18333333,0,1,1,0.05,2,1,0,0,0,1,1,0.53,0.53,20172018,0.7328666665600001,0.7328666665600001,0.7328666665600001,0.7328666665600001,0.2671333334399999,-0.2671333334399999,-0.20286666656,0.20286666656,1.375,-0.15,-0.23486666656,0.3094958331800002,1.2996291666200004,1990-02-01,28.06027397260274,530,0.4167409283798193,0.4753564849708429,0.5071170926094055,0.5345184515703592,0.3494506428672283,0.3698819626549927,1.0,0.3494506428672283
2018-02-18,Tyler Myers,home,Winnipeg Jets,Florida Panthers,D,20.5,0,2,1,0.12,3,1,0,0,0,3,0,0.49,0.24,20172018,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,2.289,0.7110000000000001,-0.221,0.4710000000000001,2.16,-0.15,0.5229999999999999,1.5200625,4.053062499999999,1990-02-01,28.065753424657533,531,0.4269475151879302,0.5874681139419928,0.5353704690933228,0.5565852670667681,0.3489647993054723,0.3706727012515227,1.0,0.3489647993054723
2018-02-20,Tyler Myers,home,Winnipeg Jets,Los Angeles Kings,D,20.1,0,1,0,0.06,3,0,0,0,0,1,1,0.33,0.2,20172018,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.3017999999999998,-0.3017999999999998,-0.3682000000000001,0.4982000000000001,0.88,0.0,-0.5202000000000002,1.0186625000000002,1.3784625,1990-02-01,28.07123287671233,532,0.4685446392448882,0.6122548540361967,0.4714219868183136,0.4816539045474151,0.3484780734304809,0.3714608835349405,1.0,0.3484780734304809
2018-02-23,Tyler Myers,away,Winnipeg Jets,St Louis Blues,D,21.11666667,0,0,0,0.0,1,0,0,0,0,1,0,0.54,0.61,20172018,0.7307333334400001,0.7307333334400001,0.7307333334400001,0.7307333334400001,0.2692666665599998,0.7307333334400001,-0.1907333334400001,0.1207333334400001,0.05,0.0,-0.2167333334400001,0.6974291668200002,0.53069583338,1990-02-01,28.07945205479452,533,0.4789034326976107,0.6096991061282783,0.479925662279129,0.4759684697348252,0.3479941541005757,0.3722445774277867,1.0,0.3479941541005757
2018-02-24,Tyler Myers,away,Winnipeg Jets,Dallas Stars,D,22.6,0,0,0,0.06,2,0,1,0,0,0,2,0.4,0.33,20172018,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,-1.2218,-0.3782000000000001,0.4482000000000001,0.13,0.15,-0.8882000000000001,0.2596625000000002,-0.3485374999999998,1990-02-01,28.08219178082192,534,0.4794897265936557,0.5796716342226662,0.4804168343544006,0.4768525935116886,0.34751662965943,0.3730218419412198,1.0,0.34751662965943
2018-02-27,Tyler Myers,home,Winnipeg Jets,Nashville Predators,D,21.36666667,0,0,0,0.03,2,0,0,0,0,1,3,0.79,1.2,20172018,0.7387333334400001,0.7387333334400001,0.7387333334400001,0.7387333334400001,0.2612666665599998,-2.26126666656,0.0512666665599998,-0.4612666665599998,0.115,0.0,0.1752666665599997,-2.37307083318,-2.08280416662,1990-02-01,28.09041095890411,535,0.47020380718935,0.4962398212467458,0.4768604636192322,0.4753076109154947,0.3470489343853885,0.373790771347122,1.0,0.3470489343853885
2018-03-02,Tyler Myers,home,Winnipeg Jets,Detroit Red Wings,D,21.11666667,0,1,0,0.04,1,0,0,0,0,2,2,0.66,0.75,20172018,0.7307333334400001,0.7307333334400001,0.7307333334400001,0.7307333334400001,1.26926666656,-1.26926666656,-0.0707333334400001,-0.0192666665599998,0.77,0.0,0.3752666665599999,-0.7745708331799996,0.3706958333800003,1990-02-01,28.0986301369863,536,0.4417298290339208,0.4923057526206068,0.4832270741462707,0.4959811244956791,0.3465942875418044,0.3745495180289678,1.0,0.3465942875418044
2018-03-04,Tyler Myers,away,Winnipeg Jets,Carolina Hurricanes,D,21.93333333,0,0,0,0.51,4,0,0,0,0,0,1,0.45,0.55,20172018,0.75686666656,0.75686666656,0.75686666656,0.75686666656,-0.75686666656,-0.24313333344,-0.30686666656,0.2068666665599999,0.455,0.0,-0.78686666656,0.2979958331800001,-0.0338708333799999,1990-02-01,28.10410958904109,537,0.4409418685746642,0.4758173899839898,0.5102005004882812,0.5063641072219366,0.3461556310490399,0.3752963130994426,1.0,0.3461556310490399
2018-03-06,Tyler Myers,away,Winnipeg Jets,New York Rangers,D,24.75,0,0,0,0.12,0,0,0,0,0,0,0,0.68,0.64,20172018,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.8470000000000001,-0.8470000000000001,0.8470000000000001,-0.167,0.207,0.06,0.0,-0.509,0.7955625000000002,0.3465625000000001,1990-02-01,28.10958904109589,538,0.4357129839823279,0.4717670358722438,0.5110511183738708,0.5214694513331996,0.3457355660140141,0.3760294850165302,1.0,0.3457355660140141
2018-03-08,Tyler Myers,away,Winnipeg Jets,New Jersey Devils,D,25.95,0,0,0,0.04,1,0,0,0,0,0,2,0.45,1.5,20172018,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.8854000000000001,-0.8854000000000001,-1.1145999999999998,-0.4354,-0.6145999999999999,0.07,0.0,-0.9154,-2.277237499999999,-3.1226374999999997,1990-02-01,28.115068493150684,539,0.434738233267631,0.3591321390961757,0.5227980017662048,0.5248334754308291,0.3453362881504786,0.376747476159562,1.0,0.3453362881504786
2018-03-10,Tyler Myers,away,Winnipeg Jets,Philadelphia Flyers,D,25.1,0,0,0,0.05,0,0,0,0,0,0,1,0.62,1.09,20172018,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.8582000000000001,-0.8582000000000001,-0.1417999999999999,-0.2382,-0.2318,0.025,0.0,-0.6162000000000001,-0.7983374999999999,-1.3895375,1990-02-01,28.12054794520548,540,0.3961178408119172,0.3043355177561556,0.5156959891319275,0.5196983194874663,0.3449595220565831,0.3774488573465601,1.0,0.3449595220565831
2018-03-12,Tyler Myers,away,Winnipeg Jets,Washington Capitals,D,24.06666667,0,0,0,0.02,0,0,0,0,0,0,0,0.78,0.29,20172018,0.8251333334400001,0.8251333334400001,0.8251333334400001,0.8251333334400001,-0.8251333334400001,0.8251333334400001,-0.04513333344,0.5351333334400001,0.01,0.0,-0.32713333344,1.5691291668200005,1.2519958333800003,1990-02-01,28.126027397260277,541,0.3768676507731682,0.334031569150428,0.4061843752861023,0.4110660321335301,0.3446064542356323,0.3781323402945006,1.0,0.3446064542356323
2018-03-13,Tyler Myers,away,Winnipeg Jets,Nashville Predators,D,22.65,0,0,0,0.13,1,0,1,0,0,0,0,0.46,0.56,20172018,0.7798,0.7798,0.7798,0.7798,-0.7798,0.7798,-0.3198,0.2198,0.115,0.15,-0.7938000000000001,0.8829625,0.3541624999999999,1990-02-01,28.12876712328767,542,0.3862366295604792,0.334662395562875,0.4540169537067413,0.4440266341043009,0.3442776646494268,0.3787967880445029,1.0,0.3442776646494268
2018-03-15,Tyler Myers,home,Winnipeg Jets,Chicago Blackhawks,D,19.98333333,0,0,0,0.1,3,0,0,0,0,2,1,0.86,0.54,20172018,0.6944666665600001,0.6944666665600001,0.6944666665600001,0.6944666665600001,1.30553333344,-0.3055333334399999,0.1655333334399998,0.15446666656,0.2,0.0,0.7315333334399998,0.2312958331800001,1.16282916662,1990-02-01,28.134246575342463,543,0.3858962442729157,0.3606139760932376,0.4560424387454986,0.4521423900997482,0.3439730564788409,0.3794412233940952,1.0,0.3439730564788409
2018-03-18,Tyler Myers,home,Winnipeg Jets,Dallas Stars,D,19.38333333,0,0,0,0.02,2,1,0,0,0,1,0,0.96,0.64,20172018,0.67526666656,0.67526666656,0.67526666656,0.67526666656,0.32473333344,0.67526666656,0.2847333334399999,0.0352666665599999,0.11,-0.15,0.5107333334399997,0.54869583318,1.0194291666199995,1990-02-01,28.14246575342466,544,0.3940857010052287,0.3812587255194399,0.364739179611206,0.3543336359328851,0.3436917836303593,0.3800648353983987,1.0,0.3436917836303593
2018-03-20,Tyler Myers,home,Winnipeg Jets,Los Angeles Kings,D,25.45,0,0,0,0.11,1,0,0,0,0,0,1,0.47,0.24,20172018,0.8694000000000001,0.8694000000000001,0.8694000000000001,0.8694000000000001,-0.8694000000000001,-0.1305999999999999,-0.3994000000000001,0.6294000000000001,0.105,0.0,-0.8674000000000001,1.1727625000000002,0.4103625000000001,1990-02-01,28.14794520547945,545,0.4006455972816778,0.3821707265481767,0.364811509847641,0.3614770925434168,0.3434321753662899,0.3806669840211114,1.0,0.3434321753662899
2018-03-23,Tyler Myers,home,Winnipeg Jets,Anaheim Ducks,D,27.36666667,0,0,0,0.11,1,0,0,0,0,1,0,1.32,0.5,20172018,0.93073333344,0.93073333344,0.93073333344,0.93073333344,0.0692666665599999,0.93073333344,0.38926666656,0.4307333334400001,0.105,0.0,0.8312666665599999,1.23792916682,2.17419583338,1990-02-01,28.156164383561645,546,0.4007468518609889,0.4383259424994452,0.363048791885376,0.3564876006244104,0.3431916572453775,0.3812472030344347,1.0,0.3431916572453775
2018-03-25,Tyler Myers,home,Winnipeg Jets,Nashville Predators,D,23.16666667,0,0,0,0.18,2,1,1,0,0,0,1,0.7,0.89,20172018,0.7963333334400001,0.7963333334400001,0.7963333334400001,0.7963333334400001,-0.7963333334400001,-0.2036666665599998,-0.0963333334400001,-0.0936666665599998,0.19,0.0,-0.4263333334400001,-0.4272708331799997,-0.6636041666199999,1990-02-01,28.16164383561644,547,0.4191403486632802,0.4037956655491377,0.3790180683135986,0.3644732498117359,0.3429666673332063,0.3818052012845427,1.0,0.3429666673332063
2018-03-27,Tyler Myers,home,Winnipeg Jets,Boston Bruins,D,24.78333333,0,0,0,0.23,3,0,0,0,0,2,0,0.93,0.95,20172018,0.8480666665600001,0.8480666665600001,0.8480666665600001,0.8480666665600001,1.15193333344,0.8480666665600001,0.0819333334399999,-0.1019333334399998,0.265,0.0,0.68993333344,0.0840958331800002,1.0390291666200002,1990-02-01,28.167123287671235,548,0.4079837664359859,0.4237014549803916,0.3659007847309112,0.3425511204907064,0.3427525663699394,0.3823408624558148,1.0,0.3427525663699394
2018-03-29,Tyler Myers,away,Winnipeg Jets,Chicago Blackhawks,D,23.58333333,0,0,0,0.11,2,0,0,0,0,1,2,0.59,1.79,20172018,0.80966666656,0.80966666656,0.80966666656,0.80966666656,0.19033333344,-1.19033333344,-0.21966666656,-0.98033333344,0.155,0.0,-0.21566666656,-3.05310416682,-3.11377083338,1990-02-01,28.172602739726027,549,0.41444409391181,0.3128505971898437,0.3649222254753113,0.357452789136493,0.342543540255994,0.3828542434829812,1.0,0.342543540255994
2018-03-31,Tyler Myers,away,Winnipeg Jets,Toronto Maple Leafs,D,19.21666667,0,0,0,0.12,0,0,0,0,0,0,0,0.43,0.35,20172018,0.6699333334400001,0.6699333334400001,0.6699333334400001,0.6699333334400001,-0.6699333334400001,0.6699333334400001,-0.23993333344,0.3199333334400001,0.06,0.0,-0.7319333334400001,1.2080291668200005,0.5360958333800001,1990-02-01,28.17808219178082,550,0.3785546773456261,0.3198462494273917,0.3567773103713989,0.3411685956975953,0.3423325078470032,0.3833455699639617,1.0,0.3423325078470032
2018-04-02,Tyler Myers,away,Winnipeg Jets,Ottawa Senators,D,19.73333333,0,0,1,0.05,2,2,2,0,0,1,1,0.3,0.99,20172018,0.6864666665600001,0.6864666665600001,0.6864666665600001,0.6864666665600001,0.3135333334399999,-0.3135333334399999,-0.3864666665600001,-0.3035333334399999,0.675,0.0,-0.5564666665600001,-0.8152041668199996,-0.6966708333799997,1990-02-01,28.183561643835617,551,0.3801470732277316,0.2879924901884261,0.3376103341579437,0.3442888692951463,0.3421138959795999,0.3838148902755354,1.0,0.3421138959795999
2018-04-03,Tyler Myers,away,Winnipeg Jets,Montreal Canadiens,D,22.8,0,0,1,0.17,3,2,1,0,0,0,0,0.73,0.29,20172018,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,-0.7846000000000001,0.7846000000000001,-0.0546,0.4946000000000001,0.785,-0.15,-0.3666000000000001,1.5108625000000002,1.7792625000000002,1990-02-01,28.186301369863013,552,0.369330923450449,0.3347231911832745,0.3365486562252044,0.3296086998239189,0.3418876047107942,0.3842616299118168,1.0,0.3418876047107942
2018-04-05,Tyler Myers,home,Winnipeg Jets,Calgary Flames,D,18.73333333,0,0,0,0.06,1,0,0,0,0,1,0,0.14,0.58,20172018,0.6544666665600001,0.6544666665600001,0.6544666665600001,0.6544666665600001,0.3455333334399999,0.6544666665600001,-0.5144666665600001,0.0744666665600001,0.08,0.0,-0.7804666665600001,0.6567958331800003,-0.0436708333799997,1990-02-01,28.19178082191781,553,0.3833787312976499,0.32286576905062,0.3975780010223388,0.3809538835647665,0.3416542813343238,0.3846851894988238,1.0,0.3416542813343238
2018-04-07,Tyler Myers,home,Winnipeg Jets,Chicago Blackhawks,D,20.2,0,0,0,0.1,1,0,0,0,0,1,1,1.11,0.16,20172018,0.7014,0.7014,0.7014,0.7014,0.2986,-0.2986,0.4086000000000001,0.5414,0.1,0.0,0.7246000000000001,1.1152625,1.9398625000000005,1990-02-01,28.197260273972603,554,0.3791498595998425,0.3735362648337347,0.3621126413345337,0.3512516102373066,0.341414559525188,0.3850850363418102,1.0,0.341414559525188
2018-10-04,Tyler Myers,away,Winnipeg Jets,St Louis Blues,D,17.15,0,0,0,0.04,1,1,0,0,0,2,0,0.63,0.95,20182019,0.6038,0.6038,0.6038,0.6038,1.3962,0.6038,0.0262,-0.3461999999999999,0.07,-0.15,0.4541999999999999,-0.2670374999999996,0.1071625000000003,1990-02-01,28.69041095890411,555,0.3945112731490162,0.3651891293884975,0.3670389354228973,0.390624751740207,0.3411690609799565,0.3854607023353158,1.0,0.3411690609799565
2018-10-06,Tyler Myers,away,Winnipeg Jets,Dallas Stars,D,19.766666666667,0,0,0,0.16,1,2,0,0,0,0,2,0.57,0.45,20182019,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,-1.3124666666666558,-0.1175333333333441,0.2375333333333441,0.13,-0.3,-0.5255333333333442,-0.1466708333333177,-0.842204166666662,1990-02-01,28.695890410958903,556,0.3905782178723335,0.3273540393444972,0.3636695444583893,0.3698249264567335,0.3409183972579309,0.3858117819267376,1.0,0.3409183972579309
2018-10-09,Tyler Myers,home,Winnipeg Jets,Los Angeles Kings,D,15.483333333333,0,0,0,0.06,2,1,0,0,0,0,1,0.39,0.31,20182019,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-0.449533333333344,-0.160466666666656,0.240466666666656,0.13,-0.15,-0.676466666666656,0.553295833333318,-0.143170833333338,1990-02-01,28.704109589041096,557,0.3738696815815936,0.3126095886473862,0.3586716949939728,0.4254777187144739,0.3406631717816717,0.3861379301684745,1.0,0.3406631717816717
