Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-03-23,Brandon McMillan,away,Anaheim Ducks,Dallas Stars,L,11.3,0,0,0,0.15,0,0,0,7,6,0,1,0.28,0.35,20102011,0.4166,0.4166,0.4166,0.4166,-0.4166,-0.5833999999999999,-0.1366,0.0666,0.075,0.01,-0.485375,0.01274125,-0.38763375,1990-03-22,21.016438356164382,51,0.1671186695419773,0.176718130202085,0.176718130202085,0.1784192777872018,0.1452135772223899,0.1220690804124999,1.242916973716562,0.1804884199438092
2011-03-24,Brandon McMillan,away,Anaheim Ducks,Nashville Predators,L,9.5,0,0,0,0.0,1,1,0,1,0,0,2,0.14,0.54,20102011,0.359,0.359,0.359,0.359,-0.359,-1.641,-0.2189999999999999,-0.181,0.05,-0.1399999999999999,-0.536875,-0.8093187500000002,-1.4361937500000002,1990-03-22,21.019178082191782,52,0.1566452536791934,0.1241563275544143,0.1241563275544143,0.1213564473614788,0.1391684251554547,0.1176900583785526,1.2423472210368405,0.1728955062479527
2011-03-26,Brandon McMillan,away,Anaheim Ducks,Chicago Blackhawks,L,13.6,0,0,0,0.0,1,0,0,3,5,0,0,0.1,0.22,20102011,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,0.4901999999999999,-0.3902,0.2702,0.05,-0.02,-0.643875,0.74990125,0.13602625,1990-03-22,21.024657534246572,53,0.1270752261104251,0.1245422126272849,0.1245422126272849,0.1206846773595556,0.1329104042378343,0.1139827864747496,1.2412112034969065,0.1649698828013026
2011-03-28,Brandon McMillan,home,Anaheim Ducks,Colorado Avalanche,L,14.416666666667,0,0,0,0.06,0,0,0,6,7,0,1,0.2,0.75,20102011,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-0.4836666666666559,-0.316333333333344,-0.2336666666666559,0.03,-0.01,-0.5977083333333401,-0.5606687499999886,-1.1383770833333289,1990-03-22,21.03013698630137,54,0.1272389799809342,0.0835783468539676,0.0835783468539676,0.083870497019864,0.1266817746406973,0.1112940099877931,1.2400798179420998,0.157095512033018
2011-03-30,Brandon McMillan,away,Anaheim Ducks,Calgary Flames,L,13.45,0,1,0,0.12,3,0,1,3,2,0,0,0.12,0.38,20102011,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.3654,0.1054,0.91,0.16,-0.628375,0.47277125,0.91439625,1990-03-22,21.035616438356165,55,0.1044158405364591,0.1104693604977892,0.1104693604977892,0.1072705079948139,0.1207269800496754,0.1097719933303365,1.23895304237241,0.1495750592289786
2011-04-02,Brandon McMillan,away,Anaheim Ducks,San Jose Sharks,L,12.583333333333,0,0,0,0.17,0,0,0,3,4,0,1,0.28,0.49,20102011,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,-0.542333333333344,-0.1776666666666559,-0.0323333333333439,0.085,-0.01,-0.51104166666666,-0.1813687500000114,-0.6174104166666714,1990-03-22,21.04383561643836,56,0.1188175585215925,0.0869571222387819,0.0869571222387819,0.080933143655084,0.1152446220014974,0.1093866138677752,1.237271474974793,0.1425888834467052
2011-04-03,Brandon McMillan,home,Anaheim Ducks,Dallas Stars,L,15.45,0,0,0,0.25,0,0,0,3,8,0,1,0.32,0.35,20102011,0.5494,0.5494,0.5494,0.5494,-0.5494,-0.4506,-0.2294,0.1994,0.125,-0.05,-0.5433749999999999,0.1546712499999999,-0.3137037499999999,1990-03-22,21.046575342465754,57,0.1058833124643837,0.0740390493269757,0.0740390493269757,0.0739134054509962,0.1103051563873333,0.1099258567311825,1.236713233918852,0.1364158466737037
2011-04-06,Brandon McMillan,home,Anaheim Ducks,San Jose Sharks,L,13.583333333333,0,0,0,0.28,0,0,0,4,7,0,2,0.13,0.55,20102011,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,-1.510333333333344,-0.359666666666656,-0.060333333333344,0.14,-0.03,-0.62479166666666,-0.6866687500000116,-1.2014604166666716,1990-03-22,21.054794520547944,58,0.0986255643464841,0.0329867257522536,0.0329867257522536,0.0304375213615151,0.1057538392002271,0.110994206952031,1.235045317305396,0.1306107838913084
2011-04-08,Brandon McMillan,home,Anaheim Ducks,Los Angeles Kings,L,11.966666666667,0,0,0,0.0,0,0,0,3,7,0,0,0.23,0.29,20102011,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,-0.207933333333344,0.147933333333344,0.0,-0.04,-0.52995833333334,0.5750412500000114,0.0050829166666713,1990-03-22,21.06027397260274,59,0.0763951174850122,0.0320901134271238,0.0320901134271238,0.0307221173386432,0.1012204114908632,0.1120901735029723,1.2339390183142658,0.1248998151884017
2011-04-09,Brandon McMillan,away,Anaheim Ducks,Los Angeles Kings,L,15.983333333333,1,0,0,0.35,1,0,0,3,10,0,0,0.07,0.07,20102011,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.496466666666656,0.496466666666656,0.975,-0.07,-0.7102916666666601,1.0864112499999885,1.2811195833333284,1990-03-22,21.063013698630137,60,0.0751917272830294,0.0721621883357396,0.0721621883357396,0.0689709249426619,0.0965763513826213,0.1129909758801501,1.2333875544771795,0.1191160698521401
2011-10-07,Brandon McMillan,away,Anaheim Ducks,Buffalo Sabres,L,8.8166666666667,0,0,0,0.07,0,0,0,0,0,1,0,0.28,0.12,20112012,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.6628666666666656,0.3371333333333344,-0.0571333333333343,0.2171333333333344,0.035,0.0,0.189291666666666,0.7563112500000011,0.9806029166666672,1990-03-22,21.55890410958904,61,0.095241595222627,0.1012650121894498,0.1012650121894498,0.1457957345554874,0.0917218994513826,0.1134895946362157,1.149760527112741,0.1054582194610034
2011-10-08,Brandon McMillan,home,Anaheim Ducks,New York Rangers,L,9.1833333333333,0,0,0,0.14,1,0,0,0,1,0,0,0.09,0.02,20112012,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,0.3488666666666656,-0.2588666666666656,0.3288666666666656,0.12,-0.01,-0.561791666666666,0.9388512499999988,0.4870595833333327,1990-03-22,21.56164383561644,62,0.1155584000635136,0.113607506431043,0.113607506431043,0.1348962769245185,0.0863414446246648,0.1130751736496055,1.1493768778250393,0.0992388600496007
2011-10-14,Brandon McMillan,home,Anaheim Ducks,San Jose Sharks,L,7.2166666666667,0,0,1,0.0,0,1,0,0,0,1,0,0.13,0.31,20112012,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.7140666666666655,0.2859333333333344,-0.1559333333333344,-0.0240666666666655,0.55,-0.15,0.1275416666666659,0.3785912500000011,0.9061329166666672,1990-03-22,21.578082191780823,63,0.1239077371897744,0.1389299028395442,0.1389299028395442,0.1173804150509491,0.0802806161474414,0.111360514336808,1.1470908039536862,0.0920891565184658
2011-10-16,Brandon McMillan,home,Anaheim Ducks,St Louis Blues,L,15.75,0,0,0,0.05,0,0,0,2,1,0,1,0.15,0.3,20112012,0.559,0.559,0.559,0.559,-0.559,-0.4409999999999999,-0.409,0.259,0.025,0.01,-0.655625,0.24993125,-0.3706937499999999,1990-03-22,21.583561643835612,64,0.1412951272207624,0.1226661705257122,0.1226661705257122,0.1340094856086032,0.0735860734348062,0.1081922499292917,1.1463347710315617,0.0843542746420003
2011-10-17,Brandon McMillan,away,Anaheim Ducks,San Jose Sharks,L,17.05,0,0,1,0.08,1,0,0,0,3,1,0,0.62,0.56,20112012,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.3993999999999998,0.6006000000000001,0.0193999999999998,0.0406,0.6400000000000001,-0.03,0.2371249999999999,0.28989125,1.13701625,1990-03-22,21.58630136986301,65,0.1301203995160271,0.1550009331562464,0.1550009331562464,0.159969061614872,0.0664334602433996,0.103628136987602,1.1459578713743015,0.0761299466885555
2011-10-21,Brandon McMillan,home,Anaheim Ducks,Dallas Stars,L,9.7166666666667,0,0,0,0.27,0,0,0,0,0,0,2,0.4,0.71,20112012,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.3659333333333344,-0.3659333333333344,-1.6340666666666657,0.0340666666666655,-0.3440666666666655,0.135,0.0,-0.378708333333334,-1.0909087499999988,-1.3346170833333328,1990-03-22,21.5972602739726,66,0.1516678123593932,0.1075660268768929,0.1075660268768929,0.1297749744759046,0.0590527800948792,0.097889467257841,1.1444576839945764,0.0675834079408265
2011-10-23,Brandon McMillan,home,Anaheim Ducks,Phoenix Coyotes,L,19.75,0,0,0,0.33,1,0,0,2,2,0,2,0.78,0.55,20112012,0.687,0.687,0.687,0.687,-0.687,-1.313,0.0929999999999999,0.137,0.215,0.0,-0.341875,-0.4757687499999999,-0.6026437499999999,1990-03-22,21.6027397260274,67,0.1202943360627762,0.0849727413585511,0.0849727413585511,0.1004780428072126,0.0516520700943723,0.0913007822633323,1.143712016720796,0.0590750932554384
2011-10-25,Brandon McMillan,away,Anaheim Ducks,Chicago Blackhawks,L,13.466666666667,0,0,0,0.23,0,0,0,0,0,1,1,0.62,0.44,20112012,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,0.514066666666656,-0.514066666666656,0.1340666666666559,0.045933333333344,0.115,0.0,0.30879166666666,-0.0661587499999886,0.3576329166666714,1990-03-22,21.60821917808219,68,0.1052935800827346,0.0936385803301532,0.0936385803301532,0.1070366386101326,0.0443758526125515,0.084209870789605,1.1429692849988786,0.0507202365317837
2011-10-27,Brandon McMillan,away,Anaheim Ducks,Minnesota Wild,L,15.2,0,0,0,0.0,0,0,0,1,2,0,0,0.0,0.27,20112012,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.5414,0.2714,0.0,-0.01,-0.738375,0.71962125,-0.02875375,1990-03-22,21.613698630136987,69,0.110442329139521,0.0897520310402217,0.0897520310402217,0.1050952133280011,0.0373314908556372,0.0768087408488173,1.1422294773672057,0.0426411292893731
2011-10-29,Brandon McMillan,away,Anaheim Ducks,Nashville Predators,L,12.183333333333,0,0,0,0.05,0,1,0,0,1,0,1,0.26,1.22,20112012,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,-0.555133333333344,-0.1848666666666559,-0.775133333333344,0.025,-0.16,-0.51554166666666,-1.4360487500000114,-2.086590416666672,1990-03-22,21.61917808219178,70,0.1076485238649766,0.0206991738071998,0.0206991738071998,0.0255074146134373,0.0304691581116073,0.069053710580761,1.1414925824297717,0.0347803179772796
2011-10-30,Brandon McMillan,away,Anaheim Ducks,Columbus Blue Jackets,L,5.4333333333333,0,0,0,0.0,1,0,0,2,1,0,1,0.0,0.16,20112012,0.2288666666666655,0.2288666666666655,0.2288666666666655,0.2288666666666655,-0.2288666666666655,-0.7711333333333344,-0.2288666666666655,0.0688666666666655,0.05,0.01,-0.543041666666666,0.1351012499999987,-0.3479404166666672,1990-03-22,21.621917808219177,71,0.0643126338423979,0.009011642913689,0.009011642913689,0.0106595723599373,0.0234061638048778,0.0604784492361488,1.1411252236779157,0.0267093639072831
2011-11-01,Brandon McMillan,away,Anaheim Ducks,Washington Capitals,L,14.033333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.13,0.67,20112012,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,-0.495933333333344,-0.374066666666656,-0.165933333333344,0.1,0.0,-0.6337916666666601,-0.4377787500000113,-0.9715704166666714,1990-03-22,21.627397260273973,72,0.0563134286162869,-0.0220548118610873,-0.0220548118610873,-0.0239609639401717,0.0161316143418977,0.0510761353040485,1.140392676556514,0.0183963748565342
2011-11-03,Brandon McMillan,away,Anaheim Ducks,New York Rangers,L,9.9666666666667,0,0,0,0.11,1,0,0,2,2,0,0,0.11,0.16,20112012,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,-0.2639333333333344,0.2139333333333344,0.105,0.0,-0.564958333333334,0.7276412500000011,0.2676829166666671,1990-03-22,21.63287671232877,73,0.0366749894675386,-0.0128816497557176,-0.0128816497557176,-0.01533722516106,0.0089556853707716,0.04126575040273,1.1396630139229953,0.0102064633813997
2011-11-05,Brandon McMillan,away,Anaheim Ducks,Detroit Red Wings,L,12.216666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.23,0.24,20112012,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,-1.554066666666656,-0.215933333333344,0.205933333333344,0.0,0.0,-0.5349583333333401,-0.2064087499999884,-0.7413670833333286,1990-03-22,21.638356164383563,74,0.0410220651085617,-0.0359310311008602,-0.0359310311008602,-0.0402923552457631,0.0022863179694763,0.031627942364687,1.1389362246071753,0.0026039703564069
2011-11-09,Brandon McMillan,home,Anaheim Ducks,Nashville Predators,L,8.3166666666667,0,0,1,0.01,0,1,0,0,0,1,0,0.16,0.5,20112012,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.6788666666666656,0.3211333333333344,-0.1611333333333343,-0.1788666666666656,0.555,-0.15,0.124291666666666,0.093211250000001,0.6225029166666671,1990-03-22,21.649315068493152,75,0.0265168671988355,-0.0151104905760776,-0.0151104905760776,-0.0179514668890972,-0.0035417729953055,0.0226495799376572,1.137491221564788,-0.0031136706184275
2011-11-11,Brandon McMillan,home,Anaheim Ducks,Vancouver Canucks,L,9.9666666666667,0,0,0,0.1,1,0,0,1,0,1,0,0.19,0.32,20112012,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.6260666666666657,0.3739333333333344,-0.1839333333333344,0.0539333333333343,0.1,0.01,0.110041666666666,0.4556412500000011,0.6756829166666671,1990-03-22,21.654794520547945,76,0.0374467105995344,0.0067210964381204,0.0067210964381204,0.0078337006414991,-0.0083646173221169,0.0144916613605272,1.1367729858135458,-0.0073582126128117
2011-11-13,Brandon McMillan,home,Anaheim Ducks,Minnesota Wild,L,8.55,0,0,0,0.29,1,0,1,0,2,0,1,0.15,0.63,20112012,0.3286,0.3286,0.3286,0.3286,-0.3286,-0.6714,-0.1786,-0.3014,0.195,0.13,-0.511625,-0.5573087499999999,-0.7439337499999998,1990-03-22,21.660273972602734,77,0.0489837588982213,-0.0169898954430541,-0.0169898954430541,-0.0194977949352953,-0.0121812888913447,0.0069672164542987,1.1360575793298102,-0.0107224220963613
2011-11-16,Brandon McMillan,away,Anaheim Ducks,Los Angeles Kings,L,12.166666666667,0,0,0,0.28,0,0,1,1,8,0,0,0.28,0.22,20112012,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,-0.164333333333344,0.224333333333344,0.14,0.0799999999999999,-0.50270833333334,0.7008812500000114,0.4181729166666714,1990-03-22,21.66849315068493,78,0.0348522299580233,-0.0032511348852148,-0.0032511348852148,-0.003713312316455,-0.0149373049651594,0.0001641070091735,1.1349897507476978,-0.0131607399585055
2011-11-17,Brandon McMillan,home,Anaheim Ducks,Los Angeles Kings,L,11.183333333333,0,0,0,0.03,0,0,0,2,4,0,0,0.36,0.26,20112012,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,-0.052866666666656,0.152866666666656,0.015,-0.02,-0.43304166666666,0.5992512499999886,0.1612095833333285,1990-03-22,21.671232876712327,79,0.0416020851091272,0.0019387472219376,0.0019387472219376,0.0022141400969884,-0.0164493221904796,-0.0055735211815119,1.134635210797878,-0.0144974543658947
2011-11-20,Brandon McMillan,home,Anaheim Ducks,Detroit Red Wings,L,11.683333333333,0,0,0,0.0,1,2,0,0,2,0,1,0.14,0.46,20112012,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,-0.5711333333333439,-0.288866666666656,-0.031133333333344,0.05,-0.32,-0.5805416666666601,-0.1611487500000114,-1.0116904166666716,1990-03-22,21.67945205479452,80,0.043675681492459,-0.0300344674458602,-0.0300344674458602,-0.0320494346705995,-0.0161519536152727,-0.0094407173098012,1.1335757809216829,-0.0142486756396118
2011-11-23,Brandon McMillan,away,Anaheim Ducks,Phoenix Coyotes,L,12.1,0,0,0,0.25,0,1,0,2,2,0,2,0.16,0.66,20112012,0.4422,0.4422,0.4422,0.4422,-0.4422,-1.5578,-0.2822,-0.2178,0.125,-0.15,-0.5763750000000001,-0.92439875,-1.5257737500000002,1990-03-22,21.687671232876717,81,0.0255894371152181,-0.0771958583526183,-0.0771958583526183,-0.0872595387110768,-0.013712703740426,-0.0107514587586212,1.132522608064207,-0.012108105959902
2011-11-25,Brandon McMillan,home,Anaheim Ducks,Chicago Blackhawks,L,8.6166666666667,0,0,0,0.01,1,0,0,1,3,0,0,0.01,0.1,20112012,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,0.3307333333333344,-0.3207333333333343,0.2307333333333343,0.055,-0.02,-0.600458333333334,0.7834712500000011,0.2180129166666671,1990-03-22,21.693150684931503,82,-0.000696515767713,-0.0678913301865066,-0.0678913301865066,-0.0759765686818005,-0.0091616661039185,-0.0091429380265634,1.1318239513191877,-0.0080946034877953
2011-11-27,Brandon McMillan,home,Anaheim Ducks,Toronto Maple Leafs,L,12.15,0,0,0,0.35,1,0,0,3,2,0,0,0.35,0.17,20112012,0.4438,0.4438,0.4438,0.4438,-0.4438,0.4438,-0.0938,0.2738,0.2249999999999999,0.01,-0.458625,0.78531125,0.5616862499999999,1990-03-22,21.698630136986303,83,0.0029612079244499,-0.0480551086890485,-0.0023456506896764,-0.0027235702048408,-0.0028116786221467,-0.0046166180871917,1.1311280491156153,-0.0024857297317886
2011-12-10,Brandon McMillan,away,Anaheim Ducks,Nashville Predators,L,6.3666666666667,0,1,0,0.0,0,2,0,2,6,1,2,0.1,0.7,20112012,0.2587333333333344,0.2587333333333344,0.2587333333333344,0.2587333333333344,0.7412666666666656,-1.7412666666666656,-0.1587333333333344,-0.4412666666666655,0.7,-0.3399999999999999,0.1257916666666659,-1.188478749999999,-0.702687083333333,1990-03-22,21.734246575342464,84,0.012186259968775,-0.0686738000533956,0.0160412304103374,0.0185663868403872,0.0049010829428762,0.0024769386967371,1.1266711114877603,0.0055219085667441
2011-12-14,Brandon McMillan,home,Anaheim Ducks,Phoenix Coyotes,L,9.3166666666667,0,0,0,0.02,1,1,0,2,2,0,0,0.03,0.3,20112012,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,-0.3231333333333344,0.0531333333333344,0.06,-0.15,-0.601958333333334,0.4674112500000011,-0.2245470833333328,1990-03-22,21.745205479452054,85,0.0002879307876504,-0.0735817344668256,0.0148182418197393,0.0162313780120135,0.0136275358464324,0.0115043206545607,1.125322635542181,0.0153353745546529
2013-03-04,Brandon McMillan,away,Anaheim Ducks,Phoenix Coyotes,L,6.65,0,0,0,0.06,0,0,0,5,3,0,1,0.2,0.3,20122013,0.2678,0.2678,0.2678,0.2678,-0.2678,-0.7322,-0.0678,-0.0321999999999999,0.03,0.02,-0.442375,-0.06128875,-0.45366375,1990-03-22,22.96712328767123,86,-0.00342069453209,-0.0855457236172623,0.0080822585150599,0.0101253365626985,0.0232459939508538,0.0217435268010646,1.0276655578576357,0.0238891073414594
2013-03-06,Brandon McMillan,home,Anaheim Ducks,Phoenix Coyotes,L,9.2666666666667,0,0,0,0.0,1,0,0,0,1,0,0,0.25,0.14,20122013,0.3515333333333343,0.3515333333333343,0.3515333333333343,0.3515333333333343,-0.3515333333333343,0.3515333333333343,-0.1015333333333343,0.2115333333333343,0.05,-0.01,-0.4634583333333339,0.7377012500000011,0.3142429166666671,1990-03-22,22.972602739726028,87,-0.0201705292865746,-0.0729649113428766,-0.0052476390264928,-0.0052856105497423,0.0335936006110077,0.0328508687913111,1.0274143048718545,0.0345145458199012
2013-03-10,Brandon McMillan,home,Anaheim Ducks,St Louis Blues,L,8.6333333333333,0,0,0,0.14,0,0,0,1,2,0,1,0.26,0.41,20122013,0.3312666666666656,0.3312666666666656,0.3312666666666656,0.3312666666666656,-0.3312666666666656,-0.6687333333333343,-0.0712666666666656,-0.0787333333333343,0.07,-0.01,-0.444541666666666,-0.1804587500000011,-0.5650004166666671,1990-03-22,22.983561643835618,88,-0.008131757699964,-0.0884445795497607,-0.0068120555952191,-0.0069306742009894,0.0445744073602403,0.0447084074997476,1.0269158191479977,0.0457741640473777
2013-03-12,Brandon McMillan,away,Anaheim Ducks,Minnesota Wild,L,8.1166666666667,0,0,1,0.0,0,1,1,2,1,1,0,0.31,0.12,20122013,0.3147333333333343,0.3147333333333343,0.3147333333333343,0.3147333333333343,0.6852666666666656,0.3147333333333343,-0.0047333333333343,0.1947333333333343,0.55,0.01,0.222041666666666,0.732371250000001,1.514412916666667,1990-03-22,22.98904109589041,89,-0.027625332040377,-0.038030242229017,-0.0066794580779969,-0.0067208820401016,0.0563429625828977,0.0574655901793634,1.026668579903662,0.0578455493825487
2013-03-14,Brandon McMillan,away,Anaheim Ducks,Dallas Stars,L,10.066666666667,0,0,0,0.0,0,0,0,2,5,0,0,0.14,0.28,20122013,0.377133333333344,0.377133333333344,0.377133333333344,0.377133333333344,-0.377133333333344,0.377133333333344,-0.237133333333344,0.097133333333344,0.0,-0.03,-0.5482083333333401,0.5270612500000114,-0.0511470833333287,1990-03-22,22.994520547945207,90,0.0247217757725912,-0.038442708932041,-0.0021854164078831,-0.0022351167292464,0.0687513788565473,0.0709291913997498,1.0264226720912075,0.0705679739958922
2013-03-16,Brandon McMillan,away,Anaheim Ducks,St Louis Blues,L,9.7166666666667,0,0,0,0.21,0,0,1,2,2,0,0,0.25,0.3,20122013,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.3659333333333344,-0.3659333333333344,0.3659333333333344,-0.1159333333333344,0.0659333333333344,0.105,0.15,-0.472458333333334,0.4810912500000012,0.2636329166666671,1990-03-22,23.0,91,0.0222216251470715,-0.028945807132429,0.1460553109645843,0.1469415067200233,0.0813659727146913,0.0845845564471771,1.0261780924938964,0.0834959786742723
2014-02-27,Brandon McMillan,away,Phoenix Coyotes,Winnipeg Jets,L,8.9666666666667,0,0,0,0.23,1,0,0,0,0,0,0,0.32,0.52,20132014,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,-0.3419333333333344,0.3419333333333344,-0.0219333333333344,-0.1780666666666656,0.165,0.0,-0.413708333333334,0.0814412500000011,-0.1672670833333328,1990-03-22,23.95342465753425,92,0.0299517082864385,-0.0332935878994722,0.1479747295379638,0.1592120677955802,0.0936737440361997,0.0978326890361432,1.0014550020921542,0.0938100395297522
2014-02-28,Brandon McMillan,away,Phoenix Coyotes,Colorado Avalanche,L,10.566666666667,0,0,0,0.14,0,0,2,0,0,0,0,0.78,0.43,20132014,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,0.386866666666656,-0.036866666666656,0.07,0.3,-0.15820833333334,0.2891612500000114,0.5009529166666714,1990-03-22,23.95616438356164,93,0.018400888128556,-0.0165040737051256,0.0355074070394039,0.036527766086316,0.1053213257567182,0.1102695041395593,1.0014294045656904,0.1054718725406194
2014-03-04,Brandon McMillan,home,Phoenix Coyotes,Vancouver Canucks,L,15.266666666667,0,0,1,0.23,1,0,0,3,3,1,0,1.25,0.46,20132014,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.456466666666656,0.543533333333344,0.706466666666656,0.0835333333333439,0.7150000000000001,0.0,0.66654166666666,0.3989012500000113,1.780442916666671,1990-03-22,23.96712328767123,94,0.0451477392120565,0.039957706674027,0.0107088945806026,0.0108254850792909,0.1163666508841445,0.1219815781026714,1.0013293503370635,0.1165213429307203
2014-03-06,Brandon McMillan,home,Phoenix Coyotes,Montreal Canadiens,L,12.45,0,0,0,0.0,0,0,1,0,0,1,0,0.12,0.47,20132014,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.5466,0.4533999999999999,-0.3334,-0.0166,0.0,0.15,0.0166249999999999,0.28557125,0.4521962499999999,1990-03-22,23.972602739726028,95,0.1369416886025646,0.0529084745147801,0.0515813790261745,0.0523238362092048,0.1273041482389929,0.1335725569074749,1.0012807221335065,0.1274671894793298
2014-03-08,Brandon McMillan,away,Phoenix Coyotes,Washington Capitals,L,12.533333333333,1,0,0,0.38,1,0,0,0,0,1,1,0.68,0.37,20132014,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.543933333333344,-0.543933333333344,0.2239333333333441,0.0860666666666559,0.99,0.0,0.36495833333334,0.0209212499999885,1.3758795833333286,1990-03-22,23.97808219178082,96,0.1528377678129049,0.0944640565003969,0.1205382049083709,0.124239440109387,0.1381793788303358,0.1451114852241641,1.0012330245537429,0.1383497573972545
2014-03-10,Brandon McMillan,away,Phoenix Coyotes,Tampa Bay Lightning,L,14.683333333333,1,0,0,0.23,0,1,0,0,0,1,0,0.67,0.09,20132014,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,0.4751333333333439,0.524866666666656,0.145133333333344,0.4348666666666561,0.865,-0.15,0.31570833333334,1.0079512499999883,2.0386595833333283,1990-03-22,23.983561643835618,97,0.2117606195348281,0.1555238348581864,0.133822813630104,0.1324069616544042,0.1489349245673586,0.156419477248315,1.001186256118145,0.1491115995328321
2014-03-11,Brandon McMillan,away,Phoenix Coyotes,Florida Panthers,L,15.683333333333,0,0,0,0.03,0,0,1,0,0,0,0,0.31,0.65,20132014,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,-0.246866666666656,-0.0931333333333439,0.015,0.15,-0.5542916666666601,0.0901512499999886,-0.2991404166666714,1990-03-22,23.98630136986301,98,0.2960365685045129,0.1412465278364731,0.184359923005104,0.1865062834376298,0.1597125823392262,0.1672209384270351,1.0011632198687213,0.1598983631882879
2014-03-13,Brandon McMillan,away,Phoenix Coyotes,Boston Bruins,L,16.366666666667,0,0,0,0.14,1,0,0,2,0,0,1,0.17,0.25,20132014,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-0.4212666666666559,-0.408733333333344,0.3287333333333441,0.12,0.02,-0.6554583333333401,0.3560212500000115,-0.1594370833333286,1990-03-22,23.991780821917807,99,0.2697434778998002,0.1318057203384636,0.4316808581352234,0.4123183129818342,0.1702652757313893,0.1770746021817604,1.001117842388646,0.1704556054739164
2014-03-15,Brandon McMillan,home,Phoenix Coyotes,Calgary Flames,L,10.666666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.24,0.07,20132014,0.396333333333344,0.396333333333344,0.396333333333344,0.396333333333344,-0.396333333333344,0.396333333333344,-0.156333333333344,0.326333333333344,0.055,0.0,-0.4977083333333401,0.9045812500000114,0.4618729166666713,1990-03-22,23.997260273972604,100,0.2515192579095957,0.1421678519693955,0.4227668046951294,0.4403952683800677,0.1800522905975301,0.1854987695904389,1.0010733903808988,0.1802455569943163
