Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-04-04,Oscar Klefbom,away,Edmonton Oilers,Los Angeles Kings,D,22.866666666667,0,0,1,0.1,3,0,0,0,0,0,0,0.47,0.4,20162017,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,-0.786733333333344,0.786733333333344,-0.3167333333333441,0.386733333333344,0.7500000000000001,0.0,-0.7847333333333442,1.260929166666682,1.226195833333338,1993-07-20,23.72328767123288,185,0.3686643280157881,0.4622764907367629,0.3492157161235809,0.3302669252390072,0.3898391273136214,0.4000803289313239,1.0044598801719833,0.3915777631077907
2017-04-06,Oscar Klefbom,away,Edmonton Oilers,San Jose Sharks,D,24.666666666667,0,3,1,0.13,2,0,0,0,0,2,1,1.12,0.29,20162017,0.844333333333344,0.844333333333344,0.844333333333344,0.844333333333344,1.155666666666656,-0.1556666666666559,0.275666666666656,0.554333333333344,2.8149999999999995,0.0,0.997666666666656,1.021729166666682,4.834395833333337,1993-07-20,23.72876712328767,186,0.3777275514091734,0.5992830537039742,0.3786380589008331,0.3576832057792364,0.3917175778618078,0.402089308449324,1.0043682378579983,0.3934286934150671
2017-04-08,Oscar Klefbom,away,Edmonton Oilers,Vancouver Canucks,D,24.883333333333,0,0,1,0.0,0,0,0,0,0,0,0,0.78,1.12,20162017,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.8512666666666561,-0.8512666666666561,0.8512666666666561,-0.071266666666656,-0.268733333333344,0.55,0.0,-0.353266666666656,-0.3023041666666821,-0.1055708333333381,1993-07-20,23.734246575342464,187,0.4245137042986261,0.5771954675898933,0.3898204565048218,0.3915637934891745,0.3935848151285913,0.4041022835729252,1.0042775987898276,0.3952684130574799
2017-04-09,Oscar Klefbom,home,Edmonton Oilers,Vancouver Canucks,D,25.033333333333,0,0,1,0.05,1,0,0,0,0,2,0,1.6,0.65,20162017,0.8560666666666561,0.8560666666666561,0.8560666666666561,0.8560666666666561,1.143933333333344,0.8560666666666561,0.743933333333344,0.206066666666656,0.6250000000000001,0.0,1.7539333333333436,0.7855958333333182,3.1645291666666617,1993-07-20,23.736986301369864,188,0.4189858422258993,0.6582731652599364,0.4054210484027862,0.407053209502497,0.3954420969985202,0.4061125556408801,1.0042326549141134,0.3971158669336282
2017-10-04,Oscar Klefbom,home,Edmonton Oilers,Calgary Flames,D,22.5,0,0,0,0.49,1,0,0,0,0,2,0,2.29,0.46,20172018,0.775,0.775,0.775,0.775,1.225,0.775,1.515,0.315,0.295,0.0,2.939,1.1060625,4.340062499999999,1993-07-20,24.22465753424657,189,0.4473751753846678,0.7736471031278723,0.4482152760028839,0.5373419608582986,0.397290444134362,0.4081191798291981,1.0000269133783686,0.3973011365624072
2017-10-07,Oscar Klefbom,away,Edmonton Oilers,Vancouver Canucks,D,25.75,0,0,0,0.16,3,1,0,0,0,0,2,0.46,0.86,20172018,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.8790000000000001,-0.8790000000000001,-1.121,-0.4190000000000001,0.0190000000000001,0.23,-0.15,-0.893,-0.8144374999999997,-1.6274374999999996,1993-07-20,24.232876712328768,190,0.5031007418100404,0.6984058408840651,0.4191551804542541,0.4964860007961313,0.3991306307723178,0.4101228499959248,1.0000176515706705,0.3991376760548537
2017-10-09,Oscar Klefbom,home,Edmonton Oilers,Winnipeg Jets,D,24.33333333,0,0,0,0.07,4,0,0,0,0,0,1,1.02,0.4,20172018,0.83366666656,0.83366666656,0.83366666656,0.83366666656,-0.83366666656,-0.16633333344,0.18633333344,0.4336666665599999,0.235,0.0,0.0483333334399999,0.75339583318,1.0367291666199998,1993-07-20,24.23835616438356,191,0.472861374403922,0.7090076600150401,0.4783269464969635,0.6728856620653725,0.4009631364350468,0.4121242190072794,1.0000125608248036,0.4009681728627563
2017-10-14,Oscar Klefbom,home,Edmonton Oilers,Ottawa Senators,D,21.05,0,0,0,0.11,0,0,0,0,0,0,2,0.29,0.64,20172018,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,-1.2714,-0.4386000000000001,0.0886000000000001,0.055,0.0,-1.0146000000000002,-0.5246374999999996,-1.4842375,1993-07-20,24.252054794520543,192,0.4807822725777111,0.6402793794745718,0.4787387549877167,0.5387563101367855,0.4027867341750541,0.4141229526469223,1.0000036184243857,0.4027881916283953
2017-10-17,Oscar Klefbom,home,Edmonton Oilers,Carolina Hurricanes,D,19.53333333,0,0,0,0.12,2,0,0,0,0,0,1,0.28,0.26,20172018,0.6800666665600001,0.6800666665600001,0.6800666665600001,0.6800666665600001,-0.6800666665600001,-0.3199333334399998,-0.4000666665600001,0.4200666665600001,0.16,0.0,-0.98206666656,0.8545958331800003,0.0325291666200002,1993-07-20,24.26027397260274,193,0.4533038057653967,0.6212347171096618,0.4922719001770019,0.5956323840131376,0.4045950078445708,0.416115377493355,1.0000008420459374,0.4045953485321534
2017-10-19,Oscar Klefbom,away,Edmonton Oilers,Chicago Blackhawks,D,26.45,0,1,0,0.2,5,0,0,0,0,1,1,1.06,0.35,20172018,0.9014,0.9014,0.9014,0.9014,0.0985999999999999,-0.0985999999999999,0.1585999999999999,0.5514000000000001,1.0499999999999998,0.0,0.4445999999999999,0.9657625000000004,2.4603625,1993-07-20,24.265753424657536,194,0.4474680602031049,0.6788662180979311,0.4999586045742035,0.5802034121257856,0.4063819219995738,0.4180981626792659,1.000000067418904,0.4063819493973976
2017-10-21,Oscar Klefbom,away,Edmonton Oilers,Philadelphia Flyers,D,27.23333333,0,0,0,0.12,4,0,0,0,0,0,0,0.59,0.73,20172018,0.92646666656,0.92646666656,0.92646666656,0.92646666656,-0.92646666656,0.92646666656,-0.3364666665600001,0.1964666665600001,0.26,0.0,-0.7324666665600001,0.7027958331800003,0.2303291666200001,1993-07-20,24.27123287671233,195,0.4751069732918092,0.6648107205021244,0.5307704210281372,0.6011892639338015,0.4081432117149206,0.4200692238753175,1.0,0.4081432117149206
2017-10-24,Oscar Klefbom,away,Edmonton Oilers,Pittsburgh Penguins,D,25.5,0,0,1,0.24,2,0,0,0,0,1,0,0.63,0.84,20172018,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.1289999999999999,0.8710000000000001,-0.2410000000000001,0.0310000000000001,0.77,0.0,-0.213,0.3700625000000003,0.9270625000000002,1993-07-20,24.27945205479452,196,0.4717789637777086,0.673028722236153,0.5077022314071655,0.6228966605648842,0.4098761856405819,0.422027562121601,1.0,0.4098761856405819
2017-10-26,Oscar Klefbom,home,Edmonton Oilers,Dallas Stars,D,27.65,0,0,0,0.3,5,0,0,0,0,1,0,0.91,0.68,20172018,0.9398,0.9398,0.9398,0.9398,0.0602,0.9398,-0.0297999999999999,0.2597999999999999,0.4,0.0,0.1662000000000001,0.8369624999999998,1.4031625,1993-07-20,24.284931506849315,197,0.4779205809497136,0.695908411182454,0.4931917488574981,0.5501843209899712,0.4115795637726613,0.423973117694493,1.0,0.4115795637726613
2017-10-28,Oscar Klefbom,home,Edmonton Oilers,Washington Capitals,D,26.2,0,0,0,0.33,1,0,0,0,0,0,3,1.22,0.97,20172018,0.8934000000000001,0.8934000000000001,0.8934000000000001,0.8934000000000001,-0.8934000000000001,-2.1066,0.3265999999999999,-0.0765999999999998,0.215,0.0,0.3086,-1.6217374999999998,-1.0981374999999998,1993-07-20,24.29041095890411,198,0.490282116583891,0.6396896688738479,0.5083230137825012,0.6122949083967264,0.4132533283878969,0.4259066253973998,1.0,0.4132533283878969
2017-11-01,Oscar Klefbom,home,Edmonton Oilers,Pittsburgh Penguins,D,23.15,0,0,0,0.07,4,0,0,0,0,0,0,0.29,0.65,20172018,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,-0.7958000000000001,0.7958000000000001,-0.5058,0.1458,0.235,0.0,-1.0818,0.6989625000000002,-0.1478374999999999,1993-07-20,24.301369863013697,199,0.4692610704650714,0.6150114948791873,0.4974775612354278,0.6054283724154673,0.4148985740020602,0.4278294632706032,1.0,0.4148985740020602
2017-11-03,Oscar Klefbom,home,Edmonton Oilers,New Jersey Devils,D,21.08333333,1,0,0,0.23,2,0,0,0,0,2,2,1.19,1.31,20172018,0.72966666656,0.72966666656,0.72966666656,0.72966666656,1.27033333344,-1.27033333344,0.4603333334399999,-0.58033333344,0.965,0.0,1.2243333334399995,-2.06410416682,0.1252291666199996,1993-07-20,24.306849315068494,200,0.461140137293749,0.5996635405746638,0.491595447063446,0.5706162077593993,0.4165172795345508,0.4297434164130906,1.0,0.4165172795345508
2017-11-05,Oscar Klefbom,home,Edmonton Oilers,Detroit Red Wings,D,22.41666667,0,0,0,0.13,1,0,0,0,0,0,0,1.03,0.36,20172018,0.7723333334400001,0.7723333334400001,0.7723333334400001,0.7723333334400001,-0.7723333334400001,0.7723333334400001,0.2576666665599999,0.4123333334400001,0.115,0.0,0.1256666665599998,1.33222916682,1.57289583338,1993-07-20,24.312328767123287,201,0.4567605439362289,0.6301610105316048,0.4986096918582916,0.5918373730924607,0.4181120085715384,0.4316503120500291,1.0,0.4181120085715384
2017-11-07,Oscar Klefbom,away,Edmonton Oilers,New York Islanders,D,21.26666667,0,0,0,0.07,0,0,0,0,0,0,1,0.54,1.14,20172018,0.73553333344,0.73553333344,0.73553333344,0.73553333344,-0.73553333344,-0.2644666665599999,-0.19553333344,-0.4044666665599998,0.035,0.0,-0.62153333344,-1.0896708331799994,-1.6762041666199994,1993-07-20,24.317808219178083,202,0.4711796089463662,0.5578881417262294,0.5040436387062073,0.5708279182877436,0.4196858768791835,0.4335519453743524,1.0,0.4196858768791835
2017-11-09,Oscar Klefbom,away,Edmonton Oilers,New Jersey Devils,D,25.16666667,0,0,0,0.22,2,1,0,0,0,1,1,0.63,0.9,20172018,0.8603333334400001,0.8603333334400001,0.8603333334400001,0.8603333334400001,0.1396666665599999,-0.1396666665599999,-0.23033333344,-0.0396666665599999,0.21,-0.15,-0.20233333344,-0.3582708331799997,-0.5006041666199997,1993-07-20,24.32328767123288,203,0.4436885232412544,0.5247189526744006,0.4909127354621887,0.5735516093850119,0.4212423612444119,0.4354499226098842,1.0,0.4212423612444119
2017-11-11,Oscar Klefbom,away,Edmonton Oilers,New York Rangers,D,24.36666667,0,0,1,0.14,2,0,0,0,0,0,1,0.23,0.87,20172018,0.8347333334400001,0.8347333334400001,0.8347333334400001,0.8347333334400001,-0.8347333334400001,-0.1652666665599999,-0.6047333334400001,-0.0352666665599998,0.7200000000000001,0.0,-1.21673333344,-0.3260708331799997,-0.8228041666199998,1993-07-20,24.328767123287676,204,0.4317073042499019,0.482492626101632,0.5263155698776245,0.6125090134771439,0.4227850616928488,0.437345470350516,1.0,0.4227850616928488
2017-11-12,Oscar Klefbom,away,Edmonton Oilers,Washington Capitals,D,22.38333333,0,0,0,0.01,2,0,0,0,0,1,1,0.87,0.23,20172018,0.7712666665600001,0.7712666665600001,0.7712666665600001,0.7712666665600001,0.2287333334399999,-0.2287333334399999,0.0987333334399999,0.5412666665600001,0.105,0.0,0.2707333334399999,1.0546958331800005,1.4304291666200002,1993-07-20,24.33150684931507,205,0.4159300915190262,0.5121974017003772,0.5173926949501038,0.6047190752393996,0.4243174560143296,0.4392392418117801,1.0,0.4243174560143296
2017-11-14,Oscar Klefbom,home,Edmonton Oilers,Vegas Golden Knights,D,20.23333333,1,1,0,0.21,1,0,0,0,0,2,0,0.55,0.51,20172018,0.7024666665600001,0.7024666665600001,0.7024666665600001,0.7024666665600001,1.29753333344,0.7024666665600001,-0.15246666656,0.1924666665600001,1.605,0.0,0.2275333334399998,0.8867958331800002,2.71932916662,1993-07-20,24.336986301369866,206,0.428554123329794,0.5813606227409408,0.5243066549301147,0.601660518436553,0.4258426450135129,0.441131114432012,1.0,0.4258426450135129
2017-11-16,Oscar Klefbom,home,Edmonton Oilers,St Louis Blues,D,23.4,0,0,0,0.19,0,0,0,0,0,0,1,0.34,0.53,20172018,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,-0.8038000000000001,-0.1961999999999999,-0.4638,0.2738,0.095,0.0,-1.0098,0.4114625,-0.5033375,1993-07-20,24.34246575342466,207,0.4568156334845198,0.5473702614845961,0.4662267863750458,0.5116269752188596,0.4273630849270011,0.4430199958036238,1.0,0.4273630849270011
2017-11-18,Oscar Klefbom,away,Edmonton Oilers,Dallas Stars,D,20.81666667,0,0,0,0.03,1,0,0,0,0,0,4,0.51,0.62,20172018,0.7211333334400001,0.7211333334400001,0.7211333334400001,0.7211333334400001,-0.7211333334400001,-3.27886666656,-0.21113333344,0.10113333344,0.065,0.0,-0.65513333344,-1.63937083318,-2.22950416662,1993-07-20,24.34794520547945,208,0.445070288224932,0.4603534674143427,0.4713073968887329,0.5424968206566598,0.4288805220372544,0.444905026098912,1.0,0.4288805220372544
2017-11-21,Oscar Klefbom,away,Edmonton Oilers,St Louis Blues,D,17.53333333,0,0,0,0.16,1,0,0,0,0,0,4,0.54,1.59,20172018,0.6160666665600001,0.6160666665600001,0.6160666665600001,0.6160666665600001,-0.6160666665600001,-3.38393333344,-0.07606666656,-0.97393333344,0.13,0.0,-0.50206666656,-4.02140416682,-4.39347083338,1993-07-20,24.356164383561644,209,0.4126260740169641,0.3082528985820044,0.4658668339252472,0.5071422260995206,0.4303965638381209,0.4467867671246146,1.0,0.4303965638381209
2017-11-22,Oscar Klefbom,away,Edmonton Oilers,Detroit Red Wings,D,20.28333333,0,0,0,0.09,3,0,0,0,0,1,1,0.71,0.39,20172018,0.70406666656,0.70406666656,0.70406666656,0.70406666656,0.2959333334399999,-0.2959333334399999,0.0059333334399999,0.31406666656,0.195,0.0,0.0819333334399998,0.5900958331800001,0.8670291666200001,1993-07-20,24.35890410958904,210,0.3546971746969772,0.3257628399389835,0.3966647982597351,0.4500903142807909,0.4319129580195527,0.4486658927910683,1.0,0.4319129580195527
2017-11-26,Oscar Klefbom,away,Edmonton Oilers,Boston Bruins,D,17.43333333,0,0,0,0.06,0,0,0,0,0,1,0,0.96,0.64,20172018,0.6128666665600001,0.6128666665600001,0.6128666665600001,0.6128666665600001,0.3871333334399999,0.6128666665600001,0.3471333334399998,-0.0271333334399999,0.03,0.0,0.5731333334399997,0.4589958331800001,1.06212916662,1993-07-20,24.36986301369863,211,0.3608103926258952,0.3488377817418787,0.4014327228069305,0.4424054351385793,0.4334316460648197,0.4505430846812117,1.0,0.4334316460648197
2017-11-28,Oscar Klefbom,home,Edmonton Oilers,Arizona Coyotes,D,21.26666667,0,0,0,0.08,3,0,1,0,0,0,0,0.39,0.2,20172018,0.73553333344,0.73553333344,0.73553333344,0.73553333344,-0.73553333344,0.73553333344,-0.34553333344,0.5355333334400001,0.19,0.15,-0.86153333344,1.64732916682,1.12579583338,1993-07-20,24.375342465753423,212,0.3691425745353707,0.3731847126618445,0.4559407830238342,0.5390679826927073,0.4349604773611306,0.4524183065892943,1.0,0.4349604773611306
2017-11-30,Oscar Klefbom,home,Edmonton Oilers,Toronto Maple Leafs,D,24.81666667,0,0,0,0.12,2,0,0,0,0,0,0,0.6,1.45,20172018,0.8491333334400001,0.8491333334400001,0.8491333334400001,0.8491333334400001,-0.8491333334400001,0.8491333334400001,-0.2491333334400001,-0.6008666665599999,0.16,0.0,-0.6391333334400001,-1.0643708331799997,-1.5435041666199998,1993-07-20,24.38082191780822,213,0.3780601975957008,0.3131229276048785,0.3973188698291778,0.4378510950555883,0.4365265656573688,0.4542890705072268,1.0,0.4365265656573688
2017-12-02,Oscar Klefbom,away,Edmonton Oilers,Calgary Flames,D,20.06666667,0,0,1,0.1,3,1,0,0,0,1,1,0.96,0.56,20172018,0.6971333334400001,0.6971333334400001,0.6971333334400001,0.6971333334400001,0.3028666665599999,-0.3028666665599999,0.2628666665599999,0.13713333344,0.7500000000000001,-0.15,0.4888666665599996,0.1891291668200001,1.27799583338,1993-07-20,24.386301369863013,214,0.3555925787281525,0.3433583950070351,0.3593156635761261,0.3984168293878934,0.4381537433299512,0.4561534381536302,1.0,0.4381537433299512
2017-12-06,Oscar Klefbom,home,Edmonton Oilers,Philadelphia Flyers,D,23.48333333,0,0,0,0.03,1,1,0,0,0,0,0,0.58,0.41,20172018,0.8064666665600001,0.8064666665600001,0.8064666665600001,0.8064666665600001,-0.8064666665600001,0.8064666665600001,-0.2264666665600001,0.3964666665600001,0.065,-0.15,-0.6284666665600002,1.2662958331800005,0.5528291666200001,1993-07-20,24.3972602739726,215,0.3662932994152501,0.3499224161769504,0.3366966545581817,0.3767831204228005,0.4398575763015381,0.4580106771726491,1.0,0.4398575763015381
2017-12-09,Oscar Klefbom,away,Edmonton Oilers,Montreal Canadiens,D,23.31666667,1,0,0,0.09,4,0,0,0,0,0,0,0.95,0.52,20172018,0.80113333344,0.80113333344,0.80113333344,0.80113333344,-0.80113333344,0.80113333344,0.1488666665599999,0.28113333344,0.995,0.0,-0.0311333334400002,1.00562916682,1.96949583338,1993-07-20,24.405479452054795,216,0.3684486736244998,0.4006737134407134,0.361615240573883,0.3944984109884288,0.4416467155640623,0.4598610585187577,1.0,0.4416467155640623
2017-12-10,Oscar Klefbom,away,Edmonton Oilers,Toronto Maple Leafs,D,24.01666667,0,0,0,0.56,3,0,0,0,0,0,0,0.93,0.57,20172018,0.82353333344,0.82353333344,0.82353333344,0.82353333344,-0.82353333344,0.82353333344,0.10646666656,0.25353333344,0.43,0.0,-0.08553333344,0.9228291668200002,1.2672958333800002,1993-07-20,24.40821917808219,217,0.3868408537388367,0.4278303667033878,0.368720680475235,0.3984111532909706,0.4435240247682352,0.4617056611964598,1.0,0.4435240247682352
2017-12-12,Oscar Klefbom,away,Edmonton Oilers,Columbus Blue Jackets,D,22.25,0,0,0,0.09,1,0,0,0,0,1,0,0.43,0.64,20172018,0.767,0.767,0.767,0.767,0.2329999999999999,0.767,-0.337,0.127,0.095,0.0,-0.429,0.6805625000000001,0.3465625000000001,1993-07-20,24.413698630136988,218,0.3968591791671644,0.4252837398856231,0.37575763463974,0.3916409075429105,0.4454875671985165,0.4635461719305223,1.0,0.4454875671985165
2017-12-14,Oscar Klefbom,home,Edmonton Oilers,Nashville Predators,D,21.38333333,0,0,0,0.12,4,1,0,0,0,0,1,0.24,1.06,20172018,0.7392666665600001,0.7392666665600001,0.7392666665600001,0.7392666665600001,-0.7392666665600001,-0.2607333334399999,-0.49926666656,-0.32073333344,0.26,-0.15,-1.10526666656,-0.9003041668199998,-1.89557083338,1993-07-20,24.41917808219178,219,0.3962911735763134,0.3525569615241455,0.3629627823829651,0.4038221840192417,0.447531495891557,0.4653846743337488,1.0,0.447531495891557
2017-12-16,Oscar Klefbom,away,Edmonton Oilers,Minnesota Wild,D,25.43333333,0,0,0,0.11,0,0,0,0,0,2,0,0.79,0.57,20172018,0.8688666665600001,0.8688666665600001,0.8688666665600001,0.8688666665600001,1.1311333334399998,0.8688666665600001,-0.07886666656,0.2988666665600001,0.055,0.0,0.4451333334399998,0.9879958331800004,1.4881291666200005,1993-07-20,24.42465753424657,220,0.3706011841444713,0.3881414846632063,0.3564518094062805,0.3972815457735703,0.4496468672421684,0.4672234776963775,1.0,0.4496468672421684
2017-12-18,Oscar Klefbom,home,Edmonton Oilers,San Jose Sharks,D,19.68333333,0,0,1,0.09,0,0,1,0,0,3,1,0.66,0.42,20172018,0.6848666665600001,0.6848666665600001,0.6848666665600001,0.6848666665600001,2.31513333344,-0.3151333334399999,-0.02486666656,0.2648666665600001,0.5950000000000001,0.15,0.8211333334400002,0.4934958331800002,2.0596291666200006,1993-07-20,24.43013698630137,221,0.3830357947234528,0.4405195620577967,0.3637682199478149,0.3925580879304959,0.4518224116801893,0.4690648443545954,1.0,0.4518224116801893
2017-12-29,Oscar Klefbom,home,Edmonton Oilers,Chicago Blackhawks,D,23.08333333,0,0,1,0.13,3,0,0,0,0,0,0,1.92,0.68,20172018,0.7936666665600001,0.7936666665600001,0.7936666665600001,0.7936666665600001,-0.7936666665600001,0.7936666665600001,1.12633333344,0.11366666656,0.765,0.0,1.5283333334399996,0.6268958331800001,2.9202291666199995,1993-07-20,24.46027397260274,222,0.4015555542957712,0.5182242417438324,0.3759082853794098,0.405988246226278,0.4540452488925823,0.4709105987439759,1.0,0.4540452488925823
2017-12-31,Oscar Klefbom,home,Edmonton Oilers,Winnipeg Jets,D,19.51666667,0,0,0,0.08,2,0,0,0,0,0,1,0.88,0.78,20172018,0.67953333344,0.67953333344,0.67953333344,0.67953333344,-0.67953333344,-0.32046666656,0.20046666656,-0.10046666656,0.14,0.0,-0.0215333334399999,-0.3421708331799997,-0.2237041666199997,1993-07-20,24.46575342465753,223,0.4296503282121499,0.4949750248021741,0.377993643283844,0.4034492375535069,0.4563014771847347,0.4727618700866371,1.0,0.4563014771847347
2018-01-02,Oscar Klefbom,home,Edmonton Oilers,Los Angeles Kings,D,18.23333333,0,0,0,0.1,2,0,0,0,0,0,1,0.48,0.38,20172018,0.6384666665600001,0.6384666665600001,0.6384666665600001,0.6384666665600001,-0.6384666665600001,-0.3615333334399999,-0.15846666656,0.25846666656,0.15,0.0,-0.62046666656,0.5187958331800002,0.0483291666200002,1993-07-20,24.471232876712328,224,0.4224155635811225,0.4809788415219129,0.3937698006629944,0.4223198298057111,0.4585766119383835,0.4746188449871654,1.0,0.4585766119383835
2018-01-04,Oscar Klefbom,home,Edmonton Oilers,Anaheim Ducks,D,24.45,0,0,0,0.16,3,0,0,0,0,1,0,0.71,0.21,20172018,0.8374,0.8374,0.8374,0.8374,0.1625999999999999,0.8374,-0.1274,0.6274000000000001,0.23,0.0,-0.0514000000000001,1.7707625,1.9493625,1993-07-20,24.476712328767125,225,0.4183030780888355,0.5269924013992755,0.4602297842502594,0.5035796040194013,0.4608558561103074,0.476480511445097,1.0,0.4608558561103074
2018-01-06,Oscar Klefbom,away,Edmonton Oilers,Dallas Stars,D,22.4,0,0,0,0.14,1,0,0,0,0,0,1,0.83,1.08,20172018,0.7718,0.7718,0.7718,0.7718,-0.7718,-0.2281999999999999,0.0581999999999999,-0.3082,0.12,0.0,-0.1938,-0.8995374999999999,-0.9733375,1993-07-20,24.48219178082192,226,0.4350145952051973,0.4799777696223729,0.4503033459186554,0.4755771773262887,0.4631241850644948,0.4783443805443853,1.0,0.4631241850644948
2018-01-07,Oscar Klefbom,away,Edmonton Oilers,Chicago Blackhawks,D,20.98333333,0,0,0,0.03,5,0,0,0,0,0,1,0.36,0.46,20172018,0.72646666656,0.72646666656,0.72646666656,0.72646666656,-0.72646666656,-0.2735333334399999,-0.36646666656,0.26646666656,0.265,0.0,-0.9004666665600001,0.4612958331800001,-0.1741708333799999,1993-07-20,24.484931506849318,227,0.41975087995039,0.4594792415838752,0.4055327177047729,0.4325975468155892,0.4653669755218671,0.4802067505176303,1.0,0.4653669755218671
2018-01-09,Oscar Klefbom,away,Edmonton Oilers,Nashville Predators,D,23.75,0,0,0,0.03,1,0,0,0,0,0,0,0.64,0.39,20172018,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,-0.8150000000000001,0.8150000000000001,-0.175,0.425,0.065,0.0,-0.541,1.3245625,0.8485625000000001,1993-07-20,24.49041095890411,228,0.41337093931282,0.4716716299285353,0.4717164933681488,0.5090642581144178,0.4675751503664129,0.4820668343210726,1.0,0.4675751503664129
2018-01-12,Oscar Klefbom,away,Edmonton Oilers,Arizona Coyotes,D,21.5,0,1,0,0.12,3,0,1,0,0,1,1,0.95,0.35,20172018,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.2569999999999999,-0.2569999999999999,0.2069999999999998,0.3930000000000001,0.91,0.15,0.4269999999999998,0.7380625000000003,2.2250625,1993-07-20,24.4986301369863,229,0.4180136077101241,0.5266162240319621,0.4102519452571869,0.4621530832933551,0.469742997649723,0.483925634237983,1.0,0.469742997649723
2018-01-13,Oscar Klefbom,away,Edmonton Oilers,Vegas Golden Knights,D,23.03333333,0,0,0,0.04,3,1,0,0,0,1,0,0.63,0.23,20172018,0.7920666665600001,0.7920666665600001,0.7920666665600001,0.7920666665600001,0.2079333334399998,0.7920666665600001,-0.1620666665600001,0.5620666665600001,0.17,-0.15,-0.1340666665600002,1.6595958331800005,1.5455291666200002,1993-07-20,24.5013698630137,230,0.4371962687777361,0.5585450753157212,0.4699066877365112,0.4913605393479227,0.4718656680675312,0.4857842295305897,1.0,0.4718656680675312
2018-01-20,Oscar Klefbom,home,Edmonton Oilers,Vancouver Canucks,D,19.75,0,0,0,0.0,2,0,0,0,0,0,1,0.45,1.03,20172018,0.687,0.687,0.687,0.687,-0.687,-0.3129999999999999,-0.237,-0.3429999999999999,0.1,0.0,-0.7170000000000001,-0.9064374999999998,-1.5234375,1993-07-20,24.52054794520548,231,0.4488601583136219,0.4933036721272155,0.4189780354499817,0.4611890204969352,0.473939033044823,0.4876437896944764,1.0,0.473939033044823
2018-01-23,Oscar Klefbom,home,Edmonton Oilers,Buffalo Sabres,D,23.63333333,0,0,0,0.1,2,0,0,0,0,0,1,0.91,0.75,20172018,0.81126666656,0.81126666656,0.81126666656,0.81126666656,-0.81126666656,-0.1887333334399999,0.09873333344,0.06126666656,0.15,0.0,-0.10526666656,-0.0838041668199998,-0.0390708333799998,1993-07-20,24.528767123287672,232,0.4280468846705642,0.4766210835066581,0.4679004251956939,0.5228786387453487,0.4759539442653706,0.4895175323857574,1.0,0.4759539442653706
2018-01-25,Oscar Klefbom,home,Edmonton Oilers,Calgary Flames,D,27.06666667,0,0,0,0.09,3,0,2,0,0,2,0,0.93,0.84,20172018,0.92113333344,0.92113333344,0.92113333344,0.92113333344,1.07886666656,0.92113333344,0.00886666656,0.08113333344,0.195,0.3,0.61686666656,0.4421291668200002,1.5539958333800004,1993-07-20,24.534246575342465,233,0.4231412426369795,0.5103819024396367,0.4693241417407989,0.4849034280600423,0.4778817874344561,0.4914584870977432,1.0,0.4778817874344561
2018-02-01,Oscar Klefbom,home,Edmonton Oilers,Colorado Avalanche,D,23.51666667,0,0,0,0.23,2,0,0,0,0,2,0,1.55,0.34,20172018,0.80753333344,0.80753333344,0.80753333344,0.80753333344,1.19246666656,0.80753333344,0.74246666656,0.46753333344,0.215,0.0,1.72246666656,1.42882916682,3.36629583338,1993-07-20,24.553424657534247,234,0.4349384610700046,0.5998753594005433,0.5270327925682068,0.5622190367241341,0.4796953668771804,0.493511552730881,1.0,0.4796953668771804
2018-02-05,Oscar Klefbom,home,Edmonton Oilers,Tampa Bay Lightning,D,22.98333333,0,0,1,0.04,4,0,0,0,0,0,0,0.61,0.63,20172018,0.7904666665600001,0.7904666665600001,0.7904666665600001,0.7904666665600001,-0.7904666665600001,0.7904666665600001,-0.1804666665600001,0.16046666656,0.77,0.0,-0.5644666665600001,0.7372958331800001,0.94282916662,1993-07-20,24.56438356164384,235,0.4656058157269186,0.6106222242713152,0.5408229827880859,0.5379878898604267,0.481374579986535,0.4957031863752536,1.0,0.481374579986535
