Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-02-09,Richard Zednik,away,Florida Panthers,Boston Bruins,R,16.983333333333,2,0,0,0.54,0,0,0,0,0,2,1,0.84,0.25,20072008,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,1.401533333333344,-0.4015333333333439,0.2415333333333439,0.348466666666656,1.77,0.0,1.0009583333333398,0.3771112499999886,3.1480695833333283,1976-01-06,32.11506849315069,673,0.3645550150128038,0.5055552725471094,0.5055552725471094,0.5317504905163907,0.4031813592916219,0.411420212351352,1,0.4031813592916219
2008-02-10,Richard Zednik,away,Florida Panthers,Buffalo Sabres,R,15.733333333333,0,0,0,0.04,0,0,0,0,0,1,0,0.44,0.51,20072008,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,0.5584666666666561,-0.1184666666666561,0.0484666666666561,0.02,0.0,0.1509583333333398,0.3298612499999886,0.5008195833333285,1976-01-06,32.11780821917808,674,0.4244528621620081,0.5053961954956535,0.5053961954956535,0.5160836228088626,0.4161706385504343,0.4262027912725512,1,0.4161706385504343
2008-10-10,Richard Zednik,away,Florida Panthers,Carolina Hurricanes,R,16.31666667,0,0,0,0.19,0,0,0,0,0,1,0,0.86,0.35,20082009,0.5771333334400001,0.5771333334400001,0.5771333334400001,0.5771333334400001,0.4228666665599999,0.5771333334400001,0.2828666665599999,0.22713333344,0.095,0.0,0.4017916666,0.6218112501140001,1.118602916714,1976-01-06,32.78356164383562,675,0.4260645721689436,0.5259063596466257,0.5259063596466257,0.2006930032844747,0.427947708397927,0.4399846361020004,1,0.427947708397927
2008-10-11,Richard Zednik,home,Florida Panthers,Atlanta Thrashers,R,15.13333333,0,1,1,0.25,0,1,1,0,0,2,0,0.77,0.21,20082009,0.53926666656,0.53926666656,0.53926666656,0.53926666656,1.46073333344,0.53926666656,0.23073333344,0.32926666656,1.375,0.0,0.9942083334,0.819341249886,3.188549583286,1976-01-06,32.78630136986301,676,0.4485503932019082,0.6146072734397117,0.6146072734397117,0.6786607218397995,0.4390151439673853,0.4531556656884985,1,0.4390151439673853
2008-10-16,Richard Zednik,home,Florida Panthers,Minnesota Wild,R,13.33333333,0,0,0,0.11,0,0,0,0,0,1,1,0.15,0.42,20082009,0.48166666656,0.48166666656,0.48166666656,0.48166666656,0.51833333344,-0.51833333344,-0.33166666656,0.06166666656,0.055,0.0,0.0177083333999999,-0.0367187501139999,0.035989583286,1976-01-06,32.8,677,0.5348763202996057,0.5954043396761676,0.5954043396761676,0.6852598743917353,0.4498702118773653,0.4661914908044609,1,0.4498702118773653
2008-10-18,Richard Zednik,home,Florida Panthers,New York Islanders,R,15.48333333,0,0,0,0.39,0,0,0,0,0,0,0,0.39,0.81,20082009,0.5504666665600001,0.5504666665600001,0.5504666665600001,0.5504666665600001,-0.5504666665600001,0.5504666665600001,-0.16046666656,-0.2595333334399999,0.195,0.0,-0.5002916666000001,-0.1886887501139998,-0.493980416714,1976-01-06,32.8054794520548,678,0.5194969587891887,0.5593780838566027,0.5593780838566027,0.6856422863166528,0.4600989711927088,0.4787657588921211,1,0.4600989711927088
2008-10-20,Richard Zednik,away,Florida Panthers,Montreal Canadiens,R,12.6,0,0,0,0.0,0,1,0,0,0,0,1,0.32,0.49,20082009,0.4582,0.4582,0.4582,0.4582,-0.4582,-0.5418000000000001,-0.1382,-0.0317999999999999,0.0,-0.15,-0.486375,-0.18079875,-0.81717375,1976-01-06,32.81095890410959,679,0.4890760240389225,0.5140061490824241,0.5140061490824241,0.5557022513513488,0.4689427203595937,0.4902947932972424,1,0.4689427203595937
2008-10-22,Richard Zednik,away,Florida Panthers,Ottawa Senators,R,13.76666667,0,0,0,0.05,1,0,0,0,0,0,0,0.22,0.31,20082009,0.49553333344,0.49553333344,0.49553333344,0.49553333344,-0.49553333344,0.49553333344,-0.27553333344,0.18553333344,0.075,0.0,-0.5722083334,0.602601250114,0.105392916714,1976-01-06,32.81643835616438,680,0.4508684077820664,0.5005799489034884,0.5005799489034884,0.6114196845424155,0.475450054129571,0.4998165179158455,1,0.475450054129571
2008-10-24,Richard Zednik,home,Florida Panthers,San Jose Sharks,R,16.55,1,0,0,0.3,0,0,0,0,0,1,0,0.96,0.54,20082009,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,0.3753999999999998,0.0446,0.9,0.0,0.4596249999999999,0.30679125,1.66641625,1976-01-06,32.821917808219176,681,0.441013996157493,0.5387750609547116,0.5387750609547116,0.5676558375592854,0.4790909398446617,0.5066222785676389,1,0.4790909398446617
2008-10-25,Richard Zednik,away,Florida Panthers,St Louis Blues,R,12.85,0,0,0,0.14,0,0,1,0,0,0,1,0.42,0.58,20082009,0.4662,0.4662,0.4662,0.4662,-0.4662,-0.5338,-0.0462,-0.1137999999999999,0.07,0.15,-0.428875,-0.32524875,-0.53412375,1976-01-06,32.824657534246576,682,0.4751245924163358,0.5037211161010233,0.5037211161010233,0.6122010674223675,0.4804651879275755,0.5111356739561772,1,0.4804651879275755
2008-10-30,Richard Zednik,home,Florida Panthers,Ottawa Senators,R,14.33333333,0,0,0,0.04,1,0,0,0,0,0,1,0.14,0.72,20082009,0.51366666656,0.51366666656,0.51366666656,0.51366666656,-0.51366666656,-0.4863333334399999,-0.37366666656,-0.2063333334399999,0.07,0.0,-0.6335416666,-0.5125187501139999,-1.0760604167139998,1976-01-06,32.83835616438356,683,0.44774095337983,0.4522389699444372,0.4522389699444372,0.5176916623224948,0.4812525932960772,0.5149799319482301,1,0.4812525932960772
2008-11-01,Richard Zednik,away,Florida Panthers,Nashville Predators,R,18.16666667,0,0,0,0.25,0,0,0,0,0,0,0,1.13,0.36,20082009,0.6363333334400001,0.6363333334400001,0.6363333334400001,0.6363333334400001,-0.6363333334400001,0.6363333334400001,0.4936666665599998,0.2763333334400001,0.125,0.0,-0.0914583334,0.6680812501140001,0.701622916714,1976-01-06,32.843835616438355,684,0.4071125911806013,0.4603463137719213,0.4603463137719213,0.5430194943131549,0.4818382454088133,0.5183893829264404,1,0.4818382454088133
2008-11-02,Richard Zednik,away,Florida Panthers,Atlanta Thrashers,R,14.65,0,0,0,0.22,0,2,0,0,0,0,1,0.34,0.99,20082009,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.4761999999999999,-0.1838,-0.4661999999999999,0.11,-0.3,-0.514875,-0.9606887499999998,-1.6655637499999996,1976-01-06,32.846575342465755,685,0.4147895357031743,0.391390605535428,0.391390605535428,0.477918950830879,0.4819944225311752,0.5208173872336662,1,0.4819944225311752
2008-11-06,Richard Zednik,away,Florida Panthers,Los Angeles Kings,R,15.75,0,0,1,0.26,2,0,1,0,0,0,0,0.36,0.6,20082009,0.559,0.559,0.559,0.559,-0.559,0.559,-0.199,-0.0409999999999999,0.78,0.15,-0.524375,0.17743125,0.58305625,1976-01-06,32.85753424657534,686,0.3618406127689634,0.3975942314332714,0.3975942314332714,0.4491574250743454,0.4815932002346788,0.5218155149771464,1,0.4815932002346788
2008-11-08,Richard Zednik,away,Florida Panthers,Phoenix Coyotes,R,13.53333333,1,0,0,0.42,0,0,0,0,0,1,2,1.09,0.65,20082009,0.48806666656,0.48806666656,0.48806666656,0.48806666656,0.51193333344,-1.51193333344,0.6019333334400001,-0.16193333344,0.96,0.0,0.6012083334000001,-0.858378750114,0.7028295832860002,1976-01-06,32.863013698630134,687,0.3673722473163341,0.4074540551884953,0.4074540551884953,0.4820037985291154,0.4806715222718224,0.5212928556806513,1,0.4806715222718224
2008-11-09,Richard Zednik,away,Florida Panthers,Anaheim Ducks,R,17.51666667,0,0,0,0.33,0,0,0,0,0,2,0,0.6,0.42,20082009,0.61553333344,0.61553333344,0.61553333344,0.61553333344,1.3844666665599998,0.61553333344,-0.01553333344,0.19553333344,0.165,0.0,0.8402916666000001,0.543851250114,1.549142916714,1976-01-06,32.865753424657534,688,0.3755864599467909,0.4442642879256565,0.4442642879256565,0.5109381155915598,0.4794234821876305,0.5196860686872964,1,0.4794234821876305
2008-11-12,Richard Zednik,home,Florida Panthers,Tampa Bay Lightning,R,15.78333333,0,0,0,0.1,0,0,0,0,1,0,0,0.76,0.29,20082009,0.56006666656,0.56006666656,0.56006666656,0.56006666656,-0.56006666656,0.56006666656,0.1999333334399999,0.27006666656,0.05,-0.01,-0.2750416666,0.7055712498860001,0.470529583286,1976-01-06,32.87397260273973,689,0.4036883412727171,0.445109644143096,0.445109644143096,0.4988233938271453,0.4781189374858571,0.5178346152309242,1,0.4781189374858571
2008-11-14,Richard Zednik,home,Florida Panthers,Detroit Red Wings,R,15.63333333,1,1,0,0.23,0,0,0,0,0,2,1,0.71,0.35,20082009,0.55526666656,0.55526666656,0.55526666656,0.55526666656,1.44473333344,-0.44473333344,0.1547333334399999,0.20526666656,1.565,0.0,0.9467083334,0.160941249886,2.672649583286,1976-01-06,32.87945205479452,690,0.4052602496145067,0.5166855267772172,0.5166855267772172,0.5909872116389384,0.4768521331512321,0.5159868947291689,1,0.4768521331512321
2008-11-18,Richard Zednik,away,Florida Panthers,Tampa Bay Lightning,R,20.31666667,0,1,0,0.21,1,0,0,0,0,0,0,0.32,0.46,20082009,0.7051333334400001,0.7051333334400001,0.7051333334400001,0.7051333334400001,-0.7051333334400001,0.7051333334400001,-0.38513333344,0.24513333344,0.855,0.0,-0.6407083334000001,0.571611250114,0.7859029167139999,1976-01-06,32.89041095890411,691,0.4575520171319416,0.525322712429097,0.525322712429097,0.5838297876374098,0.4756403639716559,0.5139088415261639,1,0.4756403639716559
2008-11-20,Richard Zednik,away,Florida Panthers,New Jersey Devils,R,14.15,0,0,0,0.05,0,0,0,0,0,0,1,0.16,0.21,20082009,0.5078,0.5078,0.5078,0.5078,-0.5078,-0.4921999999999999,-0.3478,0.2978,0.025,0.0,-0.617375,0.3482112500000001,-0.2441637499999999,1976-01-06,32.895890410958906,692,0.4650093535669258,0.5006714299893132,0.5006714299893132,0.5359125744893644,0.4745535302556243,0.5113614928596973,1,0.4745535302556243
2008-11-21,Richard Zednik,away,Florida Panthers,Boston Bruins,R,17.11666667,0,0,0,0.3,2,1,0,0,0,0,0,0.53,0.43,20082009,0.6027333334400001,0.6027333334400001,0.6027333334400001,0.6027333334400001,-0.6027333334400001,0.6027333334400001,-0.0727333334400001,0.1727333334400001,0.25,-0.15,-0.4454583334000001,0.5131712501140001,0.167712916714,1976-01-06,32.8986301369863,693,0.4492017687525812,0.4900192880459852,0.4900192880459852,0.5369214118953919,0.4737318212006754,0.5084974970910823,1,0.4737318212006754
2008-11-24,Richard Zednik,home,Florida Panthers,Carolina Hurricanes,R,6.733333333,0,0,0,0.03,0,1,0,0,0,0,0,0.05,0.15,20082009,0.270466666656,0.270466666656,0.270466666656,0.270466666656,-0.270466666656,0.270466666656,-0.220466666656,0.120466666656,0.015,-0.15,-0.53779166666,0.6340612499886,-0.0387304166713999,1976-01-06,32.90684931506849,694,0.4430526756364606,0.4731249280030046,0.4731249280030046,0.5214087818790845,0.4732617716645165,0.505598095182242,1,0.4732617716645165
2008-12-18,Richard Zednik,away,Florida Panthers,Carolina Hurricanes,R,15.08333333,0,0,0,0.06,1,0,0,0,0,0,0,0.15,1.06,20082009,0.5376666665600001,0.5376666665600001,0.5376666665600001,0.5376666665600001,-0.5376666665600001,0.5376666665600001,-0.38766666656,-0.52233333344,0.08,0.0,-0.6422916666,-0.6273687501140001,-1.189660416714,1976-01-06,32.97260273972603,695,0.4326952989782493,0.4200600916455077,0.4200600916455077,0.3229038504406465,0.4730191801806419,0.5027320011278748,1,0.4730191801806419
2008-12-21,Richard Zednik,home,Florida Panthers,Colorado Avalanche,R,14.23333333,1,0,0,0.27,0,1,0,0,0,1,0,0.28,0.65,20082009,0.5104666665600001,0.5104666665600001,0.5104666665600001,0.5104666665600001,0.4895333334399999,0.5104666665600001,-0.23046666656,-0.1395333334399999,0.885,-0.15,0.0809583333999999,0.040561249886,0.856519583286,1976-01-06,32.98082191780822,696,0.3969867962944394,0.4339732507664231,0.4339732507664231,0.4606508544124919,0.4728172931301401,0.499821214794989,1,0.4728172931301401
2008-12-23,Richard Zednik,home,Florida Panthers,Nashville Predators,R,16.1,0,1,0,0.79,1,0,1,0,0,1,0,1.21,0.44,20082009,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.4297999999999998,0.5702000000000002,0.6397999999999998,0.1302000000000001,1.145,0.15,0.6248749999999997,0.4614012500000001,2.38127625,1976-01-06,32.986301369863014,697,0.4069390107124101,0.4959825271336809,0.4959825271336809,0.5362956142265737,0.4726911074746308,0.4968970824690685,1,0.4726911074746308
2008-12-26,Richard Zednik,home,Florida Panthers,Tampa Bay Lightning,R,13.25,0,0,0,0.45,0,1,1,0,0,0,2,0.56,0.14,20082009,0.479,0.479,0.479,0.479,-0.479,-1.521,0.081,0.3389999999999999,0.225,0.0,-0.349375,-0.00106875,-0.12544375,1976-01-06,32.99452054794521,698,0.4489479664642593,0.4762136338221557,0.4762136338221557,0.5001326078629186,0.4727203049327463,0.4937836301440588,1,0.4727203049327463
2008-12-27,Richard Zednik,away,Florida Panthers,Tampa Bay Lightning,R,15.48333333,0,0,0,0.01,0,0,1,0,0,0,1,0.54,0.21,20082009,0.5504666665600001,0.5504666665600001,0.5504666665600001,0.5504666665600001,-0.5504666665600001,-0.4495333334399999,-0.01046666656,0.3404666665600001,0.005,0.15,-0.4065416666000001,0.3938112498860001,0.142269583286,1976-01-06,32.9972602739726,699,0.4369136997317946,0.4656000362764172,0.4656000362764172,0.5077117498343582,0.4729990622228359,0.4906295153527185,1,0.4729990622228359
2008-12-29,Richard Zednik,home,Florida Panthers,Montreal Canadiens,R,7.1,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.23,20082009,0.2822,0.2822,0.2822,0.2822,-0.2822,0.2822,-0.2822,0.0521999999999999,0.0,0.0,-0.5763750000000001,0.51060125,-0.06577375,1976-01-06,33.0027397260274,700,0.4308558840741777,0.4487263448762295,0.4487263448762295,0.4658194841623808,0.4735713824094714,0.4877258376215202,1,0.4735713824094714
2009-01-03,Richard Zednik,away,Florida Panthers,Pittsburgh Penguins,R,16.36666667,1,0,0,0.34,1,0,1,0,0,2,1,0.16,0.59,20082009,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.5787333334400001,1.4212666665599998,-0.4212666665599999,-0.4187333334400001,-0.0112666665599998,0.97,0.15,0.5882916665999999,-0.2219787498859998,1.486312916714,1976-01-06,33.016438356164386,701,0.4208135015365893,0.481647780327487,0.481647780327487,0.4683331445424924,0.4743655944786543,0.4851444667401959,1,0.4743655944786543
2009-01-04,Richard Zednik,away,Florida Panthers,Montreal Canadiens,R,15.06666667,0,0,0,0.1,0,0,0,0,0,2,3,0.49,0.35,20082009,0.53713333344,0.53713333344,0.53713333344,0.53713333344,1.46286666656,-2.46286666656,-0.04713333344,0.18713333344,0.05,0.0,0.8205416665999999,-0.7334387498859999,0.1371029167140001,1976-01-06,33.01917808219178,702,0.4421304440888025,0.4707241605054631,0.4707241605054631,0.4951265398857729,0.47520561923477,0.4826098603053857,1,0.47520561923477
2009-01-06,Richard Zednik,away,Florida Panthers,Toronto Maple Leafs,R,14.73333333,0,0,0,0.11,1,0,0,0,0,0,0,0.42,0.51,20082009,0.5264666665600001,0.5264666665600001,0.5264666665600001,0.5264666665600001,-0.5264666665600001,0.5264666665600001,-0.10646666656,0.01646666656,0.105,0.0,-0.4665416666,0.295661249886,-0.065880416714,1976-01-06,33.02465753424657,703,0.4361363937359474,0.4537236436519725,0.4537236436519725,0.4746326567414931,0.4760420428727482,0.4800503650594256,1,0.4760420428727482
2009-01-08,Richard Zednik,home,Florida Panthers,Carolina Hurricanes,R,17.05,0,1,0,0.0,0,0,1,0,0,2,1,0.0,0.0,20082009,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,1.3994,-0.3993999999999998,-0.6006000000000001,0.6006000000000001,0.7,0.15,0.4746249999999999,0.8043912500000001,2.1290162500000003,1976-01-06,33.03013698630137,704,0.4264251719468251,0.5067637869914194,0.4622373580932617,0.4682182893800395,0.4768879098823213,0.4773951445081481,1,0.4768879098823213
2009-01-10,Richard Zednik,home,Florida Panthers,Atlanta Thrashers,R,14.68333333,0,2,0,0.1,1,1,0,0,0,2,1,0.42,0.93,20082009,0.52486666656,0.52486666656,0.52486666656,0.52486666656,1.47513333344,-0.4751333334399999,-0.10486666656,-0.40513333344,1.5,-0.15,0.7844583334,-0.8575487501139999,1.2769095832860002,1976-01-06,33.035616438356165,705,0.4588569869157314,0.5311313080590334,0.4783140122890472,0.5058281329827952,0.4777378008870495,0.4747724889779227,1,0.4777378008870495
2009-01-16,Richard Zednik,home,Florida Panthers,Philadelphia Flyers,R,16.76666667,0,0,0,0.25,0,0,0,0,0,0,0,0.37,0.43,20082009,0.59153333344,0.59153333344,0.59153333344,0.59153333344,-0.59153333344,0.59153333344,-0.22153333344,0.16153333344,0.125,0.0,-0.5384583334,0.501201250114,0.0877429167139999,1976-01-06,33.05205479452055,706,0.4742057711180937,0.5171107886105484,0.489987164735794,0.4434776618451355,0.4785751343772877,0.4724081527513404,1,0.4785751343772877
2009-01-17,Richard Zednik,away,Florida Panthers,Tampa Bay Lightning,R,16.83333333,1,0,0,0.27,0,0,0,0,0,1,0,0.79,0.67,20082009,0.59366666656,0.59366666656,0.59366666656,0.59366666656,0.40633333344,0.59366666656,0.19633333344,-0.07633333344,0.885,0.0,0.3477083334,0.0954812498859999,1.328189583286,1976-01-06,33.054794520547944,707,0.4670078236095458,0.5427438318557133,0.4938251674175262,0.5178981308857096,0.479394559097421,0.4703764002390382,1,0.479394559097421
2009-01-19,Richard Zednik,home,Florida Panthers,Buffalo Sabres,R,17.23333333,0,1,0,0.25,1,1,0,0,0,1,0,0.59,0.23,20082009,0.60646666656,0.60646666656,0.60646666656,0.60646666656,0.3935333334399999,0.60646666656,-0.01646666656,0.37646666656,0.875,-0.15,0.2147083333999999,0.857161249886,1.796869583286,1976-01-06,33.06027397260274,708,0.4827837558492708,0.5823579976087708,0.4735482335090637,0.4707084877236825,0.4802144181028399,0.4684467789270624,1,0.4802144181028399
2009-01-21,Richard Zednik,home,Florida Panthers,Dallas Stars,R,16.53333333,0,0,0,0.05,0,0,0,0,0,0,1,0.45,0.52,20082009,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.5840666665600001,-0.5840666665600001,-0.4159333334399999,-0.13406666656,0.06406666656,0.025,0.0,-0.4837916666,-0.097278750114,-0.556070416714,1976-01-06,33.06575342465754,709,0.5065121309039448,0.546416058267048,0.5026875138282776,0.5072798268095133,0.4810388394892139,0.466566312228361,1,0.4810388394892139
2009-01-27,Richard Zednik,home,Florida Panthers,Philadelphia Flyers,R,18.03333333,0,0,0,0.62,0,1,0,0,0,0,1,0.27,1.05,20082009,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.6320666665600001,-0.6320666665600001,-0.3679333334399999,-0.3620666665600001,-0.4179333334399999,0.31,-0.15,-0.6262916666,-0.946978750114,-1.413270416714,1976-01-06,33.082191780821915,710,0.4875946558180432,0.4845742891059909,0.4940447509288788,0.3919924921495085,0.4819157719802625,0.4651958307301015,1,0.4819157719802625
2009-01-29,Richard Zednik,home,Florida Panthers,Montreal Canadiens,R,15.13333333,1,0,0,0.29,1,0,0,0,0,1,0,0.74,0.69,20082009,0.53926666656,0.53926666656,0.53926666656,0.53926666656,0.46073333344,0.53926666656,0.20073333344,-0.1507333334399999,0.945,0.0,0.3504583334,0.0033412498860001,1.2987995832860002,1976-01-06,33.08767123287672,711,0.4539687719689363,0.5102576465371206,0.4896318912506103,0.4544193680078799,0.4829483412549428,0.4652645982818215,1,0.4829483412549428
2009-01-31,Richard Zednik,away,Florida Panthers,New York Islanders,R,16.58333333,0,0,0,0.05,1,1,0,0,0,0,0,0.36,0.46,20082009,0.58566666656,0.58566666656,0.58566666656,0.58566666656,-0.58566666656,0.58566666656,-0.22566666656,0.1256666665599999,0.075,-0.15,-0.5410416666,0.4439312498859999,-0.1721104167139999,1976-01-06,33.09315068493151,712,0.4687090485896926,0.4887422478652877,0.4771361351013183,0.4555016176136482,0.4841498129209979,0.4671457934713287,1,0.4841498129209979
2009-02-03,Richard Zednik,away,Florida Panthers,Toronto Maple Leafs,R,18.15,0,0,0,0.19,0,0,0,0,0,0,2,0.41,0.92,20082009,0.6358,0.6358,0.6358,0.6358,-0.6358,-1.3642,-0.2258,-0.2842,0.095,0.0,-0.5411250000000001,-1.15948875,-1.60561375,1976-01-06,33.1013698630137,713,0.4576787110469293,0.4227313565199015,0.4742323160171509,0.3859902258988107,0.4854721309123956,0.4706460903902367,1,0.4854721309123956
2009-02-05,Richard Zednik,home,Florida Panthers,New York Islanders,R,15.08333333,1,0,1,0.13,0,0,0,0,0,2,0,0.8,0.28,20082009,0.5376666665600001,0.5376666665600001,0.5376666665600001,0.5376666665600001,1.46233333344,0.5376666665600001,0.26233333344,0.25766666656,1.365,0.0,1.0139583334000002,0.698631249886,3.077589583286,1976-01-06,33.106849315068494,714,0.4225674449306838,0.5063784835584477,0.4731598496437073,0.4095094247242715,0.4868672003143002,0.4752843708997438,1,0.4868672003143002
2009-02-07,Richard Zednik,away,Florida Panthers,Washington Capitals,R,14.45,0,1,0,0.21,0,0,0,0,0,0,0,0.0,0.42,20082009,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.5174,0.0973999999999999,0.8049999999999999,0.0,-0.723375,0.43897125,0.5205962499999999,1976-01-06,33.11232876712329,715,0.4671593012678912,0.5068262950762216,0.531516969203949,0.3925284844775036,0.4883161424308525,0.480761547055875,1,0.4883161424308525
2009-02-10,Richard Zednik,home,Florida Panthers,Toronto Maple Leafs,R,16.16666667,2,0,0,0.47,0,1,0,0,0,1,1,1.03,0.9,20082009,0.5723333334400001,0.5723333334400001,0.5723333334400001,0.5723333334400001,0.4276666665599998,-0.4276666665599998,0.4576666665599999,-0.3276666665599999,1.735,-0.15,0.5110416666,-0.7558187498859997,1.3402229167140003,1976-01-06,33.12054794520548,716,0.4680452852156564,0.5330671996963321,0.4928173124790191,0.233186681432224,0.4897524496574669,0.4867924833165436,1,0.4897524496574669
2009-02-12,Richard Zednik,away,Florida Panthers,Carolina Hurricanes,R,15.41666667,1,0,0,0.48,0,0,1,0,0,2,0,0.71,0.53,20082009,0.54833333344,0.54833333344,0.54833333344,0.54833333344,1.45166666656,0.54833333344,0.1616666665599999,0.0183333334399999,0.99,0.15,0.9510416666,0.2850312501139999,2.376072916714,1976-01-06,33.12602739726027,717,0.4823504725998168,0.5910802061040704,0.489562064409256,0.0856071061452149,0.4910906707311329,0.4929321662322097,1,0.4910906707311329
2009-02-13,Richard Zednik,home,Florida Panthers,New York Rangers,R,19.2,0,0,0,0.2,1,0,0,0,0,0,0,0.58,0.6,20082009,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,-0.0894,0.0694,0.15,0.0,-0.455875,0.29542125,-0.0104537499999999,1976-01-06,33.12876712328767,718,0.5130244792452926,0.572150739341235,0.4843094050884247,-0.7244798912757052,0.4922609612341384,0.4987105744363934,1,0.4922609612341384
2009-02-15,Richard Zednik,home,Florida Panthers,Washington Capitals,R,15.0,0,0,0,0.24,0,1,0,0,0,0,0,0.3,0.17,20082009,0.535,0.535,0.535,0.535,-0.535,0.535,-0.235,0.365,0.12,-0.15,-0.546875,0.88278125,0.3059062499999999,1976-01-06,33.134246575342466,719,0.5046647880012358,0.5637745625972387,0.5194910764694214,2.278174168164948,0.4932338578766783,0.503830057653186,1,0.4932338578766783
2009-02-17,Richard Zednik,home,Florida Panthers,New Jersey Devils,R,14.53333333,1,1,0,0.5,2,0,0,0,0,1,0,0.3,0.26,20082009,0.52006666656,0.52006666656,0.52006666656,0.52006666656,0.47993333344,0.52006666656,-0.22006666656,0.26006666656,1.8,0.0,0.0874583333999999,0.7138212498859999,2.601279583286,1976-01-06,33.13972602739726,720,0.5015288434189834,0.6278597764407544,0.4979402720928192,0.8867843451172853,0.494031708076743,0.5082844444717941,1,0.494031708076743
2009-02-19,Richard Zednik,home,Florida Panthers,Chicago Blackhawks,R,13.65,0,0,0,0.56,0,1,0,0,0,0,0,1.39,0.58,20082009,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,0.8981999999999999,-0.0881999999999999,0.28,-0.15,0.1613749999999999,0.1396112500000001,0.43098625,1976-01-06,33.14520547945205,721,0.5342662014659031,0.621668973813967,0.5111348628997803,0.7296775224745812,0.4947098081931134,0.512292487140806,1,0.4947098081931134
2009-02-21,Richard Zednik,home,Florida Panthers,Boston Bruins,R,15.41666667,0,0,0,0.6,0,2,0,0,0,0,0,0.33,0.79,20082009,0.54833333344,0.54833333344,0.54833333344,0.54833333344,-0.54833333344,0.54833333344,-0.21833333344,-0.24166666656,0.3,-0.3,-0.5364583334,-0.1569687498859999,-0.693427083286,1976-01-06,33.15068493150685,722,0.532674706407191,0.5803239030669258,0.5417554378509521,0.7057823680670055,0.4952898463581627,0.5159599905064091,1,0.4952898463581627
2009-02-24,Richard Zednik,away,Florida Panthers,Boston Bruins,R,16.48333333,0,0,0,0.19,0,0,0,0,0,0,2,0.88,0.34,20082009,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.5824666665600001,-0.5824666665600001,-1.4175333334399998,0.2975333334399999,0.2424666665600001,0.095,0.0,-0.2140416666000001,-0.2304887501139999,-0.349530416714,1976-01-06,33.15890410958904,723,0.5139977067033519,0.5510962756278647,0.5214174389839172,0.7003990014527943,0.4957790749374602,0.5192986567985619,1,0.4957790749374602
2009-02-26,Richard Zednik,away,Florida Panthers,New York Rangers,R,16.41666667,0,1,0,0.2,0,1,0,0,0,1,0,0.29,0.74,20082009,0.5803333334400002,0.5803333334400002,0.5803333334400002,0.5803333334400002,0.4196666665599998,0.5803333334400002,-0.2903333334400002,-0.1596666665599998,0.7999999999999999,-0.15,0.0435416665999998,-0.0377687498859997,0.6557729167140001,1976-01-06,33.16438356164384,724,0.5009678201467651,0.5543858993059071,0.5184165239334106,0.6196634911261407,0.4961861576015335,0.5222867437549106,1,0.4961861576015335
2009-02-28,Richard Zednik,away,Florida Panthers,New Jersey Devils,R,17.33333333,0,0,0,0.0,0,0,0,0,0,0,2,0.12,1.67,20082009,0.60966666656,0.60966666656,0.60966666656,0.60966666656,-0.60966666656,-1.39033333344,-0.48966666656,-1.06033333344,0.0,0.0,-0.7060416666,-2.462418750114,-3.168460416714,1976-01-06,33.16986301369863,725,0.503277640969812,0.4374105337515995,0.5006800293922424,0.5718070366546886,0.4965218155173005,0.524887997872919,1,0.4965218155173005
2009-03-01,Richard Zednik,away,Florida Panthers,Washington Capitals,R,17.91666667,1,0,0,0.04,1,0,1,0,0,1,0,0.12,0.9,20082009,0.6283333334400001,0.6283333334400001,0.6283333334400001,0.6283333334400001,0.3716666665599999,0.6283333334400001,-0.5083333334400001,-0.2716666665599999,0.8200000000000001,0.15,-0.0927083334000001,-0.258468749886,0.6188229167139999,1976-01-06,33.172602739726024,726,0.449094285224038,0.4431097331428754,0.4897730350494385,0.515107310020051,0.4967937463361718,0.5271010062573481,1,0.4967937463361718
