Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-10-25,Luca Sbisa,away,Anaheim Ducks,Chicago Blackhawks,D,11.4,0,0,0,0.03,0,0,0,0,0,0,0,0.3,0.33,20112012,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,-0.1198,0.0897999999999999,0.015,0.0,-0.6898,0.8944624999999999,0.2196624999999999,1990-01-30,21.747945205479454,123,0.0062161348908881,0.0734373599893049,-0.0173656791448593,-0.0197871374919535,-0.0198905980537549,-0.0184374975524038,1.1249871807355418,-0.0176807330735538
2011-10-27,Luca Sbisa,away,Anaheim Ducks,Minnesota Wild,D,13.6,0,0,0,0.1,0,0,2,0,0,0,0,0.18,0.0,20112012,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,0.4901999999999999,-0.3102,0.4901999999999999,0.05,0.3,-0.9522,1.7546625,1.1524625,1990-01-30,21.753424657534246,124,0.0100095913693612,0.1072634090528801,-0.0087296795099973,-0.0101895841203759,-0.0155268672740175,-0.0140680814456975,1.12431825945396,-0.0138100285603814
2011-10-29,Luca Sbisa,away,Anaheim Ducks,Nashville Predators,D,15.666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.16,0.33,20112012,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.3963333333333441,0.2263333333333441,0.05,0.0,-1.050333333333344,1.090729166666682,0.0903958333333381,1990-01-30,21.75890410958904,125,0.0300341396632476,0.1067346453150294,-0.0092819929122924,-0.0114019752263658,-0.0113042086376725,-0.0098441796097499,1.1236519810623635,-0.0100602400282202
2011-10-30,Luca Sbisa,away,Anaheim Ducks,Columbus Blue Jackets,D,16.05,0,0,0,0.04,1,0,0,0,0,0,0,0.04,0.53,20112012,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.5286000000000001,0.0386,0.07,0.0,-1.2546,0.6483625000000002,-0.5362374999999997,1990-01-30,21.76164383561644,126,0.0310778230011126,0.0865792602362113,0.0120970271527767,0.0143079366920301,-0.0072442398944049,-0.005786187073003,1.123319829880999,-0.0064489557663843
2011-11-01,Luca Sbisa,away,Anaheim Ducks,Washington Capitals,D,12.966666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.26,0.14,20112012,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,0.530066666666656,-0.530066666666656,-0.209933333333344,0.329933333333344,0.0,0.0,-0.403933333333344,0.8285291666666821,0.424595833333338,1990-01-30,21.767123287671232,127,0.0214172777823244,0.0971749077278951,0.0121440887451171,0.0132352332683644,-0.0033665799594573,-0.0019124935227359,1.1226574974381711,-0.0029987596102458
2011-11-03,Luca Sbisa,away,Anaheim Ducks,New York Rangers,D,12.266666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.13,0.18,20112012,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.317533333333344,0.267533333333344,0.05,0.0,-0.989533333333344,1.279329166666682,0.3397958333333379,1990-01-30,21.77260273972603,128,0.0281932459734465,0.1047800774376804,0.0939399003982544,0.1121980450912969,0.0003116544646133,0.001760985291579,1.121997783449386,0.0003496756184982
2011-11-05,Luca Sbisa,away,Anaheim Ducks,Detroit Red Wings,D,16.75,0,0,0,0.0,1,0,0,0,0,0,0,0.37,1.18,20112012,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.221,-0.5889999999999999,0.05,0.0,-0.7490000000000001,-0.8144374999999993,-1.513437499999999,1990-01-30,21.778082191780825,129,0.033362966109152,0.0540565716238368,0.1219730898737907,0.1372053556897449,0.003776368481035,0.005221287456724,1.1213406782345023,0.0042345955937872
2011-11-09,Luca Sbisa,home,Anaheim Ducks,Nashville Predators,D,15.7,0,0,0,0.02,0,0,0,0,0,0,0,0.26,0.02,20112012,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.2974,0.5374,0.01,0.0,-0.8914,1.8052625,0.9238625,1990-01-30,21.78904109589041,130,0.0080242405322671,0.0813204049472923,0.130914568901062,0.1564948769582874,0.0070170234883247,0.0084588946122037,1.1200342556722738,0.0078593066797806
2011-11-11,Luca Sbisa,home,Anaheim Ducks,Vancouver Canucks,D,15.7,0,0,0,0.0,2,0,0,0,0,0,0,0.11,0.92,20112012,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.4474,-0.3626,0.1,0.0,-1.1314,-0.2647374999999998,-1.2961374999999995,1990-01-30,21.794520547945204,131,0.022896413448255,0.038145083720118,0.1360222697257995,0.1585126651922961,0.0100271853352073,0.0114682300679977,1.1193849192298484,0.0112242800465538
2011-11-13,Luca Sbisa,home,Anaheim Ducks,Minnesota Wild,D,17.75,0,0,0,0.03,1,0,0,0,0,0,1,0.61,0.84,20112012,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,-0.0130000000000001,-0.2169999999999998,0.065,0.0,-0.3970000000000001,-0.5614374999999998,-0.8934374999999999,1990-01-30,21.8,132,0.0017397576434097,0.0089458307566407,0.130671888589859,0.1504208376872117,0.0128050855166647,0.0142481644593307,1.1187381533704874,0.0143255377246646
2011-11-16,Luca Sbisa,away,Anaheim Ducks,Los Angeles Kings,D,15.066666666667,0,0,0,0.08,2,1,0,0,0,0,0,0.42,0.63,20112012,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,-0.117133333333344,-0.092866666666656,0.14,-0.15,-0.615133333333344,0.373129166666682,-0.2520041666666619,1990-01-30,21.80821917808219,133,-0.0124449712118782,0.0007668113564355,0.1060103774070739,0.1216356213538638,0.0153541961562106,0.0168025293348754,1.1177728038390091,0.0171625028882216
2011-11-17,Luca Sbisa,home,Anaheim Ducks,Los Angeles Kings,D,18.75,0,1,0,0.07,0,0,1,0,0,1,1,0.59,0.55,20112012,0.655,0.655,0.655,0.655,0.345,-0.345,-0.065,0.1049999999999999,0.735,0.15,-0.0610000000000001,0.1515625,0.9755625,1990-01-30,21.81095890410959,134,-0.0162028677827293,0.0313196453110578,0.0929538682103157,0.1061488952585081,0.0176838219429853,0.0191406413077522,1.1174522957843225,0.0197608274284301
2011-11-20,Luca Sbisa,home,Anaheim Ducks,Detroit Red Wings,D,18.516666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.54,0.23,20112012,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,-0.107533333333344,0.4175333333333441,0.04,0.0,-0.5335333333333441,1.4518291666666825,0.9582958333333382,1990-01-30,21.81917808219178,135,-0.0008567966231573,0.0603733026218039,0.095401182770729,0.1022640949656028,0.0198099131609538,0.0212784838438778,1.116494580709949,0.0221176606885396
2011-11-23,Luca Sbisa,away,Anaheim Ducks,Phoenix Coyotes,D,26.75,0,0,0,0.1,2,1,0,0,0,0,0,0.39,1.22,20112012,0.911,0.911,0.911,0.911,-0.911,0.911,-0.521,-0.3089999999999999,0.15,-0.15,-1.037,-0.4464374999999998,-1.4834374999999995,1990-01-30,21.827397260273973,136,0.013841128638571,0.0119871614632779,0.1164581552147865,0.1322346318280041,0.0217559482530223,0.0232406363787884,1.115542555020024,0.0242696861010599
2011-11-25,Luca Sbisa,home,Anaheim Ducks,Chicago Blackhawks,D,21.483333333333,0,1,0,0.04,3,1,0,0,0,1,1,0.39,1.01,20112012,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.2575333333333439,-0.2575333333333439,-0.352466666666656,-0.2675333333333439,0.87,-0.15,-0.468466666666656,-0.7807041666666819,-0.5291708333333378,1990-01-30,21.832876712328765,137,-0.008884470401602,-0.0049736255558983,0.1018280461430549,0.1142957490113159,0.0235526144272345,0.0250582084757713,1.1149110166934053,0.0262590692968558
2011-11-27,Luca Sbisa,home,Anaheim Ducks,Toronto Maple Leafs,D,20.483333333333,0,0,1,0.12,1,0,0,0,0,0,1,0.37,0.62,20112012,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,-0.2895333333333439,-0.340466666666656,0.090466666666656,0.6600000000000001,0.0,-0.8684666666666561,0.0702958333333181,-0.1381708333333378,1990-01-30,21.83835616438356,138,-0.0166925801578893,-0.0091482014371749,0.0820970758795738,0.0956081033814344,0.0252386264799253,0.0267691239327648,1.1142819841012417,0.0281229467900413
2011-11-30,Luca Sbisa,home,Anaheim Ducks,Montreal Canadiens,D,19.483333333333,0,0,0,0.03,1,0,0,0,0,1,0,0.4,0.4,20112012,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,0.6784666666666561,-0.2784666666666561,0.2784666666666561,0.065,0.0,-0.3884666666666561,1.1052958333333185,0.7818291666666621,1990-01-30,21.846575342465755,139,-0.0184954568463196,0.0156418199940735,0.0823329910635948,0.0913139336156549,0.0268526608106296,0.028410723159668,1.113343113652689,0.029896224996766
2011-12-02,Luca Sbisa,home,Anaheim Ducks,Philadelphia Flyers,D,20.833333333333,0,0,0,0.01,3,0,0,0,0,2,0,0.89,0.58,20112012,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,1.278333333333344,0.7216666666666561,0.1683333333333438,0.1416666666666561,0.155,0.0,0.752333333333344,0.7533958333333184,1.6607291666666624,1990-01-30,21.852054794520548,140,-0.0067252048745487,0.0672000125125336,0.0994291231036186,0.1090269482936625,0.0284034540257292,0.0299923082214582,1.1127203058524726,0.031605100050776
2011-12-04,Luca Sbisa,home,Anaheim Ducks,Minnesota Wild,D,19.333333333333,0,0,0,0.07,2,1,0,0,0,1,3,1.55,1.59,20112012,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,-2.326333333333344,0.876333333333344,-0.916333333333344,0.135,-0.15,1.456333333333344,-3.363604166666682,-1.9222708333333376,1990-01-30,21.85753424657534,141,0.0175334452489449,0.0048491547376865,0.1169468909502029,0.1323368998223696,0.0298916560058751,0.0315154424094967,1.1120999722798688,0.0332425098155331
2011-12-06,Luca Sbisa,home,Anaheim Ducks,Los Angeles Kings,D,15.7,0,0,0,0.0,2,0,0,0,0,0,1,0.3,0.88,20112012,0.5574,0.5574,0.5574,0.5574,-0.5574,-0.4426,-0.2574,-0.3226,0.1,0.0,-0.8274,-0.7477374999999997,-1.4751374999999998,1990-01-30,21.863013698630137,142,-0.0103876075128338,-0.041533865312835,0.1090672016143798,0.1231465077543484,0.0313182319187518,0.0329817533908507,1.1114821040424885,0.0348096543079449
2011-12-08,Luca Sbisa,away,Anaheim Ducks,St Louis Blues,D,18.016666666667,0,0,0,0.09,0,1,0,0,0,0,2,0.59,1.16,20112012,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,-1.3684666666666558,-0.041533333333344,-0.5284666666666559,0.045,-0.15,-0.4375333333333441,-1.8601708333333171,-2.4027041666666613,1990-01-30,21.86849315068493,143,-0.0312500414689249,-0.1155327423770387,0.0820417627692222,0.0867929463059586,0.0326845288740156,0.0343930292882488,1.1108666922959616,0.0363081544795296
2011-12-10,Luca Sbisa,away,Anaheim Ducks,Nashville Predators,D,15.716666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.3,0.47,20112012,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.257933333333344,0.087933333333344,0.03,0.0,-0.8279333333333441,0.7710291666666822,-0.0269041666666618,1990-01-30,21.873972602739727,144,-0.0646779064307992,-0.1127551507681308,0.081972986459732,0.0940585906796029,0.0339923055574426,0.0357512715036137,1.1102537282437142,0.0377400839767502
2011-12-14,Luca Sbisa,home,Anaheim Ducks,Phoenix Coyotes,D,15.866666666667,0,0,0,0.01,2,1,0,0,0,0,0,0.2,0.64,20112012,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.362733333333344,-0.0772666666666559,0.105,-0.15,-0.992733333333344,0.3869291666666822,-0.6508041666666619,1990-01-30,21.88493150684932,145,-0.0641508713533578,-0.1296173207918365,0.0708663165569305,0.0776002488661429,0.035243724486931,0.0370587043628089,1.10903510827274,0.0390865278022982
2011-12-16,Luca Sbisa,away,Anaheim Ducks,Chicago Blackhawks,D,19.633333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.76,0.4,20112012,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,-0.3167333333333439,0.0767333333333439,0.283266666666656,0.03,0.0,-0.2172666666666559,0.5371958333333181,0.3499291666666622,1990-01-30,21.89041095890411,146,-0.0722844784447497,-0.1145886862671848,0.0363713204860687,0.0397621341660013,0.0364413515091612,0.0383177930431986,1.1084294349969122,0.0403926666638234
2011-12-17,Luca Sbisa,away,Anaheim Ducks,Winnipeg Jets,D,15.55,0,0,0,0.22,0,0,0,0,0,0,2,0.57,0.48,20112012,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-1.4474,0.0173999999999998,0.0726000000000001,0.11,0.0,-0.3906000000000001,-0.4096374999999996,-0.6902374999999998,1990-01-30,21.893150684931506,147,-0.0664890026077055,-0.1326289874057011,0.0341379791498184,0.0381590036716588,0.0375883714941184,0.0395315122518405,1.1081275037625378,0.0416527082742764
2011-12-19,Luca Sbisa,away,Anaheim Ducks,Dallas Stars,D,14.333333333333,0,0,0,0.01,1,2,0,0,0,0,1,0.19,0.57,20112012,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-0.4863333333333439,-0.323666666666656,-0.0563333333333438,0.055,-0.3,-0.959666666666656,-0.0976041666666815,-1.3022708333333377,1990-01-30,21.898630136986306,148,-0.0749508118571573,-0.1692842714249907,0.0310749262571334,0.035102157664844,0.0386882764459865,0.0407030157531209,1.1075254467421212,0.0428482506545239
2011-12-22,Luca Sbisa,away,Anaheim Ducks,Los Angeles Kings,D,13.55,0,0,1,0.01,3,1,0,0,0,1,0,0.37,0.97,20112012,0.4886,0.4886,0.4886,0.4886,0.5114,0.4886,-0.1186,-0.4813999999999999,0.7050000000000001,-0.15,-0.2465999999999999,-0.4786374999999998,-0.1702374999999997,1990-01-30,21.90684931506849,149,-0.091439837849093,-0.1693141443961575,0.0266977492719888,0.0296894420120489,0.0397445325043474,0.0418352785545356,1.106626858842675,0.0439823671614565
2011-12-26,Luca Sbisa,away,Anaheim Ducks,San Jose Sharks,D,17.45,1,0,0,0.02,0,0,0,0,0,1,1,0.29,0.74,20112012,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.3865999999999999,-0.3865999999999999,-0.3234000000000001,-0.1265999999999999,0.76,0.0,-0.4994,-0.3452374999999998,-0.0846374999999999,1990-01-30,21.91780821917808,150,-0.0924903672146343,-0.1666604993846132,0.0296408012509346,0.0306091413330352,0.0407603686882626,0.0429308762463325,1.105437092749488,0.0450580234621502
2011-12-29,Luca Sbisa,home,Anaheim Ducks,Vancouver Canucks,D,18.033333333333,0,0,1,0.19,1,0,0,0,0,1,0,1.09,0.38,20112012,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,0.6320666666666561,0.4579333333333439,0.2520666666666561,0.6950000000000001,0.0,0.761933333333344,1.084595833333318,2.5415291666666624,1990-01-30,21.926027397260277,151,-0.0923862690459047,-0.0817901058575884,0.0285701062530279,0.0305414217991404,0.0417385346752972,0.043991727024556,1.10455099474606,0.0461023399948424
2011-12-31,Luca Sbisa,home,Anaheim Ducks,Colorado Avalanche,D,16.916666666667,0,0,0,0.08,0,1,1,0,0,1,2,0.45,0.74,20112012,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.4036666666666559,-1.403666666666656,-0.146333333333344,-0.1436666666666559,0.04,0.0,-0.2263333333333441,-0.9447708333333178,-1.131104166666662,1990-01-30,21.931506849315067,152,-0.0577324218610101,-0.1146738084370316,0.0375214517116546,0.0409047961404075,0.0426810265927733,0.045018794745308,1.103963212145902,0.0471182832150426
2012-01-04,Luca Sbisa,home,Anaheim Ducks,San Jose Sharks,D,18.583333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.38,0.61,20112012,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,-0.3503333333333439,-0.269666666666656,0.039666666666656,0.05,0.0,-0.7916666666666561,0.0058958333333181,-0.7357708333333379,1990-01-30,21.942465753424656,153,-0.0717237621147478,-0.134137842959408,0.0293267741799354,0.0300083534768708,0.0435887791886696,0.0460117506442529,1.1027946883243125,0.0480694741598062
2012-01-06,Luca Sbisa,home,Anaheim Ducks,New York Islanders,D,20.116666666667,0,0,1,0.07,4,0,0,0,0,0,1,0.45,0.69,20112012,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,-0.3012666666666559,-0.248733333333344,0.0087333333333441,0.7850000000000001,0.0,-0.7287333333333441,-0.1075708333333176,-0.0513041666666616,1990-01-30,21.947945205479453,154,-0.0803328330224226,-0.1315419985197179,0.0619241371750831,0.0691349427959828,0.0444613205950969,0.0469685888564902,1.1022139306964327,0.049005886937076
2012-01-08,Luca Sbisa,home,Anaheim Ducks,Columbus Blue Jackets,D,20.666666666667,0,1,0,0.11,0,0,0,0,0,2,2,0.58,0.72,20112012,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,1.283666666666656,-1.283666666666656,-0.136333333333344,-0.0036666666666559,0.755,0.0,0.2616666666666558,-0.7262708333333177,0.2903958333333383,1990-01-30,21.95342465753425,155,-0.0799599035096527,-0.1183193453313063,0.0355915389955043,0.0390549344970454,0.045296382819581,0.0478851872840804,1.101635498392179,0.0499001032628121
2012-01-10,Luca Sbisa,home,Anaheim Ducks,Dallas Stars,D,18.183333333333,1,0,0,0.05,0,0,0,0,0,2,1,0.86,0.39,20112012,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,1.363133333333344,-0.3631333333333439,0.2231333333333439,0.246866666666656,0.775,0.0,0.7891333333333439,0.4934958333333181,2.057629166666662,1990-01-30,21.95890410958904,156,-0.0752445787005393,-0.050129882936846,0.0283048581331968,0.0309034663908257,0.0460894567696997,0.0487548002883609,1.101059383316822,0.0507472288482529
2012-01-12,Luca Sbisa,away,Anaheim Ducks,Calgary Flames,D,18.983333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.22,0.64,20112012,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,0.6624666666666561,-0.4424666666666561,0.022466666666656,0.0,0.0,-1.060466666666656,0.5302958333333182,-0.5301708333333378,1990-01-30,21.964383561643835,157,-0.0483292257990284,-0.06517326695278,0.0325116105377674,0.0351464317616292,0.0468348194152544,0.0495693977620444,1.1004855774185442,0.0515410432874895
2012-01-13,Luca Sbisa,away,Anaheim Ducks,Edmonton Oilers,D,18.45,0,0,1,0.03,2,0,0,0,0,0,0,0.32,1.29,20112012,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,-0.3254000000000001,-0.6446,0.665,0.0,-0.8834000000000001,-0.9892375,-1.2076375,1990-01-30,21.96712328767123,158,-0.0543566268449499,-0.100975371558041,0.0298033617436885,0.0329311300493226,0.0475318356709387,0.0503275258132216,1.1001995379062954,0.0522945036410047
2012-01-15,Luca Sbisa,away,Anaheim Ducks,Vancouver Canucks,D,22.916666666667,0,1,0,0.03,0,0,0,0,0,1,1,0.73,0.7,20112012,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,0.211666666666656,-0.211666666666656,-0.058333333333344,0.088333333333344,0.715,0.0,0.0296666666666558,-0.0017708333333177,0.7428958333333381,1990-01-30,21.972602739726028,159,-0.0686317733738392,-0.0745305352702766,0.0584266632795333,0.0619070277250152,0.048181817986108,0.051030231265914,1.099629180769721,0.0529821330400597
2012-01-18,Luca Sbisa,home,Anaheim Ducks,Phoenix Coyotes,D,18.733333333333,0,0,0,0.01,1,0,0,0,0,1,2,0.52,0.66,20112012,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,-1.345533333333344,-0.134466666666656,-0.0055333333333439,0.055,0.0,-0.172466666666656,-0.6772041666666817,-0.7946708333333377,1990-01-30,21.980821917808218,160,-0.0586721344625963,-0.0970978910247364,0.0651468634605407,0.0689416442796927,0.0487862684673122,0.0516788297457046,1.098777934906079,0.0536052753182869
2012-01-21,Luca Sbisa,home,Anaheim Ducks,Ottawa Senators,D,18.5,0,0,0,0.0,0,0,0,0,0,1,0,0.38,0.62,20112012,0.647,0.647,0.647,0.647,0.353,0.647,-0.267,0.027,0.0,0.0,-0.389,0.5540625000000001,0.1650625000000001,1990-01-30,21.98904109589041,161,-0.0676459308883222,-0.0888824751167412,0.0410733558237552,0.0442936381955761,0.0493468976846435,0.0522749231512372,1.0979318131873854,0.054179528850073
2012-01-22,Luca Sbisa,home,Anaheim Ducks,Colorado Avalanche,D,16.35,0,0,0,0.08,0,0,1,0,0,0,0,0.24,0.86,20112012,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.3382000000000001,-0.2817999999999998,0.04,0.15,-0.9442000000000002,-0.0968374999999996,-0.8510374999999999,1990-01-30,21.991780821917807,162,-0.0648268685129071,-0.112766349585784,0.0565061792731285,0.0603397239411777,0.0498656460168519,0.0528204198355924,1.0976509067392366,0.0547350715655352
2012-01-24,Luca Sbisa,away,Anaheim Ducks,Dallas Stars,D,19.116666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.63,0.43,20112012,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,-0.036733333333344,0.236733333333344,0.015,0.0,-0.4087333333333441,1.0194291666666822,0.625695833333338,1990-01-30,21.997260273972604,163,-0.0742548980510674,-0.0896249954104686,0.0307486597448587,0.0331286702372584,0.0503447064364176,0.0533175563925712,1.0970907891838155,0.0552327137155569
2012-01-31,Luca Sbisa,away,Anaheim Ducks,Phoenix Coyotes,D,17.766666666667,0,0,1,0.01,0,0,0,0,0,1,0,0.15,0.99,20112012,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.3764666666666559,0.623533333333344,-0.473533333333344,-0.3664666666666559,0.555,0.0,-0.733533333333344,-0.3306708333333177,-0.5092041666666617,1990-01-30,22.016438356164382,164,-0.0659293927490534,-0.1027734144298552,0.0390688590705394,0.040864294302982,0.0507866920342538,0.0537690468743688,1.095148077382213,0.0556189481379156
2012-02-01,Luca Sbisa,home,Anaheim Ducks,Dallas Stars,D,16.7,1,0,0,0.11,0,0,0,0,0,1,3,0.48,0.59,20112012,0.5894,0.5894,0.5894,0.5894,0.4105999999999999,-2.4106,-0.1094,-0.0005999999999999,0.805,0.0,-0.1714,-1.1847375,-0.5511375,1990-01-30,22.019178082191782,165,-0.0712091558142548,-0.1168238437233655,0.0349467359483242,0.0372814083334919,0.0511950292011666,0.0541784314900782,1.0948727819104038,0.0560520440414656
2012-02-03,Luca Sbisa,home,Anaheim Ducks,Columbus Blue Jackets,D,15.583333333333,0,0,1,0.0,3,1,0,0,0,1,0,0.99,0.2,20112012,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,0.553666666666656,0.436333333333344,0.3536666666666559,0.7000000000000001,-0.15,0.6803333333333441,1.385895833333318,2.6162291666666624,1990-01-30,22.024657534246572,166,-0.0768688724906837,-0.0311780489570423,0.0324997045099735,0.0347813340097518,0.0515734680718919,0.0545496580294892,1.0943238575401295,0.0564380765271554
2012-02-06,Luca Sbisa,home,Anaheim Ducks,Calgary Flames,D,8.65,0,0,0,0.0,0,2,1,0,0,1,1,0.4,0.37,20112012,0.3318,0.3318,0.3318,0.3318,0.6682,-0.6682,0.0682,-0.0382,0.0,-0.15,-0.0417999999999999,0.1009625,-0.0908374999999998,1990-01-30,22.03287671232877,167,-0.0453611326684862,-0.0330475964512689,0.0386689752340316,0.0406854922263402,0.0519259925045325,0.0548870174102606,1.0935046232658738,0.0567813128713754
2012-02-08,Luca Sbisa,home,Anaheim Ducks,Carolina Hurricanes,D,19.716666666667,0,0,1,0.08,2,1,0,0,0,2,0,0.71,0.76,20112012,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,1.314066666666656,0.685933333333344,0.0240666666666559,-0.0740666666666559,0.6900000000000001,-0.15,0.500066666666656,0.2880291666666822,1.328095833333338,1990-01-30,22.03835616438356,168,-0.0458900126598675,0.0096064706208281,0.0343046486377716,0.0364489444976111,0.0522568632727009,0.055195189427762,1.0929612243204856,0.0571147252616794
2012-02-10,Luca Sbisa,away,Anaheim Ducks,Detroit Red Wings,D,22.1,0,0,0,0.06,0,0,1,0,0,0,0,0.35,0.36,20112012,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,0.7622000000000001,-0.4122000000000001,0.4022000000000001,0.03,0.15,-0.9522000000000002,1.3176625000000002,0.5454625,1990-01-30,22.04383561643836,169,-0.0300348505507672,0.0263985325614348,0.0746650099754333,0.0735114577445782,0.052570631018736,0.0554792541646409,1.0924200224565277,0.0574292099180414
2012-02-12,Luca Sbisa,away,Anaheim Ducks,Columbus Blue Jackets,D,17.566666666667,0,0,0,0.06,1,0,1,0,0,2,0,0.74,0.98,20112012,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,1.382866666666656,0.6171333333333441,0.1228666666666559,-0.3628666666666559,0.08,0.15,0.6168666666666558,-0.3168708333333176,0.5299958333333381,1990-01-30,22.04931506849315,170,-0.0234448158602153,0.0421796840631532,0.0923634842038154,0.0978740433390758,0.0528721194691719,0.0557446694469965,1.091881010253228,0.0577300632202288
2012-02-14,Luca Sbisa,away,Anaheim Ducks,Minnesota Wild,D,17.45,0,1,0,0.02,1,0,0,0,0,2,0,0.4,0.45,20112012,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,1.3866,0.6134000000000001,-0.2134,0.1634,0.76,0.0,0.0766,0.8967625000000001,1.7333625,1990-01-30,22.054794520547944,171,-0.0171554114903325,0.0951759511185174,0.0845002084970474,0.0884309812899225,0.0531663791566324,0.0559972145292569,1.0913441803285306,0.0580228184817308
2012-02-15,Luca Sbisa,away,Anaheim Ducks,Pittsburgh Penguins,D,18.666666666667,0,0,1,0.04,2,0,0,0,0,0,0,1.32,0.4,20112012,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,0.6676666666666561,0.2523333333333439,0.67,0.0,0.709666666666656,1.067729166666682,2.4473958333333377,1990-01-30,22.057534246575344,172,0.0025886521679635,0.1688869169739266,0.0881132632493972,0.0882196498639715,0.0534586119043831,0.0562429002725949,1.0910765814242542,0.0583274395243202
