Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-02-23,Jiri Novotny,away,Columbus Blue Jackets,Montreal Canadiens,C,17.75,0,0,0,0.06,1,0,0,2,10,0,0,0.15,0.25,20072008,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.4730000000000001,0.3730000000000001,0.08,-0.08,-0.695625,0.8408312500000001,0.1452062500000001,1983-08-12,24.55068493150685,133,0.381180919321133,0.2917808797003975,0.2917808797003975,0.3073973003000049,0.3045839183940619,0.3120686443081161,1.0,0.3045839183940619
2008-02-27,Jiri Novotny,home,Columbus Blue Jackets,San Jose Sharks,C,14.25,0,0,0,0.16,0,0,0,8,4,0,2,0.29,0.32,20072008,0.511,0.511,0.511,0.511,-0.511,-1.489,-0.221,0.191,0.08,0.04,-0.5381250000000001,-0.27286875,-0.6909937500000001,1983-08-12,24.56164383561644,134,0.3759263676322004,0.2586171797040235,0.2586171797040235,0.2570303054903119,0.3050250814384582,0.3053271727595977,1.0,0.3050250814384582
2008-03-04,Jiri Novotny,away,Columbus Blue Jackets,Calgary Flames,C,18.133333333333,0,0,0,0.18,0,0,0,10,10,0,0,0.64,0.39,20072008,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,0.004733333333344,0.2452666666666559,0.09,0.0,-0.3970416666666599,0.6159412499999886,0.3088995833333285,1983-08-12,24.578082191780823,135,0.3525120946813004,0.2603062213932858,0.2603062213932858,0.2597788598711556,0.3049558337260212,0.3019914230365865,1.0,0.3049558337260212
2008-03-07,Jiri Novotny,home,Columbus Blue Jackets,Edmonton Oilers,C,19.083333333333,0,0,0,0.12,1,0,0,6,4,0,0,0.13,0.08,20072008,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,-0.5356666666666561,0.5856666666666561,0.11,0.02,-0.7347916666666601,1.1754312499999888,0.5706395833333288,1983-08-12,24.58630136986301,136,0.3515649901243231,0.2706860622767437,0.2706860622767437,0.2811264131973329,0.3049577240108782,0.3004922686986513,1.0,0.3049577240108782
2008-03-09,Jiri Novotny,home,Columbus Blue Jackets,Tampa Bay Lightning,C,17.266666666667,1,0,0,0.29,1,1,0,7,8,1,0,0.37,0.35,20072008,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.3924666666666559,0.607533333333344,-0.237533333333344,0.257533333333344,0.945,-0.16,0.0765416666666599,0.6543012500000115,1.5158429166666716,1983-08-12,24.59178082191781,137,0.356247536979534,0.3121661035453406,0.3121661035453406,0.31928118661115,0.3060759927192364,0.3025398208090687,1.0,0.3060759927192364
2008-03-14,Jiri Novotny,home,Columbus Blue Jackets,Chicago Blackhawks,C,14.116666666667,0,0,0,0.22,1,0,0,6,3,0,1,0.45,0.27,20072008,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,-0.493266666666656,-0.056733333333344,0.236733333333344,0.16,0.03,-0.43545833333334,0.2450712500000114,-0.0003870833333286,1983-08-12,24.605479452054794,138,0.3806051487025835,0.3017932126929692,0.3017932126929692,0.3047842066278625,0.3091825198854401,0.3094906711790697,1.0,0.3091825198854401
2008-03-18,Jiri Novotny,home,Columbus Blue Jackets,Calgary Flames,C,15.75,0,0,0,0.11,1,0,0,5,5,0,0,0.68,0.31,20072008,0.559,0.559,0.559,0.559,-0.559,0.559,0.121,0.249,0.105,0.0,-0.3243750000000001,0.67043125,0.4510562499999999,1983-08-12,24.616438356164384,139,0.3726933525676034,0.3067293827053413,0.3067293827053413,0.3017772127263805,0.3142962670637762,0.3208340067951197,1.0,0.3142962670637762
2008-03-19,Jiri Novotny,away,Columbus Blue Jackets,Detroit Red Wings,C,17.966666666667,0,0,0,0.0,0,0,0,10,6,0,1,0.2,0.2,20072008,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,-0.370066666666656,-0.429933333333344,0.429933333333344,0.0,0.04,-0.66870833333334,0.4957412500000113,-0.1329670833333286,1983-08-12,24.61917808219178,140,0.3742995204514792,0.2922367360160764,0.2922367360160764,0.2757744122836734,0.3207791102423032,0.3349445367757632,1.0,0.3207791102423032
2008-03-22,Jiri Novotny,home,Columbus Blue Jackets,Detroit Red Wings,C,17.85,0,0,0,0.04,0,0,1,4,8,0,1,0.44,0.14,20072008,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-0.3737999999999999,-0.1862000000000001,0.4862000000000001,0.02,0.1099999999999999,-0.516375,0.59375125,0.2073762499999999,1983-08-12,24.627397260273973,141,0.3640920671289175,0.2894483929515857,0.2894483929515857,0.2722044209756236,0.3277408889143413,0.3501781926698948,1.0,0.3277408889143413
2008-03-25,Jiri Novotny,away,Columbus Blue Jackets,Nashville Predators,C,12.95,0,0,0,0.14,1,0,0,7,6,0,1,0.38,0.11,20072008,0.4694,0.4694,0.4694,0.4694,-0.4694,-0.5306,-0.0893999999999999,0.3594,0.12,0.01,-0.455875,0.47717125,0.1512962499999999,1983-08-12,24.635616438356163,142,0.3609833651075028,0.2849222544403819,0.2849222544403819,0.2802430344096493,0.3350283612703667,0.3662796094228208,1.0,0.3350283612703667
2008-03-26,Jiri Novotny,home,Columbus Blue Jackets,Chicago Blackhawks,C,15.6,0,0,1,0.14,2,2,1,3,4,1,0,0.35,0.43,20072008,0.5542,0.5542,0.5542,0.5542,0.4458,0.5542,-0.2042,0.1242,0.7200000000000001,-0.16,0.0973749999999999,0.46130125,1.11867625,1983-08-12,24.638356164383563,143,0.3568818382248078,0.3121628164425731,0.3121628164425731,0.3101426469409255,0.343173471511629,0.3840551927623293,1.0,0.343173471511629
2008-03-28,Jiri Novotny,home,Columbus Blue Jackets,Nashville Predators,C,17.966666666667,0,0,0,0.21,0,0,0,8,7,0,0,0.52,0.22,20072008,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,-0.1099333333333439,0.409933333333344,0.105,0.01,-0.46870833333334,0.8992412500000114,0.5455329166666714,1983-08-12,24.64383561643836,144,0.371524218328953,0.3197679145898502,0.3197679145898502,0.3132124449177558,0.3519535577955278,0.4029473187056444,1.0,0.3519535577955278
2008-03-30,Jiri Novotny,away,Columbus Blue Jackets,Chicago Blackhawks,C,15.1,0,1,0,0.17,0,0,0,4,5,2,0,0.85,0.23,20072008,0.5382,0.5382,0.5382,0.5382,1.4618,0.5382,0.3117999999999999,0.3082,0.7849999999999999,-0.01,1.0448750000000002,0.78420125,2.6040762500000003,1983-08-12,24.649315068493152,145,0.3748180618342571,0.3940296035359739,0.3940296035359739,0.3904268702634846,0.3608212265451781,0.4217804329370637,1.0,0.3608212265451781
2008-10-10,Jiri Novotny,away,Columbus Blue Jackets,Dallas Stars,C,18.21666667,0,1,0,0.01,1,0,1,6,3,1,1,0.39,0.35,20082009,0.63793333344,0.63793333344,0.63793333344,0.63793333344,0.36206666656,-0.36206666656,-0.24793333344,0.28793333344,0.755,0.18,0.0700416666,0.249291250114,1.2543329167140005,1983-08-12,25.18082191780822,146,0.4163876067144676,0.4219342761132974,0.4219342761132974,0.4885265685627503,0.3696232761042625,0.4401296467840683,1.0,0.3696232761042625
2008-10-11,Jiri Novotny,away,Columbus Blue Jackets,Phoenix Coyotes,C,13.41666667,0,0,0,0.28,0,0,0,8,4,0,0,0.68,0.31,20082009,0.48433333344,0.48433333344,0.48433333344,0.48433333344,-0.48433333344,0.48433333344,0.19566666656,0.17433333344,0.14,0.04,-0.2777083334,0.590631250114,0.492922916714,1983-08-12,25.183561643835617,147,0.4384199603469959,0.4242319595114539,0.4242319595114539,0.5004211641188682,0.3785733251285541,0.458165920634547,1.0,0.3785733251285541
2008-10-14,Jiri Novotny,away,Columbus Blue Jackets,San Jose Sharks,C,10.9,0,0,0,0.0,0,0,0,1,3,0,0,0.25,0.28,20082009,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.1538,0.1237999999999999,0.0,-0.02,-0.496125,0.5555612499999999,0.0394362499999998,1983-08-12,25.19178082191781,148,0.4398189078072155,0.4118021480413204,0.4118021480413204,0.4074970671493338,0.3879292094145625,0.4754081923070232,1.0,0.3879292094145625
2008-10-17,Jiri Novotny,home,Columbus Blue Jackets,Nashville Predators,C,11.41666667,0,0,0,0.0,0,0,0,5,3,0,0,0.19,0.21,20082009,0.42033333344,0.42033333344,0.42033333344,0.42033333344,-0.42033333344,0.42033333344,-0.23033333344,0.21033333344,0.0,0.02,-0.5439583334,0.692231250114,0.168272916714,1983-08-12,25.2,149,0.4297432295021335,0.4039502997965345,0.4039502997965345,0.4982310201786308,0.3974650546136564,0.4904405150259643,1.0,0.3974650546136564
2008-10-18,Jiri Novotny,away,Columbus Blue Jackets,Nashville Predators,C,16.88333333,0,1,0,0.06,0,0,0,7,6,1,1,0.63,0.35,20082009,0.59526666656,0.59526666656,0.59526666656,0.59526666656,0.4047333334399999,-0.4047333334399999,0.0347333334399999,0.24526666656,0.73,0.01,0.2467083333999998,0.203691249886,1.190399583286,1983-08-12,25.2027397260274,150,0.4232888719638236,0.4292624001318855,0.4292624001318855,0.5298196897481293,0.4065610984320255,0.5017513801074177,1.0,0.4065610984320255
2008-10-21,Jiri Novotny,home,Columbus Blue Jackets,Vancouver Canucks,C,13.45,0,0,0,0.09,0,1,0,2,4,1,0,0.7,0.07,20082009,0.4854,0.4854,0.4854,0.4854,0.5146,0.4854,0.2145999999999999,0.4154,0.045,-0.1699999999999999,0.3591249999999999,0.99977125,1.23389625,1983-08-12,25.21095890410959,151,0.441803170064581,0.4551171006423334,0.4551171006423334,0.5467678858527404,0.4149295146261068,0.5092430412692203,1.0,0.4149295146261068
2008-10-24,Jiri Novotny,home,Columbus Blue Jackets,New York Rangers,C,14.95,0,0,0,0.0,1,0,0,0,1,0,0,0.38,0.11,20082009,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.1533999999999999,0.4234,0.05,-0.01,-0.495875,0.98307125,0.52719625,1983-08-12,25.21917808219178,152,0.4605745429771177,0.4574295849687654,0.4574295849687654,0.5197872279342384,0.4230611750975981,0.5147041832680188,1.0,0.4230611750975981
2008-10-25,Jiri Novotny,away,Columbus Blue Jackets,Minnesota Wild,C,12.3,0,0,0,0.1,2,0,0,3,5,0,0,0.07,0.15,20082009,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.3786,0.2986,0.15,-0.02,-0.636625,0.82444125,0.31781625,1983-08-12,25.221917808219175,153,0.4621254738345459,0.4529569296061088,0.4529569296061088,0.5362270387697946,0.4308417937795626,0.5186015170671224,1.0,0.4308417937795626
2008-10-27,Jiri Novotny,home,Columbus Blue Jackets,Anaheim Ducks,C,12.6,1,0,0,0.27,0,0,0,3,3,0,1,0.4,0.27,20082009,0.4582,0.4582,0.4582,0.4582,-0.4582,-0.5418000000000001,-0.0581999999999999,0.1881999999999999,0.885,0.0,-0.436375,0.1932012499999999,0.6418262499999999,1983-08-12,25.22739726027397,154,0.4588363029956247,0.4589993124537042,0.4589993124537042,0.5510969471195207,0.4375816919825959,0.520498665347987,1.0,0.4375816919825959
2008-10-30,Jiri Novotny,away,Columbus Blue Jackets,Colorado Avalanche,C,20.01666667,0,0,0,0.11,0,0,0,2,8,0,0,0.25,0.48,20082009,0.69553333344,0.69553333344,0.69553333344,0.69553333344,-0.69553333344,0.69553333344,-0.44553333344,0.21553333344,0.055,-0.06,-0.6784583334000001,0.5273512501140001,-0.1561070832859999,1983-08-12,25.235616438356164,155,0.4629294069192418,0.4393457243350666,0.4393457243350666,0.5103876538428729,0.4425708304006251,0.5208775211582769,1.0,0.4425708304006251
2008-11-01,Jiri Novotny,home,Columbus Blue Jackets,Chicago Blackhawks,C,18.75,0,0,0,0.19,0,0,0,4,7,0,1,0.43,0.56,20082009,0.655,0.655,0.655,0.655,-0.655,-0.345,-0.225,0.0949999999999999,0.095,-0.03,-0.540625,-0.0894687500000001,-0.5650937500000002,1983-08-12,25.24109589041096,156,0.4493097347916209,0.4072908253031823,0.4072908253031823,0.465993104092658,0.4456829419047204,0.5207826561179322,1.0,0.4456829419047204
2008-11-03,Jiri Novotny,away,Columbus Blue Jackets,New York Islanders,C,8.466666667,0,1,0,0.08,0,0,0,3,3,1,0,0.26,0.23,20082009,0.325933333344,0.325933333344,0.325933333344,0.325933333344,0.674066666656,0.325933333344,-0.0659333333439999,0.0959333333439999,0.74,0.0,0.18379166666,0.5573412500113999,1.4811329166713998,1983-08-12,25.246575342465757,157,0.4273901843668259,0.4415220338668603,0.4415220338668603,0.5411464661134239,0.4478653919656027,0.520640537621404,1.0,0.4478653919656027
2008-11-08,Jiri Novotny,home,Columbus Blue Jackets,Calgary Flames,C,8.483333333,0,0,0,0.02,0,0,2,0,1,1,0,0.26,0.03,20082009,0.326466666656,0.326466666656,0.326466666656,0.326466666656,0.673533333344,0.326466666656,-0.0664666666559999,0.2964666666559999,0.01,0.29,0.1834583333399999,0.8979112499886,1.3813695833286,1983-08-12,25.26027397260274,158,0.4497616124440423,0.4714502301776557,0.4714502301776557,0.5448404467893829,0.4498007936785289,0.5201091488349924,1.0,0.4498007936785289
2008-11-14,Jiri Novotny,away,Columbus Blue Jackets,Buffalo Sabres,C,9.7,0,0,0,0.04,0,1,0,2,2,1,0,0.2,0.23,20082009,0.3654,0.3654,0.3654,0.3654,0.6346,0.3654,-0.1654,0.1354,0.02,-0.15,0.1216249999999999,0.59952125,0.59114625,1983-08-12,25.27671232876712,159,0.4693106950400698,0.4752580154818054,0.4752580154818054,0.5467778885852634,0.4507052583321198,0.5181978445491989,1.0,0.4507052583321198
2008-11-15,Jiri Novotny,away,Columbus Blue Jackets,Minnesota Wild,C,9.95,0,0,0,0.1,1,0,0,4,3,0,0,0.12,0.17,20082009,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.3733999999999999,-0.3733999999999999,0.3733999999999999,-0.2533999999999999,0.2033999999999999,0.1,0.01,-0.5583750000000001,0.7100712499999999,0.2616962499999998,1983-08-12,25.27945205479452,160,0.4718430155170774,0.4684704753943504,0.4684704753943504,0.5389970225158993,0.4502685166303282,0.5147054324158773,1.0,0.4502685166303282
2008-12-04,Jiri Novotny,away,Columbus Blue Jackets,San Jose Sharks,C,12.65,0,0,0,0.11,1,0,0,1,0,0,0,0.52,0.35,20082009,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,0.0602,0.1098,0.105,0.01,-0.362375,0.49641125,0.24903625,1983-08-12,25.33150684931507,161,0.4675560978222053,0.4615023759179164,0.4615023759179164,0.4737817340723815,0.4488279814360852,0.5102748393176074,1.0,0.4488279814360852
2008-12-06,Jiri Novotny,away,Columbus Blue Jackets,Los Angeles Kings,C,15.21666667,0,0,0,0.28,0,0,0,4,2,0,0,0.48,0.17,20082009,0.54193333344,0.54193333344,0.54193333344,0.54193333344,-0.54193333344,0.54193333344,-0.06193333344,0.37193333344,0.14,0.02,-0.4387083334000001,0.8901912501139999,0.6114829167139998,1983-08-12,25.336986301369866,162,0.4630295074954105,0.4662610869756525,0.4662610869756525,0.5184164164403676,0.4464711473419955,0.505256443013882,1.0,0.4464711473419955
2008-12-07,Jiri Novotny,away,Columbus Blue Jackets,Anaheim Ducks,C,16.53333333,0,0,0,0.0,1,0,0,1,1,0,2,0.13,0.76,20082009,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.5840666665600001,-0.5840666665600001,-1.41593333344,-0.45406666656,-0.1759333334399999,0.05,0.0,-0.6837916666000001,-0.942778750114,-1.576570416714,1983-08-12,25.339726027397266,163,0.4660535655369721,0.4014941522063319,0.4014941522063319,0.4533146453122547,0.4420831270005105,0.4986291486445476,1.0,0.4420831270005105
2008-12-18,Jiri Novotny,away,Columbus Blue Jackets,Dallas Stars,C,18.28333333,0,0,0,0.0,1,0,0,6,7,0,1,0.0,0.0,20082009,0.6400666665600001,0.6400666665600001,0.6400666665600001,0.6400666665600001,-0.6400666665600001,-0.3599333334399999,-0.6400666665600001,0.6400666665600001,0.05,-0.01,-0.8000416666000001,0.8465712498860001,0.086529583286,1983-08-12,25.36986301369863,164,0.4251987900512672,0.3915155558814023,0.3915155558814023,0.4499822424099599,0.4355083234543421,0.4899900593849675,1.0,0.4355083234543421
2008-12-20,Jiri Novotny,away,Columbus Blue Jackets,Phoenix Coyotes,C,18.73333333,0,0,0,0.24,2,0,0,11,2,0,0,0.74,0.25,20082009,0.6544666665600001,0.6544666665600001,0.6544666665600001,0.6544666665600001,-0.6544666665600001,0.6544666665600001,0.0855333334399999,0.4044666665600001,0.22,0.09,-0.3465416666000001,0.874461249886,0.837919583286,1983-08-12,25.375342465753423,165,0.4184197769895714,0.4056488084912019,0.5158904194831848,0.5844675453001313,0.4275563993935606,0.4798244473100911,1.0,0.4275563993935606
2008-12-23,Jiri Novotny,home,Columbus Blue Jackets,Los Angeles Kings,C,18.78333333,0,0,0,0.1,0,0,0,4,5,0,0,0.46,1.39,20082009,0.6560666665600001,0.6560666665600001,0.6560666665600001,0.6560666665600001,-0.6560666665600001,0.6560666665600001,-0.1960666665600001,-0.7339333334399998,0.05,-0.01,-0.5225416666000001,-1.0618287501139996,-1.5443704167139998,1983-08-12,25.383561643835616,166,0.4266828280834502,0.3439499265638316,0.5141616463661194,0.560915141698834,0.4193629888055966,0.4690632309836111,1.0,0.4193629888055966
2008-12-27,Jiri Novotny,home,Columbus Blue Jackets,Philadelphia Flyers,C,11.06666667,0,0,0,0.27,0,0,0,3,4,1,0,0.41,0.01,20082009,0.40913333344,0.40913333344,0.40913333344,0.40913333344,0.59086666656,0.40913333344,0.0008666665599999,0.39913333344,0.135,-0.01,0.2255416665999999,1.020261250114,1.370802916714,1983-08-12,25.39452054794521,167,0.3883938139232408,0.3764203579061175,0.4572966992855072,0.5164638014387888,0.4116642323877035,0.458379476579944,1.0,0.4116642323877035
2008-12-29,Jiri Novotny,away,Columbus Blue Jackets,Los Angeles Kings,C,11.11666667,0,0,0,0.03,0,0,1,3,1,0,0,0.08,0.13,20082009,0.41073333344,0.41073333344,0.41073333344,0.41073333344,-0.41073333344,0.41073333344,-0.33073333344,0.28073333344,0.015,0.1699999999999999,-0.6067083334000001,0.817971250114,0.3962629167139999,1983-08-12,25.4,168,0.4072548148808833,0.3770474550159867,0.4607403576374054,0.4939317200894716,0.4043074948900349,0.447429800299194,1.0,0.4043074948900349
2008-12-31,Jiri Novotny,away,Columbus Blue Jackets,Anaheim Ducks,C,12.88333333,0,0,0,0.02,0,0,0,3,7,1,0,0.4,0.31,20082009,0.46726666656,0.46726666656,0.46726666656,0.46726666656,0.53273333344,0.46726666656,-0.0672666665599999,0.15726666656,0.01,-0.04,0.1829583333999999,0.572391249886,0.7253495832859999,1983-08-12,25.405479452054795,169,0.4070469827679906,0.3880493009040048,0.3980270624160766,0.4360569229329565,0.3970492047576344,0.4359712891995997,1.0,0.3970492047576344
2009-01-02,Jiri Novotny,away,Columbus Blue Jackets,Colorado Avalanche,C,14.46666667,0,0,0,0.0,1,0,0,5,2,1,0,0.26,0.52,20082009,0.51793333344,0.51793333344,0.51793333344,0.51793333344,0.4820666665599999,0.51793333344,-0.25793333344,-0.0020666665599999,0.05,0.03,0.0637916665999999,0.269541250114,0.4133329167139999,1983-08-12,25.410958904109588,170,0.4129758566151771,0.3888475436168089,0.3984233140945434,0.4412797590430811,0.3900650671932253,0.4244922850036833,1.0,0.3900650671932253
2009-01-03,Jiri Novotny,away,Columbus Blue Jackets,St Louis Blues,C,10.05,0,0,0,0.05,0,0,0,5,2,0,0,0.22,0.17,20082009,0.3766,0.3766,0.3766,0.3766,-0.3766,0.3766,-0.1566,0.2066,0.025,0.03,-0.497875,0.71349125,0.2706162499999999,1983-08-12,25.413698630136988,171,0.4129824103028904,0.3851165221188244,0.3653222620487213,0.4133718616659266,0.3836665022605382,0.4136880368167158,1.0,0.3836665022605382
2009-02-13,Jiri Novotny,home,Columbus Blue Jackets,Detroit Red Wings,C,13.51666667,0,0,0,0.02,0,1,0,1,2,0,0,0.02,0.65,20082009,0.48753333344,0.48753333344,0.48753333344,0.48753333344,-0.48753333344,0.48753333344,-0.46753333344,-0.16246666656,0.01,-0.16,-0.6922083334,0.0160512501139999,-0.826157083286,1983-08-12,25.526027397260275,172,0.4104116232882323,0.3469089483958352,0.3626996278762817,0.3647812724035293,0.3781496160426665,0.4041938260043491,1.0,0.3781496160426665
2009-02-18,Jiri Novotny,home,Columbus Blue Jackets,St Louis Blues,C,10.55,0,0,0,0.0,0,0,0,5,1,0,0,0.1,0.1,20082009,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,-0.2925999999999999,0.2925999999999999,0.0,0.04,-0.582875,0.84959125,0.30671625,1983-08-12,25.53972602739726,173,0.3867272084262715,0.3456416529635681,0.3630131185054779,0.3814164794834861,0.3733709682073198,0.3959088978383666,1.0,0.3733709682073198
2009-02-19,Jiri Novotny,away,Columbus Blue Jackets,Toronto Maple Leafs,C,11.16666667,0,0,0,0.03,0,1,0,3,4,0,0,0.39,0.41,20082009,0.41233333344,0.41233333344,0.41233333344,0.41233333344,-0.41233333344,0.41233333344,-0.0223333334399999,0.00233333344,0.015,-0.16,-0.4139583334,0.343681250114,-0.2152770832859999,1983-08-12,25.542465753424658,174,0.38520938768397,0.3279623540335381,0.3923904597759247,0.4113297125964648,0.3685284085962025,0.3876444284274893,1.0,0.3685284085962025
2009-02-21,Jiri Novotny,home,Columbus Blue Jackets,Anaheim Ducks,C,9.916666667,0,0,0,0.07,0,0,0,4,2,0,1,0.16,0.26,20082009,0.372333333344,0.372333333344,0.372333333344,0.372333333344,-0.372333333344,-0.627666666656,-0.2123333333439999,0.1123333333439999,0.035,0.02,-0.53270833334,0.1184312500113999,-0.3592770833286001,1983-08-12,25.54794520547945,175,0.374009176719583,0.3063093693493227,0.3386233747005462,0.3475128684075115,0.3635650842183546,0.3792288312122224,1.0,0.3635650842183546
2009-03-03,Jiri Novotny,home,Columbus Blue Jackets,Los Angeles Kings,C,14.15,1,0,0,0.23,1,0,1,1,0,1,1,0.38,0.24,20082009,0.5078,0.5078,0.5078,0.5078,0.4921999999999999,-0.4921999999999999,-0.1278,0.2678,0.915,0.16,0.1451249999999999,0.29721125,1.51733625,1983-08-12,25.575342465753423,176,0.3605320265081194,0.3444526169345518,0.3388830721378326,0.342276294241266,0.3589135311183671,0.3711410564847758,1.0,0.3589135311183671
2009-03-05,Jiri Novotny,away,Columbus Blue Jackets,Nashville Predators,C,18.51666667,0,0,0,0.1,1,0,1,6,8,0,1,0.39,0.69,20082009,0.6475333334400001,0.6475333334400001,0.6475333334400001,0.6475333334400001,-0.6475333334400001,-0.3524666665599999,-0.25753333344,-0.0424666665599998,0.1,0.13,-0.5609583334000001,-0.3184487498859999,-0.649407083286,1983-08-12,25.58082191780822,177,0.3818042395685661,0.3131592604196099,0.3381032049655914,0.3449243115600626,0.355091948561628,0.363957298672739,1.0,0.355091948561628
2009-03-07,Jiri Novotny,away,Columbus Blue Jackets,Detroit Red Wings,C,12.88333333,0,0,0,0.13,0,0,2,9,4,0,1,0.39,0.4,20082009,0.46726666656,0.46726666656,0.46726666656,0.46726666656,-0.46726666656,-0.53273333344,-0.0772666665599999,0.0672666665599999,0.065,0.35,-0.4482916665999999,-0.0181087501140001,-0.0514004167140001,1983-08-12,25.58630136986301,178,0.3631140097237356,0.3016838739407342,0.3610567152500152,0.3573023832969308,0.3522500295661077,0.3578190250699545,1.0,0.3522500295661077
2009-03-10,Jiri Novotny,home,Columbus Blue Jackets,Boston Bruins,C,13.06666667,0,0,0,0.12,0,0,0,3,5,0,0,0.29,0.64,20082009,0.47313333344,0.47313333344,0.47313333344,0.47313333344,-0.47313333344,0.47313333344,-0.18313333344,-0.16686666656,0.06,-0.02,-0.5144583334,0.0176612501139999,-0.456797083286,1983-08-12,25.594520547945205,179,0.3557071537152644,0.2778154955651283,0.3562382161617279,0.3482907298013649,0.3494859006316776,0.3516612499516018,1.0,0.3494859006316776
2009-03-12,Jiri Novotny,home,Columbus Blue Jackets,Pittsburgh Penguins,C,11.76666667,0,0,0,0.02,0,0,1,4,2,0,1,0.18,0.71,20082009,0.43153333344,0.43153333344,0.43153333344,0.43153333344,-0.43153333344,-0.56846666656,-0.25153333344,-0.2784666665599999,0.01,0.1699999999999999,-0.5572083334,-0.583298749886,-0.960507083286,1983-08-12,25.6,180,0.3413631311674992,0.2388572853418759,0.3321792781352997,0.3377411942746434,0.3463387973898524,0.3450356434699576,1.0,0.3463387973898524
2009-03-15,Jiri Novotny,home,Columbus Blue Jackets,Detroit Red Wings,C,9.183333333,0,0,0,0.17,0,1,0,4,1,0,0,0.21,0.28,20082009,0.348866666656,0.348866666656,0.348866666656,0.348866666656,-0.348866666656,0.348866666656,-0.138866666656,0.068866666656,0.085,-0.12,-0.48679166666,0.4968512499886,-0.0249404166714001,1983-08-12,25.60821917808219,181,0.3186936398347061,0.2305601120965142,0.3318265080451965,0.3266352856919562,0.3431001573681244,0.3385707959261688,1.0,0.3431001573681244
2009-03-31,Jiri Novotny,home,Columbus Blue Jackets,Nashville Predators,C,11.3,0,0,0,0.36,0,0,0,3,4,0,0,0.97,0.09,20082009,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,0.5533999999999999,0.3266,0.18,-0.01,-0.054125,0.89224125,1.0081162499999998,1983-08-12,25.65205479452055,182,0.312779154690375,0.2550108174200469,0.2823081612586975,0.278547576372312,0.3402405934727893,0.3332945491899334,1.0,0.3402405934727893
2009-04-04,Jiri Novotny,away,Columbus Blue Jackets,Nashville Predators,C,11.73333333,1,0,0,0.38,0,0,0,1,3,1,0,0.38,0.22,20082009,0.43046666656,0.43046666656,0.43046666656,0.43046666656,0.5695333334399999,0.43046666656,-0.05046666656,0.21046666656,0.94,-0.02,0.1934583333999999,0.686061249886,1.799519583286,1983-08-12,25.663013698630134,183,0.3249029636414285,0.3035683534641983,0.3071995973587036,0.3031145183764717,0.3382387663490215,0.3303111633272979,1.0,0.3382387663490215
2009-04-05,Jiri Novotny,home,Columbus Blue Jackets,Chicago Blackhawks,C,13.36666667,0,0,0,0.19,0,0,0,5,2,0,0,0.53,0.28,20082009,0.48273333344,0.48273333344,0.48273333344,0.48273333344,-0.48273333344,0.48273333344,0.04726666656,0.20273333344,0.095,0.03,-0.3704583334,0.6399212501139999,0.3944629167139999,1983-08-12,25.66575342465753,184,0.3503638923152835,0.3064253950183283,0.3359856605529785,0.3208743770145703,0.3370878270540718,0.3299233080780469,1.0,0.3370878270540718
2009-04-08,Jiri Novotny,away,Columbus Blue Jackets,Chicago Blackhawks,C,11.11666667,0,0,0,0.0,1,0,0,3,4,0,0,0.51,0.35,20082009,0.41073333344,0.41073333344,0.41073333344,0.41073333344,-0.41073333344,0.41073333344,0.09926666656,0.06073333344,0.05,-0.01,-0.3379583334,0.443971250114,0.146012916714,1983-08-12,25.673972602739727,185,0.3511137939602934,0.3013841873390605,0.3214704394340515,0.3049773075826008,0.3358988207219472,0.3309967887400559,1.0,0.3358988207219472
