Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-03-08,Brad Larsen,away,Atlanta Thrashers,Florida Panthers,L,9.4,0,0,0,0.11,0,0,0,1,0,0,0,0.28,0.4,20072008,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,-0.0757999999999999,-0.0442,0.055,0.01,-0.4473749999999999,0.30026125,-0.0821137499999999,1977-06-28,30.715068493150685,284,-0.0449233044280937,-0.0600905344035946,-0.0600905344035946,-0.0619546138129888,-0.0727899267959116,-0.076737214971752,1,-0.0727899267959116
2008-03-11,Brad Larsen,home,Atlanta Thrashers,Colorado Avalanche,L,10.783333333333,0,0,0,0.02,0,1,0,0,1,0,0,0.14,0.76,20072008,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.4000666666666559,-0.4000666666666559,0.4000666666666559,-0.2600666666666559,-0.359933333333344,0.01,-0.16,-0.5625416666666601,-0.2644287500000115,-0.9769704166666716,1977-06-28,30.72328767123288,285,-0.0457478440577018,-0.0908895462528548,-0.0908895462528548,-0.0906289598267313,-0.0780208975766233,-0.0816186603746931,1,-0.0780208975766233
2008-03-13,Brad Larsen,home,Atlanta Thrashers,Calgary Flames,L,9.9166666666667,0,0,0,0.08,0,0,0,0,1,0,0,0.27,0.24,20072008,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,0.3723333333333344,-0.1023333333333343,0.1323333333333344,0.04,-0.01,-0.463958333333334,0.5899312500000011,0.1559729166666671,1977-06-28,30.72876712328767,286,-0.0660593791798755,-0.0826326412614468,-0.0826326412614468,-0.0819648752636292,-0.0813574312602879,-0.0843458852459733,1,-0.0813574312602879
2008-03-14,Brad Larsen,away,Atlanta Thrashers,Washington Capitals,L,10.05,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.46,20072008,0.3766,0.3766,0.3766,0.3766,-0.3766,0.3766,-0.3266,-0.0833999999999999,0.0,0.0,-0.604125,0.22049125,-0.38363375,1977-06-28,30.731506849315068,287,-0.0613021197124688,-0.0926599228592227,-0.0926599228592227,-0.0908792988570299,-0.0842732656034619,-0.0865611860304748,1,-0.0842732656034619
2008-03-16,Brad Larsen,away,Atlanta Thrashers,Florida Panthers,L,6.1,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.0,20072008,0.2502,0.2502,0.2502,0.2502,-0.2502,-0.7498,-0.2502,0.2502,0.0,0.0,-0.5563750000000001,0.4299012499999999,-0.1264737500000001,1977-06-28,30.736986301369864,288,-0.0680761664432774,-0.0937821227053833,-0.0937821227053833,-0.0956453558445317,-0.0868797771393019,-0.0884227608853887,1,-0.0868797771393019
2008-03-18,Brad Larsen,away,Atlanta Thrashers,Philadelphia Flyers,L,7.7666666666667,0,0,0,0.0,0,0,0,1,6,0,0,0.0,0.0,20072008,0.3035333333333344,0.3035333333333344,0.3035333333333344,0.3035333333333344,-0.3035333333333344,0.3035333333333344,-0.3035333333333344,0.3035333333333344,0.0,-0.05,-0.5897083333333341,0.9244012500000012,0.2846929166666671,1977-06-28,30.742465753424657,289,-0.0692826773707663,-0.0812658482580346,-0.0812658482580346,-0.0836940889940316,-0.0888175104151533,-0.0895772939841381,1,-0.0888175104151533
2008-03-19,Brad Larsen,home,Atlanta Thrashers,Carolina Hurricanes,L,9.5166666666667,0,0,0,0.11,0,0,0,2,0,0,1,0.84,0.36,20072008,0.3595333333333343,0.3595333333333343,0.3595333333333343,0.3595333333333343,-0.3595333333333343,-0.6404666666666656,0.4804666666666656,-0.0004666666666656,0.055,0.02,-0.099708333333334,-0.0652487499999988,-0.0899570833333328,1977-06-28,30.745205479452054,290,-0.0620906286701919,-0.0815523163308268,-0.0815523163308268,-0.081337807021154,-0.090612554619357,-0.0905404987948452,1,-0.090612554619357
2008-03-21,Brad Larsen,home,Atlanta Thrashers,Washington Capitals,L,7.5833333333333,0,0,0,0.02,0,0,0,1,0,0,1,0.19,0.24,20072008,0.2976666666666656,0.2976666666666656,0.2976666666666656,0.2976666666666656,-0.2976666666666656,-0.7023333333333344,-0.1076666666666656,0.0576666666666656,0.01,0.01,-0.467291666666666,0.0726312499999989,-0.3746604166666671,1977-06-28,30.75068493150685,291,-0.0626465813904754,-0.0911832526721842,-0.0911832526721842,-0.0887470703410974,-0.0922801697969611,-0.0914311331696795,1,-0.0922801697969611
2008-03-27,Brad Larsen,away,Atlanta Thrashers,Florida Panthers,L,7.0833333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.13,0.62,20072008,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.2816666666666656,-0.2816666666666656,0.2816666666666656,-0.1516666666666656,-0.3383333333333344,0.0,0.01,-0.494791666666666,-0.1529687500000011,-0.637760416666667,1977-06-28,30.767123287671232,292,-0.0687725690656956,-0.1090902058214161,-0.1090902058214161,-0.1104447822286546,-0.0933898402345916,-0.0920709358436899,1,-0.0933898402345916
2008-03-28,Brad Larsen,away,Atlanta Thrashers,Carolina Hurricanes,L,8.7333333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.19,0.21,20072008,0.3344666666666656,0.3344666666666656,0.3344666666666656,0.3344666666666656,-0.3344666666666656,0.3344666666666656,-0.1444666666666656,0.1244666666666656,0.0,0.15,-0.490291666666666,0.6004612499999988,0.2601695833333328,1977-06-28,30.76986301369863,293,-0.079852525027376,-0.0970256829106329,-0.0970256829106329,-0.0957649864087676,-0.0940414443498405,-0.0926810282695926,1,-0.0940414443498405
2008-04-05,Brad Larsen,home,Atlanta Thrashers,Tampa Bay Lightning,L,12.433333333333,0,0,0,0.09,0,1,0,0,0,0,0,0.33,0.25,20072008,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.1228666666666559,0.2028666666666559,0.045,-0.15,-0.47679166666666,0.6590012499999885,0.0772095833333285,1977-06-28,30.791780821917808,294,-0.0733455452170729,-0.0913476791765219,-0.0913476791765219,-0.0920429233524591,-0.0943068407013655,-0.0933618596081181,1,-0.0943068407013655
