Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-11-10,Travis Dermott,away,Toronto Maple Leafs,Boston Bruins,D,17.333333333333,0,0,0,0.03,1,0,0,0,0,1,0,0.27,0.53,20182019,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.3903333333333438,0.6096666666666561,-0.3396666666666561,0.0796666666666561,0.065,0.0,-0.5276666666666561,0.7073958333333182,0.2447291666666621,1996-12-22,21.898630136986306,51,0.6150317192782234,0.6355668570124792,0.6355668570124792,0.7174116397143201,0.676989256749323,0.7383479739022796,1.1075254467421212,0.7497828290209105
2018-11-13,Travis Dermott,away,Toronto Maple Leafs,Los Angeles Kings,D,20.6,0,1,0,0.01,1,0,0,0,0,1,1,0.5,0.45,20182019,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.2857999999999999,-0.2857999999999999,-0.2142,0.2642,0.755,0.0,-0.2642,0.4666625000000001,0.9574625,1996-12-22,21.90684931506849,52,0.6060559997995615,0.646056838187232,0.646056838187232,0.7622896554101396,0.6730000767405373,0.729255530069177,1.106626858842675,0.7447599609242601
2018-11-15,Travis Dermott,away,Toronto Maple Leafs,San Jose Sharks,D,16.616666666667,0,0,1,0.13,0,0,1,0,0,1,1,0.63,1.09,20182019,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,-0.4132666666666559,0.0432666666666559,-0.503266666666656,0.615,0.15,0.0712666666666559,-1.1885708333333176,-0.3523041666666616,1996-12-22,21.912328767123288,53,0.6144187421693253,0.6136006354718979,0.6136006354718979,0.6641663900751995,0.668122801824008,0.7191199630917806,1.1060307862939098,0.7389643878422976
2018-11-16,Travis Dermott,away,Toronto Maple Leafs,Anaheim Ducks,D,17.25,0,0,0,0.04,3,0,0,0,0,0,0,0.41,0.4,20182019,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.1970000000000001,0.207,0.17,0.0,-0.7010000000000001,1.0025625000000002,0.4715625000000002,1996-12-22,21.915068493150685,54,0.5918635856840154,0.6089935072612727,0.6089935072612727,0.7417146883108646,0.6623819328851495,0.7080336283820542,1.1057336426709805,0.7324179874885411
2018-11-19,Travis Dermott,home,Toronto Maple Leafs,Columbus Blue Jackets,D,15.7,0,0,0,0.06,2,0,0,0,0,0,0,0.47,0.54,20182019,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.0874,0.0173999999999999,0.13,0.0,-0.5554,0.6092625,0.1838625,1996-12-22,21.92328767123288,55,0.5891156474113511,0.5952333274753238,0.5952333274753238,0.6552277069006477,0.6557488329842512,0.6960211843985329,1.1048457698289855,0.7245013241929439
2018-11-21,Travis Dermott,away,Toronto Maple Leafs,Carolina Hurricanes,D,19.1,0,1,0,0.01,0,0,0,0,0,0,1,0.85,1.66,20182019,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,-0.3337999999999999,0.1837999999999998,-0.9937999999999998,0.705,0.0,-0.0562000000000002,-2.3853374999999994,-1.7365374999999998,1996-12-22,21.92876712328767,56,0.5800147097349904,0.5199116150428394,0.5199116150428394,0.5416087641928506,0.6480137460553433,0.6829045122569678,1.104256809196693,0.7155735915346694
2018-11-23,Travis Dermott,away,Toronto Maple Leafs,Columbus Blue Jackets,D,17.683333333333,0,0,0,0.11,0,0,1,0,0,1,0,1.04,0.95,20182019,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,0.620866666666656,0.419133333333344,-0.3291333333333439,0.055,0.15,0.693133333333344,-0.2425041666666818,0.6556291666666622,1996-12-22,21.934246575342467,57,0.5289432956273524,0.5242874085099977,0.5242874085099977,0.5770251160714243,0.6390434812109644,0.6685990270345985,1.1036702025613978,0.7052932483536459
2018-11-24,Travis Dermott,home,Toronto Maple Leafs,Philadelphia Flyers,D,23.1,0,0,0,0.04,0,0,0,0,0,2,0,1.06,0.46,20182019,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,1.2058,0.7942000000000001,0.2657999999999999,0.3342000000000001,0.02,0.0,0.9518,1.1336625000000002,2.1054625,1996-12-22,21.936986301369863,58,0.5316862294434169,0.5751779915441277,0.5751779915441277,0.6341752114245506,0.6288376894663473,0.6531748383050594,1.1033777794136828,0.6938455334150093
2018-11-26,Travis Dermott,home,Toronto Maple Leafs,Boston Bruins,D,18.266666666667,1,0,0,0.14,2,0,0,0,0,1,0,0.42,0.63,20182019,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.3604666666666559,0.6395333333333441,-0.219533333333344,0.009533333333344,0.92,0.0,-0.3175333333333441,0.5203291666666822,1.122795833333338,1996-12-22,21.942465753424656,59,0.5651010147545432,0.5927741879954187,0.5927741879954187,0.6574345780490665,0.6175139574919039,0.63683729046715,1.1027946883243125,0.6809911122881968
2018-11-28,Travis Dermott,home,Toronto Maple Leafs,San Jose Sharks,D,15.483333333333,0,0,0,0.1,2,1,0,0,0,0,1,0.43,0.24,20182019,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-0.449533333333344,-0.120466666666656,0.310466666666656,0.15,-0.15,-0.612466666666656,0.714295833333318,0.101829166666662,1996-12-22,21.947945205479453,60,0.5767393537139447,0.5770234101757606,0.5770234101757606,0.6219321053749707,0.6052922391081578,0.6199065582211198,1.1022139306964327,0.6671615380874476
2018-12-01,Travis Dermott,away,Toronto Maple Leafs,Minnesota Wild,D,16.783333333333,0,0,1,0.0,2,0,0,0,0,2,1,0.38,0.74,20182019,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,1.407933333333344,-0.4079333333333439,-0.212066666666656,-0.1479333333333439,0.65,0.0,0.0659333333333438,-0.3759041666666818,0.340029166666662,1996-12-22,21.95616438356164,61,0.566994848046958,0.5694310582389857,0.5694310582389857,0.620919020040209,0.5924790790144834,0.6027889922567989,1.1013471517051174,0.6525251461174725
2018-12-04,Travis Dermott,away,Toronto Maple Leafs,Buffalo Sabres,D,18.166666666667,0,0,0,0.04,1,0,1,0,0,0,0,0.52,0.53,20182019,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,-0.1163333333333439,0.1063333333333439,0.07,0.15,-0.554333333333344,0.745729166666682,0.4113958333333379,1996-12-22,21.964383561643835,62,0.5624057844225284,0.5643751321081865,0.5643751321081865,0.6380733764932577,0.5794406352157918,0.5859413360932839,1.1004855774185442,0.6376660620252187
2018-12-06,Travis Dermott,home,Toronto Maple Leafs,Detroit Red Wings,D,17.283333333333,0,0,0,0.09,0,0,0,0,0,2,2,0.6,0.87,20182019,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,1.391933333333344,-1.391933333333344,-0.0080666666666561,-0.2619333333333439,0.045,0.0,0.4019333333333439,-1.2269041666666811,-0.7799708333333375,1996-12-22,21.96986301369863,63,0.5593961539704714,0.521421226772888,0.521421226772888,0.6078569934049937,0.566569817246677,0.5698388223612315,1.099914072688205,0.6231781151500045
2018-12-08,Travis Dermott,away,Toronto Maple Leafs,Boston Bruins,D,21.633333333333,1,0,0,0.11,2,0,0,0,0,1,1,0.89,0.32,20182019,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,0.252733333333344,-0.252733333333344,0.142733333333344,0.4272666666666559,0.905,0.0,0.326733333333344,0.813195833333318,2.044929166666662,1996-12-22,21.975342465753425,64,0.533126029908646,0.5700412725152142,0.5700412725152142,0.6259477522854541,0.5542567543842541,0.5549401955343628,1.099344861158957,0.6093193146949719
2018-12-11,Travis Dermott,away,Toronto Maple Leafs,Carolina Hurricanes,D,13.683333333333,0,0,1,0.08,0,0,0,0,0,1,0,0.77,0.73,20182019,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,0.492866666666656,0.277133333333344,-0.2371333333333439,0.5900000000000001,0.0,0.3891333333333442,0.0794958333333182,1.0586291666666623,1996-12-22,21.983561643835618,65,0.5623169551477121,0.5856161454325876,0.5856161454325876,0.6004476058230402,0.5428579834096021,0.5416504044560251,1.0984953262932202,0.5963269576164104
2018-12-13,Travis Dermott,away,Toronto Maple Leafs,Tampa Bay Lightning,D,18.033333333333,0,0,0,0.03,2,1,0,0,0,0,1,0.74,0.62,20182019,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,-0.3679333333333439,0.1079333333333438,0.0120666666666561,0.115,-0.15,-0.198066666666656,-0.0424041666666816,-0.2754708333333377,1996-12-22,21.98904109589041,66,0.5717715135996885,0.5581959748358397,0.5581959748358397,0.5828239970527703,0.5326644926102251,0.5302813496729463,1.0979318131873854,0.5848292921920831
2018-12-15,Travis Dermott,away,Toronto Maple Leafs,Florida Panthers,D,14.333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.2,0.44,20182019,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-0.4863333333333439,-0.313666666666656,0.073666666666656,0.0,0.0,-0.943666666666656,0.2013958333333181,-0.7422708333333379,1996-12-22,21.994520547945207,67,0.5558741421861392,0.5168253560965459,0.5168253560965459,0.586552147752504,0.5238689400386294,0.5210109424000315,1.097370565728426,0.5748783550977417
2018-12-18,Travis Dermott,away,Toronto Maple Leafs,New Jersey Devils,D,18.1,0,0,1,0.06,0,1,0,0,0,2,1,0.77,0.45,20182019,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,1.3658,-0.3657999999999999,0.1357999999999999,0.1842,0.5800000000000001,-0.15,0.6477999999999999,0.3516625000000002,1.4294625,1996-12-22,22.0027397260274,68,0.5318750629092942,0.5458313028565849,0.5458313028565849,0.6016231305154236,0.5165321637091587,0.5138405132090421,1.09653292562133,0.5663945246495196
2018-12-20,Travis Dermott,home,Toronto Maple Leafs,Florida Panthers,D,20.8,0,0,0,0.07,1,0,1,0,0,1,0,0.37,0.47,20182019,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.2793999999999998,0.7206000000000001,-0.3506000000000001,0.2506000000000001,0.085,0.15,-0.4786000000000001,1.0048625000000002,0.7612625000000001,1996-12-22,22.008219178082197,69,0.5482595909960065,0.5526722867975579,0.5526722867975579,0.6232909490542835,0.5105483108297157,0.5085498606924872,1.095977308333404,0.559549363477318
2018-12-22,Travis Dermott,home,Toronto Maple Leafs,New York Rangers,D,14.183333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.84,0.33,20182019,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-0.4911333333333439,0.3311333333333439,0.178866666666656,0.06,0.0,0.0851333333333438,0.4474958333333181,0.5926291666666619,1996-12-22,22.013698630136982,70,0.5520923770507474,0.5539400729053854,0.5539400729053854,0.6251548837730089,0.5055398284243943,0.5046621512329176,1.0954239296422796,0.5537804254433338
2018-12-23,Travis Dermott,home,Toronto Maple Leafs,Detroit Red Wings,D,15.2,0,1,0,0.0,0,0,0,0,0,0,2,0.17,0.64,20182019,0.5414,0.5414,0.5414,0.5414,-0.5414,-1.4586,-0.3713999999999999,-0.0986,0.7,0.0,-1.0194,-0.7937375,-1.1131375,1996-12-22,22.016438356164382,71,0.5528115967085429,0.5010862255739985,0.5010862255739985,0.5719656643744427,0.5008944725246574,0.5015923033350461,1.095148077382213,0.5485536185567562
2018-12-28,Travis Dermott,away,Toronto Maple Leafs,Columbus Blue Jackets,D,16.75,0,0,0,0.08,0,0,0,0,0,1,2,0.56,0.53,20182019,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,-1.4089999999999998,-0.031,0.061,0.04,0.0,-0.045,-0.4694374999999997,-0.4744374999999998,1996-12-22,22.03013698630137,72,0.523714445288973,0.4701800271521801,0.4701800271521801,0.5008055001607297,0.4964106716770864,0.4992554512383631,1.0937771489736805,0.5429626491870734
2018-12-29,Travis Dermott,home,Toronto Maple Leafs,New York Islanders,D,21.75,0,0,0,0.09,0,0,0,0,0,0,1,0.52,0.63,20182019,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,-0.2489999999999999,-0.2310000000000001,0.1210000000000001,0.045,0.0,-0.669,0.1055625000000002,-0.5184374999999998,1996-12-22,22.03287671232877,73,0.5064187315756498,0.4388801723391469,0.4388801723391469,0.4755381745283581,0.4920655100356785,0.4977044062058476,1.0935046232658738,0.5380759101736947
2019-01-03,Travis Dermott,home,Toronto Maple Leafs,Minnesota Wild,D,17.65,0,0,1,0.05,1,0,0,0,0,1,1,0.45,0.46,20182019,0.6198,0.6198,0.6198,0.6198,0.3802,-0.3802,-0.1698,0.1598,0.6250000000000001,0.0,-0.2498,0.3079625000000001,0.6831625000000002,1996-12-22,22.046575342465754,74,0.4889299868982665,0.4466092994659342,0.4466092994659342,0.4735035322872347,0.4878834143562638,0.4969674911347573,1.092150243109578,0.5328419895983245
2019-01-05,Travis Dermott,home,Toronto Maple Leafs,Vancouver Canucks,D,17.966666666667,0,0,1,0.02,1,0,0,0,0,1,0,0.38,0.2,20182019,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,0.629933333333344,-0.249933333333344,0.429933333333344,0.6100000000000001,0.0,-0.371933333333344,1.495529166666682,1.733595833333338,1996-12-22,22.052054794520547,75,0.4922195908301102,0.4873054928716491,0.4873054928716491,0.54443358731974,0.4839152515200599,0.4970448380403714,1.0916123229659456,0.5282478518304624
2019-01-07,Travis Dermott,home,Toronto Maple Leafs,Nashville Predators,D,19.65,0,0,0,0.02,1,0,0,0,0,0,2,0.67,0.59,20182019,0.6838,0.6838,0.6838,0.6838,-0.6838,-1.3162,-0.0137999999999999,0.0938,0.06,0.0,-0.3617999999999999,-0.4740374999999999,-0.7758374999999997,1996-12-22,22.057534246575344,76,0.5129716598663664,0.4473855748887583,0.4473855748887583,0.469862271597454,0.480213577291636,0.4979042151776987,1.0910765814242542,0.52394978826487
2019-01-10,Travis Dermott,away,Toronto Maple Leafs,New Jersey Devils,D,12.75,0,0,0,0.0,1,1,2,0,0,0,0,0.85,0.44,20182019,0.463,0.463,0.463,0.463,-0.463,0.463,0.3869999999999999,0.023,0.05,0.15,0.1469999999999998,0.7035625000000001,1.0505624999999998,1996-12-22,22.065753424657533,77,0.491701196305763,0.4664381704219619,0.4664381704219619,0.5033336047140928,0.4768253274446166,0.4994800993986558,1.0902770379781264,0.5198717056392669
2019-01-12,Travis Dermott,home,Toronto Maple Leafs,Boston Bruins,D,20.883333333333,0,0,0,0.02,1,0,0,0,0,1,1,1.44,0.48,20182019,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.2767333333333439,-0.2767333333333439,0.7167333333333439,0.243266666666656,0.06,0.0,1.230733333333344,0.4106958333333182,1.7014291666666623,1996-12-22,22.07123287671233,78,0.5008261243215462,0.5054287392764879,0.5054287392764879,0.5306173444173575,0.4737875774933959,0.5016799607189536,1.089746710979138,0.5163084542762016
2019-01-14,Travis Dermott,home,Toronto Maple Leafs,Colorado Avalanche,D,20.133333333333,0,1,0,0.04,0,1,0,0,0,0,1,0.37,0.35,20182019,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-0.3007333333333439,-0.329266666666656,0.349266666666656,0.72,-0.15,-0.8572666666666561,0.6751958333333181,0.387929166666662,1996-12-22,22.076712328767123,79,0.520186873116339,0.5017208086770638,0.5017208086770638,0.5424620978069579,0.4711237028154619,0.5043932857041387,1.0892185371117011,0.5131566703793052
2019-01-17,Travis Dermott,away,Toronto Maple Leafs,Tampa Bay Lightning,D,10.666666666667,0,0,0,0.08,3,1,0,0,0,0,0,0.19,0.21,20182019,0.396333333333344,0.396333333333344,0.396333333333344,0.396333333333344,-0.396333333333344,0.396333333333344,-0.206333333333344,0.186333333333344,0.19,-0.15,-0.842333333333344,1.136729166666682,0.3343958333333381,1996-12-22,22.084931506849315,80,0.5180800523394513,0.4964428258145493,0.4964428258145493,0.5038337172150454,0.4688435164448198,0.5075024095737269,1.0884302977086175,0.5103034881827904
2019-01-18,Travis Dermott,away,Toronto Maple Leafs,Florida Panthers,D,17.7,0,0,0,0.0,0,0,0,0,0,0,0,0.27,0.26,20182019,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.3514,0.3614,0.0,0.0,-0.9394,1.3452625,0.4058625,1996-12-22,22.087671232876712,81,0.5151836269782364,0.4935867838532078,0.4935867838532078,0.5444866575358733,0.4669551330325387,0.510914205360451,1.0881686200383516,0.5081259227318425
2019-01-20,Travis Dermott,home,Toronto Maple Leafs,Arizona Coyotes,D,21.083333333333,1,0,0,0.03,1,0,0,0,0,2,1,0.78,1.14,20182019,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,1.270333333333344,-0.2703333333333438,0.0503333333333438,-0.4103333333333437,0.8150000000000001,0.0,0.568333333333344,-1.098104166666681,0.2852291666666626,1996-12-22,22.09315068493151,82,0.5134833649697167,0.4870196710781574,0.4870196710781574,0.5276505328323143,0.465477032278355,0.5145839079877825,1.087646862558563,0.5062746337506238
2019-01-23,Travis Dermott,home,Toronto Maple Leafs,Washington Capitals,D,20.3,0,0,0,0.0,3,0,0,0,0,3,0,1.21,1.82,20182019,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,2.2954,0.7046000000000001,0.5053999999999998,-1.1154,0.15,0.0,1.6814,-2.1231374999999995,-0.2917374999999995,1996-12-22,22.101369863013694,83,0.5099745514547442,0.4624832196154735,0.5163594484329224,0.5541189403707261,0.4644216842985232,0.5184686007548921,1.086868207729759,0.5047651636443717
2019-02-01,Travis Dermott,away,Toronto Maple Leafs,Detroit Red Wings,D,13.083333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.54,0.74,20182019,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,0.526333333333344,-0.526333333333344,0.066333333333344,-0.2663333333333439,0.0,0.0,0.0403333333333439,-0.5461041666666817,-0.5057708333333377,1996-12-22,22.126027397260277,84,0.4977682679853014,0.431986494351056,0.5236859321594238,0.5693240001009643,0.4637696531029917,0.5224908379898571,1.0845606886143984,0.5029863343278413
2019-02-02,Travis Dermott,home,Toronto Maple Leafs,Pittsburgh Penguins,D,15.85,1,1,0,0.15,1,0,0,0,0,2,1,0.8,0.47,20182019,0.5622,0.5622,0.5622,0.5622,1.4378,-0.4377999999999999,0.2378,0.0922,1.575,0.0,0.7677999999999998,0.2021625000000002,2.5449625,1996-12-22,22.12876712328767,85,0.4824614828716819,0.4985171238127566,0.4914539456367492,0.4993939180719238,0.4633866402239986,0.5264326064986564,1.08430691264401,0.5024533372217646
2019-02-04,Travis Dermott,home,Toronto Maple Leafs,Anaheim Ducks,D,19.616666666667,0,0,0,0.04,0,0,1,0,0,4,0,0.88,0.79,20182019,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,3.317266666666656,0.6827333333333441,0.1972666666666559,-0.1072666666666559,0.02,0.15,1.5752666666666555,0.2144291666666822,1.9596958333333376,1996-12-22,22.134246575342463,86,0.51350608320009,0.5445112132806059,0.4999448955059051,0.5456880237476053,0.4631484222153755,0.5300723645574121,1.083800919422866,0.5019606858262736
2019-02-06,Travis Dermott,home,Toronto Maple Leafs,Ottawa Senators,D,16.616666666667,0,0,0,0.01,2,0,0,0,0,2,0,0.87,0.75,20182019,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,1.4132666666666558,0.5867333333333441,0.2832666666666559,-0.1632666666666559,0.105,0.0,0.855266666666656,0.1684291666666822,1.1286958333333383,1996-12-22,22.13972602739726,87,0.5350320194330862,0.5628947197085201,0.525424599647522,0.5734720721610213,0.4629771870222211,0.533235503871023,1.0832969988203804,0.5015417972234741
2019-02-09,Travis Dermott,away,Toronto Maple Leafs,Montreal Canadiens,D,12.616666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.29,0.37,20182019,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.168733333333344,0.0887333333333439,0.02,0.0,-0.744733333333344,0.858429166666682,0.133695833333338,1996-12-22,22.14794520547945,88,0.543771670362224,0.5493919210609309,0.544730007648468,0.5500750553913759,0.4628289007845523,0.5357893332501085,1.082544989258104,0.5010331074281533
2019-02-10,Travis Dermott,away,Toronto Maple Leafs,New York Rangers,D,16.916666666667,0,0,0,0.25,0,0,0,0,0,0,0,0.85,0.59,20182019,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,0.2536666666666559,0.006333333333344,0.125,0.0,0.0136666666666558,0.5502291666666822,0.688895833333338,1996-12-22,22.15068493150685,89,0.5377886392779408,0.5537797080647451,0.5356664657592773,0.5720619286647463,0.4626848524248094,0.5376417424392057,1.0822953483919449,0.5007616635507848
2019-02-12,Travis Dermott,away,Toronto Maple Leafs,Colorado Avalanche,D,16.233333333333,0,0,0,0.0,1,1,1,0,0,0,2,0.2,0.94,20182019,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-1.425533333333344,-0.374466666666656,-0.3655333333333439,0.05,0.0,-1.004466666666656,-1.4362041666666816,-2.390670833333337,1996-12-22,22.156164383561645,90,0.5399656900800106,0.4611897470086125,0.5377708673477173,0.5667954492397431,0.4625414294662357,0.5387439117463592,1.0817976051125997,0.5003762106619322
2019-02-14,Travis Dermott,away,Toronto Maple Leafs,Vegas Golden Knights,D,14.2,0,0,0,0.06,1,1,0,0,0,0,1,0.61,0.33,20182019,0.5094,0.5094,0.5094,0.5094,-0.5094,-0.4906,0.1006,0.1793999999999999,0.08,-0.15,-0.2833999999999999,0.4482625,0.0948625,1996-12-22,22.16164383561644,91,0.4981858120367424,0.4496728499254144,0.5285217761993408,0.5276365925623658,0.4623989554986557,0.5390920416736532,1.0813019075447488,0.4999928726273958
2019-02-16,Travis Dermott,away,Toronto Maple Leafs,Arizona Coyotes,D,17.533333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.22,0.47,20182019,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-0.3839333333333439,-0.3960666666666561,0.1460666666666561,0.01,0.0,-1.0140666666666562,0.2795958333333184,-0.7244708333333378,1996-12-22,22.167123287671235,92,0.4924953798393209,0.4127666019205667,0.4893133640289306,0.5107538979164703,0.462269285728551,0.5387241991626244,1.0808082490471,0.4996244572965288
2019-02-19,Travis Dermott,away,Toronto Maple Leafs,St Louis Blues,D,17.2,0,0,0,0.06,0,1,0,0,0,0,0,0.68,0.91,20182019,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,0.0746,-0.3046,0.03,-0.15,-0.2673999999999999,-0.1727374999999997,-0.5601374999999997,1996-12-22,22.175342465753424,93,0.4755004052640279,0.3821916012620251,0.4901232123374939,0.488964921642091,0.462181971616378,0.5377236796049149,1.0800715701125432,0.4991896077614122
2019-02-21,Travis Dermott,home,Toronto Maple Leafs,Washington Capitals,D,17.283333333333,0,0,0,0.09,1,0,0,0,0,0,0,1.22,0.89,20182019,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,0.6119333333333439,-0.2819333333333439,0.095,0.0,0.5939333333333439,-0.1229041666666816,0.5660291666666621,1996-12-22,22.18082191780822,94,0.4611561090862531,0.3879679520942592,0.4906492531299591,0.5093145931401649,0.4621929991564676,0.536225658396272,1.079582980456047,0.4989756955752585
2019-02-23,Travis Dermott,home,Toronto Maple Leafs,Montreal Canadiens,D,12.833333333333,0,0,0,0.01,1,1,0,0,0,0,0,0.36,0.77,20182019,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,-0.105666666666656,-0.304333333333344,0.055,-0.15,-0.6396666666666561,-0.0516041666666817,-0.7862708333333378,1996-12-22,22.186301369863013,95,0.4625942329765273,0.3510784032010699,0.4930294454097748,0.4912730919421639,0.4623802425274824,0.534400354778389,1.0790964068900233,0.4989528583283438
2019-02-25,Travis Dermott,home,Toronto Maple Leafs,Buffalo Sabres,D,16.0,0,0,1,0.02,1,0,0,0,0,2,0,0.69,0.75,20182019,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,1.4329999999999998,0.5670000000000001,0.1229999999999998,-0.1829999999999999,0.6100000000000001,0.0,0.5869999999999997,0.1400625000000002,1.3370625,1996-12-22,22.19178082191781,96,0.4456364856254993,0.3820489532742551,0.4896503090858459,0.506183101802028,0.4627711277461947,0.5323376573286359,1.0786118429236322,0.4991504189501707
2019-02-27,Travis Dermott,home,Toronto Maple Leafs,Edmonton Oilers,D,17.083333333333,0,0,0,0.03,1,0,0,0,0,1,0,0.83,0.53,20182019,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.3983333333333438,0.6016666666666561,0.2283333333333438,0.0716666666666561,0.065,0.0,0.3763333333333438,0.6958958333333183,1.137229166666662,1996-12-22,22.197260273972603,97,0.4576236386635266,0.4057662881891456,0.5221650004386902,0.545230653943008,0.4633661216922899,0.5300928326000586,1.0781292820989148,0.4995685841290669
2019-03-30,Travis Dermott,away,Toronto Maple Leafs,Ottawa Senators,D,17.716666666667,0,0,0,0.16,2,0,1,0,0,0,3,0.77,0.99,20182019,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-2.378066666666656,0.148066666666656,-0.368066666666656,0.18,0.15,-0.139933333333344,-2.057970833333318,-1.867904166666662,1996-12-22,22.28219178082192,98,0.4666751740384784,0.334368787635047,0.4875534176826477,0.5055009143863228,0.4641567338115563,0.527718172676179,1.0709010345887242,0.4970659264501187
2019-04-01,Travis Dermott,away,Toronto Maple Leafs,New York Islanders,D,15.6,0,0,0,0.09,1,0,0,0,0,1,0,1.08,0.7,20182019,0.5542,0.5542,0.5542,0.5542,0.4458,0.5542,0.5258,-0.1457999999999999,0.095,0.0,0.8238000000000001,0.2366625000000002,1.1554625000000005,1996-12-22,22.28767123287671,99,0.4341458309350161,0.3601493336585079,0.4777791500091553,0.4572528280987513,0.4650924637877092,0.5252773570558141,1.070450621652615,0.4978585169874996
2019-04-02,Travis Dermott,home,Toronto Maple Leafs,Carolina Hurricanes,D,20.266666666667,0,0,0,0.0,3,0,0,0,0,0,1,0.46,1.45,20182019,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,-0.296466666666656,-0.2435333333333439,-0.746466666666656,0.15,0.0,-0.717533333333344,-1.848670833333318,-2.416204166666662,1996-12-22,22.29041095890411,100,0.4440957143765278,0.2729884744625489,0.5207080841064453,0.4801942729051946,0.4660057315344222,0.5228731398770823,1.0702261262697883,0.4987315088796037
2019-04-04,Travis Dermott,home,Toronto Maple Leafs,Tampa Bay Lightning,D,16.25,0,0,0,0.0,1,0,0,0,0,0,1,0.41,0.26,20182019,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-0.4249999999999999,-0.1650000000000001,0.315,0.05,0.0,-0.669,0.7035625000000002,0.0845625000000002,1996-12-22,22.295890410958904,101,0.4051040799428167,0.2670737010231874,0.4056117534637451,0.3795994244026776,0.466746251673229,0.5205974944925711,1.0697785539922329,0.4993151301962816
