Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-01-21,Zach Sill,home,Pittsburgh Penguins,Chicago Blackhawks,C,8.9666666666667,1,0,0,0.12,0,0,0,0,0,1,0,0.2,0.11,20142015,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.6580666666666656,0.3419333333333344,-0.1419333333333344,0.2319333333333344,0.81,0.0,0.136291666666666,0.7784412500000011,1.7247329166666672,1988-05-24,26.67945205479452,52,0.0690514793420052,0.1274470327462183,0.1274470327462183,0.1292822258800362,0.0938122026016577,0.0980423931712516,1,0.0938122026016577
2015-01-27,Zach Sill,home,Pittsburgh Penguins,Winnipeg Jets,C,10.983333333333,0,0,0,0.12,0,1,1,0,0,0,0,0.16,0.19,20142015,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,-0.2464666666666559,0.2164666666666559,0.06,0.0,-0.55404166666666,0.7114112499999885,0.2173695833333285,1988-05-24,26.695890410958903,53,0.1081398108636118,0.1303703686100447,0.1303703686100447,0.1339646738632929,0.0998409109347632,0.1041475812669483,1,0.0998409109347632
2015-01-28,Zach Sill,away,Pittsburgh Penguins,Washington Capitals,C,8.6333333333333,0,0,0,0.02,0,2,2,0,0,0,2,0.12,0.21,20142015,0.3312666666666656,0.3312666666666656,0.3312666666666656,0.3312666666666656,-0.3312666666666656,-1.6687333333333343,-0.2112666666666656,0.1212666666666656,0.01,0.0,-0.5320416666666661,-0.277958750000001,-0.8000004166666671,1988-05-24,26.698630136986303,54,0.1106874350812629,0.1001929977444723,0.1001929977444723,0.1032513185749085,0.1036192287967843,0.1077483444339149,1,0.1036192287967843
2015-01-30,Zach Sill,away,Pittsburgh Penguins,New Jersey Devils,C,10.3,0,0,0,0.04,1,0,0,0,0,0,0,0.47,0.14,20142015,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,0.0853999999999999,0.2445999999999999,0.07,0.0,-0.346625,0.7730412499999999,0.4964162499999998,1988-05-24,26.704109589041096,55,0.0898923410220473,0.113017522639827,0.113017522639827,0.1202088223617091,0.1050744294830001,0.1088167512383957,1,0.1050744294830001
2015-02-01,Zach Sill,home,Pittsburgh Penguins,Nashville Predators,C,10.0,0,0,0,0.03,0,0,0,0,0,0,0,0.03,0.36,20142015,0.375,0.375,0.375,0.375,-0.375,0.375,-0.345,0.015,0.015,0.0,-0.615625,0.38878125,-0.2118437499999999,1988-05-24,26.70958904109589,56,0.0990018034786451,0.102523735227313,0.102523735227313,0.1021084770220992,0.1047454460998491,0.1080024177730544,1,0.1047454460998491
2015-02-04,Zach Sill,away,Pittsburgh Penguins,Edmonton Oilers,C,10.483333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.2,0.25,20142015,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,-0.190466666666656,0.140466666666656,0.06,0.0,-0.5190416666666601,0.5923112499999886,0.1332695833333285,1988-05-24,26.71780821917808,57,0.0921635002782404,0.1035150401814242,0.1035150401814242,0.1137701860418852,0.1031423892180333,0.1058361266386095,1,0.1031423892180333
2015-02-06,Zach Sill,away,Pittsburgh Penguins,Calgary Flames,C,10.766666666667,0,0,0,0.0,1,0,1,0,0,0,0,0.12,0.17,20142015,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,-0.279533333333344,0.229533333333344,0.05,0.15,-0.57470833333334,0.7380012500000114,0.3632929166666713,1988-05-24,26.72328767123288,58,0.0930532999825185,0.1118760671574086,0.1118760671574086,0.1182376743964323,0.1004906987236174,0.1025247130796745,1,0.1004906987236174
2015-02-07,Zach Sill,away,Pittsburgh Penguins,Vancouver Canucks,C,11.55,0,0,0,0.17,1,0,0,0,0,0,1,0.6,0.4,20142015,0.4246,0.4246,0.4246,0.4246,-0.4246,-0.5753999999999999,0.1753999999999999,0.0246,0.135,0.0,-0.290375,-0.0637087499999999,-0.21908375,1988-05-24,26.726027397260275,59,0.0988005107340609,0.1012415817265509,0.1012415817265509,0.1060720396161001,0.0971648967253914,0.0984204462073358,1,0.0971648967253914
2015-02-12,Zach Sill,away,Pittsburgh Penguins,Ottawa Senators,C,11.666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.04,0.4,20142015,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,-0.571666666666656,-0.388333333333344,0.0283333333333439,0.0,0.0,-0.6427083333333401,-0.0597187499999886,-0.7024270833333287,1988-05-24,26.73972602739726,60,0.0921684362564256,0.0754578258393458,0.0754578258393458,0.0787891382748389,0.094139454006097,0.0946465756445859,1,0.094139454006097
2015-02-21,Zach Sill,away,Pittsburgh Penguins,St Louis Blues,C,11.183333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.68,20142015,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,-0.3128666666666559,-0.267133333333344,0.0,0.0,-0.59554166666666,-0.1147487500000115,-0.7102904166666715,1988-05-24,26.76438356164384,61,0.0757769537555407,0.0502855807144169,0.0502855807144169,0.0495025828553068,0.0920935420104318,0.0920113668922565,1,0.0920935420104318
2015-02-22,Zach Sill,home,Pittsburgh Penguins,Florida Panthers,C,12.416666666667,0,1,0,0.0,0,0,0,0,0,1,1,0.08,0.42,20142015,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,-0.547666666666656,-0.372333333333344,0.032333333333344,0.7,0.0,-0.00770833333334,-0.0680687499999885,0.6242229166666713,1988-05-24,26.767123287671232,62,0.0596195361240958,0.0686472135466843,0.0686472135466843,0.0696877911079591,0.0904188989330463,0.0898431561791842,1,0.0904188989330463
2015-02-26,Zach Sill,home,Toronto Maple Leafs,Philadelphia Flyers,C,7.1,0,0,0,0.17,0,0,0,0,1,0,0,0.17,0.08,20142015,0.2822,0.2822,0.2822,0.2822,-0.2822,0.2822,-0.1122,0.2022,0.085,-0.01,-0.470125,0.76560125,0.37047625,1988-05-24,26.778082191780825,63,0.0710123634445316,0.0782911119125354,0.0782911119125354,0.0811393495649445,0.0889780388136101,0.0879738088012661,1,0.0889780388136101
2015-02-28,Zach Sill,away,Toronto Maple Leafs,Montreal Canadiens,C,6.9666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.19,20142015,0.2779333333333344,0.2779333333333344,0.2779333333333344,0.2779333333333344,-0.2779333333333344,0.2779333333333344,-0.1479333333333344,0.0879333333333344,0.0,0.0,-0.492458333333334,0.5740412500000012,0.0815829166666671,1988-05-24,26.78356164383561,64,0.0769800503718253,0.0783961640054913,0.0783961640054913,0.078569687995772,0.088235576530675,0.0868573958851845,1,0.088235576530675
2015-03-01,Zach Sill,away,Toronto Maple Leafs,Washington Capitals,C,7.6166666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.24,0.04,20142015,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,-0.2987333333333344,0.2987333333333344,-0.0587333333333344,0.2587333333333344,0.105,0.0,-0.436708333333334,0.8512712500000011,0.5195629166666671,1988-05-24,26.78630136986301,65,0.0770703208545706,0.0924593779948626,0.0924593779948626,0.092349222828547,0.0886909665144844,0.0870216563928709,1,0.0886909665144844
2015-03-03,Zach Sill,away,Toronto Maple Leafs,Florida Panthers,C,6.2,0,0,0,0.29,0,0,0,0,0,0,0,0.63,0.03,20142015,0.2534,0.2534,0.2534,0.2534,-0.2534,0.2534,0.3766,0.2234,0.145,0.0,-0.164625,0.81982125,0.8001962499999998,1988-05-24,26.791780821917808,66,0.0855974232989201,0.1149963182187199,0.1149963182187199,0.1156875951647335,0.0904017958513991,0.0885438616886423,1,0.0904017958513991
2015-03-05,Zach Sill,away,Toronto Maple Leafs,Tampa Bay Lightning,C,7.8166666666667,0,0,0,0.0,1,1,1,0,0,0,1,0.18,0.17,20142015,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,-0.6948666666666656,-0.1251333333333344,0.1351333333333344,0.05,0.0,-0.478208333333334,0.1996112500000011,-0.2285970833333329,1988-05-24,26.797260273972604,67,0.0991585140692012,0.1040658803731291,0.1040658803731291,0.1006655715128724,0.0928699101730071,0.0909080457347934,1,0.0928699101730071
2015-03-07,Zach Sill,home,Toronto Maple Leafs,St Louis Blues,C,9.6166666666667,0,0,0,0.03,0,1,1,0,0,0,0,0.06,0.14,20142015,0.3627333333333343,0.3627333333333343,0.3627333333333343,0.3627333333333343,-0.3627333333333343,0.3627333333333343,-0.3027333333333343,0.2227333333333343,0.015,0.0,-0.589208333333334,0.749671250000001,0.175462916666667,1988-05-24,26.8027397260274,68,0.0930315576110875,0.1063350611175126,0.1063350611175126,0.1036008903194284,0.095797684017916,0.0937973503127149,1,0.095797684017916
2015-03-09,Zach Sill,home,Toronto Maple Leafs,New York Islanders,C,8.5166666666667,0,0,0,0.1,1,0,0,5,5,0,1,0.12,0.47,20142015,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,-0.6724666666666657,-0.2075333333333344,-0.1424666666666655,0.1,0.0,-0.529708333333334,-0.2864487499999989,-0.7161570833333329,1988-05-24,26.80821917808219,69,0.0945499038002304,0.0802169518261321,0.0802169518261321,0.0764910773828148,0.0988509489828733,0.0968444787188288,1,0.0988509489828733
2015-03-11,Zach Sill,home,Toronto Maple Leafs,Buffalo Sabres,C,6.1,0,0,0,0.0,1,0,2,2,3,1,0,0.06,0.16,20142015,0.2502,0.2502,0.2502,0.2502,0.7498,0.2502,-0.1901999999999999,0.0901999999999999,0.05,0.29,0.106125,0.59540125,1.04152625,1988-05-24,26.813698630136987,70,0.0798320915185469,0.1107181966065751,0.1107181966065751,0.122090742764423,0.1014696552342804,0.0994533962379071,1,0.1014696552342804
2015-03-13,Zach Sill,away,Toronto Maple Leafs,Calgary Flames,C,9.6166666666667,0,0,0,0.09,0,1,1,1,10,0,0,0.1,0.2,20142015,0.3627333333333343,0.3627333333333343,0.3627333333333343,0.3627333333333343,-0.3627333333333343,0.3627333333333343,-0.2627333333333344,0.1627333333333343,0.045,-0.09,-0.564208333333334,0.647671250000001,0.038462916666667,1988-05-24,26.81917808219178,71,0.0970440727830991,0.1084273796722588,0.1084273796722588,0.11058691968249,0.1034402816432266,0.1013209841571446,1,0.1034402816432266
2015-03-14,Zach Sill,away,Toronto Maple Leafs,Vancouver Canucks,C,7.6,0,0,0,0.08,0,0,0,3,2,0,0,0.1,0.54,20142015,0.2982,0.2982,0.2982,0.2982,-0.2982,0.2982,-0.1982,-0.2418,0.04,0.01,-0.5238750000000001,0.0007012499999998,-0.4731737500000002,1988-05-24,26.82191780821918,72,0.0960101780996463,0.0900012979227575,0.0900012979227575,0.0912366279257504,0.1053485052640988,0.1028798240499876,1,0.1053485052640988
2015-03-16,Zach Sill,away,Toronto Maple Leafs,Edmonton Oilers,C,6.1666666666667,0,0,0,0.0,0,0,0,5,3,0,1,0.02,0.14,20142015,0.2523333333333344,0.2523333333333344,0.2523333333333344,0.2523333333333344,-0.2523333333333344,-0.7476666666666656,-0.2323333333333344,0.1123333333333344,0.0,0.02,-0.545208333333334,0.194181250000001,-0.3310270833333328,1988-05-24,26.827397260273973,73,0.0861203782866794,0.0766714440171293,0.0766714440171293,0.0813337144030161,0.1073069283604008,0.1042986755600737,1,0.1073069283604008
2015-03-19,Zach Sill,home,Toronto Maple Leafs,San Jose Sharks,C,11.7,0,0,0,0.05,1,0,0,1,1,0,0,0.09,0.25,20142015,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.3394,0.1794,0.075,0.0,-0.612125,0.63392125,0.0967962499999999,1988-05-24,26.83561643835617,74,0.0789692818781022,0.0773081957024967,0.0773081957024967,0.0767746238427534,0.109163372048911,0.1055793241611268,1,0.109163372048911
2015-03-21,Zach Sill,away,Toronto Maple Leafs,Ottawa Senators,C,8.1333333333333,0,1,0,0.01,0,2,2,2,1,1,1,0.27,0.17,20142015,0.3152666666666656,0.3152666666666656,0.3152666666666656,0.3152666666666656,0.6847333333333343,-0.6847333333333343,-0.0452666666666656,0.1452666666666656,0.705,0.01,0.1967083333333339,0.2104412499999988,1.1221495833333328,1988-05-24,26.84109589041096,75,0.0792714322748712,0.1103474436436108,0.1103474436436108,0.1083136989910063,0.110808420158985,0.1067465729441923,1,0.110808420158985
2015-03-23,Zach Sill,home,Toronto Maple Leafs,Minnesota Wild,C,11.033333333333,0,0,0,0.08,1,0,1,1,0,0,0,0.13,0.25,20142015,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,-0.2780666666666559,0.1580666666666559,0.09,0.16,-0.57379166666666,0.6111212499999885,0.2873295833333285,1988-05-24,26.846575342465755,76,0.096718004906549,0.1159407236924421,0.1159407236924421,0.1108816579388381,0.1122223367369913,0.1078317755357592,1,0.1122223367369913
2015-03-28,Zach Sill,home,Toronto Maple Leafs,Ottawa Senators,C,8.8166666666667,0,0,0,0.1,1,0,0,1,0,0,0,0.17,0.27,20142015,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,0.3371333333333344,-0.1671333333333343,0.0671333333333343,0.1,0.01,-0.504458333333334,0.5013112500000011,0.106852916666667,1988-05-24,26.86027397260274,77,0.0998661224447554,0.115653666438861,0.115653666438861,0.1124805609710694,0.1134536593748768,0.1088617593973818,1,0.1134536593748768
2015-03-31,Zach Sill,home,Toronto Maple Leafs,Tampa Bay Lightning,C,6.1666666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.11,0.11,20142015,0.2523333333333344,0.2523333333333344,0.2523333333333344,0.2523333333333344,-0.2523333333333344,0.2523333333333344,-0.1423333333333344,0.1423333333333344,0.02,0.0,-0.488958333333334,0.6826812500000011,0.2137229166666671,1988-05-24,26.86849315068493,78,0.0999807112468869,0.1187498637918346,0.1187498637918346,0.1115688738639333,0.1145184771408585,0.1098636506341793,1,0.1145184771408585
2015-04-01,Zach Sill,away,Toronto Maple Leafs,Buffalo Sabres,C,8.2333333333333,0,0,0,0.1,1,1,0,3,5,0,0,0.16,0.03,20142015,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,0.3184666666666656,-0.1584666666666656,0.2884666666666656,0.1,-0.1699999999999999,-0.499041666666666,0.8893612499999988,0.3203195833333327,1988-05-24,26.87123287671233,79,0.1018264374605921,0.1251107935756996,0.1251107935756996,0.1336069900805545,0.1154294106337259,0.1108794577940729,1,0.1154294106337259
2015-04-04,Zach Sill,away,Toronto Maple Leafs,Boston Bruins,C,12.283333333333,0,0,0,0.08,3,0,0,5,4,0,0,0.0,0.41,20142015,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,-0.4480666666666559,0.4480666666666559,-0.4480666666666559,0.0380666666666559,0.19,0.01,-0.68004166666666,0.3818712499999885,-0.0981704166666713,1988-05-24,26.87945205479452,80,0.1053219288338735,0.1180677660852735,0.1180677660852735,0.1141943667225745,0.1162161816497554,0.1119488787474859,1,0.1162161816497554
2015-04-05,Zach Sill,home,Toronto Maple Leafs,Ottawa Senators,C,9.7833333333333,0,0,0,0.17,0,0,0,4,4,0,0,0.37,0.34,20142015,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,0.3680666666666656,0.0019333333333343,0.0280666666666655,0.085,0.0,-0.398791666666666,0.4153712499999988,0.1015795833333327,1988-05-24,26.88219178082192,81,0.1020995771815528,0.1175478856213611,0.1175478856213611,0.1136264836968708,0.1169267386242478,0.1130580008264814,1,0.1169267386242478
2015-04-08,Zach Sill,away,Toronto Maple Leafs,Columbus Blue Jackets,C,10.766666666667,0,0,0,0.01,1,0,0,6,5,0,0,0.33,0.11,20142015,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,-0.069533333333344,0.289533333333344,0.055,0.01,-0.44345833333334,0.8400012500000114,0.4615429166666713,1988-05-24,26.89041095890411,82,0.102091456065304,0.1283900818099888,0.1283900818099888,0.1286360568273219,0.1175964532927003,0.1141580785058424,1,0.1175964532927003
2015-04-11,Zach Sill,home,Toronto Maple Leafs,Montreal Canadiens,C,9.5166666666667,0,0,0,0.02,1,0,0,7,2,0,0,0.02,0.06,20142015,0.3595333333333343,0.3595333333333343,0.3595333333333343,0.3595333333333343,-0.3595333333333343,0.3595333333333343,-0.3395333333333343,0.2995333333333344,0.06,0.05,-0.612208333333334,0.882251250000001,0.380042916666667,1988-05-24,26.898630136986306,83,0.1076501887714241,0.1363189559150698,0.1067278236150741,0.1023946572177295,0.1182403260187608,0.1152558848912108,1,0.1182403260187608
2015-12-30,Zach Sill,home,Washington Capitals,Buffalo Sabres,C,10.133333333333,0,0,0,0.08,0,0,0,3,9,0,0,0.28,0.19,20152016,0.379266666666656,0.379266666666656,0.379266666666656,0.379266666666656,-0.379266666666656,0.379266666666656,-0.099266666666656,0.189266666666656,0.04,-0.06,-0.46204166666666,0.6823412499999886,0.2002995833333285,1988-05-24,27.61917808219178,84,0.1118219069619377,0.1383341291133407,0.1106227487325668,0.1100672213175804,0.1188836060950756,0.116374217076678,1,0.1188836060950756
2015-12-31,Zach Sill,away,Washington Capitals,Carolina Hurricanes,C,10.55,0,0,0,0.12,1,0,0,4,4,1,2,0.35,0.78,20152016,0.3926,0.3926,0.3926,0.3926,0.6073999999999999,-1.6074,-0.0426,-0.3874,0.11,0.0,0.1983749999999998,-1.18140875,-0.8730337500000003,1988-05-24,27.621917808219177,85,0.1140051246945389,0.1064894979226092,0.0984014719724655,0.1046267941342701,0.1195546245409348,0.117528320457138,1,0.1195546245409348
2016-01-02,Zach Sill,away,Washington Capitals,Columbus Blue Jackets,C,7.4333333333333,0,0,0,0.0,0,0,1,4,1,0,0,0.04,0.11,20152016,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,-0.2928666666666656,0.2928666666666656,-0.2528666666666656,0.1828666666666656,0.0,0.18,-0.558041666666666,0.7260012499999988,0.3479595833333328,1988-05-24,27.627397260273973,86,0.0901917904197361,0.114090345539554,0.0994255915284156,0.1081315841129653,0.1202229534716784,0.1186840704142534,1,0.1202229534716784
2016-01-05,Zach Sill,away,Washington Capitals,Boston Bruins,C,7.95,0,0,0,0.01,1,0,0,3,2,0,0,0.07,0.05,20152016,0.3094,0.3094,0.3094,0.3094,-0.3094,0.3094,-0.2394,0.2594,0.055,0.01,-0.549625,0.84567125,0.3610462499999999,1988-05-24,27.635616438356163,87,0.0962868762462984,0.1218617166116822,0.0997152030467987,0.1074815832482329,0.1208989431167663,0.1198253381988881,1,0.1208989431167663
2016-01-10,Zach Sill,home,Washington Capitals,Ottawa Senators,C,13.583333333333,1,0,0,0.16,1,0,0,7,8,2,0,0.98,0.69,20152016,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,1.510333333333344,0.489666666666656,0.490333333333344,-0.2003333333333439,0.88,-0.01,1.1564583333333398,-0.0496687500000112,1.9767895833333289,1988-05-24,27.649315068493152,88,0.1024369723883,0.180218618936564,0.0995825007557869,0.10868869579231,0.1217017625330691,0.1209860028768351,1,0.1217017625330691
2016-01-14,Zach Sill,home,Washington Capitals,Vancouver Canucks,C,10.233333333333,0,0,0,0.1,2,0,0,1,5,0,0,0.33,0.55,20152016,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,-0.052466666666656,-0.167533333333344,0.15,-0.04,-0.43279166666666,0.0737612499999886,-0.2490304166666713,1988-05-24,27.660273972602734,89,0.1453865478322887,0.1667175399407158,0.1105678454041481,0.1216627425431167,0.1227915986491921,0.1222091395575112,1,0.1227915986491921
2016-01-16,Zach Sill,away,Washington Capitals,Buffalo Sabres,C,11.433333333333,0,0,0,0.23,1,1,1,1,2,0,0,0.41,0.33,20152016,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,-0.010866666666656,0.0908666666666559,0.165,-0.01,-0.40679166666666,0.4888012499999885,0.2370095833333284,1988-05-24,27.66575342465753,90,0.136485013854542,0.1689279141578312,0.1359245032072067,0.1491922877707854,0.1242686654162838,0.1235053027588131,1,0.1242686654162838
2016-02-02,Zach Sill,home,Washington Capitals,Florida Panthers,C,6.6333333333333,0,0,0,0.0,0,0,0,4,5,0,0,0.03,0.26,20152016,0.2672666666666656,0.2672666666666656,0.2672666666666656,0.2672666666666656,-0.2672666666666656,0.2672666666666656,-0.2372666666666656,0.0072666666666655,0.0,-0.01,-0.548291666666666,0.4436412499999988,-0.1146504166666671,1988-05-24,27.71232876712329,91,0.1387119616282559,0.1600125455146299,0.1321456581354141,0.1366856466072432,0.1260847914760676,0.1248105315450385,1,0.1260847914760676
2016-02-04,Zach Sill,home,Washington Capitals,New York Islanders,C,8.4,0,0,0,0.07,0,0,0,5,3,0,0,0.52,0.19,20152016,0.3238,0.3238,0.3238,0.3238,-0.3238,0.3238,0.1961999999999999,0.1338,0.035,0.02,-0.277375,0.62306125,0.4006862499999999,1988-05-24,27.71780821917808,92,0.1330437698565371,0.1675775169509452,0.1395550966262817,0.1433730295552768,0.1282307685195816,0.1261020757926092,1,0.1282307685195816
2016-04-10,Zach Sill,home,Washington Capitals,Anaheim Ducks,C,12.983333333333,0,0,0,0.01,0,0,0,1,5,0,0,0.2,0.23,20152016,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.270466666666656,0.2404666666666559,0.005,-0.04,-0.56904166666666,0.7118112499999886,0.1077695833333285,1988-05-24,27.898630136986306,93,0.138922316528688,0.1656979610870786,0.133930504322052,0.1228052634624833,0.1306681181406073,0.1273843678538687,1,0.1306681181406073
