,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
215,2013-04-04,Nick Spaling,home,Nashville Predators,Columbus Blue Jackets,C,14.9,0,0,0,0.31,1,0,1,4,7,0,1,0.39,0.56,20122013,0.5318,0.5318,0.5318,0.5318,-0.5318,-0.46819999999999995,-0.14180000000000004,-0.028200000000000003,0.20500000000000002,0.12,-0.48862500000000003,-0.22113875000000005,-0.38476375000000007,1988-09-19,24.556164383561644,216,0.16214593626821894,0.16910452780663415,0.1567961424589157,0.15875663356678107,0.1594060754650276,0.1616306025945436,1.0,0.1594060754650276
216,2013-04-06,Nick Spaling,home,Nashville Predators,Chicago Blackhawks,C,16.583333333333,0,0,0,0.55,1,0,1,4,8,0,0,0.85,0.6,20122013,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,0.26433333333334386,-0.014333333333343856,0.325,0.10999999999999999,-0.23479166666666013,0.2059312499999888,0.40613958333332867,1988-09-19,24.561643835616437,217,0.15588084361771437,0.17653230822664948,0.15742577612400055,0.14698248487426308,0.16002497917194547,0.16224924220030254,1.0,0.16002497917194547
217,2013-04-07,Nick Spaling,away,Nashville Predators,Chicago Blackhawks,C,17.133333333333,1,1,0,0.4,0,0,0,6,5,2,1,0.54,0.86,20122013,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,1.3967333333333438,-0.39673333333334393,-0.06326666666665604,-0.2567333333333439,1.65,0.01,0.8104583333333398,-0.6547587500000113,1.8156995833333287,1988-09-19,24.564383561643837,218,0.15872591602478592,0.2278975957741195,0.1540522426366806,0.14352439144760948,0.16065902033902654,0.1628952143468827,1.0,0.16065902033902654
218,2013-04-09,Nick Spaling,home,Nashville Predators,St Louis Blues,C,17.8,0,0,0,0.0,0,0,0,10,4,0,0,0.13,0.57,20122013,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.49460000000000004,0.05460000000000009,0.0,0.06,-0.709125,0.2985412500000001,-0.35058374999999986,1988-09-19,24.56986301369863,219,0.17738669612421784,0.20977018481740178,0.16151371598243713,0.1572944014202361,0.16130790368011722,0.16356943963933818,1.0,0.16130790368011722
219,2013-04-12,Nick Spaling,home,Nashville Predators,Dallas Stars,C,15.5,0,0,0,0.08,0,1,1,9,7,0,0,0.46,0.3,20122013,0.551,0.551,0.551,0.551,-0.551,0.551,-0.09100000000000003,0.25100000000000006,0.04,0.02,-0.45687500000000003,0.6788812500000001,0.28200625000000007,1988-09-19,24.578082191780823,220,0.17148469366784128,0.21203378894704664,0.17324227094650269,0.17195737756859833,0.16197130209335905,0.16427252067880396,1.0,0.16197130209335905
220,2013-04-14,Nick Spaling,home,Nashville Predators,Detroit Red Wings,C,16.35,0,0,0,0.15,1,0,0,6,8,0,1,0.37,0.43,20122013,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-0.42179999999999984,-0.20820000000000016,0.14820000000000016,0.125,-0.02,-0.5301250000000002,0.04945125000000017,-0.37567375000000003,1988-09-19,24.583561643835615,221,0.17271345612132954,0.19361726617356423,0.16910326480865479,0.16230800588589678,0.162648804981001,0.16500475281644922,1.0,0.162648804981001
221,2013-04-15,Nick Spaling,home,Nashville Predators,Vancouver Canucks,C,15.8,1,0,0,0.17,0,0,0,7,9,1,0,0.44,0.08,20122013,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,0.5606000000000001,-0.1206000000000001,0.4806000000000001,0.835,-0.02,0.149625,1.0631412500000001,2.02776625,1988-09-19,24.586301369863012,222,0.16666080045574166,0.25109252820525024,0.1689109355211258,0.16025915981181965,0.16333985274813603,0.16576615197587044,1.0,0.16333985274813603
222,2013-04-19,Nick Spaling,away,Nashville Predators,Chicago Blackhawks,C,17.716666666667,0,0,0,0.0,0,0,0,7,13,0,3,0.3,0.95,20122013,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-2.378066666666656,-0.321933333333344,-0.32806666666665596,0.0,-0.06,-0.60120833333334,-1.6628087499999888,-2.324017083333329,1988-09-19,24.5972602739726,223,0.18701632610721516,0.1703983785645336,0.17681032419204712,0.16118840664274753,0.16403832256466502,0.16655887264173502,1.0,0.16403832256466502
223,2013-04-23,Nick Spaling,home,Nashville Predators,Calgary Flames,C,16.616666666667,1,0,0,0.37,0,0,0,11,8,0,1,0.67,0.28,20122013,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,-0.4132666666666559,0.08326666666665594,0.30673333333334407,0.935,0.03,-0.34795833333334003,0.31357125000001146,0.9306129166666715,1988-09-19,24.60821917808219,224,0.15964353390576658,0.19422061224851156,0.177034392952919,0.17339143247471145,0.164730259876204,0.16738862817541886,1.0,0.164730259876204
224,2013-04-25,Nick Spaling,away,Nashville Predators,Detroit Red Wings,C,18.266666666667,0,0,0,0.15,1,1,1,10,9,0,1,0.37,0.87,20122013,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-0.36046666666665594,-0.26953333333334406,-0.23046666666665594,0.125,0.01,-0.5684583333333401,-0.6329987499999886,-1.0664570833333287,1988-09-19,24.613698630136987,225,0.1680202680515388,0.15471576738267223,0.1599491983652115,0.14915119249707057,0.16540506545995087,0.16825992553598673,1.0,0.16540506545995087
225,2013-04-27,Nick Spaling,away,Nashville Predators,Columbus Blue Jackets,C,18.633333333333,0,0,0,0.03,0,0,0,5,14,0,0,0.12,0.94,20122013,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,-0.531266666666656,-0.28873333333334394,0.015,-0.09,-0.73204166666666,-0.3019587500000114,-1.1090004166666714,1988-09-19,24.61917808219178,226,0.15470139788766993,0.11511570941663354,0.16822506487369537,0.16418410195581637,0.1660560071353028,0.16917558644426167,1.0,0.1660560071353028
226,2013-10-03,Nick Spaling,away,Nashville Predators,St Louis Blues,C,14.233333333333,0,1,0,0.13,0,0,0,1,1,1,0,0.56,0.26,20132014,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.4895333333333439,0.5104666666666561,0.049533333333343976,0.25046666666665607,0.7649999999999999,0.0,0.25595833333333995,0.7035612499999886,1.7245195833333284,1988-09-19,25.054794520547944,227,0.14116171932036,0.16554830268875959,0.1517423391342163,0.17787632117138802,0.1666795450262158,0.17013682689739096,1.0,0.1666795450262158
227,2013-10-04,Nick Spaling,away,Nashville Predators,Colorado Avalanche,C,15.4,0,0,0,0.0,0,0,0,0,2,0,0,0.23,0.37,20132014,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.3178000000000001,0.17780000000000007,0.0,-0.02,-0.5986250000000001,0.55646125,-0.06216375000000007,1988-09-19,25.057534246575344,228,0.1638121625876247,0.15841267370168105,0.15180769562721252,0.1712362052340496,0.16727475130278183,0.17114335513623433,1.0,0.16727475130278183
228,2013-10-10,Nick Spaling,home,Nashville Predators,Toronto Maple Leafs,C,13.05,0,0,0,0.13,1,0,0,1,1,0,0,0.35,0.43,20132014,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.12260000000000004,0.04260000000000003,0.115,0.0,-0.4766250000000001,0.37409125,0.012466249999999901,1988-09-19,25.073972602739726,229,0.1606190940313313,0.15383926845131107,0.1663442701101303,0.20101730017291566,0.1678427971603814,0.17219349914421433,1.0,0.1678427971603814
229,2013-10-19,Nick Spaling,away,Nashville Predators,Montreal Canadiens,C,12.15,0,0,0,0.01,0,0,0,6,6,0,0,0.49,0.18,20132014,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,0.04619999999999996,0.26380000000000003,0.005,0.0,-0.37112500000000004,0.76831125,0.40218624999999997,1988-09-19,25.0986301369863,230,0.1585314041874846,0.16162151707060707,0.15666808187961578,0.1697905533321144,0.16838649221608587,0.1732843706582558,1.0,0.16838649221608587
230,2013-10-20,Nick Spaling,away,Nashville Predators,Winnipeg Jets,C,13.95,0,0,0,0.11,0,0,0,6,3,0,0,0.15,0.33,20132014,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.35139999999999993,0.17139999999999994,0.055,0.03,-0.619625,0.57487125,0.04024624999999993,1988-09-19,25.101369863013698,231,0.16197497695525498,0.1578180785452557,0.15381033718585968,0.18240618850853169,0.16890987404535374,0.17441206678482224,1.0,0.16890987404535374
231,2013-10-22,Nick Spaling,away,Nashville Predators,Minnesota Wild,C,17.2,0,0,0,0.02,0,0,0,6,9,0,0,0.07,0.35,20132014,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.5354000000000001,0.25540000000000007,0.01,-0.03,-0.7346250000000001,0.6520212500000001,-0.10260375,1988-09-19,25.106849315068494,232,0.16027536532629877,0.14965745066301966,0.16108287870883942,0.17782438214596932,0.16941791012020768,0.17557188726438355,1.0,0.16941791012020768
232,2013-10-24,Nick Spaling,home,Nashville Predators,Winnipeg Jets,C,15.333333333333,0,0,0,0.03,0,0,0,0,1,0,1,0.26,0.65,20132014,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,-0.454333333333344,-0.28566666666665597,-0.10433333333334405,0.015,-0.01,-0.57854166666666,-0.35931875000001146,-0.9328604166666714,1988-09-19,25.112328767123287,233,0.1566418601834347,0.11573546602867754,0.15664656460285187,0.18231420654384872,0.1699161247017588,0.17675870580207,1.0,0.1699161247017588
233,2013-10-26,Nick Spaling,home,Nashville Predators,St Louis Blues,C,10.716666666667,1,0,0,0.07,1,0,0,1,2,0,1,0.41,0.65,20132014,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,-0.602066666666656,0.012066666666655956,-0.252066666666656,0.8350000000000001,-0.01,-0.39245833333334,-0.5172087499999886,-0.08466708333332851,1988-09-19,25.117808219178084,234,0.1417320795905004,0.10945561398836087,0.15238641202449799,0.17301741617179506,0.17041022837435363,0.17796737846333585,1.0,0.17041022837435363
234,2013-10-31,Nick Spaling,away,Nashville Predators,Phoenix Coyotes,C,13.933333333333,0,1,0,0.04,0,0,0,0,0,2,0,0.59,0.17,20132014,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,1.499133333333344,0.500866666666656,0.08913333333334394,0.330866666666656,0.72,0.0,0.9057083333333401,0.8463012499999886,2.4720095833333287,1988-09-19,25.13150684931507,235,0.13866411557072153,0.1834890485908493,0.14018362760543823,0.16359582494516822,0.17090590222790425,0.1791931016459933,1.0,0.17090590222790425
235,2013-11-02,Nick Spaling,away,Nashville Predators,Los Angeles Kings,C,17.266666666667,0,0,0,0.0,1,1,0,2,1,0,1,0.18,1.13,20132014,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-0.39246666666665597,-0.42753333333334403,-0.5224666666666559,0.05,-0.13999999999999999,-0.6672083333333401,-1.109198749999988,-1.866407083333328,1988-09-19,25.136986301369863,236,0.17015591970016813,0.11925312001369605,0.15818744897842407,0.1820479379629358,0.17140865498238866,0.18043178339570848,1.0,0.17140865498238866
236,2013-11-06,Nick Spaling,away,Nashville Predators,Colorado Avalanche,C,19.966666666667,0,0,0,0.09,2,0,0,11,1,1,1,0.62,0.82,20132014,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.30606666666665594,-0.30606666666665594,-0.07393333333334406,-0.1260666666666559,0.14500000000000002,0.1,0.1787916666666599,-0.48985874999998835,-0.06606708333332845,1988-09-19,25.147945205479452,237,0.14293330936197468,0.11344589157616256,0.16280625760555267,0.18202082434206623,0.17192375225168677,0.18168042988989522,1.0,0.17192375225168677
237,2013-11-08,Nick Spaling,away,Nashville Predators,Winnipeg Jets,C,16.333333333333,0,0,0,0.3,0,0,1,7,6,0,1,0.54,0.48,20132014,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-0.4223333333333439,-0.03766666666665608,0.09766666666665613,0.15,0.16,-0.42354166666666004,-0.0361187500000113,-0.14966041666667135,1988-09-19,25.153424657534245,238,0.14015561857721928,0.10520114340813322,0.14369246363639832,0.16507305911450543,0.17245621981352877,0.18293755135537765,1.0,0.17245621981352877
238,2013-11-10,Nick Spaling,away,Nashville Predators,New Jersey Devils,C,14.633333333333,0,0,0,0.0,0,1,0,9,7,0,0,0.25,0.26,20132014,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.273266666666656,0.263266666666656,0.0,-0.13,-0.57079166666666,0.7172412499999885,0.016449583333328466,1988-09-19,25.15890410958904,239,0.13634003241373485,0.10242000807726165,0.1420690268278122,0.16329845335048224,0.173010923102097,0.18420359850596055,1.0,0.173010923102097
239,2013-11-12,Nick Spaling,away,Nashville Predators,New York Islanders,C,17.883333333333,0,0,0,0.3,1,0,0,8,7,0,1,0.82,0.42,20132014,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,-0.372733333333344,0.19273333333334397,0.207266666666656,0.2,0.01,-0.27954166666666,0.11889124999998857,0.04934958333332856,1988-09-19,25.164383561643834,240,0.13477623964353203,0.10075698344140956,0.13502736389636993,0.1576944732496783,0.1735925588145998,0.1854807381700771,1.0,0.1735925588145998
240,2013-11-15,Nick Spaling,away,Nashville Predators,Pittsburgh Penguins,C,17.716666666667,0,0,0,0.19,1,0,0,6,3,0,0,0.2,0.74,20132014,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,-0.421933333333344,-0.118066666666656,0.14500000000000002,0.03,-0.66370833333334,0.006691250000011473,-0.4820170833333285,1988-09-19,25.172602739726027,241,0.1336721704526907,0.08249506788221657,0.13428789377212524,0.14625587702248483,0.17420473331759503,0.18676867987465806,1.0,0.17420473331759503
241,2013-11-16,Nick Spaling,home,Nashville Predators,Chicago Blackhawks,C,16.483333333333,1,0,0,0.03,0,0,0,1,2,2,1,0.3,0.49,20132014,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,1.417533333333344,-0.41753333333334397,-0.28246666666665604,0.09246666666665604,0.765,-0.01,0.67345833333334,-0.04798875000001135,1.3804695833333287,1988-09-19,25.175342465753424,242,0.12577189318574064,0.12316863592597477,0.13047580420970917,0.1383246382965217,0.17485023934928323,0.18806584246021493,1.0,0.17485023934928323
242,2013-11-19,Nick Spaling,away,Nashville Predators,Detroit Red Wings,C,16.383333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.56,20132014,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.49926666666665603,0.019266666666655996,0.0,0.0,-0.71204166666666,0.26709124999998857,-0.44495041666667146,1988-09-19,25.183561643835617,243,0.14169768310595823,0.10536595308708979,0.13700301945209503,0.15738451088110575,0.17553142967762445,0.1893707955023952,1.0,0.17553142967762445
243,2013-11-21,Nick Spaling,away,Nashville Predators,Toronto Maple Leafs,C,13.1,0,0,1,0.05,0,0,0,0,1,1,0,0.18,0.25,20132014,0.4742,0.4742,0.4742,0.4742,0.5258,0.4742,-0.2942,0.2242,0.5750000000000001,-0.01,0.04112499999999997,0.68180125,1.28792625,1988-09-19,25.18904109589041,244,0.13430304115147457,0.14242287899339875,0.141468346118927,0.1652326190386364,0.17625025979049858,0.19068223957594133,1.0,0.17625025979049858
244,2013-11-23,Nick Spaling,home,Nashville Predators,New York Rangers,C,15.133333333333,0,0,0,0.04,1,0,0,0,2,0,0,0.2,0.54,20132014,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.339266666666656,-0.0007333333333440217,0.07,-0.02,-0.61204166666666,0.25834124999998853,-0.30370041666667147,1988-09-19,25.194520547945206,245,0.14871757229949034,0.12844307791299506,0.13700443506240845,0.15275381052461237,0.17700850365985785,0.19199917584701068,1.0,0.17700850365985785
245,2013-11-25,Nick Spaling,home,Nashville Predators,Phoenix Coyotes,C,14.45,1,0,0,0.25,0,0,0,1,1,1,0,0.63,0.32,20132014,0.5174,0.5174,0.5174,0.5174,0.48260000000000003,0.5174,0.11260000000000003,0.19739999999999996,0.875,0.0,0.29537500000000005,0.60897125,1.77934625,1988-09-19,25.2,246,0.1431132801319282,0.1801760806874559,0.15230226516723633,0.17667681969690513,0.17781554684473036,0.19332939721532671,1.0,0.17781554684473036
246,2013-11-27,Nick Spaling,away,Nashville Predators,Columbus Blue Jackets,C,15.05,1,0,1,0.04,0,0,0,0,1,2,0,0.36,0.24,20132014,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,1.4634,0.5366000000000001,-0.1766000000000001,0.2966000000000001,1.32,-0.01,0.7396249999999999,0.7654912500000001,2.81511625,1988-09-19,25.205479452054796,247,0.1632096092313827,0.2627450453438893,0.14455343782901764,0.16576544937557403,0.17868958915758648,0.19469048213160214,1.0,0.17868958915758648
247,2013-11-28,Nick Spaling,home,Nashville Predators,Edmonton Oilers,C,15.983333333333,0,0,0,0.14,0,0,0,1,1,0,0,0.46,0.31,20132014,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.106466666666656,0.256466666666656,0.07,0.0,-0.46654166666666,0.6784112499999886,0.28186958333332857,1988-09-19,25.208219178082192,248,0.19550688438830885,0.2633443353407746,0.17207299172878265,0.20323675611660702,0.17964571550493952,0.19609658608196137,1.0,0.17964571550493952
248,2013-11-30,Nick Spaling,home,Nashville Predators,Philadelphia Flyers,C,13.033333333333,0,0,0,0.08,0,0,0,1,0,0,2,0.37,0.45,20132014,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,-1.527933333333344,-0.10206666666665598,0.022066666666655965,0.04,0.01,-0.46379166666666,-0.5354787500000114,-0.9492704166666714,1988-09-19,25.213698630136985,249,0.1965479916565633,0.22534561951930376,0.1912943571805954,0.2150516431385859,0.18069522134844893,0.19755788665301444,1.0,0.18069522134844893
249,2013-12-03,Nick Spaling,home,Nashville Predators,Vancouver Canucks,C,12.066666666667,0,0,0,0.13,1,0,0,1,3,0,1,0.53,0.65,20132014,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,-0.558866666666656,0.08886666666665599,-0.208866666666656,0.115,-0.02,-0.34445833333334,-0.4710387499999885,-0.7204970833333285,1988-09-19,25.221917808219178,250,0.18284804428361737,0.1957065212746193,0.1906653642654419,0.2107847649143458,0.18184582738464727,0.1990809888219644,1.0,0.18184582738464727
250,2013-12-05,Nick Spaling,home,Nashville Predators,Carolina Hurricanes,C,14.333333333333,0,1,0,0.26,0,0,0,2,1,1,0,0.56,0.24,20132014,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.48633333333334394,0.5136666666666561,0.046333333333343996,0.27366666666665607,0.83,0.01,0.25395833333334006,0.7409812499999886,1.8349395833333286,1988-09-19,25.22739726027397,251,0.1721142777398587,0.24707382498462854,0.17634139955043793,0.2031633555266475,0.18310188574689132,0.20066929322671795,1.0,0.18310188574689132
251,2013-12-07,Nick Spaling,away,Nashville Predators,Washington Capitals,C,14.383333333333,0,0,0,0.04,0,0,0,1,0,0,0,0.43,0.69,20132014,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.08526666666665611,-0.17473333333334384,0.02,0.01,-0.4532916666666601,-0.0223087500000112,-0.4456004166666713,1988-09-19,25.232876712328768,252,0.19171415447727186,0.22536805983352343,0.17176343500614166,0.19507552177539417,0.18446460542978707,0.20232335969876705,1.0,0.18446460542978707
252,2013-12-10,Nick Spaling,away,Nashville Predators,New York Rangers,C,15.866666666667,1,0,0,0.11,0,0,0,0,0,1,0,0.44,0.65,20132014,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,0.5627333333333441,-0.12273333333334407,-0.08726666666665595,0.805,0.0,0.14829166666665983,0.09642125000001145,1.0497129166666714,1988-09-19,25.24109589041096,253,0.1842615197945244,0.2511998789811059,0.19234631955623627,0.21334683188025566,0.18593231500360838,0.20404128686954018,1.0,0.18593231500360838
253,2013-12-12,Nick Spaling,home,Nashville Predators,Dallas Stars,C,17.666666666667,0,0,0,0.19,2,0,0,2,0,0,0,0.54,0.37,20132014,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,-0.08033333333334391,0.25033333333334395,0.195,0.02,-0.45020833333334,0.6339812500000114,0.39877291666667136,1988-09-19,25.246575342465754,254,0.1943217376165607,0.25582425428166444,0.181647390127182,0.1999344300844915,0.18750076427945142,0.20581912533577218,1.0,0.18750076427945142
254,2013-12-14,Nick Spaling,home,Nashville Predators,San Jose Sharks,C,17.0,0,0,1,0.3,1,0,0,0,1,0,1,0.17,0.76,20132014,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-0.4009999999999999,-0.42900000000000005,-0.16099999999999992,0.7500000000000001,-0.01,-0.6681250000000001,-0.4893187499999999,-0.4174437499999999,1988-09-19,25.252054794520546,255,0.19667990029233828,0.23472660691351488,0.19661496579647064,0.20287367319406774,0.18916340065089404,0.2076514248118081,1.0,0.18916340065089404
255,2013-12-17,Nick Spaling,home,Nashville Predators,Chicago Blackhawks,C,18.483333333333,0,0,0,0.13,0,0,1,1,1,0,0,0.1,0.34,20132014,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,-0.5464666666666561,0.30646666666665606,0.065,0.15,-0.7415416666666601,0.7129112499999886,0.18636958333332843,1988-09-19,25.26027397260274,256,0.18965082415550605,0.2332112825274186,0.19309763610363007,0.20146140145411623,0.19091201161095347,0.20953179420406484,1.0,0.19091201161095347
256,2013-12-19,Nick Spaling,away,Nashville Predators,Tampa Bay Lightning,C,16.1,0,0,0,0.24,1,0,0,0,2,1,1,0.44,0.55,20132014,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,-0.42979999999999985,-0.13020000000000015,0.020200000000000107,0.16999999999999998,-0.02,0.1436249999999999,-0.16309874999999996,0.13052624999999995,1988-09-19,25.265753424657536,257,0.18961348225907093,0.2299935259018692,0.19194839894771576,0.20857632898570638,0.1927374186594663,0.2114533988658554,1.0,0.1927374186594663
257,2013-12-21,Nick Spaling,home,Nashville Predators,Montreal Canadiens,C,16.216666666667,1,0,0,0.36,0,0,0,0,1,0,1,0.44,0.42,20132014,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-0.42606666666665594,-0.13393333333334406,0.15393333333334408,0.9299999999999999,-0.01,-0.48370833333334007,0.0618912500000115,0.49818291666667136,1988-09-19,25.27123287671233,258,0.18894609726781858,0.2383975567847098,0.1926034688949585,0.21098464965539637,0.19463002509334856,0.21340950961229174,1.0,0.19463002509334856
258,2013-12-23,Nick Spaling,home,Nashville Predators,Boston Bruins,C,19.066666666667,0,1,0,0.01,0,0,0,0,1,1,0,0.68,0.36,20132014,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,0.6651333333333441,0.014866666666655926,0.30513333333334414,0.705,-0.01,0.23429166666666001,0.6988612500000115,1.6281529166666715,1988-09-19,25.276712328767122,259,0.19241294980009804,0.28194717995949004,0.1920015811920166,0.20559446497198205,0.19658036950229904,0.21539406087299776,1.0,0.19658036950229904
259,2013-12-27,Nick Spaling,away,Nashville Predators,Dallas Stars,C,17.05,0,0,0,0.09,0,0,0,0,0,0,1,0.38,0.55,20132014,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-0.39939999999999987,-0.22060000000000013,0.05060000000000009,0.045,0.0,-0.5378750000000001,-0.13060875000000005,-0.6234837500000001,1988-09-19,25.28767123287671,260,0.20839076958016364,0.25357443410149266,0.1964838057756424,0.21257437510382762,0.19857968378369353,0.21740221613518168,1.0,0.19857968378369353
260,2013-12-28,Nick Spaling,home,Nashville Predators,Los Angeles Kings,C,17.083333333333,0,0,0,0.0,0,0,0,1,2,0,0,0.25,0.35,20132014,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.35166666666665614,0.25166666666665616,0.0,-0.01,-0.6197916666666601,0.6480312499999887,0.018239583333328646,1988-09-19,25.29041095890411,261,0.19916564962878386,0.2461999390816413,0.20397351682186127,0.2128247340790347,0.20062045569019984,0.21943094687402448,1.0,0.20062045569019984
261,2013-12-30,Nick Spaling,home,Nashville Predators,Detroit Red Wings,C,17.016666666667,1,0,0,0.05,0,0,0,0,0,2,1,0.4,0.66,20132014,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,1.4004666666666559,-0.400466666666656,-0.199533333333344,-0.06046666666665601,0.775,0.0,0.7252916666666599,-0.3187487499999886,1.1815429166666713,1988-09-19,25.295890410958904,262,0.19717751635714037,0.27551001398064767,0.19610676169395447,0.2145083309562442,0.20269700351442335,0.22147964030682166,1.0,0.20269700351442335
262,2014-01-02,Nick Spaling,away,Nashville Predators,Boston Bruins,C,13.2,0,0,0,0.0,1,0,0,0,0,0,0,0.4,0.05,20132014,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.07739999999999997,0.4274,0.05,0.0,-0.448375,1.02522125,0.6268462499999999,1988-09-19,25.304109589041097,263,0.20791726493195822,0.2865195490928456,0.1962672621011734,0.20713494508209687,0.20480551775109748,0.22354938137201547,1.0,0.20480551775109748
263,2014-01-04,Nick Spaling,away,Nashville Predators,Florida Panthers,C,17.833333333333,0,1,0,0.07,0,1,0,1,0,2,2,0.61,0.76,20132014,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,1.3743333333333438,-1.3743333333333438,-0.01566666666665617,-0.13433333333334385,0.735,-0.13999999999999999,0.84020833333334,-0.8983187500000113,0.5368895833333286,1988-09-19,25.30958904109589,264,0.2124642682242393,0.29436518922521665,0.20559853315353394,0.22406010359375975,0.20694169553891142,0.22563730402855064,1.0,0.20694169553891142
264,2014-01-05,Nick Spaling,away,Nashville Predators,Carolina Hurricanes,C,16.133333333333,0,0,0,0.31,1,0,0,0,0,0,1,0.47,0.38,20132014,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-0.42873333333334396,-0.10126666666665607,0.19126666666665604,0.20500000000000002,0.0,-0.4632916666666601,0.12704124999998867,-0.13125041666667142,1988-09-19,25.312328767123287,265,0.21596090993799913,0.2810280225886274,0.20782534778118134,0.228006064767598,0.2091011512725599,0.22773909303036277,1.0,0.2091011512725599
265,2014-01-07,Nick Spaling,home,Nashville Predators,San Jose Sharks,C,15.95,0,0,0,0.05,0,1,0,0,0,2,0,0.56,0.58,20132014,0.5654,0.5654,0.5654,0.5654,1.4346,0.5654,-0.00539999999999996,-0.014599999999999946,0.025,-0.15,0.8466250000000001,0.21827125000000008,0.9398962500000001,1988-09-19,25.317808219178083,266,0.21225158779625447,0.3016744349653041,0.2078012228012085,0.21135104325257015,0.2112798801401153,0.22985046914233442,1.0,0.2112798801401153
