Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-03-28,Zac Rinaldo,home,Philadelphia Flyers,New York Islanders,C,12.6,0,0,0,0.04,1,0,0,0,0,0,1,0.19,0.46,20122013,0.4582,0.4582,0.4582,0.4582,-0.4582,-0.5418000000000001,-0.2682,-0.0018,0.07,0.0,-0.567625,-0.12979875,-0.6274237500000002,1990-06-15,22.8,94,0.0815021939501296,0.0336010355605835,0.0948454588651657,0.0951524481768522,0.0911080958716426,0.094910729979945,1.035990667901937,0.0943871370933367
2013-03-30,Zac Rinaldo,home,Philadelphia Flyers,Boston Bruins,C,12.683333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.31,0.35,20122013,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.150866666666656,0.110866666666656,0.075,0.0,-0.49429166666666,0.4975512499999886,0.0782595833333286,1990-06-15,22.805479452054797,95,0.0694562093592669,0.0350040156886514,0.0809477716684341,0.0772607735276637,0.0910540271864785,0.0943701049938451,1.035696863331912,0.0943043703507745
2013-03-31,Zac Rinaldo,home,Philadelphia Flyers,Washington Capitals,C,8.1333333333333,0,1,0,0.05,0,1,2,0,0,1,0,0.31,0.3,20122013,0.3152666666666656,0.3152666666666656,0.3152666666666656,0.3152666666666656,0.6847333333333343,0.3152666666666656,-0.0052666666666656,0.0152666666666656,0.725,0.15,0.2217083333333339,0.4269412499999989,1.5236495833333328,1990-06-15,22.80821917808219,96,0.0696038490421384,0.0817635651009041,0.0842016786336898,0.0833070441115873,0.0909769151815137,0.0938502669006484,1.035550504305564,0.094211190396381
2013-04-03,Zac Rinaldo,home,Philadelphia Flyers,Montreal Canadiens,C,5.1,0,0,0,0.0,0,1,1,0,0,0,1,0.11,0.43,20122013,0.2181999999999999,0.2181999999999999,0.2181999999999999,0.2181999999999999,-0.2181999999999999,-0.7818,-0.1081999999999999,-0.2118,0.0,0.0,-0.467625,-0.3352987500000001,-0.8029237500000002,1990-06-15,22.816438356164383,97,0.0936322097706228,0.0539789052606436,0.0927795246243476,0.0875920013816068,0.090861257202822,0.0933435702255788,1.0351135946388754,0.0940517225566205
2013-10-02,Zac Rinaldo,home,Philadelphia Flyers,Toronto Maple Leafs,C,9.55,0,0,0,0.06,1,0,1,0,0,0,1,0.08,0.48,20132014,0.3606,0.3606,0.3606,0.3606,-0.3606,-0.6394,-0.2806,-0.1193999999999999,0.08,0.15,-0.575375,-0.2681087499999999,-0.6134837499999999,1990-06-15,23.315068493150687,98,0.0789749956314186,0.0330193307554481,0.0974087119102478,0.1290797327129625,0.0906895272774157,0.0928397831186303,1.0142482396202115,0.0919816933931081
2013-10-05,Zac Rinaldo,away,Philadelphia Flyers,Montreal Canadiens,C,5.25,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.4,20132014,0.223,0.223,0.223,0.223,-0.223,0.223,-0.223,-0.177,0.0,0.0,-0.539375,0.1583312499999999,-0.3810437500000001,1990-06-15,23.32328767123288,99,0.0633150852326182,0.0200186559855904,0.0790740251541137,0.0882978155913123,0.0904434338564911,0.0923271444869196,1.013990666552133,0.0917087977814072
2013-10-06,Zac Rinaldo,away,Philadelphia Flyers,Carolina Hurricanes,C,14.033333333333,0,0,0,0.03,3,0,1,0,0,0,2,0.47,0.46,20132014,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,-1.495933333333344,-0.034066666666656,0.0440666666666559,0.165,0.15,-0.42129166666666,-0.5182787500000116,-0.6245704166666716,1990-06-15,23.326027397260276,100,0.0534330012156006,-0.0002175774025992,0.0576407723128795,0.0669153727336289,0.090105446328827,0.0917934350677493,1.013905388867522,0.091358397599111
2013-10-08,Zac Rinaldo,home,Philadelphia Flyers,Florida Panthers,C,9.6166666666667,0,0,0,0.04,0,1,1,0,0,1,0,0.23,0.06,20132014,0.3627333333333343,0.3627333333333343,0.3627333333333343,0.3627333333333343,0.6372666666666656,0.3627333333333343,-0.1327333333333343,0.3027333333333343,0.02,0.0,0.142041666666666,0.885671250000001,1.047712916666667,1990-06-15,23.33150684931507,101,0.0386553640554765,0.0326774174106018,0.0519281141459941,0.063647615994591,0.089660617467964,0.0912270639557607,1.0137357016601034,0.0908921689601646
2013-10-11,Zac Rinaldo,home,Philadelphia Flyers,Phoenix Coyotes,C,6.1833333333333,0,1,0,0.02,0,4,1,0,0,1,1,0.16,0.26,20132014,0.2528666666666656,0.2528666666666656,0.2528666666666656,0.2528666666666656,0.7471333333333343,-0.7471333333333343,-0.0928666666666656,-0.0071333333333343,0.71,-0.4499999999999999,0.1669583333333339,-0.0092487500000011,0.4177095833333328,1990-06-15,23.339726027397266,102,0.0602600153107696,0.0447624550392884,0.054499264806509,0.0660343659738338,0.0890972141668276,0.090618052657702,1.0134833366628708,0.0902985419011628
2013-10-12,Zac Rinaldo,away,Philadelphia Flyers,Detroit Red Wings,C,3.7666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.06,20132014,0.1755333333333344,0.1755333333333344,0.1755333333333344,0.1755333333333344,-0.1755333333333344,0.1755333333333344,-0.0055333333333343,0.1155333333333344,0.0,0.0,-0.403458333333334,0.6856012500000012,0.2821429166666671,1990-06-15,23.34246575342466,103,0.0677949596289889,0.0522123898839346,0.0631008520722389,0.0764185489508237,0.0884075795665789,0.0899589544360784,1.0133997913279524,0.0895922226845804
2013-10-15,Zac Rinaldo,home,Philadelphia Flyers,Vancouver Canucks,C,4.75,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.09,20132014,0.207,0.207,0.207,0.207,-0.207,0.207,-0.147,0.1169999999999999,0.03,0.0,-0.491875,0.6682312499999999,0.2063562499999999,1990-06-15,23.350684931506848,104,0.0722283575074623,0.0570495774480681,0.0732977539300918,0.0897474378059367,0.0875890166238966,0.0892457160117352,1.0131508800682258,0.0887408892768113
2013-10-17,Zac Rinaldo,home,Philadelphia Flyers,Pittsburgh Penguins,C,8.9333333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.35,0.26,20132014,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,0.3408666666666656,0.0091333333333343,0.0808666666666655,0.02,0.0,-0.394291666666666,0.5223012499999988,0.1480095833333328,1990-06-15,23.356164383561644,105,0.0749616216430499,0.0599037412048527,0.076987124979496,0.0842991325978347,0.0866445870464079,0.0884784930377166,1.0129863734967874,0.0877697860152675
2013-10-24,Zac Rinaldo,home,Philadelphia Flyers,New York Rangers,C,6.05,0,0,0,0.02,0,1,1,0,0,0,0,0.05,0.11,20132014,0.2486,0.2486,0.2486,0.2486,-0.2486,0.2486,-0.1986,0.1386,0.01,0.0,-0.5241250000000001,0.67869125,0.1645662499999999,1990-06-15,23.375342465753423,106,0.0764259352028123,0.0631875935407332,0.075631134212017,0.097149848684926,0.0855838632022817,0.0876624559423895,1.0124195986137443,0.0866467804310677
2013-10-26,Zac Rinaldo,away,Philadelphia Flyers,New York Islanders,C,3.65,0,0,0,0.04,0,2,0,0,0,0,0,0.09,0.23,20132014,0.1718,0.1718,0.1718,0.1718,-0.1718,0.1718,-0.0818,-0.0582,0.02,-0.3,-0.451125,0.3926112499999999,-0.33851375,1990-06-15,23.38082191780822,107,0.078180899246659,0.0505849384063557,0.0833370834589004,0.0995835027402383,0.0844231055450097,0.0868081345629568,1.012260224005219,0.0854581517302078
2013-10-29,Zac Rinaldo,home,Philadelphia Flyers,Anaheim Ducks,C,7.0666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.18,20132014,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.2811333333333344,-0.2811333333333344,0.2811333333333344,-0.1311333333333344,0.1011333333333344,0.0,0.0,-0.481958333333334,0.5944612500000012,0.1125029166666671,1990-06-15,23.389041095890413,108,0.0700155532292695,0.0525273618157166,0.0754167437553405,0.0838581373342458,0.0831733650869002,0.0859212567300429,1.0120232874612396,0.0841733823644586
2013-11-01,Zac Rinaldo,home,Philadelphia Flyers,Washington Capitals,C,8.9333333333333,0,0,0,0.14,0,2,0,0,0,0,0,0.29,0.11,20132014,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,0.3408666666666656,-0.0508666666666656,0.2308666666666656,0.07,-0.3,-0.431791666666666,0.7773012499999988,0.1155095833333328,1990-06-15,23.3972602739726,109,0.0708367121999591,0.0545030364800341,0.0724980756640434,0.0881612804251699,0.0818371863147045,0.084999682019234,1.0117888943307547,0.0828019562564948
2013-11-02,Zac Rinaldo,away,Philadelphia Flyers,New Jersey Devils,C,3.7,0,0,0,0.14,0,0,0,0,0,0,0,0.14,0.06,20132014,0.1734,0.1734,0.1734,0.1734,-0.1734,0.1734,-0.0333999999999999,0.1134,0.07,0.0,-0.420875,0.68332125,0.33244625,1990-06-15,23.4,110,0.0716885111314313,0.0632212134480489,0.0731876567006111,0.0851367967261825,0.0804178107678058,0.0840411474617579,1.0117113271301394,0.0813596100567972
2013-11-05,Zac Rinaldo,away,Philadelphia Flyers,Carolina Hurricanes,C,5.1666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.12,20132014,0.2203333333333343,0.2203333333333343,0.2203333333333343,0.2203333333333343,-0.2203333333333343,0.2203333333333343,-0.1803333333333343,0.1003333333333343,0.0,0.0,-0.512708333333334,0.6314812500000011,0.1187729166666671,1990-06-15,23.40821917808219,111,0.0765766197089314,0.0649635853281114,0.0823442339897155,0.0979935432853742,0.0789196716329756,0.0830435493699629,1.0114803129985737,0.0798256941650668
2013-11-07,Zac Rinaldo,home,Philadelphia Flyers,New Jersey Devils,C,6.6833333333333,0,0,0,0.04,0,0,1,0,0,0,1,0.14,0.09,20132014,0.2688666666666656,0.2688666666666656,0.2688666666666656,0.2688666666666656,-0.2688666666666656,-0.7311333333333344,-0.1288666666666655,0.1788666666666656,0.02,0.15,-0.480541666666666,0.2968512499999988,-0.0136904166666672,1990-06-15,23.413698630136988,112,0.0773574432514173,0.0624967521560091,0.0822664722800254,0.0963455367345763,0.0773456800314016,0.0819971267899188,1.0113277069180653,0.0782218292261758
2013-11-09,Zac Rinaldo,home,Philadelphia Flyers,Edmonton Oilers,C,7.8,0,0,0,0.02,0,1,0,0,0,1,0,0.44,0.31,20132014,0.3046,0.3046,0.3046,0.3046,0.6954,0.3046,0.1354,-0.0054,0.01,-0.15,0.309625,0.3985412499999999,0.56816625,1990-06-15,23.41917808219178,113,0.0756970425568336,0.078355274037029,0.0780069902539253,0.0940819765822719,0.0756905390498357,0.0808655233410304,1.0111762208292054,0.0765364732289383
2013-11-12,Zac Rinaldo,away,Philadelphia Flyers,Ottawa Senators,C,11.333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.26,20132014,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,-0.297666666666656,0.1576666666666559,0.0,0.0,-0.58604166666666,0.6043812499999885,0.0183395833333285,1990-06-15,23.42739726027397,114,0.0845502687917574,0.0764731893155298,0.0740365236997604,0.0874005678919029,0.0739519237652246,0.0796158819273004,1.0109510866808769,0.0747617776925952
2013-11-13,Zac Rinaldo,away,Philadelphia Flyers,Pittsburgh Penguins,C,6.4333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.34,20132014,0.2608666666666656,0.2608666666666656,0.2608666666666656,0.2608666666666656,-0.2608666666666656,0.2608666666666656,-0.2608666666666656,-0.0791333333333344,0.0,0.0,-0.563041666666666,0.3008012499999988,-0.2622404166666672,1990-06-15,23.43013698630137,115,0.0833744101874677,0.065851667459387,0.0768757760524749,0.0838983001536714,0.0721332168268555,0.0782261450668061,1.0108765994896476,0.0729177809361811
2013-11-15,Zac Rinaldo,away,Philadelphia Flyers,Winnipeg Jets,C,10.116666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.26,20132014,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.3787333333333439,-0.3787333333333439,0.3787333333333439,-0.3687333333333439,0.1187333333333439,0.0,0.0,-0.63045833333334,0.5627712500000113,-0.0676870833333287,1990-06-15,23.435616438356163,116,0.0773322994173726,0.0616642871389171,0.0836709514260292,0.0943647175530504,0.0702428824802777,0.0766837273255715,1.0107284596952004,0.070996480413842
2013-11-19,Zac Rinaldo,home,Philadelphia Flyers,Ottawa Senators,C,7.5666666666667,0,0,0,0.12,0,1,0,0,0,0,0,0.4,0.01,20132014,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.2971333333333344,-0.2971333333333344,0.2971333333333344,0.1028666666666656,0.2871333333333344,0.06,-0.15,-0.335708333333334,0.9005612500000011,0.474852916666667,1990-06-15,23.446575342465756,117,0.0748312356597361,0.0746201286413002,0.0786077007651329,0.0927002288150696,0.0682936666693666,0.0749843488165582,1.0104355105709144,0.0690063459498213
2013-11-21,Zac Rinaldo,home,Philadelphia Flyers,Buffalo Sabres,C,6.35,0,0,0,0.0,0,1,0,0,0,0,0,0.1,0.0,20132014,0.2582,0.2582,0.2582,0.2582,-0.2582,0.2582,-0.1581999999999999,0.2582,0.0,-0.15,-0.498875,0.87595125,0.2270762499999999,1990-06-15,23.45205479452055,118,0.0816642945118734,0.0794003212681009,0.0822749361395835,0.1014756080716241,0.0663015804389277,0.0731309143427985,1.0102906967558412,0.0669838698976577
2013-11-23,Zac Rinaldo,home,Philadelphia Flyers,New York Islanders,C,8.9,0,0,0,0.01,1,0,0,0,0,0,1,0.23,0.16,20132014,0.3398,0.3398,0.3398,0.3398,-0.3398,-0.6602,-0.1097999999999999,0.1798,0.055,0.0,-0.468625,0.2536612499999999,-0.15996375,1990-06-15,23.457534246575342,119,0.0841156469552053,0.0718954405724445,0.0843510702252388,0.0972962541406625,0.0642846597394639,0.0711323827315691,1.0101469871313935,0.0649369553545862
2013-11-25,Zac Rinaldo,away,Philadelphia Flyers,Florida Panthers,C,6.7666666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.14,0.53,20132014,0.2715333333333344,0.2715333333333344,0.2715333333333344,0.2715333333333344,-0.2715333333333344,-0.7284666666666656,-0.1315333333333344,-0.2584666666666656,0.045,0.0,-0.482208333333334,-0.4482987499999989,-0.885507083333333,1990-06-15,23.46301369863014,120,0.0800539578333943,0.0418786216735104,0.0843918919563293,0.0979111157674083,0.0622616282315375,0.0690026885261421,1.0100043794790028,0.0628845171873464
2013-11-27,Zac Rinaldo,away,Philadelphia Flyers,Tampa Bay Lightning,C,8.9166666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.14,0.2,20132014,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,-0.6596666666666656,-0.2003333333333343,0.1403333333333343,0.03,0.0,-0.5252083333333339,0.1862312500000011,-0.3089770833333328,1990-06-15,23.46849315068493,121,0.0641897531785482,0.0308788209909605,0.0761655420064926,0.0857290702933453,0.0602500192766862,0.0667592308440918,1.0098628715896778,0.0608442574800878
2013-11-29,Zac Rinaldo,home,Philadelphia Flyers,Winnipeg Jets,C,5.3,0,0,0,0.0,0,0,0,0,0,0,1,0.02,0.1,20132014,0.2246,0.2246,0.2246,0.2246,-0.2246,-0.7754,-0.2046,0.1245999999999999,0.0,0.0,-0.5278750000000001,0.2325412499999999,-0.2953337500000001,1990-06-15,23.473972602739725,122,0.058135019760862,0.0206519213265543,0.0550732649862766,0.0613611479042544,0.0582641003752176,0.0644212557054789,1.0097224612639084,0.0588305708341921
2013-11-30,Zac Rinaldo,away,Philadelphia Flyers,Nashville Predators,C,7.2666666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.06,0.13,20132014,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.2875333333333344,-0.2875333333333344,0.2875333333333344,-0.2275333333333344,0.1575333333333344,0.005,0.0,-0.5422083333333341,0.6863012500000011,0.149092916666667,1990-06-15,23.476712328767125,123,0.0524702236993663,0.0246784870625799,0.0534071400761604,0.0608658064724559,0.0563129378429553,0.062008499040682,1.0096526670025945,0.0568565078798911
2013-12-02,Zac Rinaldo,away,Philadelphia Flyers,Minnesota Wild,C,7.8333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.07,20132014,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,0.3056666666666656,-0.2056666666666655,0.2356666666666655,0.0,0.0,-0.528541666666666,0.8076812499999988,0.2791395833333328,1990-06-15,23.48219178082192,124,0.053997168051244,0.0326555148518864,0.0536514595150947,0.0581833928033588,0.0543983655592767,0.0595399144080763,1.0095138989187686,0.0549159061105539
2013-12-04,Zac Rinaldo,away,Philadelphia Flyers,Detroit Red Wings,C,5.8666666666667,0,0,0,0.0,0,3,1,0,0,0,0,0.01,0.38,20132014,0.2427333333333344,0.2427333333333344,0.2427333333333344,0.2427333333333344,-0.2427333333333344,0.2427333333333344,-0.2327333333333344,-0.1372666666666656,0.0,-0.3,-0.545458333333334,0.2134212500000011,-0.632037083333333,1990-06-15,23.487671232876718,125,0.0575129646939854,0.0118187717074126,0.0521763637661933,0.0580898088074416,0.0525128038186096,0.0570324896377077,1.009376222941032,0.0530051755744715
2013-12-07,Zac Rinaldo,away,Philadelphia Flyers,Dallas Stars,C,0.066666666666667,0,0,0,0.0,0,4,0,0,0,0,0,0.0,0.0,20132014,0.0571333333333333,0.0571333333333333,0.0571333333333333,0.0571333333333333,-0.0571333333333333,0.0571333333333333,-0.0571333333333333,0.0571333333333333,0.0,-0.6,-0.4357083333333333,0.6610612499999999,-0.3746470833333335,1990-06-15,23.495890410958904,126,0.0468706780023905,-0.0002958559400175,0.0529183223843574,0.0585775134666807,0.0506368193899036,0.0545001438857578,1.0091717519364134,0.0511012477361968
2013-12-09,Zac Rinaldo,away,Philadelphia Flyers,Ottawa Senators,C,10.516666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.1,0.26,20132014,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.2915333333333439,0.131533333333344,0.03,0.0,-0.58220833333334,0.5764512500000114,0.0242429166666714,1990-06-15,23.5013698630137,127,0.0404277658292673,0.0004733494928307,0.049807921051979,0.0575467351530721,0.0487446856345643,0.051953321387018,1.009036796765351,0.0491851814520348
2013-12-11,Zac Rinaldo,away,Philadelphia Flyers,Chicago Blackhawks,C,12.333333333333,0,0,0,0.02,0,1,1,0,0,0,1,0.14,0.22,20132014,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,-0.550333333333344,-0.309666666666656,0.229666666666656,0.01,0.0,-0.59354166666666,0.2690812499999885,-0.3144604166666714,1990-06-15,23.506849315068493,128,0.040183186496887,-0.0093985308200812,0.0500337556004524,0.0523917769464696,0.0468330286572392,0.0494014832277044,1.0089029261579283,0.0472499796531267
2013-12-12,Zac Rinaldo,home,Philadelphia Flyers,Montreal Canadiens,C,7.0333333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.07,0.05,20132014,0.2800666666666656,0.2800666666666656,0.2800666666666656,0.2800666666666656,-0.2800666666666656,0.2800666666666656,-0.2100666666666656,0.2300666666666656,0.08,0.0,-0.531291666666666,0.8143212499999989,0.3630295833333328,1990-06-15,23.50958904109589,129,0.0348838382670369,0.0022753379333478,0.0532276965677738,0.0585473720029886,0.0449052590056862,0.0468534474186179,1.0088363968982723,0.0453020596970801
2013-12-15,Zac Rinaldo,away,Philadelphia Flyers,Washington Capitals,C,7.1333333333333,0,0,0,0.0,0,1,2,0,1,0,0,0.03,0.1,20132014,0.2832666666666656,0.2832666666666656,0.2832666666666656,0.2832666666666656,-0.2832666666666656,0.2832666666666656,-0.2532666666666656,0.1832666666666656,0.0,0.1399999999999999,-0.5582916666666661,0.7327412499999988,0.3144495833333327,1990-06-15,23.51780821917808,130,0.0397241376549591,0.0120603558514827,0.0556818135082721,0.0625736694086634,0.0429646934190613,0.0443172745062768,1.0086384301062703,0.0433358409201992
2013-12-17,Zac Rinaldo,home,Philadelphia Flyers,Washington Capitals,C,9.1166666666667,0,0,0,0.05,1,0,1,0,0,0,0,0.35,0.17,20132014,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,0.0032666666666655,0.1767333333333343,0.075,0.15,-0.397958333333334,0.6815712500000011,0.5086129166666671,1990-06-15,23.523287671232875,131,0.0437401539154984,0.0276244004893418,0.0556359067559242,0.0625705538998682,0.0410141046311258,0.0417999986757077,1.0085078004210364,0.0413630444477749
2013-12-19,Zac Rinaldo,home,Philadelphia Flyers,Columbus Blue Jackets,C,7.8,0,0,0,0.06,0,1,0,0,0,0,0,0.12,0.19,20132014,0.3046,0.3046,0.3046,0.3046,-0.3046,0.3046,-0.1846,0.1145999999999999,0.03,-0.15,-0.515375,0.6025412499999999,-0.0328337500000001,1990-06-15,23.528767123287672,132,0.0504631338532641,0.0257294178429373,0.0556962676346302,0.0624161396149221,0.0390485940093318,0.0393015711674711,1.008378246817385,0.0393757527678139
2013-12-21,Zac Rinaldo,away,Philadelphia Flyers,Columbus Blue Jackets,C,6.6166666666667,0,0,0,0.04,1,0,0,0,0,0,2,0.07,0.28,20132014,0.2667333333333344,0.2667333333333344,0.2667333333333344,0.2667333333333344,-0.2667333333333344,-1.7332666666666656,-0.1967333333333344,-0.0132666666666655,0.07,0.0,-0.5229583333333341,-0.4659287499999988,-0.9188870833333328,1990-06-15,23.534246575342465,133,0.0492711928190208,-0.0038779274920457,0.0532807745039463,0.0597750927834413,0.0370608756173472,0.036820187230405,1.008249767197447,0.0373666192133238
2013-12-23,Zac Rinaldo,home,Philadelphia Flyers,Minnesota Wild,C,3.9666666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.08,0.13,20132014,0.1819333333333344,0.1819333333333344,0.1819333333333344,0.1819333333333344,-0.1819333333333344,0.1819333333333344,-0.1019333333333343,0.0519333333333343,0.03,0.0,-0.463708333333334,0.5734412500000011,0.1397329166666671,1990-06-15,23.53972602739726,134,0.0355612328435366,0.000623239600486,0.0498762987554073,0.0540207271826289,0.0350487322658345,0.0343588687123086,1.0081223594724165,0.0353334106683501
2013-12-28,Zac Rinaldo,away,Philadelphia Flyers,Edmonton Oilers,C,6.8,0,0,0,0.1,0,1,0,0,0,0,0,0.41,0.0,20132014,0.2726,0.2726,0.2726,0.2726,-0.2726,0.2726,0.1373999999999999,0.2726,0.05,-0.15,-0.3141250000000001,0.89134125,0.4772162499999999,1990-06-15,23.553424657534247,135,0.037021281145756,0.015560807770804,0.0519652776420116,0.0590225645875844,0.033014268344549,0.0319244648797305,1.007808516072478,0.0332720607895385
2013-12-30,Zac Rinaldo,away,Philadelphia Flyers,Vancouver Canucks,C,7.0333333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.01,0.66,20132014,0.2800666666666656,0.2800666666666656,0.2800666666666656,0.2800666666666656,-0.2800666666666656,-1.7199333333333344,-0.2700666666666656,-0.3799333333333344,0.0,0.0,-0.568791666666666,-1.0976787500000014,-1.6664704166666673,1990-06-15,23.55890410958904,136,0.0431632092471801,-0.0371574399059597,0.0555934943258762,0.0592539469727208,0.0309630162566954,0.0295265458212229,1.0076848436586712,0.031200962195829
2013-12-31,Zac Rinaldo,away,Philadelphia Flyers,Calgary Flames,C,13.5,0,0,0,0.02,0,0,0,1,0,0,1,0.19,0.33,20132014,0.487,0.487,0.487,0.487,-0.487,-0.513,-0.297,0.1569999999999999,0.01,0.01,-0.5856250000000001,0.1219812499999999,-0.4436437500000001,1990-06-15,23.56164383561644,137,0.0195486475633649,-0.0498973934833008,0.0445223115384578,0.0509378748059714,0.0289030686030253,0.0271763385897989,1.007623406056451,0.0291234084312636
2014-01-02,Zac Rinaldo,away,Philadelphia Flyers,Colorado Avalanche,C,11.533333333333,0,0,0,0.06,0,0,0,1,0,0,1,0.3,0.38,20132014,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,-0.5759333333333441,-0.124066666666656,0.0440666666666559,0.03,0.01,-0.47754166666666,-0.0302787500000114,-0.4678204166666715,1990-06-15,23.567123287671237,138,0.0132260122834278,-0.0629956513366237,0.0019089924171566,0.0020945082422743,0.0268442062367454,0.0248856761834836,1.0075013267848751,0.0270455734000078
2014-01-04,Zac Rinaldo,away,Philadelphia Flyers,Phoenix Coyotes,C,10.5,0,0,0,0.17,0,2,0,0,0,0,0,0.25,0.75,20132014,0.391,0.391,0.391,0.391,-0.391,0.391,-0.141,-0.359,0.085,-0.3,-0.488125,-0.2571187499999999,-0.96024375,1990-06-15,23.572602739726022,139,0.0067236522625634,-0.0911163036990718,0.0035983948037028,0.0039385118900909,0.0247969596218752,0.0226657874052133,1.007380307061569,0.024979968798078
2014-01-07,Zac Rinaldo,away,Philadelphia Flyers,New Jersey Devils,C,7.8666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.95,20132014,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,-0.3067333333333344,0.3067333333333344,-0.3067333333333344,-0.6432666666666655,0.0,0.0,-0.5917083333333341,-0.6871787499999987,-1.2788870833333328,1990-06-15,23.58082191780822,140,-0.0062212974236132,-0.1283418739084891,0.0047288257628679,0.0050542223469493,0.0227714924521248,0.0205256572692496,1.0072007596978332,0.0229354644972336
2014-01-08,Zac Rinaldo,home,Philadelphia Flyers,Montreal Canadiens,C,4.8833333333333,1,0,0,0.22,0,1,1,0,0,1,0,0.24,0.17,20132014,0.2112666666666656,0.2112666666666656,0.2112666666666656,0.2112666666666656,0.7887333333333344,0.2112666666666656,0.0287333333333343,0.0412666666666655,0.86,0.0,0.2429583333333339,0.5367912499999988,1.6397495833333329,1990-06-15,23.583561643835612,141,-0.0231288673699258,-0.0729291398070578,-0.0312028154730796,-0.0335500365444906,0.0207768400431247,0.0184715864992804,1.0071414381602284,0.0209252165614577
2014-01-30,Zac Rinaldo,away,Philadelphia Flyers,Anaheim Ducks,C,7.7333333333333,0,0,0,0.03,0,0,2,0,0,0,0,0.14,0.14,20132014,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,-0.3024666666666656,0.3024666666666656,-0.1624666666666656,0.1624666666666656,0.015,0.3,-0.501541666666666,0.6852612499999988,0.4987195833333328,1990-06-15,23.64383561643836,142,-0.0012857989524429,-0.0550135767832984,-0.003037713933736,-0.0030601710507303,0.0188201332206772,0.0165065320890711,1.0059025589480228,0.0189312201664219
2014-02-01,Zac Rinaldo,away,Philadelphia Flyers,Los Angeles Kings,C,8.2333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.09,20132014,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,0.3184666666666656,-0.2284666666666656,0.2284666666666656,0.0,0.0,-0.542791666666666,0.7873612499999989,0.2445695833333329,1990-06-15,23.649315068493152,143,0.0054712039400206,-0.0456246659439298,-0.0084896963089704,-0.0085978830624183,0.0169057966102642,0.0146292632033547,1.0057961639482216,0.0170037853790926
