Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-04-07,Carlo Colaiacovo,away,St Louis Blues,Phoenix Coyotes,D,17.16666667,0,0,0,0.0,2,1,0,0,0,1,1,0.19,0.84,20082009,0.6043333334400001,0.6043333334400001,0.6043333334400001,0.6043333334400001,0.3956666665599999,-0.3956666665599999,-0.41433333344,-0.2356666665599999,0.1,-0.15,-0.6503333334400001,-0.5882708331799995,-1.2886041666199997,1983-01-27,26.21095890410959,171,0.6019355774282579,0.6361292094450486,0.6111798882484436,0.6192712610378597,0.5495139734167931,0.5886241659177229,1,0.5495139734167931
2009-04-10,Carlo Colaiacovo,home,St Louis Blues,Columbus Blue Jackets,D,18.5,0,0,0,0.09,1,0,0,0,0,0,1,0.2,0.46,20082009,0.647,0.647,0.647,0.647,-0.647,-0.353,-0.447,0.187,0.095,0.0,-1.077,0.3470625,-0.6349374999999999,1983-01-27,26.21917808219178,172,0.5761077297174914,0.596150617462672,0.5995490550994873,0.5755729991652757,0.5490419309252638,0.5907309982781889,1,0.5490419309252638
2009-04-12,Carlo Colaiacovo,away,St Louis Blues,Colorado Avalanche,D,16.35,0,0,0,0.0,1,0,0,0,0,0,0,0.19,0.34,20082009,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.3882000000000001,0.2382000000000001,0.05,0.0,-1.0242,1.0991625000000005,0.1249625000000003,1983-01-27,26.22465753424657,173,0.5596934138841029,0.5813338328597062,0.5832606554031372,0.5819009038319425,0.5486008513163988,0.5928667141910726,1,0.5486008513163988
2009-10-02,Carlo Colaiacovo,away,St Louis Blues,Detroit Red Wings,D,19.0,0,0,0,0.07,4,0,0,0,0,1,0,0.76,0.3,20092010,0.663,0.663,0.663,0.663,0.3369999999999999,0.663,0.0969999999999999,0.363,0.235,0.0,0.203,1.3130625,1.7510625000000002,1983-01-27,26.698630136986303,174,0.5538579999764576,0.61810872412081,0.5586147904396057,0.6296654555365503,0.5481977519294405,0.5950314101551327,1,0.5481977519294405
2009-10-03,Carlo Colaiacovo,home,St Louis Blues,Detroit Red Wings,D,17.566666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.67,0.59,20092010,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,-0.3828666666666559,0.0528666666666559,0.0271333333333441,0.06,0.0,-0.2951333333333439,0.0051291666666821,-0.2300041666666618,1983-01-27,26.7013698630137,175,0.5758052358475553,0.5914504325251527,0.5694766044616699,0.682465154142698,0.5478608482165942,0.5972296365384412,1,0.5478608482165942
2009-10-08,Carlo Colaiacovo,home,St Louis Blues,Atlanta Thrashers,D,15.383333333333,0,0,0,0.04,2,1,0,0,0,1,2,0.74,0.27,20092010,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,-1.452733333333344,0.1927333333333439,0.277266666666656,0.12,-0.15,0.2867333333333439,0.065695833333318,0.322429166666662,1983-01-27,26.715068493150685,176,0.5612717985250856,0.5829960274460213,0.5769764184951782,0.6018197207219117,0.5476219627409477,0.5994631728710069,1,0.5476219627409477
2009-10-10,Carlo Colaiacovo,home,St Louis Blues,Los Angeles Kings,D,20.25,0,0,1,0.02,1,0,0,0,0,0,1,0.56,0.32,20092010,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,-0.2969999999999999,-0.143,0.383,0.6100000000000001,0.0,-0.5569999999999999,0.7495625000000001,0.8025625000000003,1983-01-27,26.72054794520548,177,0.557000544356545,0.5898950144603254,0.5672163963317871,0.6954524445005047,0.5475147807860418,0.601731593044142,1,0.5475147807860418
2009-10-15,Carlo Colaiacovo,away,St Louis Blues,Phoenix Coyotes,D,23.083333333333,0,0,1,0.02,1,0,0,0,0,0,1,0.23,1.03,20092010,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,-0.7936666666666561,-0.2063333333333439,-0.5636666666666561,-0.2363333333333439,0.6100000000000001,0.0,-1.1756666666666562,-0.7531041666666816,-1.3187708333333377,1983-01-27,26.734246575342464,178,0.5613310170893798,0.5299329156208586,0.5652785301208496,0.660003567880489,0.547572883589096,0.604032674987456,1,0.547572883589096
2009-10-17,Carlo Colaiacovo,away,St Louis Blues,Anaheim Ducks,D,23.166666666667,1,0,0,0.16,0,2,1,0,0,0,0,0.34,0.77,20092010,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,-0.796333333333344,0.796333333333344,-0.4563333333333439,0.0263333333333439,0.83,-0.15,-1.002333333333344,0.423729166666682,0.101395833333338,1983-01-27,26.73972602739726,179,0.5284431418523309,0.5164722226864685,0.5586016774177551,0.6857325827209712,0.5478277351486349,0.6063627108553076,1,0.5478277351486349
2009-10-20,Carlo Colaiacovo,away,St Louis Blues,Pittsburgh Penguins,D,19.866666666667,0,0,0,0.15,1,0,0,0,0,0,1,0.88,1.06,20092010,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,-0.3092666666666559,0.1892666666666559,-0.369266666666656,0.125,0.0,-0.032733333333344,-0.970070833333318,-0.877804166666662,1983-01-27,26.747945205479454,180,0.5210738056776674,0.4726833104456901,0.5217676758766174,0.5786472942351886,0.5483063148467482,0.6087165728089924,1,0.5483063148467482
2009-10-23,Carlo Colaiacovo,home,St Louis Blues,Minnesota Wild,D,22.05,0,0,0,0.16,0,1,0,0,0,1,0,0.84,0.33,20092010,0.7606,0.7606,0.7606,0.7606,0.2393999999999999,0.7606,0.0793999999999999,0.4306,0.08,-0.15,0.2333999999999998,1.3843625,1.5477624999999997,1983-01-27,26.756164383561643,181,0.4972096500181999,0.5064428057445687,0.5199354887008667,0.6552352723463972,0.5490277278788555,0.6110872669701911,1,0.5490277278788555
2009-10-24,Carlo Colaiacovo,home,St Louis Blues,Dallas Stars,D,9.7166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.09,20092010,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.3659333333333344,-0.3659333333333344,0.3659333333333344,-0.0559333333333344,0.2759333333333345,0.0,0.0,-0.6199333333333344,1.3690291666666683,0.7490958333333338,1983-01-27,26.75890410958904,182,0.5149304201351772,0.5140615798884679,0.5037469863891602,0.5882019326085389,0.5500007892391394,0.6134656577328105,1,0.5500007892391394
2009-11-14,Carlo Colaiacovo,home,St Louis Blues,San Jose Sharks,D,20.466666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.47,1.03,20092010,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,-0.2900666666666559,-0.2399333333333441,-0.3200666666666559,0.065,0.0,-0.7079333333333441,-0.8734708333333179,-1.516404166666662,1983-01-27,26.816438356164383,183,0.5188221075630908,0.4503171255108169,0.5245610475540161,0.5722179037072143,0.5512217997543875,0.6158400728552295,1,0.5512217997543875
2009-11-19,Carlo Colaiacovo,home,St Louis Blues,Phoenix Coyotes,D,20.883333333333,0,1,1,0.14,2,0,0,0,0,2,0,1.06,0.79,20092010,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,1.276733333333344,0.7232666666666561,0.336733333333344,-0.0667333333333439,1.4200000000000002,0.0,1.022733333333344,0.272695833333318,2.715429166666662,1983-01-27,26.83013698630137,184,0.4842133750234396,0.5214199794375163,0.520653247833252,0.5795670049828683,0.5526722615153622,0.6181956914791197,1,0.5526722615153622
2009-11-21,Carlo Colaiacovo,home,St Louis Blues,New York Islanders,D,19.816666666667,0,1,0,0.06,0,0,0,0,0,2,1,1.11,0.39,20092010,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,1.310866666666656,-0.3108666666666559,0.420866666666656,0.299133333333344,0.73,0.0,1.136866666666656,0.5686291666666821,2.435495833333338,1983-01-27,26.83561643835617,185,0.5218721601090697,0.581497242496971,0.5073748826980591,0.5724188510023446,0.554316426189319,0.6205136727517191,1,0.554316426189319
2009-11-23,Carlo Colaiacovo,home,St Louis Blues,Boston Bruins,D,20.333333333333,1,1,0,0.12,0,0,0,0,0,1,1,0.42,0.63,20092010,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,-0.2943333333333439,-0.2856666666666561,0.0756666666666561,1.51,0.0,-0.3836666666666561,0.0403958333333183,1.1667291666666622,1983-01-27,26.84109589041096,186,0.5537539384802548,0.5998641277670611,0.5339148044586182,0.5976638903013418,0.5560987412406443,0.6227700465295986,1,0.5560987412406443
2009-11-25,Carlo Colaiacovo,away,St Louis Blues,Dallas Stars,D,21.433333333333,0,0,0,0.15,1,0,0,0,0,0,1,0.96,0.36,20092010,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,-0.259133333333344,0.2191333333333439,0.380866666666656,0.125,0.0,0.0451333333333437,0.7119958333333182,0.882129166666662,1983-01-27,26.846575342465755,187,0.563836794072823,0.6087218852860874,0.5666415095329285,0.6384512487137901,0.5579699939906678,0.6249447101569698,1,0.5579699939906678
2009-11-27,Carlo Colaiacovo,away,St Louis Blues,Nashville Predators,D,15.6,0,0,1,0.14,0,3,1,0,0,2,1,1.18,0.97,20092010,0.5542,0.5542,0.5542,0.5542,1.4458,-0.4458,0.6257999999999999,-0.4157999999999999,0.6200000000000001,-0.3,1.3838,-0.9593374999999996,0.7444625000000005,1983-01-27,26.852054794520548,188,0.5690070509424239,0.6129811851736534,0.5644478797912598,0.630638221938333,0.5599229965168536,0.6270340704102101,1,0.5599229965168536
2009-11-28,Carlo Colaiacovo,home,St Louis Blues,Detroit Red Wings,D,20.9,0,0,0,0.07,1,0,0,0,0,0,1,0.75,1.21,20092010,0.7238,0.7238,0.7238,0.7238,-0.7238,-0.2762,0.0262,-0.4861999999999999,0.085,0.0,-0.2738,-1.2675374999999998,-1.4563374999999998,1983-01-27,26.854794520547944,189,0.5718221006951996,0.5480550040968261,0.5625073909759521,0.625176816140614,0.5619552030224497,0.629037766131487,1,0.5619552030224497
2009-12-03,Carlo Colaiacovo,away,St Louis Blues,San Jose Sharks,D,22.583333333333,1,0,0,0.16,1,0,0,0,0,0,0,0.62,0.03,20092010,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,-0.7776666666666561,0.7776666666666561,-0.157666666666656,0.747666666666656,0.88,0.0,-0.5356666666666561,2.098895833333318,2.443229166666662,1983-01-27,26.86849315068493,190,0.5397354416808049,0.6075126752609967,0.5530550479888916,0.6048197096873985,0.564063346086549,0.6309567838998731,1,0.564063346086549
2009-12-05,Carlo Colaiacovo,away,St Louis Blues,Los Angeles Kings,D,18.816666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.46,0.52,20092010,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,-0.1971333333333441,0.1371333333333441,0.005,0.0,-0.6711333333333441,0.7986291666666822,0.132495833333338,1983-01-27,26.873972602739727,191,0.5696605926663559,0.5926109640048264,0.5441351532936096,0.6024047710467415,0.5662433039742633,0.6327934508689295,1,0.5662433039742633
2009-12-07,Carlo Colaiacovo,home,St Louis Blues,Colorado Avalanche,D,18.566666666667,0,0,0,0.13,1,0,0,0,0,0,1,0.91,0.43,20092010,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-0.3508666666666559,0.2608666666666559,0.2191333333333441,0.115,0.0,0.0568666666666558,0.4191291666666822,0.590995833333338,1983-01-27,26.87945205479452,192,0.562868750436944,0.5925602993462873,0.5648444890975952,0.6527815109382279,0.5684860875178829,0.6345432075180374,1,0.5684860875178829
2009-12-09,Carlo Colaiacovo,away,St Louis Blues,Detroit Red Wings,D,14.883333333333,0,1,0,0.02,1,0,0,0,0,1,0,0.94,0.31,20092010,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,0.531266666666656,0.4087333333333439,0.221266666666656,0.76,0.0,0.6227333333333438,1.100695833333318,2.483429166666662,1983-01-27,26.88493150684932,193,0.5633006712274655,0.6518707217877564,0.5689131021499634,0.6274104060793652,0.5707680498224365,0.6361742326380461,1,0.5707680498224365
2009-12-11,Carlo Colaiacovo,home,St Louis Blues,Edmonton Oilers,D,17.716666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.68,0.65,20092010,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-0.378066666666656,0.058066666666656,-0.028066666666656,0.025,0.0,-0.2839333333333439,-0.1259708333333178,-0.3849041666666617,1983-01-27,26.89041095890411,194,0.5924496930333045,0.6193524134923504,0.5658909678459167,0.6390129334946326,0.5730653062418386,0.637658873723132,1,0.5730653062418386
2009-12-15,Carlo Colaiacovo,home,St Louis Blues,Calgary Flames,D,18.166666666667,0,1,0,0.0,2,0,0,0,0,2,1,0.57,0.27,20092010,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,1.363666666666656,-0.363666666666656,-0.066333333333344,0.3663333333333439,0.7999999999999999,0.0,0.3256666666666559,0.768729166666682,1.894395833333338,1983-01-27,26.9013698630137,195,0.5777795258973031,0.6593417252141281,0.580280601978302,0.6397836209391077,0.5753571672609359,0.6389814935179116,1,0.5753571672609359
2009-12-16,Carlo Colaiacovo,away,St Louis Blues,Chicago Blackhawks,D,17.95,0,0,0,0.0,2,0,0,0,0,0,0,1.46,0.82,20092010,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,0.8305999999999999,-0.1905999999999998,0.1,0.0,0.9566,0.0687625000000005,1.1253625000000005,1983-01-27,26.90410958904109,196,0.5973967879859212,0.6739568061819577,0.5874606370925903,0.6227052066825329,0.577625489351692,0.6401370755330253,1,0.577625489351692
2009-12-18,Carlo Colaiacovo,home,St Louis Blues,Tampa Bay Lightning,D,16.466666666667,0,0,0,0.18,1,4,1,0,0,0,0,0.46,0.25,20092010,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.121933333333344,0.331933333333344,0.14,-0.4499999999999999,-0.5959333333333441,1.3115291666666822,0.4055958333333381,1983-01-27,26.90958904109589,197,0.6051624490558716,0.6655410388897232,0.5841171741485596,0.6667784219286773,0.5798542964058349,0.6411298129184849,1,0.5798542964058349
2009-12-20,Carlo Colaiacovo,away,St Louis Blues,Vancouver Canucks,D,19.1,0,0,0,0.25,3,0,0,0,0,0,0,0.52,0.35,20092010,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,-0.1462000000000001,0.3162000000000001,0.275,0.0,-0.5842,1.2026625000000002,0.8934625000000002,1983-01-27,26.915068493150685,198,0.6022587411719468,0.6726882946772396,0.6047201752662659,0.6453977615046654,0.5820296261377131,0.6419715744307489,1,0.5820296261377131
2009-12-21,Carlo Colaiacovo,away,St Louis Blues,Edmonton Oilers,D,15.6,0,0,0,0.0,2,0,0,0,0,0,1,0.44,0.86,20092010,0.5542,0.5542,0.5542,0.5542,-0.5542,-0.4458,-0.1142,-0.3057999999999999,0.1,0.0,-0.6002000000000001,-0.7063374999999998,-1.2065375,1983-01-27,26.91780821917808,199,0.6064507526029771,0.6137613310532835,0.597193717956543,0.6680166311775861,0.5841395738551022,0.6426801948147273,1,0.5841395738551022
2009-12-23,Carlo Colaiacovo,away,St Louis Blues,Calgary Flames,D,16.2,0,0,0,0.0,5,0,0,0,0,1,0,0.4,0.07,20092010,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,-0.1734,0.5034000000000001,0.25,0.0,-0.2834,1.7132625,1.6798625,1983-01-27,26.92328767123288,200,0.5806738767894959,0.6471897382826052,0.6061535477638245,0.6678278927822086,0.5861746537231,0.6432777905044272,1,0.5861746537231
2009-12-26,Carlo Colaiacovo,away,St Louis Blues,Minnesota Wild,D,19.633333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.19,0.2,20092010,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,-0.493266666666656,0.483266666666656,0.03,0.0,-1.129266666666656,1.572195833333318,0.4729291666666622,1983-01-27,26.931506849315067,201,0.5961410417063517,0.6417258769948007,0.587469756603241,0.6388416615236286,0.5881280976799278,0.6437883029031426,1,0.5881280976799278
2009-12-27,Carlo Colaiacovo,home,St Louis Blues,Buffalo Sabres,D,18.416666666667,0,0,0,0.1,2,1,2,0,0,0,0,0.37,0.31,20092010,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,-0.274333333333344,0.334333333333344,0.15,0.15,-0.802333333333344,1.263229166666682,0.760895833333338,1983-01-27,26.934246575342467,202,0.5944216511533851,0.6454622619087487,0.5859946608543396,0.6238203676879485,0.5899958608750497,0.6442342541703857,1,0.5899958608750497
2009-12-29,Carlo Colaiacovo,home,St Louis Blues,Nashville Predators,D,18.0,1,0,0,0.28,0,0,0,0,0,1,0,0.42,0.33,20092010,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,0.6310000000000001,-0.2110000000000001,0.3010000000000001,0.89,0.0,-0.3090000000000001,1.1980625000000005,1.7790625000000002,1983-01-27,26.93972602739726,203,0.5967171006684279,0.6810032931896756,0.5983924269676208,0.6492935158593331,0.591777129965976,0.6446342870774892,1,0.591777129965976
2009-12-31,Carlo Colaiacovo,home,St Louis Blues,Vancouver Canucks,D,13.166666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.59,0.12,20092010,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,0.5236666666666561,0.476333333333344,0.1136666666666559,0.356333333333344,0.0,0.0,0.117666666666656,1.458729166666682,1.576395833333338,1983-01-27,26.945205479452056,204,0.6128589382541333,0.7090750598267046,0.6058715581893921,0.6407442644097325,0.5934750086829783,0.6450007621467728,1,0.5934750086829783
2010-01-02,Carlo Colaiacovo,home,St Louis Blues,Chicago Blackhawks,D,16.8,0,0,0,0.19,0,1,1,0,0,0,1,0.78,0.57,20092010,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-0.4073999999999999,0.1873999999999999,0.0226000000000001,0.095,0.0,-0.0946,0.0158625000000003,0.0162625000000003,1983-01-27,26.95068493150685,205,0.6258853047699735,0.6873550981646985,0.6127156615257263,0.6313014581140175,0.5950973556020283,0.6453373067807935,1,0.5950973556020283
2010-01-06,Carlo Colaiacovo,away,St Louis Blues,San Jose Sharks,D,18.35,0,0,0,0.2,2,0,0,0,0,0,0,0.52,0.73,20092010,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.1222,-0.0877999999999998,0.2,0.0,-0.5602,0.2941625000000002,-0.0660374999999998,1983-01-27,26.96164383561644,206,0.617722870143399,0.6637365890312842,0.6221591830253601,0.6561383088593847,0.5966578130556952,0.6456362417758805,1,0.5966578130556952
2010-01-07,Carlo Colaiacovo,away,St Louis Blues,Anaheim Ducks,D,16.783333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.17,0.94,20092010,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,-0.4079333333333439,-0.422066666666656,-0.3479333333333438,0.055,0.0,-1.070066666666656,-0.8359041666666818,-1.850970833333338,1983-01-27,26.964383561643835,207,0.608620433772844,0.584903748631848,0.6171533465385437,0.6891309913059679,0.5981758726405658,0.6458784290312265,1,0.5981758726405658
2010-01-09,Carlo Colaiacovo,away,St Louis Blues,Los Angeles Kings,D,16.983333333333,0,1,0,0.03,0,0,0,0,0,2,1,0.97,0.42,20092010,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,1.401533333333344,-0.4015333333333439,0.3715333333333439,0.178466666666656,0.715,0.0,1.0035333333333438,0.3692958333333181,2.087829166666662,1983-01-27,26.96986301369863,208,0.5762468094226441,0.632017363235641,0.6012521386146545,0.6469240864496327,0.599664235964025,0.6460605600740719,1,0.599664235964025
2010-01-12,Carlo Colaiacovo,home,St Louis Blues,Columbus Blue Jackets,D,17.866666666667,0,1,0,0.11,1,0,0,0,0,0,0,0.91,0.22,20092010,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,0.2832666666666559,0.4067333333333441,0.805,0.0,0.0792666666666559,1.4449291666666824,2.3291958333333382,1983-01-27,26.97808219178082,209,0.5959582059872841,0.6852191789932092,0.5980183482170105,0.6580929516513639,0.601128730378565,0.646193415118851,1,0.601128730378565
2010-01-14,Carlo Colaiacovo,home,St Louis Blues,Minnesota Wild,D,12.933333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.52,0.25,20092010,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,0.051133333333344,0.218866666666656,0.04,0.0,-0.386866666666656,1.148995833333318,0.8021291666666621,1983-01-27,26.983561643835618,210,0.6183955540465448,0.6888839017205444,0.596445620059967,0.6379073230267112,0.6025747850706724,0.6462873191921936,1,0.6025747850706724
2010-01-16,Carlo Colaiacovo,home,St Louis Blues,New York Rangers,D,15.566666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.23,0.31,20092010,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,-0.323133333333344,0.243133333333344,0.055,0.0,-0.935133333333344,1.1321291666666822,0.2519958333333382,1983-01-27,26.98904109589041,211,0.6207525158732412,0.6751892548306535,0.6230873465538025,0.6648106558258126,0.6040076338711509,0.6463521026672824,1,0.6040076338711509
2010-01-18,Carlo Colaiacovo,away,St Louis Blues,Columbus Blue Jackets,D,17.916666666667,0,0,0,0.02,0,0,0,0,0,0,2,0.36,0.7,20092010,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-1.371666666666656,-0.2683333333333439,-0.071666666666656,0.01,0.0,-0.802333333333344,-0.8067708333333179,-1.599104166666662,1983-01-27,26.994520547945207,212,0.6160643303486831,0.6039008587607201,0.6196754574775696,0.6814724942483643,0.6054324164264264,0.6463973162006823,1,0.6054324164264264
2010-01-20,Carlo Colaiacovo,away,St Louis Blues,Montreal Canadiens,D,18.866666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.21,0.41,20092010,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,-0.4487333333333441,0.248733333333344,0.05,0.0,-1.072733333333344,1.053929166666682,0.0311958333333381,1983-01-27,27.0,213,0.5881503374209445,0.5859495734827415,0.6170963644981384,0.6825491458099809,0.606848208199985,0.6464259828413556,1,0.606848208199985
2010-01-21,Carlo Colaiacovo,away,St Louis Blues,Ottawa Senators,D,10.183333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.37,20092010,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,-0.1208666666666559,0.0108666666666559,0.0,0.0,-0.714866666666656,0.746495833333318,0.031629166666662,1983-01-27,27.0027397260274,214,0.5811931528547445,0.5685748417097383,0.5903254151344299,0.6234218914405295,0.6082332556166256,0.6464198530122232,1,0.6082332556166256
2010-02-03,Carlo Colaiacovo,away,St Louis Blues,Chicago Blackhawks,D,14.3,0,0,0,0.02,0,0,0,0,0,0,0,0.14,0.63,20092010,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.3726,-0.1173999999999999,0.01,0.0,-1.0386,0.3378625000000002,-0.6907374999999998,1983-01-27,27.03835616438356,215,0.5744001885186487,0.5291033227395436,0.5935956835746765,0.584457495926774,0.6095683845027914,0.6463655668552039,1,0.6095683845027914
2010-02-04,Carlo Colaiacovo,home,St Louis Blues,San Jose Sharks,D,14.883333333333,0,1,0,0.06,1,1,0,0,0,1,0,1.14,0.31,20092010,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,0.531266666666656,0.6087333333333439,0.221266666666656,0.78,-0.15,0.9427333333333436,1.100695833333318,2.6734291666666614,1983-01-27,27.04109589041096,216,0.5585700096212526,0.5963134505457189,0.571175217628479,0.576683368686762,0.610842588662063,0.6462601731281042,1,0.610842588662063
2010-02-06,Carlo Colaiacovo,home,St Louis Blues,Chicago Blackhawks,D,16.516666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.59,0.44,20092010,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,0.0064666666666559,0.143533333333344,0.0,-0.15,-0.389533333333344,0.8768291666666821,0.337295833333338,1983-01-27,27.046575342465754,217,0.5847547131683405,0.5881951111416703,0.5700883865356445,0.5620306080081896,0.612051808437774,0.6461091533353283,1,0.612051808437774
2010-02-08,Carlo Colaiacovo,away,St Louis Blues,Colorado Avalanche,D,13.533333333333,0,0,0,0.0,0,0,1,0,0,0,3,0.37,0.6,20092010,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-2.511933333333344,-0.118066666666656,-0.1119333333333439,0.0,0.15,-0.646066666666656,-1.3534041666666814,-1.8494708333333372,1983-01-27,27.052054794520547,218,0.581716889358161,0.5117928131064258,0.5724878311157227,0.6017474356633649,0.6131977658284761,0.6459244959777688,1,0.6131977658284761
2010-02-09,Carlo Colaiacovo,home,St Louis Blues,Detroit Red Wings,D,16.1,0,0,1,0.05,2,0,0,0,0,1,0,0.64,0.4,20092010,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.4297999999999998,0.5702000000000002,0.0697999999999998,0.1702000000000001,0.675,0.0,0.1037999999999998,0.9496625000000004,1.7284625000000002,1983-01-27,27.054794520547944,219,0.5521220032605766,0.5499256925456389,0.5798152089118958,0.6002194186662039,0.6142867748317017,0.6457227285819982,1,0.6142867748317017
2010-02-12,Carlo Colaiacovo,home,St Louis Blues,Toronto Maple Leafs,D,12.866666666667,0,0,1,0.0,1,1,0,0,0,1,0,0.46,0.6,20092010,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,0.533266666666656,0.466733333333344,-0.0067333333333439,-0.133266666666656,0.6000000000000001,-0.15,-0.080733333333344,0.340929166666682,0.710195833333338,1983-01-27,27.063013698630137,220,0.5662960993127121,0.5549488239593311,0.5572085380554199,0.5648986470472007,0.615328483086631,0.6455228847406166,1,0.615328483086631
2010-02-13,Carlo Colaiacovo,home,St Louis Blues,Washington Capitals,D,14.366666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.19,0.15,20092010,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.4852666666666559,0.514733333333344,-0.324733333333344,0.364733333333344,0.0,0.0,-0.5607333333333441,1.444929166666682,0.8841958333333378,1983-01-27,27.065753424657533,221,0.568019068780637,0.5652678587743237,0.560754120349884,0.5597326474286699,0.616334466230115,0.6453448219340103,1,0.616334466230115
