Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-12-06,Colton White,home,Anaheim Ducks,Carolina Hurricanes,D,8.7666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.18,0.47,20222023,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,0.3355333333333344,-0.1555333333333344,-0.1344666666666655,0.05,0.0,-0.7975333333333344,0.4513291666666683,-0.296204166666666,1997-05-03,25.610958904109587,52,0.0849942200325747,0.0143258207745535,0.0143258207745535,0.0149120491217071,-0.0462424770736448,-0.0488184375542322,1.0,-0.0462424770736448
2022-12-13,Colton White,away,Anaheim Ducks,Toronto Maple Leafs,D,14.333333333333,0,0,0,0.01,2,0,0,0,0,0,1,0.08,0.94,20222023,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-0.4863333333333439,-0.433666666666656,-0.4263333333333439,0.105,0.0,-1.135666666666656,-0.9486041666666816,-1.9792708333333373,1997-05-03,25.63013698630137,53,0.0726075225930654,-0.0504849809532311,-0.0504849809532311,-0.0528156920300317,-0.0637772737458643,-0.0688248817438754,1.0,-0.0637772737458643
2022-12-17,Colton White,away,Anaheim Ducks,Edmonton Oilers,D,9.4,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.79,20222023,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,-0.3258,-0.4342,0.0,0.0,-1.0578,-0.2555375000000002,-1.3133375,1997-05-03,25.64109589041096,54,0.0071910894565399,-0.091446680760327,-0.091446680760327,-0.1014627740140628,-0.0811901580862454,-0.0881554823548767,1.0,-0.0811901580862454
2023-01-06,Colton White,home,Anaheim Ducks,San Jose Sharks,D,12.333333333333,0,0,1,0.05,0,0,0,0,0,1,1,0.58,0.56,20222023,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,0.550333333333344,-0.550333333333344,0.1303333333333439,-0.110333333333344,0.5750000000000001,0.0,0.1283333333333438,-0.1666041666666819,0.5367291666666619,1997-05-03,25.695890410958903,55,-0.0339112017403405,-0.0711145656001784,-0.0711145656001784,-0.0772566968979929,-0.0964612291102462,-0.1045271969598725,1.0,-0.0964612291102462
2023-01-08,Colton White,home,Anaheim Ducks,Boston Bruins,D,10.65,0,0,0,0.0,0,0,0,0,0,0,1,0.32,0.47,20222023,0.3958,0.3958,0.3958,0.3958,-0.3958,-0.6042000000000001,-0.0757999999999999,-0.0741999999999999,0.0,0.0,-0.6337999999999999,-0.0370375,-0.6708375,1997-05-03,25.7013698630137,56,-0.0160365788239077,-0.0904870347432709,-0.0904870347432709,-0.0903694650331864,-0.1102631553263194,-0.1189692044548055,1.0,-0.1102631553263194
2023-01-24,Colton White,away,Anaheim Ducks,Arizona Coyotes,D,16.166666666667,0,0,0,0.15,0,0,0,0,0,1,1,0.55,1.08,20222023,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,-0.427666666666656,-0.0223333333333439,-0.507666666666656,0.075,0.0,-0.0423333333333439,-1.186270833333318,-1.153604166666662,1997-05-03,25.745205479452054,57,-0.0359982065152717,-0.1247639646247394,-0.1247639646247394,-0.1420199618132639,-0.1231692411932686,-0.1322003298604654,1.0,-0.1231692411932686
2023-01-26,Colton White,away,Anaheim Ducks,Colorado Avalanche,D,13.7,0,0,0,0.02,1,0,0,0,0,1,0,0.56,0.57,20222023,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,0.4934,0.0666,-0.0765999999999999,0.06,0.0,0.0525999999999999,0.4482625000000002,0.5608625000000003,1997-05-03,25.75068493150685,58,-0.0700545111613824,-0.1026968762193039,-0.1026968762193039,-0.1069276143402001,-0.1367028381390062,-0.1456636580182508,1.0,-0.1367028381390062
2023-02-07,Colton White,away,Anaheim Ducks,Chicago Blackhawks,D,17.866666666667,0,0,0,0.0,3,0,0,0,0,0,1,0.48,0.57,20222023,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,-0.3732666666666558,-0.1467333333333441,0.0567333333333441,0.15,0.0,-0.6087333333333442,0.0649291666666824,-0.3938041666666617,1997-05-03,25.78356164383561,59,-0.0513281556701645,-0.1120508100764963,-0.1120508100764963,-0.1279676395198987,-0.1509932613542041,-0.1596271171011327,1.0,-0.1509932613542041
2023-02-10,Colton White,home,Anaheim Ducks,Pittsburgh Penguins,D,17.183333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.35,1.89,20222023,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-0.395133333333344,-0.254866666666656,-1.285133333333344,0.03,0.0,-0.7948666666666561,-3.0025041666666814,-3.7673708333333376,1997-05-03,25.791780821917808,60,-0.0614221954302828,-0.229322869156024,-0.229322869156024,-0.2322674673221414,-0.1658785641718012,-0.1740976217282649,1.0,-0.1658785641718012
2023-02-12,Colton White,away,Anaheim Ducks,Vegas Golden Knights,D,13.833333333333,0,0,1,0.05,1,0,1,0,0,2,2,0.58,0.79,20222023,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,1.502333333333344,-1.502333333333344,0.0823333333333439,-0.292333333333344,0.6250000000000001,0.15,0.4803333333333437,-1.2016041666666817,0.0537291666666621,1997-05-03,25.797260273972604,61,-0.1681147785747907,-0.220255008938972,-0.220255008938972,-0.2210969168476949,-0.1810220608183528,-0.1887548098997766,1.0,-0.1810220608183528
2023-02-17,Colton White,home,Anaheim Ducks,Los Angeles Kings,D,16.0,0,0,0,0.23,0,0,0,0,0,0,0,0.56,0.89,20222023,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.007,-0.3229999999999999,0.115,0.0,-0.421,-0.1819374999999998,-0.4879374999999998,1997-05-03,25.81095890410959,62,-0.1618836437438414,-0.2288188142685807,-0.2288188142685807,-0.2339569924767184,-0.1966290090928342,-0.2038173079305613,1.0,-0.1966290090928342
2023-02-21,Colton White,away,Anaheim Ducks,Tampa Bay Lightning,D,18.333333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.63,1.17,20222023,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,-1.3583333333333438,-0.0116666666666561,-0.5283333333333438,0.05,0.0,-0.3836666666666561,-1.8686041666666813,-2.202270833333338,1997-05-03,25.82191780821918,63,-0.1708746704049086,-0.291873618158159,-0.291873618158159,-0.2854486619971082,-0.212543464647108,-0.2192255136107438,1.0,-0.212543464647108
2023-02-23,Colton White,away,Anaheim Ducks,Washington Capitals,D,14.383333333333,0,0,1,0.09,2,0,0,0,0,1,0,0.27,0.48,20222023,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,0.5152666666666561,-0.245266666666656,0.0352666666666561,0.6950000000000001,0.0,-0.4332666666666561,0.6866958333333183,0.9484291666666622,1997-05-03,25.827397260273973,64,-0.2257942404366464,-0.2522915611478609,-0.2522915611478609,-0.2536498208679578,-0.2275702066262121,-0.2338442584688395,1.0,-0.2275702066262121
2023-03-01,Colton White,home,Anaheim Ducks,Washington Capitals,D,12.85,0,0,0,0.0,0,0,0,0,0,0,1,0.13,0.18,20222023,0.4662,0.4662,0.4662,0.4662,-0.4662,-0.5338,-0.3362,0.2862,0.0,0.0,-1.0082,0.7311625000000002,-0.2770374999999998,1997-05-03,25.843835616438355,65,-0.1947692351900985,-0.2530803953728933,-0.2530803953728933,-0.2533780541689587,-0.2436371517395627,-0.2483616355674714,1.0,-0.2436371517395627
2023-03-03,Colton White,home,Anaheim Ducks,Montreal Canadiens,D,14.833333333333,0,0,0,0.03,0,0,1,0,0,0,0,0.06,0.41,20222023,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.4696666666666561,0.1196666666666561,0.015,0.15,-1.1836666666666562,0.8683958333333183,-0.1502708333333379,1997-05-03,25.84931506849315,66,-0.1969107060017013,-0.2498065614866328,-0.2498065614866328,-0.2671775397985911,-0.2626784524194217,-0.2615148314288479,1.0,-0.2626784524194217
2023-03-07,Colton White,away,Anaheim Ducks,Seattle Kraken,D,17.516666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.67,0.98,20222023,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,0.054466666666656,-0.3644666666666559,0.05,0.0,-0.2935333333333439,-0.3191708333333176,-0.5627041666666616,1997-05-03,25.86027397260274,67,-0.1957230447318418,-0.2597605006775645,-0.2597605006775645,-0.2569429075758517,-0.2823187327935515,-0.2724045685426045,1.0,-0.2823187327935515
2023-03-08,Colton White,away,Anaheim Ducks,Vancouver Canucks,D,16.65,0,0,0,0.02,1,0,0,0,0,1,0,0.26,0.59,20222023,0.5878,0.5878,0.5878,0.5878,0.4122,0.5878,-0.3278,-0.0021999999999999,0.06,0.0,-0.5218,0.5379625000000001,0.0761625,1997-05-03,25.863013698630137,68,-0.2049040703615848,-0.2490840070259356,-0.2490840070259356,-0.26061988441009,-0.3000816357844328,-0.2818499968923246,1.0,-0.3000816357844328
2023-03-10,Colton White,away,Anaheim Ducks,Calgary Flames,D,16.016666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.17,0.81,20222023,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.397533333333344,-0.2424666666666559,0.05,0.0,-1.045533333333344,0.0028291666666819,-0.992704166666662,1997-05-03,25.86849315068493,69,-0.1980312668063893,-0.2726975487865536,-0.2726975487865536,-0.263538683896096,-0.317257413358128,-0.2927081860895371,1.0,-0.317257413358128
2023-03-12,Colton White,home,Anaheim Ducks,Nashville Predators,D,16.433333333333,0,1,0,0.14,0,0,0,0,0,1,2,0.73,0.98,20222023,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,-1.419133333333344,0.1491333333333439,-0.3991333333333439,0.77,0.0,0.2371333333333438,-1.5190041666666818,-0.5118708333333379,1997-05-03,25.873972602739727,70,-0.2170700588056463,-0.2802862436122065,-0.2802862436122065,-0.2779797970454869,-0.3338620849703079,-0.3056109706484132,1.0,-0.3338620849703079
2023-03-15,Colton White,home,Anaheim Ducks,New York Islanders,D,15.266666666667,0,0,0,0.12,0,0,0,0,0,0,3,0.41,0.56,20222023,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-2.456466666666656,-0.133533333333344,-0.016466666666656,0.06,0.0,-0.637533333333344,-1.181670833333318,-1.7592041666666622,1997-05-03,25.88219178082192,71,-0.2239934097702243,-0.3271745848575053,-0.3271745848575053,-0.321694876948967,-0.3489968264889276,-0.3199052967909573,1.0,-0.3489968264889276
2023-03-17,Colton White,home,Anaheim Ducks,Columbus Blue Jackets,D,17.766666666667,0,1,0,0.0,2,0,0,0,0,2,1,0.68,1.1,20222023,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,1.3764666666666558,-0.3764666666666559,0.056466666666656,-0.476466666666656,0.7999999999999999,0.0,0.514466666666656,-1.1586708333333176,0.1557958333333384,1997-05-03,25.887671232876716,72,-0.2594179097376542,-0.3118732865034422,-0.3118732865034422,-0.3295856263164881,-0.3621511170068409,-0.3347790750403222,1.0,-0.3621511170068409
2023-03-19,Colton White,home,Anaheim Ducks,Vancouver Canucks,D,13.7,0,0,0,0.02,1,0,0,0,0,0,0,0.08,0.64,20222023,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.4134,-0.1466,0.06,0.0,-1.1154,0.2872625000000002,-0.7681374999999997,1997-05-03,25.893150684931506,73,-0.2500180710343505,-0.3263187148380612,-0.3263187148380612,-0.3354335215462025,-0.3744500736229219,-0.3502841001630331,1.0,-0.3744500736229219
2023-03-21,Colton White,home,Anaheim Ducks,Calgary Flames,D,16.266666666667,0,0,0,0.03,1,0,1,0,0,0,1,0.33,0.81,20222023,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-0.424466666666656,-0.2455333333333439,-0.234466666666656,0.065,0.15,-0.797533333333344,-0.5606708333333177,-1.1432041666666617,1997-05-03,25.898630136986306,74,-0.261530776271437,-0.3521650851656438,-0.3521650851656438,-0.3353396068519657,-0.3869764582558546,-0.3667754062709795,1.0,-0.3869764582558546
2023-03-23,Colton White,home,Anaheim Ducks,Winnipeg Jets,D,15.233333333333,0,0,0,0.0,2,0,0,0,0,0,2,0.02,1.12,20222023,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,-1.457533333333344,-0.522466666666656,-0.5775333333333441,0.1,0.0,-1.260466666666656,-1.896204166666682,-3.056670833333338,1997-05-03,25.90410958904109,75,-0.2807675591870758,-0.4376850856458042,-0.4376850856458042,-0.425957222078768,-0.3995477027395912,-0.3839117454809298,1.0,-0.3995477027395912
2023-03-25,Colton White,home,Anaheim Ducks,St Louis Blues,D,14.716666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.22,0.46,20222023,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,-0.474066666666656,-0.305933333333344,0.065933333333344,0.0,0.0,-0.923933333333344,0.1730291666666821,-0.7509041666666619,1997-05-03,25.90958904109589,76,-0.3402621624484045,-0.4475839491122459,-0.4475839491122459,-0.4602053671424904,-0.4115274831820703,-0.4010118422353435,1.0,-0.4115274831820703
2023-03-27,Colton White,home,Anaheim Ducks,Colorado Avalanche,D,15.383333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.59,1.54,20222023,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,0.0427333333333439,-0.992733333333344,0.0,0.0,-0.353266666666656,-1.705304166666682,-2.058570833333338,1997-05-03,25.915068493150685,77,-0.3489108426493723,-0.4984703146818501,-0.4984703146818501,-0.4799717738121263,-0.4224898031557019,-0.4176246634981387,1.0,-0.4224898031557019
2023-03-30,Colton White,away,Anaheim Ducks,Seattle Kraken,D,4.5666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.1,20222023,0.2011333333333344,0.2011333333333344,0.2011333333333344,0.2011333333333344,-0.2011333333333344,0.2011333333333344,-0.2011333333333344,0.1011333333333344,0.05,0.0,-0.9511333333333344,1.1091291666666685,0.2079958333333339,1997-05-03,25.92328767123288,78,-0.384307957865772,-0.4761660897349988,-0.4761660897349988,-0.4561150039320145,-0.433447879858362,-0.434709393577077,1.0,-0.433447879858362
2023-04-01,Colton White,away,Anaheim Ducks,Edmonton Oilers,D,13.25,0,0,0,0.0,1,0,0,0,0,0,2,0.96,1.33,20222023,0.479,0.479,0.479,0.479,-0.479,-1.521,0.481,-0.8510000000000001,0.05,0.0,0.3069999999999999,-2.470437499999999,-2.1134374999999994,1997-05-03,25.92876712328767,79,-0.3722259590533063,-0.5278334160651382,-0.5278334160651382,-0.5000915965216586,-0.4439402798579937,-0.4518110946094793,1.0,-0.4439402798579937
2023-04-02,Colton White,away,Anaheim Ducks,Calgary Flames,D,14.65,0,0,0,0.0,2,1,0,0,0,0,1,0.4,0.57,20222023,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.4761999999999999,-0.1238,-0.0461999999999999,0.1,-0.15,-0.6338,-0.0830374999999996,-0.7668374999999996,1997-05-03,25.931506849315067,80,-0.4071641676695606,-0.5353723949682447,-0.5353723949682447,-0.5002223909514179,-0.4523959101620047,-0.4670185158391118,1.0,-0.4523959101620047
2023-04-05,Colton White,home,Anaheim Ducks,Edmonton Oilers,D,17.866666666667,0,0,0,0.14,0,0,0,0,0,0,0,1.05,0.74,20222023,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,0.4232666666666559,-0.1132666666666558,0.07,0.0,0.3032666666666557,0.2489291666666824,0.6221958333333382,1997-05-03,25.93972602739726,81,-0.4142524637616955,-0.4988737027476649,-0.4988737027476649,-0.469201717207923,-0.4580592605805202,-0.4788315118762877,1.0,-0.4580592605805202
2023-04-08,Colton White,away,Anaheim Ducks,Arizona Coyotes,D,17.083333333333,0,0,0,0.01,2,0,0,0,0,1,0,0.44,0.43,20222023,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.3983333333333438,0.6016666666666561,-0.1616666666666561,0.1716666666666561,0.105,0.0,-0.2476666666666561,0.9258958333333184,0.7832291666666621,1997-05-03,25.947945205479453,82,-0.3941085414228618,-0.4584637851917286,-0.4584637851917286,-0.4705408465441222,-0.4627301530376035,-0.4884460988668852,1.0,-0.4627301530376035
2023-04-09,Colton White,home,Anaheim Ducks,Colorado Avalanche,D,17.716666666667,0,0,0,0.01,0,0,0,0,0,2,0,0.35,0.61,20222023,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,1.378066666666656,0.621933333333344,-0.271933333333344,0.011933333333344,0.005,0.0,-0.0119333333333441,0.5410291666666822,0.5340958333333381,1997-05-03,25.95068493150685,83,-0.3715361914843973,-0.4271910190353112,-0.4122633337974548,-0.3881583901262323,-0.4671803081993543,-0.4963570995439782,1.0,-0.4671803081993543
2023-04-13,Colton White,home,Anaheim Ducks,Los Angeles Kings,D,16.966666666667,0,0,0,0.02,1,0,0,0,0,1,0,0.42,0.8,20222023,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,0.597933333333344,-0.177933333333344,-0.202066666666656,0.06,0.0,-0.2759333333333439,0.0695291666666817,-0.1464041666666622,1997-05-03,25.96164383561644,84,-0.3544677792922359,-0.4183471836096102,-0.4128040671348572,-0.3882469143624907,-0.4715629416141329,-0.5027761225752103,1.0,-0.4715629416141329
