Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-10-15,Trevor Zegras,away,Anaheim Ducks,New York Islanders,C,18.683333333333,0,0,0,0.16,1,0,1,5,5,1,3,1.18,0.2,20222023,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.3471333333333439,-2.347133333333344,0.5271333333333439,0.452866666666656,0.13,0.15,0.5544583333333399,-0.3547487500000114,0.4797095833333286,2001-03-20,21.58630136986301,101,0.5991238510325014,0.5876467979681116,0.6138259172439575,0.7241894796991607,0.6246090002750668,0.6510001243327838,1.1459578713743015,0.7157756003964462
2022-10-17,Trevor Zegras,away,Anaheim Ducks,New York Rangers,C,15.45,1,0,0,0.2,0,0,1,3,8,2,1,0.96,0.4,20222023,0.5494,0.5494,0.5494,0.5494,1.4506,-0.4506,0.4105999999999999,0.1493999999999999,0.85,0.0999999999999999,1.1066250000000002,0.0696712499999999,2.12629625,2001-03-20,21.59178082191781,102,0.5970843856694545,0.6359405203395954,0.6035240888595581,0.668273844521889,0.6235169449274257,0.6537593889144112,1.1452062983477171,0.7140555324574146
2022-10-18,Trevor Zegras,away,Anaheim Ducks,New Jersey Devils,C,21.516666666667,0,0,0,0.08,0,0,1,3,5,0,1,0.26,1.19,20222023,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,-0.2564666666666559,-0.483533333333344,-0.4464666666666559,0.04,0.13,-0.70220833333334,-1.0658487499999882,-1.598057083333328,2001-03-20,21.594520547945205,103,0.6228596417940361,0.5658288671885285,0.6049566268920898,0.6800594907706062,0.621300151053106,0.6569900640942313,1.1448316220631438,0.7112840597182036
2022-10-20,Trevor Zegras,away,Anaheim Ducks,Boston Bruins,C,19.916666666667,0,0,0,0.11,0,0,0,0,5,0,0,0.37,0.23,20222023,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,0.692333333333344,-0.322333333333344,0.462333333333344,0.055,-0.05,-0.6014583333333401,0.9489312500000114,0.3524729166666713,2001-03-20,21.6,104,0.5859768664892582,0.5591335453649987,0.611933708190918,0.6767573973861523,0.617838618187186,0.6608711428854965,1.1440844826947882,0.7068595758775494
2022-10-23,Trevor Zegras,away,Anaheim Ducks,Detroit Red Wings,C,17.5,1,0,0,0.36,0,0,0,5,4,1,0,0.86,0.92,20222023,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,0.6150000000000001,0.2449999999999998,-0.3049999999999999,0.93,0.01,0.3781249999999999,-0.30671875,1.0114062499999998,2001-03-20,21.60821917808219,105,0.5821480630249938,0.5733250611766887,0.5944579243659973,0.7046737657735364,0.61333497391956,0.6653498268337428,1.1429692849988786,0.7010230366056454
2022-10-26,Trevor Zegras,home,Anaheim Ducks,Tampa Bay Lightning,C,18.866666666667,1,0,0,0.28,0,1,0,6,6,2,1,0.74,0.85,20222023,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,1.341266666666656,-0.3412666666666559,0.0812666666666559,-0.1912666666666559,0.89,-0.15,0.90079166666666,-0.5784787499999885,1.0623129166666714,2001-03-20,21.616438356164384,106,0.5891122494127592,0.5886673640696082,0.5916219353675842,0.7111221314854164,0.6081657635665535,0.6702237614211906,1.141860666521409,0.6944405641416065
2022-10-28,Trevor Zegras,away,Anaheim Ducks,Vegas Golden Knights,C,19.3,0,0,0,0.23,0,0,1,4,10,0,1,0.63,0.28,20222023,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,-0.3273999999999999,-0.0426,0.3926,0.115,0.09,-0.4266250000000001,0.40534125,0.1837162499999999,2001-03-20,21.621917808219177,107,0.5967094679438064,0.5759627532462596,0.5872204899787903,0.6137682884876757,0.6026928339797346,0.6751958669815742,1.1411252236779157,0.6877479949842016
2022-10-30,Trevor Zegras,home,Anaheim Ducks,Toronto Maple Leafs,C,22.7,2,0,0,0.28,0,0,0,7,1,1,0,1.1,0.88,20222023,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.2185999999999999,0.7814000000000001,0.3186,-0.0985999999999999,1.64,0.06,0.424125,-0.0608787499999999,2.06324625,2001-03-20,21.627397260273973,108,0.590159087870026,0.622620192032539,0.5997631549835205,0.6866586255768501,0.5970505920734793,0.679911273854692,1.140392676556514,0.6808721227343265
2022-11-01,Trevor Zegras,away,Anaheim Ducks,San Jose Sharks,C,22.766666666667,0,1,0,0.05,0,1,0,5,5,2,0,0.52,0.22,20222023,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,1.216466666666656,0.7835333333333441,-0.263533333333344,0.5635333333333441,0.725,-0.15,0.6852916666666599,1.0634012500000116,2.3236929166666718,2001-03-20,21.63287671232877,109,0.6132451398423391,0.6759807468564296,0.6033591628074646,0.7325661950523451,0.591092723892604,0.6840021680923953,1.1396630139229953,0.673646515219398
2022-11-03,Trevor Zegras,away,Anaheim Ducks,Vancouver Canucks,C,21.266666666667,1,1,0,0.3,1,0,1,7,9,2,1,0.46,0.84,20222023,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,1.264466666666656,-0.2644666666666559,-0.275533333333344,-0.1044666666666559,1.65,0.13,0.67779166666666,-0.4793987499999884,1.9783929166666716,2001-03-20,21.638356164383563,110,0.6397368344236297,0.7168331916342767,0.6092384457588196,0.7417150598905607,0.5849136896915147,0.6872998519372956,1.1389362246071753,0.6661793894583066
2022-11-05,Trevor Zegras,away,Anaheim Ducks,San Jose Sharks,C,19.066666666667,0,1,1,0.0,0,0,0,3,6,1,2,0.28,1.02,20222023,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,-1.334866666666656,-0.3851333333333441,-0.3548666666666559,1.25,-0.03,-0.01570833333334,-1.2981387499999886,-0.0938470833333287,2001-03-20,21.64383561643836,111,0.660230823166008,0.6914063112150369,0.6326961517333984,0.753762739203408,0.5787094151909006,0.689739619808122,1.1382122975023228,0.6586941730506606
2022-11-06,Trevor Zegras,home,Anaheim Ducks,Florida Panthers,C,17.966666666667,0,0,0,0.17,1,1,1,5,4,0,0,0.83,1.95,20222023,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,0.2000666666666559,-1.3200666666666558,0.135,0.01,-0.2749583333333401,-2.041758749999988,-2.171717083333328,2001-03-20,21.646575342465752,112,0.6488176079004847,0.6016098916258218,0.6543968319892883,0.7188243819172535,0.5724874344175875,0.6909995723868726,1.1378514038254066,0.6514056309244574
2022-11-09,Trevor Zegras,home,Anaheim Ducks,Minnesota Wild,C,17.933333333333,0,0,0,0.38,1,2,2,2,3,0,2,0.2,1.23,20222023,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-1.371133333333344,-0.428866666666656,-0.601133333333344,0.24,-0.01,-0.66804166666666,-1.693898750000011,-2.131940416666671,2001-03-20,21.654794520547945,113,0.606685246240279,0.5158818270267983,0.6401227712631226,0.7649275250018563,0.5660641504574618,0.6903943208045964,1.1367729858135458,0.6434864344775372
2022-11-12,Trevor Zegras,home,Anaheim Ducks,Chicago Blackhawks,C,23.1,0,1,0,0.05,1,0,0,3,5,1,2,1.33,0.89,20222023,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.2057999999999998,-1.2058,0.5357999999999999,-0.0957999999999998,0.775,-0.02,0.559875,-0.9391987499999996,0.3756762500000002,2001-03-20,21.663013698630134,114,0.5661504898402693,0.5114849972761601,0.612589955329895,0.7519323092050846,0.559588768545124,0.6876878783684346,1.135700933668008,0.6355254869068281
2022-11-15,Trevor Zegras,home,Anaheim Ducks,Detroit Red Wings,C,24.383333333333,0,1,1,0.11,2,0,0,1,3,0,0,0.53,0.42,20222023,0.835266666666656,0.835266666666656,0.835266666666656,0.835266666666656,-0.835266666666656,0.835266666666656,-0.305266666666656,0.415266666666656,1.405,-0.02,-0.59079166666666,0.7786912499999887,1.5728995833333288,2001-03-20,21.671232876712327,115,0.5633566567216541,0.5447692764581056,0.5726295709609985,0.6917485296529593,0.5534180763730281,0.6830796810856636,1.134635210797878,0.6279276357448669
2022-11-17,Trevor Zegras,away,Anaheim Ducks,Winnipeg Jets,C,20.333333333333,1,0,0,0.22,0,0,0,7,10,1,1,0.63,1.05,20222023,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,-0.2943333333333439,-0.0756666666666561,-0.3443333333333439,0.86,-0.03,0.1777083333333399,-0.8683187500000115,0.1393895833333284,2001-03-20,21.676712328767124,116,0.5780329275969871,0.5320577680814568,0.5620093941688538,0.6345246608431969,0.5478880224010734,0.677030333453541,1.1339282272191555,0.6212656939558581
2022-11-19,Trevor Zegras,away,Anaheim Ducks,St Louis Blues,C,16.85,0,0,0,0.0,0,0,0,3,8,0,2,0.3,0.25,20222023,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-1.4058,-0.2942000000000001,0.3442,0.0,-0.05,-0.583875,-0.06494875,-0.6988237500000001,2001-03-20,21.68219178082192,117,0.5717238145933988,0.4934625485694808,0.571466863155365,0.6601214394582725,0.5431055729941965,0.669995435907414,1.1332240298460137,0.6154602860603117
2022-11-21,Trevor Zegras,away,Anaheim Ducks,St Louis Blues,C,22.4,0,0,0,0.28,0,0,0,0,6,0,0,0.95,0.2,20222023,0.7718,0.7718,0.7718,0.7718,-0.7718,0.7718,0.1781999999999999,0.5718000000000001,0.14,-0.06,-0.2886250000000001,1.08486125,0.8762362499999998,2001-03-20,21.687671232876717,118,0.5536404254166982,0.5054642445919475,0.5554885268211365,0.6325264975880251,0.538784629229099,0.662187243067417,1.132522608064207,0.6101857734794459
2022-11-23,Trevor Zegras,home,Anaheim Ducks,New York Rangers,C,18.616666666667,0,1,0,0.35,0,0,1,2,2,2,1,0.99,1.2,20222023,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,1.349266666666656,-0.3492666666666559,0.3392666666666559,-0.5492666666666559,0.875,0.15,1.0620416666666603,-1.1820287499999886,0.9050129166666716,2001-03-20,21.693150684931503,119,0.5581844896193208,0.5179914593077692,0.5607427358627319,0.6129031587024306,0.5347171103631029,0.6537553941967152,1.1318239513191877,0.6052056326891453
2022-11-25,Trevor Zegras,home,Anaheim Ducks,Ottawa Senators,C,17.25,0,0,0,0.16,1,0,0,0,4,0,1,0.41,0.8,20222023,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,-0.1970000000000001,-0.1929999999999999,0.13,-0.04,-0.5231250000000001,-0.5487687499999999,-0.98189375,2001-03-20,21.698630136986303,120,0.5630202005049049,0.4709665334559841,0.5614849328994751,0.6247587090019976,0.5310054279174025,0.6449638330843871,1.1311280491156153,0.6006351337500139
2022-11-27,Trevor Zegras,home,Anaheim Ducks,Seattle Kraken,C,19.283333333333,0,2,1,0.1,0,1,0,3,3,0,2,0.25,0.5,20222023,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,-1.3279333333333438,-0.422066666666656,0.172066666666656,2.0,-0.15,-0.6637916666666601,-0.4067287500000113,0.7794795833333287,2001-03-20,21.704109589041096,121,0.5416960638941517,0.4806388346561319,0.5579506754875183,0.6020477563223363,0.5276072372233022,0.6358215632000761,1.1304348910170374,0.5964256297103238
2022-11-29,Trevor Zegras,away,Anaheim Ducks,Nashville Predators,C,21.233333333333,0,0,0,0.25,1,0,0,0,2,1,0,1.32,0.61,20222023,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,0.2655333333333439,0.734466666666656,0.585533333333344,0.124466666666656,0.175,-0.02,0.5909583333333401,0.3479612499999887,1.0939195833333288,2001-03-20,21.70958904109589,122,0.54494566884528,0.4998654409876439,0.5433036684989929,0.6141255955517789,0.5240542501009232,0.6256938697776655,1.1297444666453949,0.5920473892735199
2022-12-01,Trevor Zegras,away,Anaheim Ducks,Dallas Stars,C,20.366666666667,0,0,0,0.07,0,0,0,2,3,0,0,0.13,0.91,20222023,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,0.7067333333333441,-0.5767333333333441,-0.2032666666666559,0.035,-0.01,-0.7604583333333401,-0.1916787499999885,-0.9271370833333288,2001-03-20,21.715068493150685,123,0.5523748493152316,0.4551295725490848,0.5421419143676758,0.5983556589877201,0.5201344530702758,0.6143810696094403,1.1290567656807615,0.5872613233026576
2022-12-03,Trevor Zegras,away,Anaheim Ducks,Minnesota Wild,C,20.983333333333,1,0,1,0.38,0,0,0,0,2,0,1,0.49,0.76,20222023,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,-0.2735333333333439,-0.236466666666656,-0.0335333333333439,1.49,-0.02,-0.54779166666666,-0.3530887500000114,0.5691195833333286,2001-03-20,21.72054794520548,124,0.5325456388901985,0.4587030126428968,0.5555177927017212,0.6290342782400143,0.5159361798891858,0.6021755900196136,1.1283717778607796,0.5821678245642596
2022-12-04,Trevor Zegras,away,Anaheim Ducks,Winnipeg Jets,C,19.366666666667,0,0,0,0.27,0,0,0,4,1,0,2,1.05,0.6,20222023,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,-1.325266666666656,0.375266666666656,0.074733333333344,0.135,0.03,-0.16545833333334,-0.5738787499999886,-0.5743370833333286,2001-03-20,21.72328767123288,125,0.5330311649584479,0.4263193345388102,0.5258146524429321,0.581604315495238,0.5116849267859697,0.5895945974794669,1.1280302981887032,0.5771961005410421
2022-12-06,Trevor Zegras,home,Anaheim Ducks,Carolina Hurricanes,C,20.733333333333,0,0,0,0.22,0,0,0,2,3,1,1,0.71,0.42,20222023,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,0.2815333333333439,-0.2815333333333439,-0.008466666666656,0.298466666666656,0.11,-0.01,0.2197083333333399,0.2163612499999886,0.5360695833333285,2001-03-20,21.72876712328767,126,0.5184958844711436,0.4297596990134887,0.5252046585083008,0.5477540596324766,0.5075882876553026,0.5770826201810566,1.127349360968994,0.5722293317235513
2022-12-09,Trevor Zegras,home,Anaheim Ducks,San Jose Sharks,C,20.733333333333,1,0,0,0.35,0,1,0,0,0,1,1,0.26,0.31,20222023,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,0.2815333333333439,-0.2815333333333439,-0.458466666666656,0.408466666666656,0.925,-0.15,-0.06154166666666,0.4033612499999886,1.1168195833333283,2001-03-20,21.736986301369864,127,0.5187244271528034,0.4512966440017992,0.5301226377487183,0.6023125482483656,0.5037261302469385,0.564710498250006,1.1263329915020155,0.5673633591787681
2022-12-12,Trevor Zegras,away,Anaheim Ducks,Ottawa Senators,C,18.916666666667,0,0,0,0.12,1,1,1,5,6,0,0,0.67,0.91,20222023,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,0.660333333333344,0.009666666666656,-0.249666666666656,0.11,-0.01,-0.3939583333333399,-0.2412687499999887,-0.5352270833333287,2001-03-20,21.745205479452054,128,0.52644620908712,0.4203731762490023,0.5311306118965149,0.5811076157794379,0.5000343009806623,0.5521299005832443,1.125322635542181,0.5626999174410511
2022-12-13,Trevor Zegras,away,Anaheim Ducks,Toronto Maple Leafs,C,19.233333333333,0,0,0,0.07,0,1,0,1,7,0,2,0.93,0.91,20222023,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,-1.329533333333344,0.2595333333333439,-0.2395333333333439,0.035,-0.21,-0.23779166666666,-1.1054387500000111,-1.5182304166666714,2001-03-20,21.747945205479454,129,0.512837345512344,0.3596070765680814,0.5291335582733154,0.5531959481139525,0.4965684275320911,0.5394764476472017,1.1249871807355418,0.5586331153316084
2022-12-15,Trevor Zegras,away,Anaheim Ducks,Montreal Canadiens,C,20.816666666667,0,2,0,0.07,0,0,0,2,2,1,0,0.41,0.53,20222023,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.2788666666666559,0.7211333333333441,-0.3111333333333441,0.191133333333344,1.4349999999999998,0.0,0.0305416666666599,0.4697112500000114,1.9352529166666712,2001-03-20,21.753424657534246,130,0.4870834925757972,0.4089952724400529,0.5272533893585205,0.6046567391747502,0.4933721904850727,0.5270781612897294,1.12431825945396,0.5547073624691645
2022-12-17,Trevor Zegras,away,Anaheim Ducks,Edmonton Oilers,C,18.533333333333,0,0,0,0.08,0,2,0,0,2,0,0,0.57,1.06,20222023,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,-0.0780666666666561,-0.4119333333333439,0.04,-0.32,-0.4487916666666601,-0.5093787500000114,-1.2381704166666716,2001-03-20,21.75890410958904,131,0.5052847719413656,0.357366175473722,0.5092586874961853,0.5654214508470788,0.4899580657441079,0.5147888170214173,1.1236519810623635,0.5505423512108506
2022-12-20,Trevor Zegras,away,Anaheim Ducks,Los Angeles Kings,C,17.016666666667,0,0,0,0.09,1,0,0,1,4,0,0,0.53,0.47,20222023,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.069533333333344,0.129533333333344,0.095,-0.03,-0.44345833333334,0.4417512500000115,0.0632929166666714,2001-03-20,21.767123287671232,132,0.4835624588906359,0.34814882896708,0.5026198625564575,0.5485655258543533,0.4856962944232347,0.5024809128776565,1.1226574974381711,0.545270586412182
2022-12-21,Trevor Zegras,home,Anaheim Ducks,Minnesota Wild,C,18.183333333333,0,0,0,0.37,0,1,0,1,0,0,0,0.68,0.57,20222023,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,0.043133333333344,0.066866666666656,0.185,-0.1399999999999999,-0.37304166666666,0.3116512499999887,-0.0163904166666712,2001-03-20,21.76986301369863,133,0.4783612829381595,0.3367229865006476,0.5006155371665955,0.5460381207028873,0.4803682089508534,0.4905683959955471,1.122327313743276,0.53913036155948
2022-12-23,Trevor Zegras,home,Anaheim Ducks,Calgary Flames,C,22.333333333333,0,0,0,0.04,0,0,0,2,1,0,1,0.9,0.86,20222023,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,-0.7696666666666562,-0.2303333333333438,0.1303333333333438,-0.0903333333333438,0.02,0.01,-0.3185416666666602,-0.476918750000011,-0.7654604166666712,2001-03-20,21.775342465753425,134,0.4723017674575624,0.302177463888242,0.5001299977302551,0.537554118319557,0.474048274339282,0.4796724445536469,1.1216689053481306,0.5317252089603127
2022-12-28,Trevor Zegras,home,Anaheim Ducks,Vegas Golden Knights,C,22.433333333333,0,1,1,0.65,1,2,0,4,4,2,0,0.92,0.99,20222023,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,1.2271333333333438,0.772866666666656,0.147133333333344,-0.2171333333333439,1.625,-0.3,0.94195833333334,-0.2569987500000111,2.0099595833333286,2001-03-20,21.78904109589041,135,0.4572690075197484,0.3557034520429504,0.4760836660861969,0.5047973604337653,0.4669404713627502,0.4702039000098857,1.1200342556722738,0.5229893232860385
2022-12-30,Trevor Zegras,home,Anaheim Ducks,Nashville Predators,C,18.8,0,0,0,0.06,0,0,0,1,2,0,2,1.29,1.37,20222023,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-1.3434,0.6334,-0.7134,0.03,-0.01,-0.0041249999999999,-1.90225875,-1.88638375,2001-03-20,21.794520547945204,136,0.4760768105394453,0.285431921578507,0.4959692656993866,0.5425057728730717,0.4592399812541483,0.4620375597319702,1.1193849192298484,0.5140663093232919
2023-01-02,Trevor Zegras,home,Anaheim Ducks,Philadelphia Flyers,C,21.933333333333,0,1,0,0.67,0,0,1,4,2,1,2,0.78,0.63,20222023,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,0.2431333333333439,-1.243133333333344,0.0231333333333439,0.126866666666656,1.035,0.1699999999999999,0.2394583333333398,-0.5370987500000114,0.9073595833333282,2001-03-20,21.8027397260274,137,0.4476958837088624,0.3049241636109327,0.4805915951728821,0.5466537633170369,0.4508672552326837,0.4542683342350259,1.1184157314646317,0.5042570310545128
2023-01-04,Trevor Zegras,home,Anaheim Ducks,Dallas Stars,C,18.0,0,1,0,0.1,1,2,1,1,2,0,0,0.37,0.61,20222023,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.2610000000000001,0.0210000000000001,0.8,-0.16,-0.5631250000000001,0.2373812500000002,0.3142562500000001,2001-03-20,21.80821917808219,138,0.4531833646965504,0.3052166434865385,0.4464997053146362,0.4706874749006925,0.4412874822579666,0.4460254699982802,1.1177728038390091,0.4932591463425445
2023-01-06,Trevor Zegras,home,Anaheim Ducks,San Jose Sharks,C,22.8,1,0,0,0.39,1,0,0,2,0,1,1,0.89,2.19,20222023,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.2153999999999999,-0.2153999999999999,0.1053999999999999,-1.4053999999999998,0.995,0.02,0.2908749999999999,-2.72195875,-1.41608375,2001-03-20,21.813698630136987,139,0.4515382200913959,0.2512693684255078,0.4694347381591797,0.5085846167161595,0.4303286261844395,0.4369974020238394,1.1171324233503868,0.4807340610064656
2023-01-08,Trevor Zegras,home,Anaheim Ducks,Boston Bruins,C,18.366666666667,1,0,0,0.09,0,0,0,1,1,1,3,0.25,0.94,20222023,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.3572666666666558,-2.357266666666656,-0.3927333333333441,-0.2972666666666558,0.795,0.0,-0.0204583333333401,-1.623578749999988,-0.8490370833333283,2001-03-20,21.81917808219178,140,0.4295984666082579,0.21678499166349,0.4771350026130676,0.4769927636551924,0.4182236755455923,0.4271793359025215,1.116494580709949,0.4669444672712498
2023-01-11,Trevor Zegras,home,Anaheim Ducks,Edmonton Oilers,C,15.066666666667,0,0,0,0.03,0,1,0,0,0,0,4,0.45,1.4,20222023,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-3.462866666666656,-0.087133333333344,-0.8628666666666559,0.015,-0.15,-0.45445833333334,-2.9559387499999885,-3.5453970833333286,2001-03-20,21.827397260273973,141,0.4146960772816095,0.0988766141816021,0.3915143013000488,0.4214214478160056,0.4054742108029834,0.4167542765024941,1.115542555020024,0.4523237371138879
2023-01-13,Trevor Zegras,home,Anaheim Ducks,New Jersey Devils,C,19.033333333333,1,0,0,0.23,0,0,1,3,1,0,4,0.57,1.54,20222023,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,-3.335933333333344,-0.0940666666666562,-0.8759333333333439,0.865,0.1699999999999999,-0.4587916666666601,-3.058278750000011,-2.482070416666671,2001-03-20,21.832876712328765,142,0.3688143203791205,0.0179893186793414,0.3853445947170257,0.3781991236564249,0.3927148301682155,0.4060001241843451,1.1149110166934053,0.4378420905734232
2023-01-16,Trevor Zegras,away,Anaheim Ducks,Pittsburgh Penguins,C,17.883333333333,1,1,0,0.25,0,0,1,4,6,1,0,0.62,0.44,20222023,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,0.627266666666656,-0.0072666666666559,0.1872666666666559,1.575,0.13,0.2204583333333399,0.5223912499999885,2.4478495833333285,2001-03-20,21.84109589041096,143,0.3360387540738567,0.094140933369831,0.2515844702720642,0.2638197155605386,0.3805742031506449,0.3952166001728279,1.113968404621397,0.4239476379237832
2023-01-17,Trevor Zegras,away,Anaheim Ducks,Philadelphia Flyers,C,19.066666666667,0,0,1,0.0,0,0,0,5,2,1,0,0.67,1.16,20222023,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,0.6651333333333441,0.0048666666666559,-0.4948666666666558,0.55,0.03,0.2280416666666599,-0.6611387499999885,0.1469029166666715,2001-03-20,21.843835616438355,144,0.3601777613837919,0.0957944772849848,0.328597754240036,0.3613821604984669,0.3695183390752375,0.3846565492404096,1.113655448180285,0.4115161115136681
2023-01-19,Trevor Zegras,away,Anaheim Ducks,Columbus Blue Jackets,C,21.15,1,0,1,0.37,0,0,0,6,3,2,0,0.95,0.65,20222023,0.7318,0.7318,0.7318,0.7318,1.2682,0.7318,0.2181999999999999,0.0817999999999999,1.485,0.03,0.986375,0.27711125,2.7784862500000003,2001-03-20,21.84931506849315,145,0.3577629262122075,0.1798686107859515,0.3202663362026214,0.3646548360495759,0.3596926781591277,0.3744586788381218,1.1130313999164725,0.400349245111159
2023-01-21,Trevor Zegras,away,Anaheim Ducks,Buffalo Sabres,C,18.916666666667,2,1,0,0.61,0,0,0,9,5,3,3,1.22,0.87,20222023,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,2.339666666666656,-2.339666666666656,0.559666666666656,-0.209666666666656,2.5050000000000003,0.04,1.82479166666666,-1.485768749999988,2.8840229166666727,2001-03-20,21.854794520547944,146,0.3849675322197639,0.2646148195982127,0.2617918848991394,0.2782106814945462,0.3508055871132711,0.3646244153888704,1.11240983034463,0.3902395836446223
2023-01-24,Trevor Zegras,away,Anaheim Ducks,Arizona Coyotes,C,14.516666666667,0,0,1,0.33,0,1,0,7,3,0,0,0.42,0.9,20222023,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.099533333333344,-0.3804666666666559,0.7150000000000001,-0.1099999999999999,-0.4622083333333401,-0.3747487499999885,-0.2319570833333285,2001-03-20,21.863013698630137,147,0.4128453638341662,0.2490527156693944,0.3619011342525482,0.411384981188161,0.3422829700592975,0.355083437755767,1.1114821040424885,0.38044139573942
2023-01-26,Trevor Zegras,away,Anaheim Ducks,Colorado Avalanche,C,17.783333333333,0,0,0,0.08,1,0,0,4,8,1,1,0.76,1.47,20222023,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,-0.3759333333333439,0.1359333333333439,-0.8459333333333439,0.09,-0.04,0.3099583333333399,-1.669528750000011,-1.3095704166666713,2001-03-20,21.86849315068493,148,0.4056913294387596,0.2002071876184529,0.3641283512115478,0.3794837655395837,0.3340941225335493,0.3459341273096318,1.1108666922959616,0.3711340328143656
2023-01-28,Trevor Zegras,home,Anaheim Ducks,Arizona Coyotes,C,16.983333333333,1,0,0,0.2,0,2,2,5,7,0,1,1.35,1.06,20222023,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-0.4015333333333439,0.751533333333344,-0.461533333333344,0.85,-0.02,0.0697083333333398,-0.9998887500000114,-0.1001804166666716,2001-03-20,21.873972602739727,149,0.3867982675313209,0.1907934221513472,0.2810755670070648,0.3159677908748092,0.3263889131660319,0.3373489617042229,1.1102537282437142,0.3623745077000008
2023-02-06,Trevor Zegras,away,Anaheim Ducks,Dallas Stars,C,23.2,0,1,0,0.13,1,0,1,3,8,1,0,0.29,1.5,20222023,0.7974,0.7974,0.7974,0.7974,0.2026,0.7974,-0.5074000000000001,-0.7026,0.815,0.0999999999999999,-0.092125,-1.0977787499999998,-0.27490375,2001-03-20,21.898630136986306,150,0.3814727220914047,0.1761991383723625,0.2860870063304901,0.2896566989191261,0.3193467012303629,0.3295338384579446,1.1075254467421212,0.3536845979457804
