,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2019-03-03,Tim Heed,home,San Jose Sharks,Chicago Blackhawks,D,15.683333333333,0,2,0,0.0,1,0,0,0,0,2,0,0.92,0.82,20182019,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,1.443133333333344,0.5568666666666561,0.36313333333334397,-0.2631333333333439,1.45,0.0,0.9651333333333436,-0.03550416666668155,2.3796291666666622,1991-01-27,28.115068493150684,52,0.5792435324558818,0.6105277426473241,0.6105277426473241,0.6447469479983409,0.6119416667126981,0.5961195776772099,1,0.6119416667126981
52,2019-03-07,Tim Heed,home,San Jose Sharks,Montreal Canadiens,D,13.866666666667,0,0,0,0.0,0,0,0,0,0,2,0,0.41,0.36,20182019,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,1.501266666666656,0.49873333333334396,-0.08873333333334399,0.13873333333334398,0.0,0.0,0.20726666666665594,0.938929166666682,1.146195833333338,1991-01-27,28.126027397260273,53,0.6310571458234406,0.6279420367302402,0.6279420367302402,0.613736167859593,0.62322377508732,0.6047266172121543,1,0.62322377508732
53,2019-03-09,Tim Heed,home,San Jose Sharks,St Louis Blues,D,11.65,0,0,1,0.09,0,0,0,0,0,0,0,0.37,0.18,20182019,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,-0.05780000000000002,0.24780000000000002,0.5950000000000001,0.0,-0.5858,1.2509625,1.2601625,1991-01-27,28.13150684931507,54,0.6455750110024351,0.6484486473104737,0.6484486473104737,0.6326232396050749,0.6345169347759496,0.6150480967565085,1,0.6345169347759496
54,2019-03-11,Tim Heed,away,San Jose Sharks,Minnesota Wild,D,16.266666666667,0,0,1,0.02,2,0,0,0,0,2,0,0.64,0.7,20182019,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,1.424466666666656,0.575533333333344,0.06446666666665601,-0.12446666666665596,0.66,0.0,0.49846666666665596,0.26732916666668227,1.4257958333333383,1991-01-27,28.136986301369863,55,0.662483482722272,0.6736089787214506,0.6736089787214506,0.6604080667376158,0.6471410624951692,0.6250768801227836,1,0.6471410624951692
55,2019-03-12,Tim Heed,away,San Jose Sharks,Winnipeg Jets,D,18.0,0,0,0,0.02,3,0,0,0,0,4,1,1.26,0.94,20182019,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,3.3689999999999998,-0.3689999999999999,0.6289999999999999,-0.30899999999999983,0.16000000000000003,0.0,2.2349999999999994,-0.7799374999999995,1.6150625,1991-01-27,28.13972602739726,56,0.6829974355653374,0.7040201540233867,0.7040201540233867,0.7111861491808753,0.6608584179499987,0.6326113852028653,1,0.6608584179499987
56,2019-03-14,Tim Heed,home,San Jose Sharks,Florida Panthers,D,14.966666666667,0,0,1,0.18,1,0,0,0,0,1,1,0.62,0.62,20182019,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.46606666666665597,-0.46606666666665597,0.08606666666665597,-0.08606666666665597,0.6900000000000001,0.0,0.10806666666665599,-0.1834708333333177,0.6145958333333383,1991-01-27,28.145205479452056,57,0.7074364064261206,0.701136942872001,0.701136942872001,0.7131300004845736,0.6738834042360579,0.6367147579328821,1,0.6738834042360579
57,2019-03-16,Tim Heed,home,San Jose Sharks,Nashville Predators,D,15.95,0,0,0,0.01,2,0,0,0,0,0,1,0.42,0.35,20182019,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,-0.14540000000000003,0.21540000000000004,0.10500000000000001,0.0,-0.6434000000000001,0.4827625000000001,-0.055637500000000006,1991-01-27,28.15068493150685,58,0.7050554621079935,0.6767799359659581,0.6767799359659581,0.6553056473505589,0.6845892742890615,0.6378514448087494,1,0.6845892742890615
58,2019-03-18,Tim Heed,home,San Jose Sharks,Vegas Golden Knights,D,17.316666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.56,0.28,20182019,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,-0.04913333333334402,0.32913333333334405,0.08,0.0,-0.463133333333344,1.2816291666666821,0.8984958333333382,1991-01-27,28.156164383561645,59,0.6859639747031517,0.6839041678458105,0.6839041678458105,0.6483393030747034,0.6921147110096166,0.637910991699573,1,0.6921147110096166
59,2019-03-21,Tim Heed,away,San Jose Sharks,Los Angeles Kings,D,16.783333333333,0,0,0,0.02,1,0,0,0,0,1,1,1.04,0.55,20182019,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,-0.4079333333333439,0.44793333333334395,0.04206666666665604,0.060000000000000005,0.0,0.7219333333333442,0.06109583333331814,0.8430291666666624,1991-01-27,28.164383561643834,60,0.691186809958854,0.6890093066965868,0.6890093066965868,0.6999409986763564,0.6959086716222486,0.6377882994458435,1,0.6959086716222486
60,2019-03-22,Tim Heed,away,San Jose Sharks,Anaheim Ducks,D,12.95,0,0,0,0.16,0,0,0,0,0,1,0,0.7,0.2,20182019,0.4694,0.4694,0.4694,0.4694,0.5306,0.4694,0.23059999999999997,0.2694,0.08,0.0,0.3006,1.2647625,1.6453625,1991-01-27,28.167123287671235,61,0.6948491491138499,0.7196470551579301,0.7196470551579301,0.7381389482550297,0.6948257143063632,0.63762739632058,1,0.6948257143063632
61,2019-03-25,Tim Heed,home,San Jose Sharks,Detroit Red Wings,D,17.85,0,0,1,0.0,0,0,0,0,0,0,0,0.36,0.24,20182019,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,-0.2662000000000001,0.3862000000000001,0.55,0.0,-0.8002000000000001,1.3981625000000002,1.1479625000000002,1991-01-27,28.175342465753424,62,0.7172767392660796,0.7333498941996363,0.7333498941996363,0.7561407798491734,0.6887371322094734,0.6373298486435852,1,0.6887371322094734
62,2019-03-28,Tim Heed,home,San Jose Sharks,Chicago Blackhawks,D,13.033333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.19,1.03,20182019,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,-1.527933333333344,-0.282066666666656,-0.557933333333344,0.05,0.0,-0.9180666666666559,-1.7904041666666817,-2.658470833333338,1991-01-27,28.183561643835617,63,0.7272603076348978,0.6249760453616218,0.6249760453616218,0.6334472464749665,0.6786928638868882,0.6366160217306183,1,0.6786928638868882
63,2019-03-30,Tim Heed,home,San Jose Sharks,Vegas Golden Knights,D,13.733333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.21,0.5,20182019,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,0.494466666666656,-0.284466666666656,-0.005533333333343993,0.05,0.0,-0.508466666666656,0.6107958333333181,0.15232916666666213,1991-01-27,28.18904109589041,64,0.6501245805072075,0.6098923610168464,0.6098923610168464,0.5689543665653649,0.6654258992156284,0.6346656964145965,1,0.6654258992156284
64,2019-03-31,Tim Heed,home,San Jose Sharks,Calgary Flames,D,15.733333333333,0,1,0,0.05,1,0,0,0,0,2,2,0.55,0.43,20182019,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,1.4415333333333438,-1.4415333333333438,-0.008466666666656075,0.12846666666665613,0.775,0.0,0.37153333333334393,-0.2862041666666817,0.8603291666666621,1991-01-27,28.19178082191781,65,0.6389946761473486,0.6178756153473759,0.6178756153473759,0.5819157158534212,0.648445304596526,0.6305282285865224,1,0.648445304596526
65,2019-04-02,Tim Heed,away,San Jose Sharks,Vancouver Canucks,D,17.9,0,0,0,0.21,1,0,0,0,0,1,1,0.96,0.92,20182019,0.6278,0.6278,0.6278,0.6278,0.3722,-0.3722,0.33219999999999994,-0.2922,0.155,0.0,0.5581999999999998,-0.7385375000000001,-0.025337500000000235,1991-01-27,28.197260273972603,66,0.6438441788305352,0.5973933484128935,0.5973933484128935,0.603243150108481,0.6252765150956786,0.623500545221529,1,0.6252765150956786
66,2019-04-04,Tim Heed,away,San Jose Sharks,Edmonton Oilers,D,10.65,0,0,0,0.01,0,0,0,0,0,0,1,0.25,0.37,20182019,0.3958,0.3958,0.3958,0.3958,-0.3958,-0.6042000000000001,-0.14579999999999999,0.02579999999999999,0.005,0.0,-0.7458,0.19296250000000015,-0.5478374999999999,1991-01-27,28.202739726027396,67,0.62944288459372,0.5609611161555638,0.5609611161555638,0.5626527508859,0.5960805352282039,0.6138023930763183,1,0.5960805352282039
67,2019-10-02,Tim Heed,away,San Jose Sharks,Vegas Golden Knights,D,15.883333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.42,1.41,20192020,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.14326666666665605,-0.8467333333333439,0.07500000000000001,0.0,-0.6412666666666561,-1.3833041666666814,-1.9495708333333375,1991-01-27,28.698630136986303,68,0.6045478370793299,0.4811699784041561,0.4811699784041561,0.5126771984188676,0.5641073903108141,0.6027519162499524,1,0.5641073903108141
68,2019-10-13,Tim Heed,home,San Jose Sharks,Calgary Flames,D,8.85,0,0,0,0.01,0,0,0,0,0,0,0,0.07,0.28,20192020,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,-0.2682,0.058199999999999974,0.005,0.0,-0.9762,0.8921625,-0.07903749999999998,1991-01-27,28.72876712328767,69,0.5304649728954218,0.4633806776241741,0.4633806776241741,0.5732721972090791,0.5322401260661166,0.5912136475347392,1,0.5322401260661166
69,2019-10-16,Tim Heed,home,San Jose Sharks,Carolina Hurricanes,D,11.45,0,0,0,0.0,1,0,0,0,0,1,0,0.34,0.3,20192020,0.4214,0.4214,0.4214,0.4214,0.5786,0.4214,-0.08139999999999997,0.12140000000000001,0.05,0.0,-0.22740000000000005,0.9657625000000001,0.7883625000000001,1991-01-27,28.736986301369864,70,0.5129305056049835,0.4736919792336658,0.4736919792336658,0.5199952624012745,0.5002889204062564,0.5781782730719172,1,0.5002889204062564
70,2019-10-19,Tim Heed,home,San Jose Sharks,Buffalo Sabres,D,6.2666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.23,20192020,0.25553333333333444,0.25553333333333444,0.25553333333333444,0.25553333333333444,-0.25553333333333444,0.25553333333333444,-0.20553333333333446,0.025533333333334435,0.0,0.0,-0.9255333333333344,0.8883291666666683,-0.03720416666666615,1991-01-27,28.745205479452054,71,0.5206756717347772,0.4574942765373542,0.4574942765373542,0.5264950260175747,0.4688224045997066,0.5632532867460045,1,0.4688224045997066
71,2019-10-22,Tim Heed,away,San Jose Sharks,Buffalo Sabres,D,8.8666666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.38,0.43,20192020,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,-0.3387333333333344,0.3387333333333344,0.04126666666666562,-0.09126666666666561,0.005,0.0,-0.4807333333333344,0.5479291666666682,0.07219583333333385,1991-01-27,28.753424657534246,72,0.505331918290932,0.4452873872274356,0.4452873872274356,0.50552901954523,0.43965839801463613,0.5461007856231548,1,0.43965839801463613
72,2019-10-24,Tim Heed,away,San Jose Sharks,Montreal Canadiens,D,3.35,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.11,20192020,0.1622,0.1622,0.1622,0.1622,-0.1622,0.1622,-0.1222,0.05220000000000001,0.0,0.0,-0.8482,1.0301625,0.18196250000000014,1991-01-27,28.75890410958904,73,0.49367317320738374,0.4369504616596489,0.4369504616596489,0.5030779154293598,0.4168202882846851,0.5286671637011221,1,0.4168202882846851
73,2019-10-25,Tim Heed,away,San Jose Sharks,Toronto Maple Leafs,D,8.25,0,0,0,0.05,0,0,0,0,0,0,1,0.23,0.2,20192020,0.319,0.319,0.319,0.319,-0.319,-0.681,-0.089,0.119,0.025,0.0,-0.701,0.4735625000000001,-0.20243749999999983,1991-01-27,28.76164383561644,74,0.4854723401675967,0.41672013682884146,0.41672013682884146,0.49924050283964344,0.40292479763025163,0.5132092716381906,1,0.40292479763025163
74,2019-10-27,Tim Heed,away,San Jose Sharks,Ottawa Senators,D,11.083333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.62,0.35,20192020,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,0.21033333333334397,0.05966666666665604,0.025,0.0,-0.16766666666665597,0.8338958333333182,0.6912291666666622,1991-01-27,28.767123287671232,75,0.46780515988419735,0.4254004705199212,0.4254004705199212,0.5156689625157174,0.3953811032377057,0.49905681506359467,1,0.3953811032377057
75,2019-10-29,Tim Heed,away,San Jose Sharks,Boston Bruins,D,9.9166666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.2,0.49,20192020,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,-0.6276666666666656,-0.1723333333333344,-0.11766666666666559,0.03,0.0,-0.8023333333333343,-0.11677083333333149,-0.8891041666666658,1991-01-27,28.77260273972603,76,0.4734204062648222,0.3838573375565495,0.3838573375565495,0.42982991584338426,0.3908364148736836,0.48486420403118824,1,0.3908364148736836
76,2019-11-01,Tim Heed,home,San Jose Sharks,Winnipeg Jets,D,11.433333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.4,0.11,20192020,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,-0.020866666666655986,0.310866666666656,0.01,0.0,-0.5308666666666559,1.401995833333318,0.8811291666666621,1991-01-27,28.78082191780822,77,0.439891431241913,0.39956470074578954,0.39956470074578954,0.48194576292426855,0.3886171062801767,0.4712787298089094,1,0.3886171062801767
77,2019-11-02,Tim Heed,home,San Jose Sharks,Vancouver Canucks,D,11.4,0,0,0,0.06,2,0,0,0,0,1,2,0.54,0.62,20192020,0.4198,0.4198,0.4198,0.4198,0.5802,-1.5802,0.12020000000000003,-0.2002,0.13,0.0,0.09420000000000006,-0.9225375,-0.6983374999999999,1991-01-27,28.783561643835615,78,0.4505480048841272,0.36490223641699504,0.36490223641699504,0.4018833173500544,0.3884870754747502,0.46019508005093274,1,0.3884870754747502
78,2019-11-09,Tim Heed,home,San Jose Sharks,Nashville Predators,D,13.416666666667,0,0,0,0.1,2,0,0,0,0,0,0,0.2,0.32,20192020,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.284333333333344,0.164333333333344,0.15000000000000002,0.0,-0.914333333333344,1.010229166666682,0.2458958333333381,1991-01-27,28.802739726027397,79,0.42340444650160514,0.3611467548120825,0.3611467548120825,0.40468376012016494,0.3901598273626301,0.4535614915969566,1,0.3901598273626301
79,2019-11-12,Tim Heed,home,San Jose Sharks,Edmonton Oilers,D,15.733333333333,0,1,0,0.0,3,0,1,0,1,2,0,0.84,0.81,20192020,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,1.4415333333333438,0.5584666666666561,0.28153333333334385,-0.25153333333334393,0.85,0.13999999999999999,0.8355333333333439,-0.010204166666681669,1.8153291666666622,1991-01-27,28.81095890410959,80,0.419253611194783,0.4070164752944659,0.4070164752944659,0.4578772699394021,0.39329523074700334,0.4514683064361661,1,0.39329523074700334
80,2019-11-21,Tim Heed,away,San Jose Sharks,Vegas Golden Knights,D,10.6,0,0,0,0.04,1,0,0,0,0,0,1,0.1,0.49,20192020,0.3942,0.3942,0.3942,0.3942,-0.3942,-0.6058,-0.2942,-0.0958,0.07,0.0,-0.9842,-0.08533749999999984,-0.9995374999999997,1991-01-27,28.835616438356166,81,0.4513322615209304,0.3626671407319327,0.3626671407319327,0.40108395276451125,0.39812194206813206,0.4515270684668892,1,0.39812194206813206
81,2019-11-23,Tim Heed,home,San Jose Sharks,New York Islanders,D,8.1,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.18,20192020,0.3142,0.3142,0.3142,0.3142,-0.3142,0.3142,-0.12419999999999998,0.13419999999999999,0.0,0.0,-0.7602,1.0876625,0.3274625,1991-01-27,28.84109589041096,82,0.41819166416829584,0.36155754440896865,0.36155754440896865,0.40116712300971097,0.4043410122287284,0.4528861931793973,1,0.4043410122287284
82,2019-11-25,Tim Heed,away,San Jose Sharks,Los Angeles Kings,D,9.35,0,0,0,0.06,0,0,0,0,0,0,0,0.15,0.2,20192020,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,-0.20420000000000002,0.1542,0.03,0.0,-0.8642,1.0991625,0.2649625000000001,1991-01-27,28.846575342465755,83,0.41615794503610076,0.35851410582926974,0.47779926657676697,0.5407594935524426,0.4109677891596765,0.4552681284975317,1,0.4109677891596765
83,2019-11-27,Tim Heed,home,San Jose Sharks,Winnipeg Jets,D,14.366666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.82,0.53,20192020,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,0.3052666666666559,-0.015266666666655992,0.04,0.0,0.04726666666665591,0.570929166666682,0.658195833333338,1991-01-27,28.852054794520548,84,0.412830761297246,0.36795306586524773,0.4058285355567932,0.472830510235509,0.41684705617387285,0.4582159870386951,1,0.41684705617387285
84,2019-12-08,Tim Heed,away,San Jose Sharks,Florida Panthers,D,18.583333333333,0,0,0,0.04,5,0,0,0,0,0,0,0.29,0.24,20192020,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,-0.3596666666666561,0.4096666666666561,0.27,0.0,-0.9356666666666561,1.4318958333333183,0.7662291666666622,1991-01-27,28.882191780821916,85,0.41813373447202745,0.3804934636809493,0.4664151966571808,0.5217129172409121,0.42131494281171145,0.4613402027187507,1,0.42131494281171145
85,2019-12-10,Tim Heed,away,San Jose Sharks,Nashville Predators,D,14.5,0,0,0,0.03,0,0,0,0,0,0,0,0.36,0.22,20192020,0.519,0.519,0.519,0.519,-0.519,0.519,-0.15900000000000003,0.29900000000000004,0.015,0.0,-0.6930000000000001,1.2900625000000001,0.6120625000000001,1991-01-27,28.887671232876713,86,0.42565068248100146,0.3877826521320571,0.41007426381111145,0.44449947400500706,0.4250372297532169,0.464856665584148,1,0.4250372297532169
86,2019-12-12,Tim Heed,home,San Jose Sharks,New York Rangers,D,15.366666666667,0,0,0,0.06,1,0,0,0,0,1,0,0.73,0.17,20192020,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.45326666666665594,0.5467333333333441,0.18326666666665592,0.376733333333344,0.08,0.0,0.2712666666666559,1.444929166666682,1.7961958333333379,1991-01-27,28.893150684931506,87,0.4296058124775215,0.43210352584392536,0.40184634923934937,0.4625964409007868,0.42870259284983053,0.468939875269623,1,0.42870259284983053
87,2019-12-14,Tim Heed,home,San Jose Sharks,Vancouver Canucks,D,13.916666666667,0,0,0,0.05,1,1,0,0,0,1,1,0.78,0.34,20192020,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.49966666666665593,-0.49966666666665593,0.27966666666665596,0.16033333333334404,0.07500000000000001,-0.15,0.39766666666665595,0.4122291666666821,0.7348958333333381,1991-01-27,28.898630136986302,88,0.45810488385502574,0.4416295141208252,0.4770883023738861,0.5241352962058821,0.4323621608150229,0.47326056547615863,1,0.4323621608150229
88,2019-12-17,Tim Heed,home,San Jose Sharks,Arizona Coyotes,D,10.133333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.6,0.46,20192020,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,-0.37926666666665604,-0.620733333333344,0.22073333333334394,-0.08073333333334398,0.05,0.0,-0.16926666666665602,-0.03780416666668196,-0.157070833333338,1991-01-27,28.90684931506849,89,0.46378038842138636,0.42279871890549986,0.4723193645477295,0.514638899668935,0.43609681161447833,0.47735248562809846,1,0.43609681161447833
89,2019-12-21,Tim Heed,home,San Jose Sharks,St Louis Blues,D,11.033333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.47,0.11,20192020,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,0.061933333333344,0.298066666666656,0.035,0.0,-0.406066666666656,1.383595833333318,1.012529166666662,1991-01-27,28.91780821917808,90,0.4512356483408063,0.44134313608083303,0.4610617756843567,0.5052928872454755,0.4399743887461045,0.48071550192318235,1,0.4399743887461045
90,2019-12-22,Tim Heed,home,San Jose Sharks,Vegas Golden Knights,D,11.95,0,0,0,0.01,2,0,0,0,0,0,0,0.33,0.59,20192020,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,0.43739999999999996,-0.10739999999999994,-0.1526,0.10500000000000001,0.0,-0.6593999999999999,0.3217625000000002,-0.23263749999999972,1991-01-27,28.92054794520548,91,0.4624358541003689,0.4201539788854666,0.47133129835128784,0.504322167038553,0.4439347706317806,0.4831361161549035,1,0.4439347706317806
91,2020-01-16,Tim Heed,away,San Jose Sharks,Colorado Avalanche,D,12.466666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.35,0.3,20192020,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,-0.546066666666656,-0.10393333333334404,0.15393333333334402,0.005,0.0,-0.643933333333344,0.43752916666668207,-0.20140416666666194,1991-01-27,28.98904109589041,92,0.4488120447686343,0.40061686481990905,0.4834747910499573,0.4942405530378128,0.4477686281129573,0.4850165844031601,1,0.4477686281129573
92,2020-02-15,Tim Heed,away,San Jose Sharks,Minnesota Wild,D,14.133333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.13,0.33,20192020,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.3772666666666561,0.17726666666665608,0.065,0.0,-1.0492666666666561,1.020195833333318,0.035929166666661905,1991-01-27,29.07123287671233,93,0.4357139005998773,0.38915599566622144,0.5186996459960938,0.5204633109623833,0.4513979473580451,0.486526936189327,1,0.4513979473580451
93,2020-02-17,Tim Heed,home,San Jose Sharks,Florida Panthers,D,16.316666666667,0,0,0,0.02,0,0,1,0,0,1,3,0.41,0.81,20192020,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.42286666666665595,-2.422866666666656,-0.16713333333334407,-0.232866666666656,0.01,0.15,-0.2711333333333441,-1.708370833333318,-1.8195041666666623,1991-01-27,29.076712328767123,94,0.4273640667889451,0.31975779656185,0.5174692273139954,0.5402300813390178,0.4548279193212974,0.48774944247660157,1,0.4548279193212974
94,2020-02-20,Tim Heed,away,San Jose Sharks,New Jersey Devils,D,15.683333333333,1,0,0,0.14,1,0,0,0,0,1,1,0.52,0.28,20192020,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,-0.4431333333333439,-0.036866666666656056,0.27686666666665605,0.8700000000000001,0.0,-0.07486666666665609,0.631495833333318,1.426629166666662,1991-01-27,29.084931506849315,95,0.38122425361329326,0.354530950057273,0.4612160921096802,0.4923073878892924,0.4580830965964276,0.4888339429710112,1,0.4580830965964276
95,2020-02-22,Tim Heed,away,San Jose Sharks,New York Rangers,D,16.05,0,0,0,0.01,1,0,0,0,0,0,1,0.82,0.47,20192020,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-0.4313999999999999,0.25139999999999985,0.09860000000000013,0.055,0.0,-0.006600000000000272,0.21136250000000034,0.25976250000000006,1991-01-27,29.09041095890411,96,0.40237819246516626,0.3515541971487974,0.5171623826026917,0.5341503639406606,0.4611265852922991,0.4898331041656202,1,0.4611265852922991
96,2020-02-23,Tim Heed,away,San Jose Sharks,New York Islanders,D,14.75,0,0,0,0.04,1,0,0,0,0,0,1,0.52,0.59,20192020,0.527,0.527,0.527,0.527,-0.527,-0.473,-0.007000000000000006,-0.06299999999999994,0.07,0.0,-0.445,-0.12443749999999976,-0.49943749999999976,1991-01-27,29.09315068493151,97,0.3995389757168923,0.3248277883616786,0.45950251817703247,0.4675032783413044,0.46369296907256546,0.49042079915555425,1,0.46369296907256546
97,2020-02-25,Tim Heed,away,San Jose Sharks,Philadelphia Flyers,D,16.566666666667,0,0,1,0.01,1,0,0,0,0,1,0,0.89,0.22,20192020,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.41486666666665595,0.585133333333344,0.30486666666665596,0.3651333333333441,0.6050000000000001,0.0,0.4888666666666559,1.385129166666682,2.4789958333333377,1991-01-27,29.0986301369863,98,0.3819584776559804,0.39247268995945184,0.34331753849983215,0.34605064474083175,0.4657146982203166,0.49041213482856705,1,0.4657146982203166
98,2020-02-27,Tim Heed,home,San Jose Sharks,New Jersey Devils,D,15.733333333333,0,0,0,0.04,1,0,0,0,0,0,1,1.1,0.57,20192020,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,-0.4415333333333439,0.541533333333344,-0.011533333333343831,0.07,0.0,0.4515333333333438,-0.03320416666668158,0.48832916666666226,1991-01-27,29.104109589041094,99,0.4223326630165278,0.3954823735950496,0.36952343583106995,0.390569888573525,0.467482319935027,0.489956787583091,1,0.467482319935027
99,2020-02-29,Tim Heed,home,San Jose Sharks,Pittsburgh Penguins,D,13.95,0,0,1,0.04,2,0,0,0,0,1,0,0.68,0.2,20192020,0.5014,0.5014,0.5014,0.5014,0.49860000000000004,0.5014,0.1786000000000001,0.30139999999999995,0.67,0.0,0.23660000000000014,1.3107625,2.2173625,1991-01-27,29.10958904109589,100,0.42358396730351316,0.4526784897059481,0.39299678802490234,0.38862429888693983,0.46951912305600085,0.48936783414914153,1,0.46951912305600085
100,2020-03-03,Tim Heed,home,San Jose Sharks,Toronto Maple Leafs,D,15.316666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.37,0.27,20192020,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.17513333333334402,0.275133333333344,0.10500000000000001,0.0,-0.703133333333344,1.212629166666682,0.6144958333333379,1991-01-27,29.117808219178084,101,0.457086718520792,0.457758006629479,0.4684475362300873,0.4672804141121624,0.4724231300770985,0.4890224122147697,1,0.4724231300770985
101,2020-03-05,Tim Heed,home,San Jose Sharks,Minnesota Wild,D,13.933333333333,0,0,1,0.05,0,0,0,0,0,0,0,0.92,0.17,20192020,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,0.419133333333344,0.330866666666656,0.5750000000000001,0.0,0.22113333333334395,1.378995833333318,2.175129166666662,1991-01-27,29.123287671232877,102,0.45998904226196696,0.5116612825849628,0.4732666313648224,0.46972960866503777,0.47632988257545383,0.48894125679449796,1,0.47632988257545383
102,2020-03-07,Tim Heed,home,San Jose Sharks,Ottawa Senators,D,20.25,0,0,0,0.01,0,0,0,0,0,0,0,0.1,0.81,20192020,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,0.7030000000000001,-0.6030000000000001,-0.10699999999999998,0.005,0.0,-1.2930000000000001,0.1975625000000002,-1.0904375000000002,1991-01-27,29.12876712328767,103,0.49115702076674383,0.46138110593049003,0.47464519739151,0.48532752245340716,0.48042534466591813,0.48836362318305304,1,0.48042534466591813
