Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-03-16,Nik Antropov,home,Atlanta Thrashers,Buffalo Sabres,C,19.283333333333,1,1,0,0.21,2,0,0,11,9,2,1,0.52,0.64,20092010,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,1.3279333333333438,-0.3279333333333439,-0.152066666666656,0.032066666666656,1.655,0.02,0.75495833333334,-0.2072287500000112,2.222729583333329,1980-02-18,30.09315068493151,590,0.8060137364040768,0.9255550806894512,0.8099704384803772,0.7966887166353274,0.7902720614706971,0.818015377954325,1,0.7902720614706971
2010-03-18,Nik Antropov,home,Atlanta Thrashers,Ottawa Senators,C,19.766666666667,2,0,0,0.34,1,0,0,14,9,0,1,0.65,0.39,20092010,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,-0.3124666666666559,-0.037533333333344,0.2975333333333441,1.72,0.05,-0.42345833333334,0.2343012500000114,1.580842916666671,1980-02-18,30.0986301369863,591,0.8193515038925333,0.94608933792175,0.8181602954864502,0.8097141054661683,0.7883069259768978,0.8161575489270766,1,0.7883069259768978
2010-03-20,Nik Antropov,home,Atlanta Thrashers,Philadelphia Flyers,C,15.983333333333,1,0,1,0.11,1,2,1,5,11,2,1,0.65,0.66,20092010,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,1.433533333333344,-0.433533333333344,0.083533333333344,-0.093533333333344,1.405,-0.21,0.9022083333333398,-0.3540887500000115,1.7431195833333284,1980-02-18,30.10410958904109,592,0.8264806595315342,0.9710652662643516,0.8271581530570984,0.8037989560619866,0.7859631837375898,0.814040629890322,1,0.7859631837375898
2010-03-21,Nik Antropov,away,Atlanta Thrashers,Philadelphia Flyers,C,17.916666666667,0,0,0,0.02,2,0,0,8,11,0,0,0.31,0.72,20092010,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.3183333333333439,-0.091666666666656,0.11,-0.03,-0.59895833333334,0.0475312500000114,-0.4714270833333286,1980-02-18,30.10684931506849,593,0.835014936595378,0.9258629900150448,0.8274402618408203,0.8050430397272077,0.7832759675258594,0.8116963552330255,1,0.7832759675258594
2010-03-23,Nik Antropov,home,Atlanta Thrashers,Boston Bruins,C,17.8,0,0,0,0.12,1,0,0,6,7,0,1,0.79,0.58,20092010,0.6246,0.6246,0.6246,0.6246,-0.6246,-0.3753999999999999,0.1654,0.0446,0.11,-0.01,-0.296625,-0.1559587499999999,-0.35258375,1980-02-18,30.112328767123287,594,0.8229408285406278,0.8858012896062467,0.8353362083435059,0.8232151216864408,0.7802857660304708,0.8091590238672791,1,0.7802857660304708
2010-03-25,Nik Antropov,home,Atlanta Thrashers,Toronto Maple Leafs,C,21.05,0,0,0,0.08,1,0,0,6,7,0,1,0.31,0.58,20092010,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,-0.2713999999999998,-0.4186000000000001,0.1486000000000001,0.09,-0.01,-0.6616250000000001,-0.0448087499999997,-0.6264337499999999,1980-02-18,30.117808219178084,595,0.8121353533463367,0.8384135502883827,0.8196659088134766,0.7953809365985022,0.7770351501937018,0.806462470150662,1,0.7770351501937018
2010-03-27,Nik Antropov,away,Atlanta Thrashers,Carolina Hurricanes,C,17.083333333333,0,0,0,1.05,0,0,1,6,9,1,0,1.56,0.98,20092010,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.3983333333333438,0.6016666666666561,0.958333333333344,-0.3783333333333438,0.525,0.12,0.8239583333333401,-0.4229687500000111,1.0459895833333293,1980-02-18,30.12328767123288,596,0.7989827509099093,0.8449181991899939,0.8029146194458008,0.8144587439254901,0.7735655912742532,0.8036371462957533,1,0.7735655912742532
2010-03-29,Nik Antropov,home,Atlanta Thrashers,Carolina Hurricanes,C,17.583333333333,1,0,0,0.2,0,0,0,12,8,0,0,0.52,0.12,20092010,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,-0.0976666666666561,0.4976666666666561,0.85,0.04,-0.4610416666666601,1.0561312499999889,1.4850895833333289,1980-02-18,30.12876712328767,597,0.8012291142115148,0.8649787507430681,0.7928680181503296,0.8021074733294639,0.7699142771133026,0.8007072124566678,1,0.7699142771133026
2010-03-30,Nik Antropov,away,Atlanta Thrashers,Toronto Maple Leafs,C,14.4,1,0,1,0.06,1,0,0,3,8,2,1,0.35,0.51,20092010,0.5158,0.5158,0.5158,0.5158,1.4842,-0.4841999999999999,-0.1658,0.0058,1.38,-0.05,0.7463749999999999,-0.1532387499999999,1.92313625,1980-02-18,30.13150684931507,598,0.8074156787216067,0.8981374044721088,0.8032709956169128,0.7763354807473545,0.7661109317352297,0.7976876164745421,1,0.7661109317352297
2010-04-01,Nik Antropov,away,Atlanta Thrashers,Washington Capitals,C,18.3,0,0,0,0.22,1,0,0,4,8,0,1,0.92,0.45,20092010,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,-0.3593999999999999,0.2794,0.1906,0.16,-0.04,-0.225375,0.08214125,-0.0232337499999999,1980-02-18,30.136986301369863,599,0.8174375248852477,0.8692651197293052,0.8184808492660522,0.7711056980799111,0.7621745901177231,0.794581088435249,1,0.7621745901177231
2010-04-03,Nik Antropov,away,Atlanta Thrashers,Pittsburgh Penguins,C,19.35,0,0,1,0.08,0,0,0,9,12,1,0,0.32,0.53,20092010,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.3257999999999998,0.6742000000000001,-0.3542000000000001,0.1442000000000001,0.5900000000000001,-0.03,0.0036249999999999,0.41955125,0.98317625,1980-02-18,30.14246575342466,600,0.8099251391733184,0.8728346631489565,0.8077124953269958,0.7764217202181282,0.7581139328720128,0.791380381251585,1,0.7581139328720128
2010-04-06,Nik Antropov,home,Atlanta Thrashers,New Jersey Devils,C,16.816666666667,0,0,0,0.18,0,1,0,7,12,0,3,0.29,0.93,20092010,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-2.406866666666656,-0.3031333333333441,-0.336866666666656,0.09,-0.2,-0.5894583333333401,-1.6595887499999882,-2.359047083333328,1980-02-18,30.15068493150685,601,0.8114654453167706,0.7715597361007817,0.8074554204940796,0.7762190904555994,0.7539454153490335,0.7880948927768648,1,0.7539454153490335
2010-10-08,Nik Antropov,home,Atlanta Thrashers,Washington Capitals,C,14.983333333333,0,1,0,0.2,0,1,0,5,7,1,1,0.25,0.78,20102011,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,-0.465533333333344,-0.284466666666656,-0.245533333333344,0.7999999999999999,-0.1699999999999999,0.0472083333333399,-0.5922887500000115,0.0849195833333283,1980-02-18,30.65753424657534,602,0.7833670787119006,0.7500430370889352,0.8017517924308777,0.769639122223168,0.7496883747668311,0.7847405474264337,1,0.7496883747668311
2010-10-09,Nik Antropov,away,Atlanta Thrashers,Tampa Bay Lightning,C,17.683333333333,0,0,0,0.16,0,0,0,5,7,0,2,0.41,0.48,20102011,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,-1.379133333333344,-0.210866666666656,0.140866666666656,0.08,-0.02,-0.53179166666666,-0.4274487500000113,-0.8992404166666714,1980-02-18,30.660273972602734,603,0.7746657976530961,0.6983607500649096,0.772647500038147,0.9122225103151256,0.7453600227167979,0.78133167071085,1,0.7453600227167979
2010-10-12,Nik Antropov,away,Atlanta Thrashers,Los Angeles Kings,C,13.05,0,0,0,0.09,0,0,0,2,6,0,0,0.16,0.15,20102011,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.3126,0.3226,0.045,-0.04,-0.595375,0.85009125,0.25971625,1980-02-18,30.66849315068493,604,0.754029955711332,0.6846152961938685,0.7687644958496094,0.9257352677742928,0.740975759777397,0.7778812549200161,1,0.740975759777397
2010-10-15,Nik Antropov,away,Atlanta Thrashers,Anaheim Ducks,C,11.683333333333,0,0,0,0.04,1,1,0,1,2,0,0,0.12,0.29,20102011,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,-0.308866666666656,0.138866666666656,0.07,-0.16,-0.59304166666666,0.5653512499999886,-0.1176904166666713,1980-02-18,30.676712328767124,605,0.747976146122599,0.6594740814688308,0.760259747505188,1.017385903337133,0.7365495346023193,0.7744012615131075,1,0.7365495346023193
2010-10-16,Nik Antropov,away,Atlanta Thrashers,San Jose Sharks,C,10.25,0,0,0,0.02,1,0,0,0,4,0,0,0.27,0.48,20102011,0.383,0.383,0.383,0.383,-0.383,0.383,-0.1129999999999999,-0.0969999999999999,0.06,-0.04,-0.470625,0.19333125,-0.2572937499999999,1980-02-18,30.67945205479452,606,0.7374432753955251,0.6307460600264474,0.7454618811607361,0.923078585506964,0.7320816089346612,0.7708898526622904,1,0.7320816089346612
2010-10-20,Nik Antropov,home,Atlanta Thrashers,Buffalo Sabres,C,13.083333333333,0,0,0,0.3,2,0,0,4,4,0,0,0.43,0.52,20102011,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,-0.043666666666656,-0.0463333333333439,0.25,0.0,-0.42729166666666,0.2222312499999886,0.0449395833333285,1980-02-18,30.69041095890411,607,0.7254628849277678,0.6123891111498005,0.7467953562736511,0.8532569546070247,0.7275293416076727,0.7673004269454512,1,0.7275293416076727
2010-10-22,Nik Antropov,home,Atlanta Thrashers,Tampa Bay Lightning,C,14.45,0,0,0,0.03,0,0,0,3,1,0,0,0.31,0.65,20102011,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.2073999999999999,-0.1326,0.015,0.02,-0.529625,0.0479712499999999,-0.44665375,1980-02-18,30.695890410958903,608,0.717303032683813,0.5792027338113162,0.7271872758865356,0.8362013004110385,0.7228578216864536,0.7635932484988502,1,0.7228578216864536
2010-10-27,Nik Antropov,away,Atlanta Thrashers,New York Rangers,C,16.916666666667,0,0,0,0.47,3,0,0,8,9,0,0,0.95,0.96,20102011,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,0.3536666666666559,-0.3636666666666559,0.385,-0.01,-0.17895833333334,-0.3946687499999884,-0.1986270833333285,1980-02-18,30.70958904109589,609,0.7034597921260619,0.5548285052785099,0.715178370475769,0.8126052216831826,0.7180511323362745,0.759747310175155,1,0.7180511323362745
2010-10-29,Nik Antropov,home,Atlanta Thrashers,Buffalo Sabres,C,16.516666666667,1,0,0,0.23,1,1,0,10,6,0,1,0.18,0.41,20102011,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-0.416466666666656,-0.403533333333344,0.173533333333344,0.915,-0.1099999999999999,-0.65220833333334,0.0891512500000114,0.2419429166666714,1980-02-18,30.715068493150685,610,0.6927566814596055,0.5450238611644617,0.7040240168571472,0.7815277589008759,0.713109197543867,0.7557573844064654,1,0.713109197543867
2010-10-30,Nik Antropov,away,Atlanta Thrashers,St Louis Blues,C,17.866666666667,1,1,0,0.39,0,1,0,7,5,0,2,0.13,0.74,20102011,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,-1.3732666666666558,-0.4967333333333441,-0.1132666666666558,1.645,-0.13,-0.7104583333333401,-0.8631787499999884,-0.0586370833333284,1980-02-18,30.71780821917808,611,0.6874505916539158,0.5261074242268304,0.6979290843009949,0.7474244094091838,0.7080448500387897,0.7516312889095768,1,0.7080448500387897
2010-11-03,Nik Antropov,away,Atlanta Thrashers,Florida Panthers,C,16.533333333333,0,0,0,0.05,0,0,0,5,8,0,1,0.21,1.02,20102011,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,-0.4159333333333439,-0.3740666666666561,-0.4359333333333439,0.025,-0.03,-0.6337916666666601,-0.9472787500000114,-1.5860704166666717,1980-02-18,30.72876712328767,612,0.6787548884098312,0.459919810311001,0.6811180114746094,0.7537237880973807,0.7028809482604209,0.7473871942807364,1,0.7028809482604209
2010-11-04,Nik Antropov,home,Atlanta Thrashers,Columbus Blue Jackets,C,16.083333333333,0,0,0,0.1,0,0,0,3,5,0,1,0.26,0.57,20102011,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-0.4303333333333439,-0.3096666666666561,-0.0003333333333438,0.05,-0.02,-0.5935416666666601,-0.1976687500000112,-0.7612104166666713,1980-02-18,30.731506849315068,613,0.6524646661159061,0.421654238262038,0.6736929416656494,0.7925231505754973,0.6976474459513932,0.7430508754161385,1,0.6976474459513932
2010-11-06,Nik Antropov,home,Atlanta Thrashers,Chicago Blackhawks,C,17.533333333333,1,1,0,0.38,0,0,0,5,8,0,1,0.56,0.59,20102011,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-0.3839333333333439,-0.056066666666656,0.0260666666666561,1.64,-0.03,-0.43504166666666,-0.1820787500000112,0.9928795833333284,1980-02-18,30.736986301369864,614,0.6362123137453061,0.4395542651730411,0.6586586833000183,0.7728356292710182,0.6923783686914099,0.7386529244350971,1,0.6923783686914099
2010-11-09,Nik Antropov,away,Atlanta Thrashers,Ottawa Senators,C,15.766666666667,0,0,0,0.32,0,0,1,3,12,0,1,0.6,0.4,20102011,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-0.4404666666666559,0.0404666666666558,0.159533333333344,0.16,0.06,-0.3747083333333401,0.0805012500000114,-0.0742070833333286,1980-02-18,30.745205479452054,615,0.6402814699813177,0.4234549415389365,0.6449280381202698,0.7421331079022896,0.6871085850709154,0.7342257620350878,1,0.6871085850709154
2010-11-11,Nik Antropov,home,Atlanta Thrashers,Minnesota Wild,C,14.7,1,0,0,0.12,0,0,0,5,8,1,0,0.16,0.43,20102011,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,-0.3653999999999999,0.0953999999999999,0.81,-0.03,-0.0033749999999999,0.4305212499999999,1.20714625,1980-02-18,30.75068493150685,616,0.6321761876957525,0.4480128412304441,0.6398086547851562,0.7577553333839333,0.6818704776962072,0.7298001438820421,1,0.6818704776962072
2010-11-13,Nik Antropov,home,Atlanta Thrashers,Pittsburgh Penguins,C,16.783333333333,0,0,0,0.22,1,0,1,5,2,0,0,0.15,0.06,20102011,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,-0.442066666666656,0.532066666666656,0.16,0.18,-0.6762916666666601,1.1307712499999885,0.7944795833333284,1980-02-18,30.756164383561643,617,0.6386499723529864,0.4588697885905057,0.6338831782341003,0.7146083859464811,0.6766907637536406,0.7254020244790997,1,0.6766907637536406
2010-11-14,Nik Antropov,away,Atlanta Thrashers,Washington Capitals,C,12.683333333333,0,0,1,0.06,0,0,0,2,7,0,2,0.05,0.64,20102011,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,-1.539133333333344,-0.410866666666656,-0.179133333333344,0.5800000000000001,-0.05,-0.65679166666666,-0.8704487500000117,-0.9972404166666716,1980-02-18,30.75890410958904,618,0.6403915374744926,0.4132408448843443,0.63531094789505,0.7095393961944083,0.6715873603219678,0.721049522158602,1,0.6715873603219678
2010-11-17,Nik Antropov,home,Atlanta Thrashers,Florida Panthers,C,11.866666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.17,0.87,20102011,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.565266666666656,-0.565266666666656,-0.2647333333333439,-0.435266666666656,0.0,0.0,0.0595416666666599,-0.8518787499999888,-0.7923370833333289,1980-02-18,30.767123287671232,619,0.6222573144328182,0.375462628655213,0.6394078135490417,0.6913989745997213,0.666566243637211,0.7167498814662195,1,0.666566243637211
2010-11-19,Nik Antropov,home,Atlanta Thrashers,Washington Capitals,C,13.15,1,1,0,0.06,1,0,0,1,1,3,0,0.48,0.51,20102011,0.4758,0.4758,0.4758,0.4758,2.5242,0.4758,0.0041999999999999,-0.0342,1.53,0.0,1.4776250000000002,0.24151125,3.24913625,1980-02-18,30.77260273972603,620,0.606676462511212,0.4655126027099867,0.6349635124206543,0.7006605593615101,0.6616182161272807,0.7124963580062136,1,0.6616182161272807
2010-11-21,Nik Antropov,home,Atlanta Thrashers,New York Islanders,C,14.65,1,0,0,0.24,0,0,0,1,0,0,0,0.54,0.34,20102011,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,0.0161999999999999,0.1838,0.87,0.01,-0.389875,0.58181125,1.07193625,1980-02-18,30.778082191780825,621,0.6355732782802098,0.4845156071646107,0.6189701557159424,0.7474153905179103,0.6567154188542348,0.7082648787368719,1,0.6567154188542348
2010-11-24,Nik Antropov,home,Atlanta Thrashers,Detroit Red Wings,C,15.466666666667,0,0,0,0.0,0,0,0,1,1,0,0,0.31,0.68,20102011,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.239933333333344,-0.130066666666656,0.0,0.0,-0.5499583333333401,0.0317412500000113,-0.5182170833333287,1980-02-18,30.78630136986301,622,0.640311395505303,0.4530937892377835,0.6275320649147034,0.675090799213572,0.6518215007979261,0.7040234615991349,1,0.6518215007979261
2010-11-26,Nik Antropov,home,Atlanta Thrashers,Montreal Canadiens,C,17.95,0,0,0,0.84,0,0,0,0,1,0,0,0.19,0.05,20102011,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,-0.4394,0.5794,0.42,-0.01,-0.674625,1.18767125,0.9230462499999998,1980-02-18,30.791780821917808,623,0.6277962981954711,0.4678203066235536,0.6392040848731995,0.7070834805748729,0.6469399132782259,0.6997771278200204,1,0.6469399132782259
2010-11-28,Nik Antropov,home,Atlanta Thrashers,Boston Bruins,C,14.333333333333,0,0,0,0.19,1,0,0,0,1,1,0,0.33,0.73,20102011,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.4863333333333439,0.5136666666666561,-0.183666666666656,-0.2163333333333439,0.145,-0.01,0.11020833333334,-0.0920187500000113,0.1531895833333286,1980-02-18,30.797260273972604,624,0.6309636114209848,0.4579609801427075,0.6342313885688782,0.6972051922982191,0.6420871189504349,0.6955426926919884,1,0.6420871189504349
2010-11-30,Nik Antropov,away,Atlanta Thrashers,Colorado Avalanche,C,16.833333333333,0,0,0,0.02,1,2,0,0,1,0,0,0.29,0.24,20102011,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.3036666666666561,0.3536666666666561,0.06,-0.31,-0.58979166666666,0.8264812499999887,-0.0133104166666713,1980-02-18,30.8027397260274,625,0.6258734713641596,0.4431931327990088,0.628755509853363,0.6811881588578005,0.637281148241203,0.6913380357268957,1,0.637281148241203
2010-12-02,Nik Antropov,away,Atlanta Thrashers,Pittsburgh Penguins,C,15.25,1,0,0,0.18,0,0,0,0,0,1,2,0.27,0.37,20102011,0.543,0.543,0.543,0.543,0.4569999999999999,-1.457,-0.273,0.173,0.84,0.0,0.0543749999999999,-0.3236687499999999,0.57070625,1980-02-18,30.80821917808219,626,0.6191099818917284,0.4471889072824113,0.6268681883811951,0.6859423716625813,0.6325419794709773,0.6871824387739798,1,0.6325419794709773
2010-12-04,Nik Antropov,away,Atlanta Thrashers,Washington Capitals,C,13.433333333333,0,1,1,0.11,0,0,0,1,1,1,0,0.51,0.46,20102011,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,0.515133333333344,0.484866666666656,0.025133333333344,0.0248666666666559,1.305,0.0,0.2407083333333399,0.3362012499999885,1.8819095833333288,1980-02-18,30.813698630136987,627,0.6186012454015682,0.4921475775497843,0.6181442737579346,0.677573881630703,0.6278917004472234,0.6830966571053818,1,0.6278917004472234
2010-12-06,Nik Antropov,home,Atlanta Thrashers,Nashville Predators,C,16.283333333333,0,0,0,0.12,0,0,0,1,1,0,0,0.68,0.51,20102011,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,0.1039333333333439,0.066066666666656,0.06,0.0,-0.33504166666666,0.3486712499999886,0.0736295833333286,1980-02-18,30.81917808219178,628,0.6317905880553544,0.4790328210822936,0.6202183961868286,0.6988949049583564,0.6233440567741659,0.6790885593542827,1,0.6233440567741659
2010-12-10,Nik Antropov,home,Atlanta Thrashers,Colorado Avalanche,C,13.366666666667,0,0,0,0.04,1,0,0,2,0,0,0,0.34,1.24,20102011,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,-0.1427333333333439,-0.757266666666656,0.07,0.02,-0.48920833333334,-0.9920787499999884,-1.3912870833333284,1980-02-18,30.83013698630137,629,0.6260015926332332,0.4204241349302642,0.619218647480011,0.6687430195083408,0.6189048208540107,0.6751522033792351,1,0.6189048208540107
2010-12-11,Nik Antropov,away,Atlanta Thrashers,New York Islanders,C,13.933333333333,0,1,0,0.02,1,1,0,0,1,1,2,0.4,0.45,20102011,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,-1.499133333333344,-0.100866666666656,0.050866666666656,0.76,-0.16,0.1619583333333399,-0.5046987500000114,0.2572595833333285,1980-02-18,30.832876712328765,630,0.6051368995192872,0.4153111807951122,0.6219247579574585,0.7282210511567041,0.6145924552378101,0.6712953632450283,1,0.6145924552378101
2010-12-13,Nik Antropov,away,Atlanta Thrashers,Ottawa Senators,C,18.35,0,0,1,0.06,0,0,0,1,1,1,0,1.24,0.89,20102011,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,0.6422000000000001,0.5977999999999999,-0.2477999999999999,0.5800000000000001,0.0,0.598625,-0.2266487499999999,0.95197625,1980-02-18,30.83835616438356,631,0.6015689258975881,0.4321282150669309,0.6046214699745178,0.6811014977177269,0.6104368438316321,0.6675388392574274,1,0.6104368438316321
2010-12-15,Nik Antropov,away,Atlanta Thrashers,Tampa Bay Lightning,C,17.916666666667,0,0,0,0.24,1,0,0,0,0,0,0,0.41,0.37,20102011,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.2183333333333439,0.2583333333333439,0.1699999999999999,0.0,-0.53645833333334,0.6425312500000113,0.2760729166666713,1980-02-18,30.843835616438355,632,0.6051398282575599,0.4272380378849319,0.5996906757354736,0.6475065525331718,0.6064760532434935,0.6639132144084036,1,0.6064760532434935
2010-12-16,Nik Antropov,home,Atlanta Thrashers,Carolina Hurricanes,C,17.783333333333,0,0,0,1.17,2,0,0,1,0,0,0,1.5,0.66,20102011,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,0.8759333333333439,-0.0359333333333439,0.6849999999999999,0.01,0.1474583333333398,0.1449712499999886,0.9874295833333284,1980-02-18,30.846575342465755,633,0.6018076621638453,0.4447923017645729,0.6052871942520142,0.6832236801049737,0.6027530735704673,0.6604556376900238,1,0.6027530735704673
2010-12-18,Nik Antropov,home,Atlanta Thrashers,New Jersey Devils,C,18.733333333333,0,0,1,0.0,0,1,0,2,0,2,0,0.17,0.22,20102011,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,1.345533333333344,0.6544666666666561,-0.484466666666656,0.4344666666666561,0.55,-0.13,0.5472083333333398,0.9254612499999888,1.8926695833333285,1980-02-18,30.852054794520548,634,0.6056806765035072,0.4901632464948504,0.5982463955879211,0.6713032666217585,0.5993124903198833,0.6572065663714708,1,0.5993124903198833
2010-12-20,Nik Antropov,away,Atlanta Thrashers,Toronto Maple Leafs,C,15.933333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.3,0.41,20102011,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.2648666666666561,0.1548666666666561,0.025,0.0,-0.5655416666666601,0.5067012499999887,-0.0338404166666713,1980-02-18,30.85753424657534,635,0.6185265408745194,0.4737429729329137,0.6076796054840088,0.6885918543279077,0.5961970868737148,0.6542064359744951,1,0.5961970868737148
2010-12-21,Nik Antropov,home,Atlanta Thrashers,St Louis Blues,C,20.15,0,0,1,0.08,1,1,0,0,0,1,0,1.15,0.29,20102011,0.6998,0.6998,0.6998,0.6998,0.3002,0.6998,0.4501999999999999,0.4098,0.6400000000000001,-0.15,0.5063749999999999,0.85491125,1.85128625,1980-02-18,30.86027397260274,636,0.6120549883844602,0.5169099178827076,0.6113060712814331,0.6731924988378029,0.5934440472011804,0.6514914365418669,1,0.5934440472011804
2011-01-02,Nik Antropov,away,Atlanta Thrashers,Montreal Canadiens,C,17.416666666667,0,0,0,0.03,0,1,0,1,0,0,0,0.08,0.54,20102011,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,-0.5323333333333441,0.072333333333344,0.015,-0.1399999999999999,-0.7327083333333401,0.3364312500000114,-0.5212770833333287,1980-02-18,30.893150684931506,637,0.624250572051756,0.4843771027210891,0.6068449020385742,0.6386363559529801,0.5910807934707571,0.6490892733115093,1,0.5910807934707571
2011-01-05,Nik Antropov,away,Atlanta Thrashers,Florida Panthers,C,15.4,0,1,0,0.16,0,0,0,1,1,0,1,0.08,0.34,20102011,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.4521999999999999,-0.4678,0.2078,0.7799999999999999,0.0,-0.6923750000000001,0.16996125,0.2575862499999998,1980-02-18,30.9013698630137,638,0.6128309642877318,0.4772703436940734,0.6071332097053528,0.6363962337130955,0.5891219325555979,0.6470167107047818,1,0.5891219325555979
2011-01-07,Nik Antropov,home,Atlanta Thrashers,Toronto Maple Leafs,C,15.366666666667,0,0,0,0.08,0,0,0,3,0,0,1,0.47,0.16,20102011,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,-0.4532666666666559,-0.076733333333344,0.386733333333344,0.04,0.03,-0.4479583333333401,0.4748212500000114,0.0968629166666713,1980-02-18,30.90684931506849,639,0.6093045992552049,0.4653498280886836,0.6049564480781555,0.6659452405976345,0.5875666485997445,0.6452769801717009,1,0.5875666485997445
2011-01-09,Nik Antropov,away,Atlanta Thrashers,Carolina Hurricanes,C,15.083333333333,0,1,0,0.03,0,0,0,1,0,0,0,0.31,0.33,20102011,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,-0.227666666666656,0.207666666666656,0.715,0.01,-0.5422916666666601,0.6136312499999886,0.7963395833333285,1980-02-18,30.912328767123288,640,0.6042487313670718,0.4757217825750584,0.6059470176696777,0.6636901869423522,0.5863962866769962,0.6438573277381515,1,0.5863962866769962
2011-01-14,Nik Antropov,home,Atlanta Thrashers,Philadelphia Flyers,C,13.216666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.14,0.36,20102011,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,-0.477933333333344,-0.522066666666656,-0.337933333333344,0.117933333333344,0.0,-0.15,-0.61120833333334,0.0612912500000114,-0.6999170833333286,1980-02-18,30.926027397260277,641,0.6061325349955121,0.4388817518819775,0.5954030752182007,0.6112936919334329,0.5855720519552321,0.6427266727625303,1,0.5855720519552321
