Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-10-24,Mitchell Stephens,away,Detroit Red Wings,Chicago Blackhawks,C,11.016666666667,0,1,1,0.34,1,0,0,3,8,2,0,0.87,0.2,20212022,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,1.592466666666656,0.407533333333344,0.462466666666656,0.207533333333344,1.47,-0.05,1.1390416666666598,0.6955512500000114,3.254592916666671,1997-02-05,24.731506849315068,51,-0.0480963149090036,0.1115538979684943,0.1115538979684943,0.1469962412448605,0.0697872482871134,0.0721900295474304,1.0,0.0697872482871134
2021-10-27,Mitchell Stephens,away,Detroit Red Wings,Washington Capitals,C,12.133333333333,0,0,0,0.0,1,0,0,7,3,0,0,0.03,0.56,20212022,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,-0.443266666666656,0.443266666666656,-0.413266666666656,-0.116733333333344,0.05,0.04,-0.6582916666666601,0.1217412499999885,-0.4465504166666715,1997-02-05,24.73972602739726,52,0.0883311861323388,0.0933663148756153,0.0933663148756153,0.098857371082313,0.0659810420704569,0.0660570587525293,1.0,0.0659810420704569
2021-10-29,Mitchell Stephens,home,Detroit Red Wings,Florida Panthers,C,11.983333333333,0,0,1,0.0,0,1,0,6,3,1,0,0.38,0.14,20212022,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,0.561533333333344,0.438466666666656,-0.058466666666656,0.298466666666656,0.55,-0.12,0.1884583333333399,0.8306112499999886,1.4490695833333285,1997-02-05,24.745205479452054,53,0.0669958060356457,0.1374395307654367,0.1374395307654367,0.1465019324606845,0.0610593680559739,0.0594029174229704,1.0,0.0610593680559739
2021-10-30,Mitchell Stephens,away,Detroit Red Wings,Toronto Maple Leafs,C,14.25,0,0,0,0.0,2,0,0,6,9,0,2,0.06,0.87,20212022,0.511,0.511,0.511,0.511,-0.511,-1.489,-0.451,-0.359,0.1,-0.03,-0.681875,-1.2078687499999998,-1.81974375,1997-02-05,24.747945205479454,54,0.120204355008686,0.0739566198118324,0.0739566198118324,0.0839410184967326,0.0544876912808807,0.0525364469634817,1.0,0.0544876912808807
2021-11-02,Mitchell Stephens,away,Detroit Red Wings,Montreal Canadiens,C,16.25,0,0,0,0.07,0,0,0,6,6,0,1,0.4,0.97,20212022,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-0.4249999999999999,-0.175,-0.3949999999999999,0.035,0.0,-0.509375,-0.8719687499999998,-1.34634375,1997-02-05,24.756164383561643,55,0.0481546326130156,0.0279858764295468,0.0279858764295468,0.0337730855632165,0.0470058513284569,0.0462936797481504,1.0,0.0470058513284569
2021-11-04,Mitchell Stephens,away,Detroit Red Wings,Boston Bruins,C,14.466666666667,0,0,0,0.03,0,0,0,3,9,0,0,0.32,0.35,20212022,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.197933333333344,0.167933333333344,0.015,-0.06,-0.5237083333333401,0.5585412500000114,-0.0101670833333287,1997-02-05,24.76164383561644,56,-0.0020588285768514,0.0267534455963594,0.0267534455963594,0.0300151017945131,0.0400015891840495,0.0415330746957641,1.0,0.0400015891840495
2021-11-06,Mitchell Stephens,away,Detroit Red Wings,Buffalo Sabres,C,13.266666666667,0,0,0,0.03,0,0,0,4,5,0,1,0.08,0.79,20212022,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,-0.4795333333333439,-0.520466666666656,-0.3995333333333439,-0.310466666666656,0.015,-0.01,-0.64970833333334,-0.6679987499999888,-1.3127070833333288,1997-02-05,24.767123287671232,57,-0.0023416851922172,-0.0164333239988708,-0.0164333239988708,-0.0191767796817761,0.0366105633063894,0.0412299641730742,1.0,0.0366105633063894
2021-11-07,Mitchell Stephens,home,Detroit Red Wings,Vegas Golden Knights,C,11.333333333333,0,1,0,0.08,0,1,0,5,6,1,0,0.24,0.74,20212022,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,0.582333333333344,0.417666666666656,-0.1776666666666559,-0.322333333333344,0.74,-0.16,0.11395833333334,-0.2116187500000114,0.4823395833333286,1997-02-05,24.76986301369863,58,-0.0466761062101698,-0.0003801720156553,-0.0003801720156553,-0.0004520394268716,0.0370937838569079,0.0441220282038249,1.0,0.0370937838569079
2021-11-09,Mitchell Stephens,home,Detroit Red Wings,Edmonton Oilers,C,11.433333333333,0,0,0,0.0,0,0,0,5,5,1,0,0.95,0.12,20212022,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,0.5791333333333439,0.420866666666656,0.5291333333333439,0.300866666666656,0.0,0.0,0.5557083333333399,0.8458012499999886,1.4015095833333286,1997-02-05,24.775342465753425,59,-0.0293313481286277,0.0446657078950071,0.0446657078950071,0.0503817843034375,0.037795201517072,0.0464040752067001,1.0,0.037795201517072
2021-11-11,Mitchell Stephens,home,Detroit Red Wings,Washington Capitals,C,8.5666666666667,0,0,0,0.0,0,0,0,5,2,0,1,0.41,0.16,20212022,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,-0.6708666666666656,0.0808666666666655,0.1691333333333343,0.0,0.03,-0.349458333333334,0.2422612500000011,-0.0771970833333329,1997-02-05,24.78082191780822,60,0.0162603092070791,0.040756036413003,0.040756036413003,0.0439129833743383,0.0364274029600531,0.0459677404653329,1.0,0.0364274029600531
2021-11-13,Mitchell Stephens,home,Detroit Red Wings,Montreal Canadiens,C,3.8166666666667,0,0,0,0.0,0,0,0,3,2,0,1,0.2,0.05,20212022,0.1771333333333344,0.1771333333333344,0.1771333333333344,0.1771333333333344,-0.1771333333333344,-0.8228666666666655,0.0228666666666655,0.1271333333333344,0.0,0.01,-0.385708333333334,0.2668112500000011,-0.1088970833333328,1997-02-05,24.78630136986301,61,0.0133636867998029,0.0359617463208603,0.0359617463208603,0.0417594070010613,0.0323893065650762,0.0420301208201682,1.0,0.0323893065650762
2022-04-09,Mitchell Stephens,home,Detroit Red Wings,Columbus Blue Jackets,C,7.9166666666667,0,0,1,0.0,0,1,0,3,3,1,0,0.33,0.28,20212022,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.6916666666666655,0.3083333333333344,0.0216666666666656,0.0283333333333343,0.55,-0.15,0.2385416666666659,0.4535312500000011,1.0920729166666672,1997-02-05,25.18904109589041,62,0.0096746157195958,0.0697492773372413,0.0697492773372413,0.0698463189495367,0.0256236424236161,0.0346216873648777,1.0,0.0256236424236161
2022-04-12,Mitchell Stephens,home,Detroit Red Wings,Ottawa Senators,C,8.6833333333333,0,0,0,0.05,0,0,1,5,3,0,0,0.27,0.25,20212022,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,0.3328666666666656,-0.0628666666666655,0.0828666666666655,0.025,0.1699999999999999,-0.4392916666666659,0.5307512499999989,0.2864595833333329,1997-02-05,25.197260273972603,63,0.05125141849957,0.0766735023568645,0.0766735023568645,0.0761722721731232,0.0170258111526096,0.0250387978864557,1.0,0.0170258111526096
2022-04-14,Mitchell Stephens,away,Detroit Red Wings,Carolina Hurricanes,C,11.6,0,1,0,0.08,0,0,0,6,10,1,0,0.38,1.0,20212022,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.5738000000000001,0.4261999999999999,-0.0461999999999999,-0.5738000000000001,0.74,-0.04,0.196125,-0.64449875,0.2516262499999999,1997-02-05,25.2027397260274,64,0.0600000713910652,0.0822568080754733,0.0822568080754733,0.0734671294740937,0.0068001290984688,0.0137447336956439,1.0,0.0068001290984688
2022-04-16,Mitchell Stephens,away,Detroit Red Wings,New York Rangers,C,10.466666666667,0,0,0,0.0,0,0,0,2,4,0,0,0.07,0.42,20212022,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,-0.319933333333344,-0.0300666666666559,0.0,-0.02,-0.59995833333334,0.3027412500000114,-0.3172170833333286,1997-02-05,25.208219178082192,65,0.0668974054484513,0.0695226507887761,0.0695226507887761,0.0670181835418315,-0.0049752076563259,0.0010137660620256,1.0,-0.0049752076563259
2022-04-17,Mitchell Stephens,home,Detroit Red Wings,Florida Panthers,C,10.216666666667,0,0,0,0.01,0,0,0,6,3,0,1,0.04,0.74,20212022,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,-0.618066666666656,-0.341933333333344,-0.358066666666656,0.005,0.03,-0.6137083333333401,-0.6873087499999885,-1.2660170833333284,1997-02-05,25.21095890410959,66,0.0535027961280172,0.0269941626668832,0.0269941626668832,0.0237473496231891,-0.0179709360552339,-0.0126085561670569,1.0,-0.0179709360552339
2022-04-19,Mitchell Stephens,away,Detroit Red Wings,Tampa Bay Lightning,C,9.15,0,0,0,0.04,0,0,0,4,5,0,1,0.19,1.3,20212022,0.3478,0.3478,0.3478,0.3478,-0.3478,-0.6522,-0.1578,-0.9522,0.02,-0.01,-0.498625,-1.6757887500000002,-2.16441375,1997-02-05,25.216438356164385,67,0.0089577065392271,-0.0427191900213303,-0.0427191900213303,-0.0395128461880798,-0.0326693478096594,-0.0274655937915538,1.0,-0.0326693478096594
2022-04-21,Mitchell Stephens,away,Detroit Red Wings,Florida Panthers,C,9.3666666666667,0,0,0,0.0,1,0,0,1,2,0,1,0.25,0.15,20212022,0.3547333333333343,0.3547333333333343,0.3547333333333343,0.3547333333333343,-0.3547333333333343,-0.6452666666666657,-0.1047333333333343,0.2047333333333343,0.05,-0.01,-0.465458333333334,0.286621250000001,-0.1388370833333329,1997-02-05,25.221917808219175,68,-0.0622787417608194,-0.0457740629406709,-0.0457740629406709,-0.0399719908903124,-0.0482765673648726,-0.0427582146131169,1.0,-0.0482765673648726
2022-04-23,Mitchell Stephens,home,Detroit Red Wings,Pittsburgh Penguins,C,10.45,0,0,0,0.0,0,0,0,3,5,0,2,0.27,0.94,20212022,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,-0.3893999999999999,-1.6106,-0.1193999999999999,-0.5506,0.0,-0.02,-0.4746249999999999,-1.45682875,-1.95145375,1997-02-05,25.22739726027397,69,-0.0647174471198373,-0.1062886230818031,-0.1062886230818031,-0.096978954329823,-0.0621230235475732,-0.05594505485572,1.0,-0.0621230235475732
2022-04-24,Mitchell Stephens,away,Detroit Red Wings,New Jersey Devils,C,10.483333333333,0,0,0,0.0,0,0,0,2,1,0,0,0.12,0.37,20212022,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,-0.270466666666656,0.020466666666656,0.0,0.01,-0.56904166666666,0.3883112499999886,-0.1707304166666713,1997-02-05,25.23013698630137,70,-0.1231784370278741,-0.1083332875035004,-0.1083332875035004,-0.1034912274466842,-0.0731054723543452,-0.0660106807492795,1.0,-0.0731054723543452
2022-04-26,Mitchell Stephens,away,Detroit Red Wings,Toronto Maple Leafs,C,10.55,0,0,0,0.0,0,1,0,4,2,0,0,0.14,0.36,20212022,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,-0.2526,0.0326,0.0,-0.13,-0.557875,0.40759125,-0.28028375,1997-02-05,25.235616438356164,71,-0.1246102129450332,-0.1137848895411382,-0.1137848895411382,-0.1027903855394087,-0.0834582956156529,-0.0748859635963873,1.0,-0.0834582956156529
2022-04-29,Mitchell Stephens,away,Detroit Red Wings,New Jersey Devils,C,10.883333333333,0,0,0,0.0,0,0,0,5,2,0,0,0.18,0.34,20212022,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,-0.223266666666656,0.0632666666666559,0.0,0.03,-0.53954166666666,0.4529912499999885,-0.0565504166666714,1997-02-05,25.24383561643836,72,-0.1291773808285592,-0.1119716071689584,-0.1119716071689584,-0.1063244204421507,-0.0939110549592562,-0.0825747367343791,1.0,-0.0939110549592562
