Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-12-13,Toby Enstrom,away,Atlanta Thrashers,Boston Bruins,D,22.43333333,0,1,0,0.14,2,0,0,0,0,2,0,0.82,0.3,20082009,0.77286666656,0.77286666656,0.77286666656,0.77286666656,1.22713333344,0.77286666656,0.0471333334399999,0.47286666656,0.87,0.0,0.5891333334399997,1.47099583318,2.93012916662,1984-11-05,24.12054794520548,111,0.262368932080128,0.3397310717237707,0.2553808391094208,0.2733932990650678,0.253945421855768,0.260818689127034,1.000314814643665,0.2540253675932599
2008-12-16,Toby Enstrom,away,Atlanta Thrashers,Ottawa Senators,D,23.76666667,0,0,1,0.05,0,1,0,0,0,1,0,0.64,0.5,20082009,0.81553333344,0.81553333344,0.81553333344,0.81553333344,0.18446666656,0.81553333344,-0.17553333344,0.31553333344,0.5750000000000001,-0.15,-0.14153333344,1.07232916682,1.3557958333800002,1984-11-05,24.12876712328767,112,0.2983018712335963,0.3715980104108093,0.2591440379619598,0.2821391548094145,0.2550666369823504,0.2609773351558537,1.000280483912861,0.2551381790707315
2008-12-20,Toby Enstrom,home,Atlanta Thrashers,Tampa Bay Lightning,D,23.8,0,0,0,0.04,2,0,0,0,0,1,0,0.59,0.89,20082009,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.1833999999999999,0.8166000000000001,-0.2266000000000001,-0.0733999999999999,0.12,0.0,-0.2226000000000002,0.1768625000000003,0.0742625000000001,1984-11-05,24.13972602739726,113,0.3124359244988174,0.3622731416616391,0.2891212999820709,0.3259517082143651,0.2561726555388678,0.2611846558692414,1.0002378267018783,0.2562335802366461
2008-12-22,Toby Enstrom,home,Atlanta Thrashers,Toronto Maple Leafs,D,20.03333333,0,0,0,0.02,2,0,1,0,0,1,1,0.43,0.31,20082009,0.6960666665600002,0.6960666665600002,0.6960666665600002,0.6960666665600002,0.3039333334399998,-0.3039333334399998,-0.2660666665600001,0.3860666665600001,0.11,0.15,-0.3580666665600002,0.7625958331800003,0.6645291666200002,1984-11-05,24.145205479452056,114,0.3092708234484987,0.3717518536432069,0.2969697713851928,0.3312780492655645,0.2572636496937913,0.2614416103914898,1.0002178310493544,0.2573196897045648
2008-12-23,Toby Enstrom,away,Atlanta Thrashers,New York Islanders,D,21.56666667,0,0,0,0.0,4,0,0,0,0,1,0,0.0,0.0,20082009,0.7451333334400001,0.7451333334400001,0.7451333334400001,0.7451333334400001,0.2548666665599999,0.7451333334400001,-0.7451333334400001,0.7451333334400001,0.2,0.0,-1.0951333334400002,2.1211291668200003,1.22599583338,1984-11-05,24.14794520547945,115,0.3139475414471361,0.3985395909558014,0.2935011386871338,0.3463078650635574,0.2583399133199129,0.2617491565094852,1.0002081658916406,0.2583936908783155
2008-12-26,Toby Enstrom,home,Atlanta Thrashers,Carolina Hurricanes,D,21.88333333,0,0,0,0.0,2,0,0,0,0,1,1,0.55,0.68,20082009,0.7552666665600001,0.7552666665600001,0.7552666665600001,0.7552666665600001,0.2447333334399999,-0.2447333334399999,-0.20526666656,0.07526666656,0.1,0.0,-0.22526666656,-0.0033041668199997,-0.1285708333799998,1984-11-05,24.156164383561645,116,0.3258203362373877,0.382010966833771,0.3008907437324524,0.3286142004014587,0.2594018526422992,0.262108239356373,1.0001804991495864,0.2594486744561022
2008-12-28,Toby Enstrom,home,Atlanta Thrashers,Boston Bruins,D,23.3,0,0,0,0.0,1,0,1,0,0,0,0,0.48,0.38,20082009,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,0.8006000000000001,-0.3206000000000001,0.4206000000000001,0.05,0.15,-0.7826000000000001,1.3268625,0.7442625,1984-11-05,24.16164383561644,117,0.3199481130724086,0.3933696372140791,0.3235944807529449,0.3427211112983877,0.2604499594607052,0.2625197067173077,1.000163160318532,0.2604924545590524
2008-12-30,Toby Enstrom,away,Atlanta Thrashers,Toronto Maple Leafs,D,19.76666667,0,0,0,0.0,2,1,0,0,0,0,0,0.59,0.68,20082009,0.68753333344,0.68753333344,0.68753333344,0.68753333344,-0.68753333344,0.68753333344,-0.09753333344,0.0075333334399999,0.1,-0.15,-0.49353333344,0.47432916682,-0.06920416662,1984-11-05,24.167123287671235,118,0.3253821231418931,0.3788658451279854,0.3304742872714996,0.3687145198683981,0.261484789143684,0.2629842920373858,1.0001467045199608,0.2615231501441524
2008-12-31,Toby Enstrom,away,Atlanta Thrashers,Carolina Hurricanes,D,23.1,0,0,0,0.03,3,0,2,0,0,0,0,0.44,0.51,20082009,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,-0.7942000000000001,0.7942000000000001,-0.3542000000000001,0.2842000000000001,0.165,0.3,-0.8402000000000001,1.0186625000000002,0.6434625000000003,1984-11-05,24.16986301369863,119,0.3203738856190415,0.3871618534502205,0.3226008117198944,0.349023670208617,0.2625069438100049,0.2635026184773817,1.0001388073581985,0.2625433817053839
2009-01-02,Toby Enstrom,home,Atlanta Thrashers,Vancouver Canucks,D,25.63333333,0,0,0,0.0,0,0,0,0,0,1,2,0.37,1.17,20082009,0.8752666665600001,0.8752666665600001,0.8752666665600001,0.8752666665600001,0.1247333334399999,-1.12473333344,-0.5052666665600001,-0.2947333334399998,0.0,0.0,-0.6332666665600001,-1.53280416682,-2.16607083338,1984-11-05,24.175342465753424,120,0.3244308903920839,0.3071120089451479,0.3295894265174866,0.3567401922719412,0.2635170572975048,0.2640752040768376,1.0001236737133394,0.2635496474305091
2009-01-04,Toby Enstrom,home,Atlanta Thrashers,Tampa Bay Lightning,D,22.0,0,0,0,0.07,0,1,0,0,0,1,0,0.67,0.93,20082009,0.759,0.759,0.759,0.759,0.241,0.759,-0.0889999999999999,-0.171,0.035,-0.15,-0.0369999999999999,0.0020625,-0.1499374999999998,1984-11-05,24.18082191780822,121,0.2934289830707652,0.2927828889430778,0.3217846751213074,0.3550725161962605,0.2645157818822208,0.264702467711476,1.0001094199155167,0.2645447251767272
2009-01-06,Toby Enstrom,away,Atlanta Thrashers,Pittsburgh Penguins,D,24.8,0,0,0,0.0,1,0,0,0,0,0,0,1.09,0.58,20082009,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.8486000000000001,-0.8486000000000001,0.8486000000000001,0.2413999999999999,0.2686000000000001,0.05,0.0,0.1453999999999998,0.9358625000000004,1.1312625000000005,1984-11-05,24.186301369863013,122,0.28795719827496,0.3190695731958655,0.288248598575592,0.3148400707545651,0.2655037766970125,0.2653847355563289,1.000096044699979,0.2655292769275886
2009-01-08,Toby Enstrom,away,Atlanta Thrashers,New Jersey Devils,D,23.73333333,0,0,0,0.01,1,0,0,0,0,3,0,0.28,0.69,20082009,0.8144666665600001,0.8144666665600001,0.8144666665600001,0.8144666665600001,2.18553333344,0.8144666665600001,-0.5344666665600001,0.1244666665600001,0.055,0.0,0.08353333344,0.6337958331800003,0.7723291666200003,1984-11-05,24.19178082191781,123,0.2982767651018342,0.3332790515915576,0.2890521585941314,0.3032266575912986,0.2664816977864631,0.2661222477902301,1.0000835468073783,0.2665039614815379
2009-01-10,Toby Enstrom,away,Atlanta Thrashers,Florida Panthers,D,21.18333333,0,0,0,0.08,0,1,1,0,0,2,3,0.96,0.46,20082009,0.7328666665600001,0.7328666665600001,0.7328666665600001,0.7328666665600001,1.26713333344,-2.26713333344,0.2271333334399998,0.2728666665600001,0.04,0.0,0.8531333334399998,-0.6795041668199999,0.2136291666199998,1984-11-05,24.197260273972603,124,0.3040292890535547,0.3295281817281743,0.2977575957775116,0.3279499599805536,0.2674501897245344,0.2669151653023792,1.0000719249836487,0.2674694260750572
2009-01-14,Toby Enstrom,home,Atlanta Thrashers,Ottawa Senators,D,19.45,0,0,0,0.03,1,0,0,0,0,0,0,0.21,0.18,20082009,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,-0.4674,0.4974,0.065,0.0,-1.0914,1.6097625,0.5833624999999998,1984-11-05,24.208219178082192,125,0.3029413599527156,0.3374853645003657,0.2954878509044647,0.3197845896962026,0.2684098787134696,0.2677635761868079,1.0000513045532795,0.2684236493623929
2009-01-16,Toby Enstrom,home,Atlanta Thrashers,Toronto Maple Leafs,D,25.33333333,0,0,0,0.01,3,0,0,0,0,2,1,0.52,0.42,20082009,0.86566666656,0.86566666656,0.86566666656,0.86566666656,1.13433333344,-0.1343333334399999,-0.34566666656,0.44566666656,0.155,0.0,0.0163333334399999,0.7533958331800001,0.9247291666200002,1984-11-05,24.213698630136985,126,0.3063012332422718,0.3558938213100636,0.2974574267864227,0.3265236923915221,0.2693613670768856,0.2686675018350947,1.0000423034651174,0.2693727619960817
2009-01-17,Toby Enstrom,away,Atlanta Thrashers,Nashville Predators,D,19.61666667,0,1,0,0.02,1,0,0,0,0,1,0,0.45,0.8,20082009,0.6827333334400001,0.6827333334400001,0.6827333334400001,0.6827333334400001,0.3172666665599999,0.6827333334400001,-0.23273333344,-0.1172666665599999,0.76,0.0,-0.3127333334400001,0.1914291668200001,0.6386958333799999,1984-11-05,24.216438356164385,127,0.3136508848299063,0.3647586837704346,0.298829436302185,0.3258719165152912,0.2703052290567666,0.2696269024610733,1.0000381296625378,0.2703155357039327
2009-01-20,Toby Enstrom,home,Atlanta Thrashers,Montreal Canadiens,D,21.43333333,0,0,0,0.05,1,0,1,0,0,0,0,0.52,0.57,20082009,0.7408666665600001,0.7408666665600001,0.7408666665600001,0.7408666665600001,-0.7408666665600001,0.7408666665600001,-0.2208666665600001,0.1708666665600001,0.075,0.15,-0.65886666656,0.8039958331800003,0.3701291666200003,1984-11-05,24.22465753424657,128,0.3174756898695272,0.3649270263542101,0.3038417994976043,0.3228671678601716,0.2712420078230312,0.2706416819131461,1.0000269133783686,0.2712493078618173
2009-01-21,Toby Enstrom,away,Atlanta Thrashers,Philadelphia Flyers,D,24.01666667,0,0,0,0.15,3,0,1,0,1,0,2,0.4,1.09,20082009,0.82353333344,0.82353333344,0.82353333344,0.82353333344,-0.82353333344,-1.17646666656,-0.42353333344,-0.26646666656,0.225,0.1399999999999999,-0.93353333344,-1.42317083318,-1.99170416662,1984-11-05,24.22739726027397,129,0.3180915329311388,0.291057728625292,0.298823744058609,0.3276663021573408,0.2721722136052499,0.2717116916498873,1.000023609148288,0.2721786393594009
2009-01-27,Toby Enstrom,away,Atlanta Thrashers,Dallas Stars,D,21.95,0,0,0,0.03,0,1,0,0,0,0,1,1.28,0.99,20082009,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,-0.2425999999999999,0.5226,-0.2325999999999999,0.015,-0.15,0.5405999999999997,-0.7132374999999997,-0.3076375,1984-11-05,24.24383561643836,130,0.291337715730461,0.2722917874052075,0.2949986457824707,0.3220154108858952,0.2730963228586431,0.2728367337727528,1.0000083357011895,0.2730985993079864
2009-01-29,Toby Enstrom,home,Atlanta Thrashers,New York Islanders,D,24.65,0,1,0,0.03,2,0,0,0,0,1,2,0.87,0.63,20082009,0.8438,0.8438,0.8438,0.8438,0.1562,-1.1562,0.0262,0.2138,0.815,0.0,0.1981999999999999,-0.3360375,0.6771624999999999,1984-11-05,24.24931506849315,131,0.2844012920278674,0.2849821375124393,0.2866848111152649,0.3200836182693617,0.2740147783804167,0.2740165630258669,1.000004974995481,0.2740161416027009
2009-01-31,Toby Enstrom,away,Atlanta Thrashers,Carolina Hurricanes,D,23.35,0,0,0,0.02,1,0,1,0,0,0,0,0.17,1.35,20082009,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,-0.8022000000000001,0.8022000000000001,-0.6322000000000001,-0.5478,0.06,0.15,-1.2802,-0.9018374999999998,-1.9720375,1984-11-05,24.254794520547943,132,0.2889145862483823,0.2142387718774916,0.2817924916744232,0.2962131503519679,0.2749279902974442,0.2752508876871141,1.0000024775084408,0.2749286714338608
2009-02-03,Toby Enstrom,away,Atlanta Thrashers,New York Rangers,D,25.18333333,0,0,0,0.05,4,0,0,0,0,0,0,0.88,1.28,20082009,0.8608666665600001,0.8608666665600001,0.8608666665600001,0.8608666665600001,-0.8608666665600001,0.8608666665600001,0.0191333334399999,-0.4191333334399999,0.225,0.0,-0.2028666665600002,-0.6565041668199996,-0.6343708333799998,1984-11-05,24.263013698630136,133,0.2631316011064638,0.1876405940919505,0.2814098000526428,0.2926824306706042,0.2758363378519849,0.2765393692872842,1.0000003472021102,0.2758364336229434
2009-02-06,Toby Enstrom,home,Atlanta Thrashers,New Jersey Devils,D,21.6,0,0,0,0.14,0,2,1,0,0,1,1,0.54,0.25,20082009,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.2537999999999999,-0.2537999999999999,-0.2062,0.4962000000000001,0.07,-0.15,-0.2321999999999999,0.9726625000000002,0.6604625000000003,1984-11-05,24.27123287671233,134,0.2529547950945621,0.2024601602324394,0.2598245739936828,0.2655188381666344,0.2767401719182358,0.277881621105062,1.0,0.2767401719182358
2009-02-08,Toby Enstrom,home,Atlanta Thrashers,Philadelphia Flyers,D,23.36666667,0,0,0,0.04,1,0,0,0,0,0,1,1.05,0.54,20082009,0.8027333334400001,0.8027333334400001,0.8027333334400001,0.8027333334400001,-0.8027333334400001,-0.1972666665599999,0.2472666665599999,0.26273333344,0.07,0.0,0.12726666656,0.3869291668200001,0.5841958333800001,1984-11-05,24.27671232876712,135,0.2575496689214763,0.2144246719148578,0.2573838829994201,0.2749917043934057,0.2776398181887321,0.2792772053955393,1.0,0.2776398181887321
2009-02-10,Toby Enstrom,away,Atlanta Thrashers,Tampa Bay Lightning,D,24.95,0,0,0,0.0,3,1,1,0,0,0,0,0.22,0.9,20082009,0.8534,0.8534,0.8534,0.8534,-0.8534,0.8534,-0.6334000000000001,-0.0465999999999999,0.15,0.0,-1.2514,0.2067625,-0.8946374999999999,1984-11-05,24.28219178082192,136,0.2612054910467037,0.1796644288120635,0.2641067504882812,0.2797509389842026,0.2785355809756923,0.2807256293190591,1.0,0.2785355809756923
2009-02-11,Toby Enstrom,home,Atlanta Thrashers,Chicago Blackhawks,D,19.33333333,0,0,0,0.16,0,0,0,0,0,0,0,0.97,0.52,20082009,0.67366666656,0.67366666656,0.67366666656,0.67366666656,-0.67366666656,0.67366666656,0.29633333344,0.1536666665599999,0.08,0.0,0.12833333344,0.82239583318,1.03072916662,1984-11-05,24.284931506849315,137,0.2483640995562322,0.2063382059645502,0.2545566856861114,0.2571192484811586,0.2794277475780588,0.2822263395460321,1.0,0.2794277475780588
2009-02-15,Toby Enstrom,away,Atlanta Thrashers,Anaheim Ducks,D,20.66666667,0,0,0,0.07,1,1,0,0,0,1,1,0.78,1.36,20082009,0.7163333334400002,0.7163333334400002,0.7163333334400002,0.7163333334400002,0.2836666665599998,-0.2836666665599998,0.0636666665599998,-0.6436666665599999,0.085,-0.15,0.1816666665599998,-1.6232708331799997,-1.50660416662,1984-11-05,24.295890410958904,138,0.2569768935092335,0.1526523364637672,0.2532800436019897,0.2605461350126205,0.2803164096590869,0.2837786044974191,1.0,0.2803164096590869
2009-02-16,Toby Enstrom,away,Atlanta Thrashers,Los Angeles Kings,D,25.63333333,0,1,0,0.03,1,0,0,0,0,1,2,0.46,0.69,20082009,0.8752666665600001,0.8752666665600001,0.8752666665600001,0.8752666665600001,0.1247333334399999,-1.12473333344,-0.41526666656,0.1852666665600001,0.765,0.0,-0.48926666656,-0.4288041668199998,-0.1530708333799997,1984-11-05,24.2986301369863,139,0.2376280761285698,0.143070666699151,0.2427210062742233,0.2487093032576758,0.2812003571561765,0.2853808195695932,1.0,0.2812003571561765
2009-02-19,Toby Enstrom,away,Atlanta Thrashers,Phoenix Coyotes,D,27.16666667,0,0,0,0.0,4,0,0,1,0,1,1,0.0,0.0,20082009,0.92433333344,0.92433333344,0.92433333344,0.92433333344,0.0756666665599998,-0.0756666665599998,-0.92433333344,0.92433333344,0.2,0.01,-1.27433333344,1.80372916682,0.7393958333800001,1984-11-05,24.306849315068494,140,0.2333800983582994,0.1617599161238219,0.2350363284349441,0.2529176469810795,0.2820781020719747,0.2870310683149307,1.0,0.2820781020719747
2009-02-21,Toby Enstrom,away,Atlanta Thrashers,San Jose Sharks,D,21.0,0,0,0,0.0,3,0,0,0,0,0,1,0.5,0.57,20082009,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,-0.2729999999999999,-0.2270000000000001,0.1570000000000001,0.15,0.0,-0.677,0.2090625000000003,-0.3179374999999996,1984-11-05,24.312328767123287,141,0.238853626706112,0.1467259962098152,0.2386749982833862,0.2319753860153722,0.2829485572394593,0.2887274907782379,1.0,0.2829485572394593
2009-02-24,Toby Enstrom,home,Atlanta Thrashers,Colorado Avalanche,D,25.8,1,1,0,0.25,2,0,1,0,0,0,1,0.46,0.45,20082009,0.8806,0.8806,0.8806,0.8806,-0.8806,-0.1193999999999999,-0.4206,0.4306,1.675,0.15,-0.8946000000000001,0.7058625000000001,1.6362625,1984-11-05,24.32054794520548,142,0.2328727735976229,0.1934083100672529,0.2286596894264221,0.2392892669382937,0.2838110091184146,0.290468234812505,1.0,0.2838110091184146
2009-02-26,Toby Enstrom,away,Atlanta Thrashers,Washington Capitals,D,25.76666667,0,0,1,0.03,6,0,0,0,0,1,0,0.17,0.28,20082009,0.8795333334400001,0.8795333334400001,0.8795333334400001,0.8795333334400001,0.1204666665599999,0.8795333334400001,-0.70953333344,0.59953333344,0.8650000000000001,0.0,-0.95753333344,1.67032916682,1.5777958333800002,1984-11-05,24.326027397260276,143,0.2478720080248171,0.2367948976793787,0.24383045732975,0.2415618243189609,0.2846650906171442,0.2922514110861319,1.0,0.2846650906171442
2009-02-28,Toby Enstrom,home,Atlanta Thrashers,Carolina Hurricanes,D,27.81666667,0,0,0,0.0,5,0,0,0,0,1,1,0.29,0.43,20082009,0.94513333344,0.94513333344,0.94513333344,0.94513333344,0.0548666665599999,-0.0548666665599999,-0.65513333344,0.5151333334400001,0.25,0.0,-0.8311333334400001,0.8446291668200002,0.2634958333800001,1984-11-05,24.33150684931507,144,0.2619889525275358,0.2376316965826398,0.2503002882003784,0.2525414409754065,0.2855107567425604,0.2940750533977731,1.0,0.2855107567425604
2009-03-03,Toby Enstrom,home,Atlanta Thrashers,Florida Panthers,D,24.0,0,0,1,0.22,2,0,0,0,0,2,3,1.72,1.91,20082009,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,1.177,-2.177,0.8969999999999999,-1.0869999999999995,0.76,0.0,1.979,-3.8849375,-1.1459374999999996,1984-11-05,24.339726027397266,145,0.2620048397321336,0.1942713737440641,0.2521422803401947,0.2611196889592354,0.2863482623881551,0.295937083903181,1.0,0.2863482623881551
2009-03-06,Toby Enstrom,home,Atlanta Thrashers,Montreal Canadiens,D,27.8,0,0,0,0.07,4,0,0,0,0,0,0,0.6,0.43,20082009,0.9446,0.9446,0.9446,0.9446,-0.9446,0.9446,-0.3446000000000001,0.5146000000000002,0.235,0.0,-0.7346000000000001,1.4188625000000004,0.9192625000000002,1984-11-05,24.34794520547945,146,0.2472321623264076,0.2169920628848828,0.2523207068443298,0.2603758881162014,0.2871781417008187,0.2978352830065278,1.0,0.2871781417008187
2009-03-08,Toby Enstrom,home,Atlanta Thrashers,Calgary Flames,D,25.26666667,1,0,0,0.07,0,1,0,0,0,2,1,0.3,0.72,20082009,0.86353333344,0.86353333344,0.86353333344,0.86353333344,1.13646666656,-0.1364666665599999,-0.5635333334400001,0.14353333344,0.785,-0.15,-0.3335333334400001,0.0603291668200002,0.3617958333800001,1984-11-05,24.353424657534248,147,0.2542497995857266,0.2215300790562094,0.2519702017307281,0.2483796523652021,0.2880011885691436,0.2997672637881031,1.0,0.2880011885691436
2009-03-10,Toby Enstrom,away,Atlanta Thrashers,Colorado Avalanche,D,21.96666667,0,0,0,0.03,0,0,0,0,0,1,0,0.44,0.58,20082009,0.75793333344,0.75793333344,0.75793333344,0.75793333344,0.2420666665599999,0.75793333344,-0.31793333344,0.17793333344,0.015,0.0,-0.40393333344,0.8055291668200002,0.4165958333800001,1984-11-05,24.35890410958904,148,0.2553654431020467,0.2276432244195276,0.2514371871948242,0.2602365447818197,0.2888184378540548,0.3017304509373263,1.0,0.2888184378540548
2009-03-12,Toby Enstrom,away,Atlanta Thrashers,Edmonton Oilers,D,25.46666667,0,1,0,0.09,2,1,1,0,0,0,1,0.31,1.04,20082009,0.86993333344,0.86993333344,0.86993333344,0.86993333344,-0.86993333344,-0.13006666656,-0.5599333334400001,-0.17006666656,0.845,0.0,-1.12393333344,-0.6664708331799998,-0.94540416662,1984-11-05,24.36438356164384,149,0.2570270819924179,0.1908814111372304,0.2583158612251282,0.26302300955469,0.2896311470423766,0.3037220642392393,1.0,0.2896311470423766
2009-03-14,Toby Enstrom,away,Atlanta Thrashers,Buffalo Sabres,D,26.91666667,0,0,2,0.09,2,0,0,0,0,0,0,0.2,0.55,20082009,0.91633333344,0.91633333344,0.91633333344,0.91633333344,-0.91633333344,0.91633333344,-0.7163333334400002,0.3663333334400001,1.245,0.0,-1.34633333344,1.1022291668200002,1.0008958333800002,1984-11-05,24.36986301369863,150,0.2447148190801598,0.2162661054197189,0.2550221383571625,0.2580768199000802,0.2904407780492936,0.3057391067272184,1.0,0.2904407780492936
2009-03-16,Toby Enstrom,home,Atlanta Thrashers,Washington Capitals,D,24.05,1,1,0,0.23,2,1,0,0,0,0,1,0.07,0.92,20082009,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,-0.8246000000000001,-0.1753999999999999,-0.7546000000000002,-0.0953999999999999,1.665,-0.15,-1.4626,-0.4556374999999999,-0.4032374999999999,1984-11-05,24.375342465753423,151,0.2524082486423109,0.1968518393354517,0.2559110522270202,0.2488936704341566,0.2912489789299609,0.3077783576666519,1.0,0.2912489789299609
2009-03-17,Toby Enstrom,away,Atlanta Thrashers,Pittsburgh Penguins,D,27.96666667,0,0,0,0.03,2,0,1,0,0,1,0,0.38,0.29,20082009,0.94993333344,0.94993333344,0.94993333344,0.94993333344,0.05006666656,0.94993333344,-0.56993333344,0.6599333334399999,0.115,0.15,-0.69193333344,1.74852916682,1.32159583338,1984-11-05,24.378082191780823,152,0.2457798552250115,0.2320993866233038,0.2516109347343445,0.2538852488069179,0.292057564797949,0.3098363704978182,1.0,0.292057564797949
2009-03-20,Toby Enstrom,home,Atlanta Thrashers,Detroit Red Wings,D,23.21666667,0,1,0,0.15,2,0,1,0,0,0,1,0.56,0.54,20082009,0.7979333334400001,0.7979333334400001,0.7979333334400001,0.7979333334400001,-0.7979333334400001,-0.2020666665599999,-0.23793333344,0.25793333344,0.8749999999999999,0.15,-0.65193333344,0.3800291668200001,0.75309583338,1984-11-05,24.386301369863013,153,0.2565675597411314,0.248426453762936,0.2575079202651977,0.2513665020021813,0.2928684449730893,0.3119094680815346,1.0,0.2928684449730893
2009-03-21,Toby Enstrom,away,Atlanta Thrashers,Tampa Bay Lightning,D,26.53333333,0,1,1,0.18,5,1,0,0,0,1,0,0.75,0.58,20082009,0.90406666656,0.90406666656,0.90406666656,0.90406666656,0.0959333334399998,0.90406666656,-0.1540666665600001,0.3240666665600001,1.59,-0.15,-0.05406666656,1.0155958331800004,2.4015291666200005,1984-11-05,24.389041095890413,154,0.2615250712072598,0.3159004565525616,0.259304791688919,0.2643284901260942,0.2936835437601189,0.3139937453367055,1.0,0.2936835437601189
2009-03-24,Toby Enstrom,away,Atlanta Thrashers,Montreal Canadiens,D,25.45,0,0,0,0.0,0,0,0,0,0,0,0,0.57,0.09,20082009,0.8694000000000001,0.8694000000000001,0.8694000000000001,0.8694000000000001,-0.8694000000000001,0.8694000000000001,-0.2994000000000001,0.7794000000000001,0.0,0.0,-0.7074000000000001,2.0927625,1.3853624999999998,1984-11-05,24.3972602739726,155,0.2827204108377393,0.3494151704064269,0.262948602437973,0.2661089137048993,0.2945048581639941,0.3160850990815316,1.0,0.2945048581639941
2009-03-26,Toby Enstrom,home,Atlanta Thrashers,New York Rangers,D,27.3,0,0,1,0.09,2,0,2,0,0,1,0,0.7,0.0,20082009,0.9286,0.9286,0.9286,0.9286,0.0713999999999999,0.9286,-0.2286000000000001,0.9286,0.6950000000000001,0.3,-0.1586000000000001,2.3848625,3.2212625,1984-11-05,24.4027397260274,156,0.2935957366281751,0.43941257815949,0.2780636847019195,0.2708247406149336,0.2953344479697658,0.3181792508032549,1.0,0.2953344479697658
2009-03-28,Toby Enstrom,home,Atlanta Thrashers,Ottawa Senators,D,26.2,1,0,2,0.03,0,0,0,0,0,2,1,0.5,0.22,20082009,0.8934000000000001,0.8934000000000001,0.8934000000000001,0.8934000000000001,1.1065999999999998,-0.1065999999999999,-0.3934000000000001,0.6734000000000001,1.865,0.0,-0.0434000000000001,1.2532625000000004,3.0748625,1984-11-05,24.40821917808219,157,0.3222974906153706,0.5220015431139675,0.2991002202033996,0.2983330523944383,0.2961744153521297,0.3202717725197012,1.0,0.2961744153521297
2009-04-01,Toby Enstrom,home,Atlanta Thrashers,Buffalo Sabres,D,27.86666667,0,0,0,0.04,1,0,0,0,0,1,0,0.46,0.84,20082009,0.94673333344,0.94673333344,0.94673333344,0.94673333344,0.0532666665599999,0.94673333344,-0.4867333334400001,0.1067333334400001,0.07,0.0,-0.5607333334400001,0.4789291668200002,-0.0118041666199998,1984-11-05,24.41917808219178,158,0.34912183296841,0.5052733451485865,0.3427296280860901,0.3376692899820838,0.2970268842506771,0.3223581175000102,1.0,0.2970268842506771
2009-04-05,Toby Enstrom,away,Atlanta Thrashers,Washington Capitals,D,25.28333333,0,0,0,0.08,3,0,0,0,0,1,0,0.17,0.27,20082009,0.8640666665600001,0.8640666665600001,0.8640666665600001,0.8640666665600001,0.1359333334399999,0.8640666665600001,-0.69406666656,0.5940666665600001,0.19,0.0,-0.94206666656,1.67109583318,0.9190291666200002,1984-11-05,24.43013698630137,159,0.3456120420118058,0.518239429189017,0.3339076042175293,0.3172801628602118,0.2978939794430482,0.3244336559114872,1.0,0.2978939794430482
2009-04-07,Toby Enstrom,home,Atlanta Thrashers,Washington Capitals,D,22.48333333,0,1,0,0.0,1,0,0,0,0,1,4,0.88,1.59,20082009,0.7744666665600001,0.7744666665600001,0.7744666665600001,0.7744666665600001,0.2255333334399999,-3.22553333344,0.1055333334399999,-0.81553333344,0.75,0.0,0.2835333334399998,-3.79370416682,-2.76017083338,1984-11-05,24.435616438356163,160,0.3511763907926038,0.4155024334904533,0.335577130317688,0.3176055175651955,0.298777805246434,0.3264937154489577,1.0,0.298777805246434
2009-04-09,Toby Enstrom,home,Atlanta Thrashers,Florida Panthers,D,24.33333333,0,0,1,0.02,1,0,0,0,0,0,0,1.14,0.52,20082009,0.83366666656,0.83366666656,0.83366666656,0.83366666656,-0.83366666656,0.83366666656,0.3063333334399999,0.31366666656,0.6100000000000001,0.0,0.2403333334399997,1.05239583318,1.90272916662,1984-11-05,24.44109589041096,161,0.3211612800451408,0.4621082007247394,0.3205872476100921,0.3168337861879822,0.2996804237786532,0.3285336269874146,1.0,0.2996804237786532
