Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-03-19,Ryan Dzingel,away,Ottawa Senators,Montreal Canadiens,L,15.433333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.5,20162017,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,-0.428866666666656,0.048866666666656,0.0,0.0,-0.6680416666666601,0.3366012499999887,-0.3314404166666714,1992-03-09,25.04383561643836,101,0.3937225018925515,0.3437321879251712,0.3667002320289612,0.354127229341484,0.3300508440005348,0.3823013631044884,1.0,0.3300508440005348
2017-03-21,Ryan Dzingel,away,Ottawa Senators,Boston Bruins,L,6.3333333333333,0,0,0,0.0,1,0,1,0,0,0,0,0.0,0.28,20162017,0.2576666666666656,0.2576666666666656,0.2576666666666656,0.2576666666666656,-0.2576666666666656,0.2576666666666656,-0.2576666666666656,-0.0223333333333344,0.05,0.15,-0.561041666666666,0.3993812499999988,0.0383395833333328,1992-03-09,25.04931506849315,102,0.3846669250596644,0.3341468040412812,0.360616534948349,0.3469032240953581,0.3292210334720561,0.3790065209182415,1.0,0.3292210334720561
2017-03-23,Ryan Dzingel,home,Ottawa Senators,Pittsburgh Penguins,L,12.483333333333,0,0,0,0.1,0,0,0,0,0,0,0,1.03,0.19,20162017,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,0.575533333333344,0.264466666666656,0.05,0.0,-0.04029166666666,0.7627112499999886,0.7724195833333286,1992-03-09,25.054794520547944,103,0.3803793192739205,0.3479015319052494,0.3611172437667846,0.338748660713392,0.3284449432992585,0.3757045386136071,1.0,0.3284449432992585
2017-03-25,Ryan Dzingel,away,Ottawa Senators,Montreal Canadiens,L,10.05,0,0,0,0.09,1,0,0,0,0,0,0,0.16,0.2,20162017,0.3766,0.3766,0.3766,0.3766,-0.3766,0.3766,-0.2166,0.1766,0.095,0.0,-0.535375,0.66249125,0.2221162499999999,1992-03-09,25.06027397260274,104,0.385191617548887,0.3439542647165014,0.3632813096046448,0.3479984652753246,0.3277213417497664,0.3724266564345483,1.0,0.3277213417497664
2017-03-28,Ryan Dzingel,away,Ottawa Senators,Philadelphia Flyers,L,13.216666666667,0,0,0,0.33,0,0,0,1,1,0,0,0.52,0.51,20162017,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,-0.477933333333344,0.477933333333344,0.0420666666666559,-0.0320666666666559,0.165,0.0,-0.37370833333334,0.2437912500000114,0.0350829166666713,1992-03-09,25.068493150684933,105,0.383206668656141,0.3342624292935243,0.3624762594699859,0.3606584695663468,0.327056251360286,0.3692172190103877,1.0,0.327056251360286
2017-03-30,Ryan Dzingel,away,Ottawa Senators,Minnesota Wild,L,19.766666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.34,0.46,20162017,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,0.6875333333333441,-0.3475333333333441,0.227533333333344,0.0,0.15,-0.61720833333334,0.5528012500000115,0.0855929166666714,1992-03-09,25.07397260273973,106,0.3789965246110256,0.3264602662333949,0.3583633005619049,0.3397214289874655,0.3264609408376974,0.3661295800243392,1.0,0.3264609408376974
2017-04-01,Ryan Dzingel,away,Ottawa Senators,Winnipeg Jets,L,6.15,0,0,0,0.0,0,0,0,0,0,0,1,0.18,0.4,20162017,0.2518,0.2518,0.2518,0.2518,-0.2518,-0.7482,-0.0718,-0.1482,0.0,0.0,-0.444875,-0.24838875,-0.6932637500000001,1992-03-09,25.07945205479452,107,0.3754773089094843,0.2944682644253931,0.3614847660064697,0.3570421119576313,0.3259500339774134,0.3632217875815528,1.0,0.3259500339774134
2017-04-04,Ryan Dzingel,home,Ottawa Senators,Detroit Red Wings,L,12.883333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.16,0.39,20162017,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,-0.307266666666656,0.0772666666666559,0.01,0.0,-0.59204166666666,0.4363912499999886,-0.1456504166666714,1992-03-09,25.087671232876712,108,0.362762411272755,0.2806613402804188,0.3590094149112701,0.3555628289772076,0.3255395925575968,0.3605515798428262,1.0,0.3255395925575968
2017-04-06,Ryan Dzingel,away,Ottawa Senators,Boston Bruins,L,13.6,0,0,0,0.03,0,1,1,0,0,0,0,0.65,0.71,20162017,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,0.4901999999999999,0.1598,-0.2198,0.015,0.0,-0.300125,-0.08309875,-0.3682237499999999,1992-03-09,25.09315068493151,109,0.3567509805893095,0.2603066147399451,0.358094573020935,0.3383425024618058,0.325244529942343,0.3581696509696963,1.0,0.325244529942343
2017-04-08,Ryan Dzingel,home,Ottawa Senators,New York Rangers,L,16.25,0,0,0,0.29,0,0,0,1,0,0,0,1.0,0.42,20162017,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,0.4249999999999999,0.155,0.145,0.01,-0.1343750000000001,0.5005312500000001,0.52115625,1992-03-09,25.0986301369863,110,0.3482470908954391,0.2684886216090422,0.3365117013454437,0.3222306931216086,0.3250767165846561,0.3561160223701239,1.0,0.3250767165846561
2017-04-09,Ryan Dzingel,away,Ottawa Senators,New York Islanders,L,19.616666666667,0,1,0,0.42,0,0,0,0,0,1,1,1.11,0.51,20162017,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,-0.3172666666666559,0.427266666666656,0.172733333333344,0.91,0.0,0.4920416666666599,0.0251712500000115,1.4272129166666714,1992-03-09,25.101369863013694,111,0.350259362763251,0.304831857036197,0.3394795954227447,0.3312477588428915,0.3250438162471569,0.3544162155330038,1.0,0.3250438162471569
2017-10-05,Ryan Dzingel,home,Ottawa Senators,Washington Capitals,L,17.25,0,0,0,0.06,0,0,0,0,0,0,0,0.26,0.23,20172018,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.3470000000000001,0.3770000000000001,0.03,0.0,-0.6168750000000001,0.8577312500000001,0.27085625,1992-03-09,25.59178082191781,112,0.3626718821772265,0.3037662767433497,0.3401038646697998,0.3919603375101754,0.3251483110155138,0.3530769911521507,1.0,0.3251483110155138
2017-10-07,Ryan Dzingel,home,Ottawa Senators,Detroit Red Wings,L,18.91666667,0,0,0,0.72,0,0,1,0,0,0,0,0.96,0.4,20172018,0.6603333334400001,0.6603333334400001,0.6603333334400001,0.6603333334400001,-0.6603333334400001,0.6603333334400001,0.2996666665599998,0.2603333334400001,0.36,0.15,-0.2127083334000001,0.625731250114,0.9230229167139998,1992-03-09,25.5972602739726,113,0.3612064653744502,0.3231870545771183,0.337540328502655,0.4100731616065523,0.3253867337077253,0.3520821347463196,1.0,0.3253867337077253
2017-10-10,Ryan Dzingel,away,Ottawa Senators,Vancouver Canucks,L,18.35,1,0,0,0.16,0,0,1,0,0,2,1,0.48,0.39,20172018,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,1.3578,-0.3577999999999999,-0.1622000000000001,0.2522000000000001,0.83,0.15,0.748625,0.18585125,1.91447625,1992-03-09,25.605479452054794,114,0.3700656522017749,0.3730896891561054,0.3390536308288574,0.4043133526712857,0.3257490760215619,0.351388145626921,1.0,0.3257490760215619
2017-10-13,Ryan Dzingel,away,Ottawa Senators,Calgary Flames,L,19.75,1,0,0,0.51,1,1,1,0,0,1,0,0.52,0.53,20172018,0.687,0.687,0.687,0.687,0.3129999999999999,0.687,-0.167,0.157,1.055,0.0,0.1206249999999999,0.4332312499999999,1.60885625,1992-03-09,25.613698630136987,115,0.3941766520462372,0.4118413699367814,0.365697979927063,0.4307346014068161,0.3262183155644706,0.3509195589423887,1.0,0.3262183155644706
2017-10-14,Ryan Dzingel,away,Ottawa Senators,Edmonton Oilers,L,17.38333333,0,0,0,0.22,0,0,0,0,0,1,0,0.86,1.77,20172018,0.6112666665600001,0.6112666665600001,0.6112666665600001,0.6112666665600001,0.3887333334399999,0.6112666665600001,0.2487333334399999,-1.1587333334399998,0.11,0.0,0.3804583333999999,-1.7557087501139996,-1.2652504167139995,1992-03-09,25.616438356164384,116,0.412954021602917,0.3592527310484036,0.3684233129024505,0.4035140761070795,0.3267758259180173,0.3505883422629906,1.0,0.3267758259180173
2017-10-17,Ryan Dzingel,home,Ottawa Senators,Vancouver Canucks,L,16.4,0,0,0,0.15,0,1,0,0,0,0,1,0.68,0.28,20172018,0.5798,0.5798,0.5798,0.5798,-0.5798,-0.4202,0.1002,0.2997999999999999,0.075,-0.15,-0.337375,0.3061612499999999,-0.10621375,1992-03-09,25.624657534246577,117,0.3873580356333599,0.3446576780334461,0.3624524772167206,0.4377777869127175,0.3274206919903038,0.350377566597252,1.0,0.3274206919903038
2017-10-19,Ryan Dzingel,home,Ottawa Senators,New Jersey Devils,L,15.93333333,0,0,0,0.0,1,0,1,1,1,0,0,0.24,0.67,20172018,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.5648666665600001,-0.5648666665600001,0.5648666665600001,-0.3248666665600001,-0.1051333334399999,0.05,0.15,-0.6030416666,0.064701249886,-0.338340416714,1992-03-09,25.63013698630137,118,0.3799012331984902,0.3232425821518637,0.3616958856582641,0.4184488128748736,0.3281557968900538,0.3502901923341437,1.0,0.3281557968900538
2017-10-21,Ryan Dzingel,home,Ottawa Senators,Toronto Maple Leafs,L,15.88333333,1,0,0,0.17,0,0,0,2,0,1,2,0.48,0.47,20172018,0.56326666656,0.56326666656,0.56326666656,0.56326666656,0.43673333344,-1.43673333344,-0.08326666656,0.09326666656,0.835,0.02,0.1729583333999999,-0.4720087501139999,0.5559495832860001,1992-03-09,25.635616438356163,119,0.3691713807182287,0.33053874097513,0.3623310327529907,0.3926039809630374,0.3289824723434421,0.3503277288404205,1.0,0.3289824723434421
2017-10-24,Ryan Dzingel,home,Ottawa Senators,Los Angeles Kings,L,18.95,0,0,0,0.04,0,0,0,0,0,0,0,0.24,0.72,20172018,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.4214,-0.0585999999999999,0.02,0.0,-0.663375,0.08287125,-0.56050375,1992-03-09,25.64383561643836,120,0.3719309588807398,0.3026024650462315,0.3407692611217499,0.3804068680948916,0.3299004575503785,0.3504902282046295,1.0,0.3299004575503785
2017-10-26,Ryan Dzingel,home,Ottawa Senators,Philadelphia Flyers,L,14.41666667,0,1,0,0.17,0,0,0,1,0,1,1,0.48,0.46,20172018,0.51633333344,0.51633333344,0.51633333344,0.51633333344,0.48366666656,-0.48366666656,-0.03633333344,0.0563333334399999,0.7849999999999999,0.01,0.2022916665999999,-0.0676687498860001,0.9296229167139998,1992-03-09,25.649315068493152,121,0.3582783495027999,0.3222604038906159,0.3605669140815735,0.4136982570080639,0.3309054314021788,0.3507737186693084,1.0,0.3309054314021788
2017-10-27,Ryan Dzingel,away,Ottawa Senators,New Jersey Devils,L,15.73333333,0,0,0,0.22,0,0,0,2,2,0,2,0.58,0.25,20172018,0.5584666665600001,0.5584666665600001,0.5584666665600001,0.5584666665600001,-0.5584666665600001,-1.4415333334399998,0.0215333334399998,0.3084666665600001,0.11,0.0,-0.3865416666000001,-0.1031387501139998,-0.379680416714,1992-03-09,25.65205479452055,122,0.3665542704290384,0.3002542674597999,0.3362599611282348,0.3882461177691313,0.3319617883636322,0.3511417283682398,1.0,0.3319617883636322
2017-10-30,Ryan Dzingel,home,Ottawa Senators,Montreal Canadiens,L,15.25,1,0,0,0.24,0,0,1,0,0,0,3,0.3,0.85,20172018,0.543,0.543,0.543,0.543,-0.543,-2.457,-0.243,-0.3069999999999999,0.87,0.15,-0.5518750000000001,-1.5771687499999998,-1.10904375,1992-03-09,25.660273972602734,123,0.355879339644878,0.2560734271141924,0.3551528453826904,0.4159016177004166,0.3330196297678311,0.3515439088138069,1.0,0.3330196297678311
2017-11-02,Ryan Dzingel,home,Ottawa Senators,Detroit Red Wings,L,14.48333333,0,0,0,0.12,0,1,1,0,0,0,0,0.63,0.47,20172018,0.5184666665600001,0.5184666665600001,0.5184666665600001,0.5184666665600001,-0.5184666665600001,0.5184666665600001,0.1115333334399999,0.04846666656,0.06,0.0,-0.3302916666000001,0.355111249886,0.0848195832859999,1992-03-09,25.66849315068493,124,0.3351021247917324,0.2507048395726631,0.3353358507156372,0.3943936709600059,0.3340380490062449,0.3519405426970436,1.0,0.3340380490062449
2017-11-04,Ryan Dzingel,home,Ottawa Senators,Vegas Golden Knights,L,14.13333333,1,0,0,0.11,0,0,0,0,0,1,0,0.6,0.38,20172018,0.50726666656,0.50726666656,0.50726666656,0.50726666656,0.49273333344,0.50726666656,0.09273333344,0.1272666665599999,0.805,0.0,0.2829583334,0.4961412498859999,1.584099583286,1992-03-09,25.673972602739727,125,0.3315821590814537,0.2925040169078742,0.3384649753570556,0.3910233561419268,0.3349842015670603,0.3523012310578324,1.0,0.3349842015670603
2017-11-10,Ryan Dzingel,away,Ottawa Senators,Colorado Avalanche,L,17.48333333,0,0,0,0.31,0,0,0,0,0,1,0,0.73,0.4,20172018,0.61446666656,0.61446666656,0.61446666656,0.61446666656,0.3855333334399999,0.61446666656,0.1155333334399999,0.21446666656,0.155,0.0,0.2972083333999998,0.576711249886,1.028919583286,1992-03-09,25.69041095890411,126,0.3490187275994538,0.315588592851852,0.339310884475708,0.4113753013515983,0.3358322809987525,0.3526035365032101,1.0,0.3358322809987525
2017-11-11,Ryan Dzingel,home,Ottawa Senators,Colorado Avalanche,L,17.35,0,0,0,0.09,2,0,0,0,0,0,1,0.31,0.13,20172018,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-0.3897999999999999,-0.3002000000000001,0.4802,0.145,0.0,-0.5876250000000001,0.59365125,0.1510262499999999,1992-03-09,25.693150684931503,127,0.3584598409785527,0.31043013402456,0.341407299041748,0.4155641570181941,0.3365627783445633,0.3528319791248292,1.0,0.3365627783445633
2017-11-16,Ryan Dzingel,home,Ottawa Senators,Pittsburgh Penguins,L,19.0,0,1,0,0.23,0,0,0,0,0,1,0,0.72,0.33,20172018,0.663,0.663,0.663,0.663,0.3369999999999999,0.663,0.0569999999999999,0.333,0.815,0.0,0.260625,0.74758125,1.82320625,1992-03-09,25.70684931506849,128,0.3556135120107023,0.3578494531380844,0.3250143826007843,0.377657934663603,0.337161937920156,0.3529772942901624,1.0,0.337161937920156
2017-11-18,Ryan Dzingel,home,Ottawa Senators,Arizona Coyotes,L,15.63333333,0,0,0,0.32,1,0,0,1,0,0,0,1.02,0.09,20172018,0.55526666656,0.55526666656,0.55526666656,0.55526666656,-0.55526666656,0.55526666656,0.46473333344,0.46526666656,0.21,0.01,-0.1095416666,1.040441249886,1.150899583286,1992-03-09,25.71232876712329,129,0.375666581864255,0.3827078426699312,0.3328157365322113,0.4009129838864259,0.3376212836055334,0.3530356548619304,1.0,0.3376212836055334
2017-11-19,Ryan Dzingel,away,Ottawa Senators,New York Rangers,L,18.51666667,0,0,0,0.0,0,0,0,1,1,0,0,0.29,0.78,20172018,0.6475333334400001,0.6475333334400001,0.6475333334400001,0.6475333334400001,-0.6475333334400001,0.6475333334400001,-0.3575333334400001,-0.1324666665599999,0.0,0.0,-0.6234583334000001,-0.0339487498859999,-0.6574070832860001,1992-03-09,25.715068493150685,130,0.386155940688016,0.3501057195371981,0.3671585023403168,0.4267928983044194,0.3379365433884507,0.3530060751690371,1.0,0.3379365433884507
2017-11-22,Ryan Dzingel,away,Ottawa Senators,Washington Capitals,L,18.65,1,0,0,0.14,1,0,0,0,1,1,2,0.22,0.7,20172018,0.6518,0.6518,0.6518,0.6518,0.3481999999999999,-1.3481999999999998,-0.4318000000000001,-0.0481999999999999,0.8700000000000001,-0.01,-0.044875,-0.7683887499999998,0.0467362500000002,1992-03-09,25.72328767123288,131,0.3721981618243133,0.3405968450730546,0.3623716831207275,0.4210652594016261,0.3381070649293802,0.352890457649135,1.0,0.3381070649293802
2017-11-24,Ryan Dzingel,away,Ottawa Senators,Columbus Blue Jackets,L,14.93333333,0,1,0,0.0,0,1,0,0,0,1,2,0.44,0.59,20172018,0.53286666656,0.53286666656,0.53286666656,0.53286666656,0.4671333334399999,-1.46713333344,-0.09286666656,-0.0571333334399999,0.7,-0.15,0.1669583334,-0.708498750114,0.0084595832859999,1992-03-09,25.72876712328767,132,0.3678781863234533,0.3301864315520236,0.3629920482635498,0.3789475924356414,0.3381357202630499,0.3526944924953253,1.0,0.3381357202630499
2017-11-25,Ryan Dzingel,home,Ottawa Senators,New York Islanders,L,11.7,0,0,0,0.02,0,0,0,0,0,0,0,0.14,0.15,20172018,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.2894,0.2794,0.01,0.0,-0.580875,0.8039212499999999,0.2330462499999999,1992-03-09,25.731506849315068,133,0.3631522155207418,0.3271417431546344,0.3634498417377472,0.4110790188059496,0.3380287172213078,0.3524277959017393,1.0,0.3380287172213078
2017-11-29,Ryan Dzingel,away,Ottawa Senators,Montreal Canadiens,L,10.51666667,0,0,0,0.04,0,0,0,0,0,0,0,0.14,0.5,20172018,0.3915333334399999,0.3915333334399999,0.3915333334399999,0.3915333334399999,-0.3915333334399999,0.3915333334399999,-0.2515333334399999,-0.10846666656,0.02,0.0,-0.5572083334,0.1684512501139999,-0.368757083286,1992-03-09,25.742465753424657,134,0.3614604798333512,0.3053303199598489,0.3630281686782837,0.4035643114914867,0.3377955055593035,0.3521042552898718,1.0,0.3377955055593035
2017-12-01,Ryan Dzingel,away,Ottawa Senators,New York Islanders,L,10.66666667,2,0,0,0.3,0,0,0,0,0,1,1,0.42,0.43,20172018,0.39633333344,0.39633333344,0.39633333344,0.39633333344,0.60366666656,-0.60366666656,0.0236666665599999,-0.03366666656,1.65,0.0,0.2397916666,-0.1449187498859999,1.7448729167139998,1992-03-09,25.747945205479454,135,0.3520166154852942,0.3504490380356053,0.3366366028785705,0.3749264533919897,0.3374487950439011,0.3517426267803756,1.0,0.3374487950439011
2017-12-03,Ryan Dzingel,away,Ottawa Senators,Winnipeg Jets,L,15.41666667,0,0,0,0.14,1,0,1,0,0,0,0,0.29,0.45,20172018,0.54833333344,0.54833333344,0.54833333344,0.54833333344,-0.54833333344,0.54833333344,-0.25833333344,0.09833333344,0.12,0.15,-0.5614583334000001,0.4210312501139999,0.1295729167139999,1992-03-09,25.753424657534246,136,0.3698674954896465,0.3435263353529547,0.3394089341163635,0.3778935911115683,0.3370047088829356,0.3513674429585909,1.0,0.3370047088829356
2017-12-06,Ryan Dzingel,away,Ottawa Senators,Anaheim Ducks,L,14.35,0,0,0,0.28,0,0,0,0,0,0,1,0.41,0.21,20172018,0.5142,0.5142,0.5142,0.5142,-0.5142,-0.4858,-0.1042,0.3042,0.14,0.0,-0.465125,0.35505125,0.0299262499999999,1992-03-09,25.76164383561644,137,0.3668153624223849,0.3336975897592285,0.3607372045516968,0.416146637650949,0.3364811327726645,0.3510051605266167,1.0,0.3364811327726645
2017-12-07,Ryan Dzingel,away,Ottawa Senators,Los Angeles Kings,L,17.7,1,0,0,0.77,0,0,0,1,1,0,0,0.41,0.72,20172018,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.2114000000000001,-0.0985999999999999,1.135,0.0,-0.5321250000000001,0.04012125,0.6429962499999999,1992-03-09,25.76438356164384,138,0.3625660338605426,0.3433914170450811,0.3623183965682983,0.3995873292473045,0.3358907276819899,0.3506666615378654,1.0,0.3358907276819899
2017-12-09,Ryan Dzingel,away,Ottawa Senators,San Jose Sharks,L,11.53333333,0,0,0,0.02,0,2,2,1,0,0,0,0.22,0.99,20172018,0.4240666665599999,0.4240666665599999,0.4240666665599999,0.4240666665599999,-0.4240666665599999,0.4240666665599999,-0.2040666665599999,-0.5659333334400001,0.01,0.01,-0.5275416666,-0.6297787501140001,-1.137320416714,1992-03-09,25.76986301369863,139,0.3660657514590896,0.2969844279546268,0.3374476432800293,0.368255927183833,0.3352445043489873,0.3503572453730467,1.0,0.3352445043489873
2017-12-12,Ryan Dzingel,away,Ottawa Senators,Buffalo Sabres,L,15.28333333,0,0,0,0.03,0,0,1,0,1,0,0,0.41,0.38,20172018,0.54406666656,0.54406666656,0.54406666656,0.54406666656,-0.54406666656,0.54406666656,-0.13406666656,0.16406666656,0.015,0.1399999999999999,-0.4837916666,0.535471249886,0.2066795832859999,1992-03-09,25.778082191780825,140,0.3474650358495046,0.2941542107165014,0.3588429391384125,0.4208044598002728,0.3345535954236882,0.3500809948591356,1.0,0.3345535954236882
2017-12-13,Ryan Dzingel,home,Ottawa Senators,New York Rangers,L,14.78333333,0,0,0,0.0,2,0,0,1,0,0,1,0.46,0.17,20172018,0.52806666656,0.52806666656,0.52806666656,0.52806666656,-0.52806666656,-0.47193333344,-0.0680666665599999,0.3580666665599999,0.1,0.01,-0.4425416666,0.4378712498859999,0.1053295832859998,1992-03-09,25.78082191780822,141,0.3457346909401467,0.2882363670276174,0.334318995475769,0.370160040148312,0.3338294454029392,0.3498408386459238,1.0,0.3338294454029392
2017-12-16,Ryan Dzingel,home,Ottawa Senators,Montreal Canadiens,L,14.93333333,0,0,0,0.04,1,0,0,1,0,0,0,0.07,0.04,20172018,0.53286666656,0.53286666656,0.53286666656,0.53286666656,-0.53286666656,0.53286666656,-0.46286666656,0.49286666656,0.07,0.01,-0.6892916666,1.1015012498860002,0.4922095832860002,1992-03-09,25.78904109589041,142,0.3428103219728077,0.294628920466661,0.3387105464935303,0.3696904345136459,0.3330839398458031,0.349638542916958,1.0,0.3330839398458031
2017-12-19,Ryan Dzingel,home,Ottawa Senators,Minnesota Wild,L,14.43333333,0,0,1,0.06,2,0,0,0,0,1,1,0.35,0.92,20172018,0.51686666656,0.51686666656,0.51686666656,0.51686666656,0.48313333344,-0.48313333344,-0.16686666656,-0.40313333344,0.68,0.0,0.1207083333999999,-0.849098750114,-0.048390416714,1992-03-09,25.797260273972604,143,0.3446160093281965,0.2838787235206286,0.3382911682128906,0.3759393111733233,0.3323182686337237,0.3494613920383888,1.0,0.3323182686337237
2017-12-21,Ryan Dzingel,away,Ottawa Senators,Tampa Bay Lightning,L,15.88333333,0,0,0,0.05,0,1,3,0,0,0,1,0.26,0.82,20172018,0.56326666656,0.56326666656,0.56326666656,0.56326666656,-0.56326666656,-0.43673333344,-0.30326666656,-0.2567333334399999,0.025,0.3,-0.5895416666000001,-0.6295087501139999,-0.894050416714,1992-03-09,25.8027397260274,144,0.3398961065254088,0.2469627957898762,0.3388846516609192,0.3558628253429264,0.3315151872757342,0.3492724435766302,1.0,0.3315151872757342
2017-12-23,Ryan Dzingel,away,Ottawa Senators,Florida Panthers,L,19.06666667,0,0,0,0.17,0,0,0,0,1,0,0,0.94,0.46,20172018,0.66513333344,0.66513333344,0.66513333344,0.66513333344,-0.66513333344,0.66513333344,0.2748666665599999,0.20513333344,0.085,-0.01,-0.2282083334,0.528861250114,0.3756529167139999,1992-03-09,25.80821917808219,145,0.3251972653724699,0.250995875742211,0.335764467716217,0.372929152408683,0.3306656240452826,0.3490415559494379,1.0,0.3306656240452826
2017-12-27,Ryan Dzingel,away,Ottawa Senators,Boston Bruins,L,14.33333333,0,0,0,0.05,0,0,0,0,1,1,3,0.26,0.57,20172018,0.51366666656,0.51366666656,0.51366666656,0.51366666656,0.4863333334399999,-2.48633333344,-0.25366666656,-0.0563333334399999,0.025,-0.01,0.0664583333999999,-1.132518750114,-1.051060416714,1992-03-09,25.81917808219178,146,0.3257934654209021,0.2101903883460786,0.338238388299942,0.3525795212429315,0.3297705414834508,0.3487479529705487,1.0,0.3297705414834508
2017-12-29,Ryan Dzingel,home,Ottawa Senators,Columbus Blue Jackets,L,16.21666667,0,0,0,0.02,0,0,0,0,1,2,0,0.78,0.4,20172018,0.57393333344,0.57393333344,0.57393333344,0.57393333344,1.42606666656,0.57393333344,0.20606666656,0.1739333334399999,0.01,-0.01,0.9787916666,0.5333912501139999,1.512182916714,1992-03-09,25.824657534246576,147,0.3095923466222259,0.2509936293699669,0.3141247034072876,0.3292119812847487,0.3288391027315512,0.3483787207640085,1.0,0.3288391027315512
2017-12-30,Ryan Dzingel,home,Ottawa Senators,Boston Bruins,L,15.33333333,0,0,0,0.09,0,0,0,0,1,0,0,0.26,0.16,20172018,0.5456666665600001,0.5456666665600001,0.5456666665600001,0.5456666665600001,-0.5456666665600001,0.5456666665600001,-0.28566666656,0.38566666656,0.045,-0.01,-0.5785416666000001,0.911181249886,0.367639583286,1992-03-09,25.827397260273973,148,0.3236312432204949,0.2546491847738539,0.3152475655078888,0.3270617373366823,0.3278867967139045,0.3479275145550236,1.0,0.3278867967139045
2018-01-03,Ryan Dzingel,away,Ottawa Senators,Detroit Red Wings,L,20.51666667,1,0,0,0.37,0,0,0,1,1,1,0,1.24,1.11,20172018,0.71153333344,0.71153333344,0.71153333344,0.71153333344,0.28846666656,0.71153333344,0.52846666656,-0.39846666656,0.935,0.0,0.5552916666,-0.5265487498860001,0.963742916714,1992-03-09,25.83835616438356,149,0.3241400219375985,0.2768712804644044,0.3256285190582275,0.3598627111325066,0.3269334474939866,0.3473933784329464,1.0,0.3269334474939866
2018-01-05,Ryan Dzingel,home,Ottawa Senators,San Jose Sharks,L,16.91666667,1,0,0,0.26,0,1,0,3,2,2,0,0.97,0.24,20172018,0.5963333334400001,0.5963333334400001,0.5963333334400001,0.5963333334400001,1.40366666656,0.5963333334400001,0.3736666665599999,0.35633333344,0.88,-0.1399999999999999,1.0835416666,0.829331250114,2.652872916714,1992-03-09,25.843835616438355,150,0.331505310744343,0.3513317758514998,0.3261255919933319,0.3461264303798876,0.3260010775716641,0.3467796463316114,1.0,0.3260010775716641
2018-01-06,Ryan Dzingel,home,Ottawa Senators,Tampa Bay Lightning,L,13.9,2,0,0,0.51,0,0,0,0,0,3,1,1.41,1.39,20172018,0.4998,0.4998,0.4998,0.4998,2.5002,-0.5002,0.9102,-0.8901999999999999,1.755,0.0,2.043875,-1.6663387499999995,2.13253625,1992-03-09,25.846575342465755,151,0.3580324015078007,0.4071519152487152,0.3255347013473511,0.3316706404379699,0.3251114354003909,0.3460931524919262,1.0,0.3251114354003909
2018-01-09,Ryan Dzingel,home,Ottawa Senators,Chicago Blackhawks,L,16.58333333,0,0,0,0.09,0,0,0,1,1,1,3,0.36,0.71,20172018,0.58566666656,0.58566666656,0.58566666656,0.58566666656,0.41433333344,-2.41433333344,-0.22566666656,-0.1243333334399999,0.045,0.0,0.0839583334,-1.293568750114,-1.164610416714,1992-03-09,25.854794520547944,152,0.3781190489741148,0.3578955801053721,0.3304989635944366,0.350298239784056,0.3242828575228743,0.3453423651433905,1.0,0.3242828575228743
2018-01-10,Ryan Dzingel,away,Ottawa Senators,Toronto Maple Leafs,L,18.23333333,0,1,0,0.72,0,0,0,0,0,1,0,1.4,1.62,20172018,0.6384666665600001,0.6384666665600001,0.6384666665600001,0.6384666665600001,0.3615333334399999,0.6384666665600001,0.7615333334399998,-0.98153333344,1.06,0.0,0.7009583333999999,-1.4716387501139998,0.2893195832860002,1992-03-09,25.85753424657534,153,0.3607534171767403,0.3557465349224211,0.3489810228347778,0.3689702114535311,0.32352757089141,0.3445355215818239,1.0,0.32352757089141
