Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-10-08,Corey Perry,home,Anaheim Ducks,New York Rangers,R,21.9,0,0,0,0.25,0,2,2,0,1,0,0,0.37,0.16,20112012,0.7558,0.7558,0.7558,0.7558,-0.7558,0.7558,-0.3858,0.5958,0.125,-0.01,-0.6411250000000001,1.1357612499999998,0.6096362499999998,1985-05-16,26.413698630136988,451,0.99040566179833,1.2252911139893217,0.9983651041984558,1.1840483112270812,0.8886724551074222,0.9835124098805688,1.0,0.8886724551074222
2011-10-14,Corey Perry,home,Anaheim Ducks,San Jose Sharks,R,19.766666666667,0,0,0,0.23,2,1,1,0,0,0,0,0.5,0.73,20112012,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,0.6875333333333441,-0.1875333333333441,-0.0424666666666558,0.215,0.0,-0.5172083333333402,0.0938012500000115,-0.2084070833333286,1985-05-16,26.43013698630137,452,0.9862408026739536,1.1803644933121642,0.984863579273224,0.8262518314944328,0.8892918352925314,0.9832720918324038,1.0,0.8892918352925314
2011-10-16,Corey Perry,home,Anaheim Ducks,St Louis Blues,R,22.3,1,0,0,0.44,0,0,0,0,0,1,1,0.78,0.79,20112012,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.2313999999999999,-0.2313999999999999,0.0113999999999999,-0.0213999999999999,0.97,0.0,0.2321249999999999,-0.35905875,0.8430662499999999,1985-05-16,26.435616438356163,453,0.9731678766216472,1.169794855813338,0.9880136251449584,1.0768562227023672,0.8899318592377108,0.9830368039093974,1.0,0.8899318592377108
2011-10-17,Corey Perry,away,Anaheim Ducks,San Jose Sharks,R,20.65,1,0,0,0.23,1,1,1,0,0,1,1,0.5,0.94,20112012,0.7158,0.7158,0.7158,0.7158,0.2842,-0.2842,-0.2158,-0.2241999999999999,0.915,0.0,0.090125,-0.6704887499999997,0.3346362500000003,1985-05-16,26.438356164383563,454,0.9717542693948892,1.1436241778144276,0.9764262437820436,1.0065471623573976,0.8905842826729982,0.9827998500151204,1.0,0.8905842826729982
2011-10-21,Corey Perry,home,Anaheim Ducks,Dallas Stars,R,24.1,1,0,0,1.39,1,1,2,0,1,0,0,0.63,0.44,20112012,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,-0.8262000000000002,0.8262000000000002,-0.1962000000000001,0.3862000000000001,1.495,0.1399999999999999,-0.5226250000000001,0.7350012500000002,1.84737625,1985-05-16,26.44931506849315,455,0.9648931884517024,1.165677077395204,0.9709056615829468,1.165926841164041,0.8912398587281343,0.9825534873732108,1.0,0.8912398587281343
2011-10-23,Corey Perry,home,Anaheim Ducks,Phoenix Coyotes,R,24.916666666667,0,1,0,0.47,0,0,0,0,0,1,0,0.27,0.66,20112012,0.852333333333344,0.852333333333344,0.852333333333344,0.852333333333344,0.1476666666666559,0.852333333333344,-0.582333333333344,0.192333333333344,0.935,0.0,-0.13895833333334,0.3889312500000114,1.1849729166666711,1985-05-16,26.454794520547942,456,0.9743666173275832,1.1662817352321146,0.9629634618759156,1.1360420387839576,0.891890209312707,0.982290682132766,1.0,0.891890209312707
2011-10-25,Corey Perry,away,Anaheim Ducks,Chicago Blackhawks,R,25.183333333333,0,1,0,0.23,2,1,0,0,0,0,0,0.19,0.57,20112012,0.860866666666656,0.860866666666656,0.860866666666656,0.860866666666656,-0.860866666666656,0.860866666666656,-0.6708666666666561,0.290866666666656,0.915,-0.15,-0.8192916666666601,0.5510512499999887,0.4967595833333285,1985-05-16,26.46027397260274,457,0.9766119205513792,1.145301470504887,0.9748343825340272,1.1117421497059388,0.8925339590903277,0.9820109247550256,1.0,0.8925339590903277
2011-10-27,Corey Perry,away,Anaheim Ducks,Minnesota Wild,R,20.966666666667,1,0,1,0.29,0,0,0,0,0,0,0,0.22,0.28,20112012,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,0.725933333333344,-0.505933333333344,0.4459333333333439,1.445,0.0,-0.71620833333334,0.8998412500000113,1.628632916666671,1985-05-16,26.46575342465753,458,0.9715309588173776,1.1604472302990831,0.9773406386375428,1.141780757511466,0.8931715778086919,0.9817154164724106,1.0,0.8931715778086919
2011-10-29,Corey Perry,away,Anaheim Ducks,Nashville Predators,R,19.0,0,0,0,0.07,0,1,0,0,0,0,1,0.62,1.75,20112012,0.663,0.663,0.663,0.663,-0.663,-0.3369999999999999,-0.043,-1.087,0.035,-0.15,-0.426875,-2.10391875,-2.64579375,1985-05-16,26.471232876712328,459,0.9784418973537716,1.0411741888820347,0.9796905517578124,1.2044893514431307,0.8938035402100613,0.9814053412013128,1.0,0.8938035402100613
2011-10-30,Corey Perry,away,Anaheim Ducks,Columbus Blue Jackets,R,22.95,0,0,0,0.24,0,1,1,1,0,0,1,0.12,0.76,20112012,0.7894,0.7894,0.7894,0.7894,-0.7894,-0.2106,-0.6694,0.0293999999999999,0.12,0.01,-0.8183750000000001,-0.2858287500000001,-0.97420375,1985-05-16,26.473972602739725,460,0.9405786889430888,0.978019948890532,0.9653099775314332,1.1405224652517425,0.8944303275451282,0.9810818680947598,1.0,0.8944303275451282
2011-11-01,Corey Perry,away,Anaheim Ducks,Washington Capitals,R,20.3,1,0,0,0.38,0,1,1,0,0,0,1,0.23,0.68,20112012,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,-0.2953999999999999,-0.4746000000000001,0.0246,0.94,0.0,-0.696625,-0.2404587499999999,0.0029162499999999,1985-05-16,26.47945205479452,461,0.9207439228528096,0.9474639267079707,0.9373005032539368,1.0193527479228717,0.8950524291430159,0.9807461542481108,1.0,0.8950524291430159
2011-11-03,Corey Perry,away,Anaheim Ducks,New York Rangers,R,23.566666666667,0,1,0,0.38,0,1,1,0,0,1,0,0.83,0.31,20112012,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,0.1908666666666559,0.809133333333344,0.0208666666666559,0.499133333333344,0.8899999999999999,0.0,0.2380416666666599,0.9377612500000114,2.065802916666671,1985-05-16,26.484931506849318,462,0.9112982280061838,0.9825083953308236,0.910877525806427,1.085616090942745,0.8956703440202386,0.9803993475237132,1.0,0.8956703440202386
2011-11-05,Corey Perry,away,Anaheim Ducks,Detroit Red Wings,R,23.383333333333,0,0,0,0.12,0,0,0,0,0,0,2,0.28,1.62,20112012,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,-0.803266666666656,-1.196733333333344,-0.523266666666656,-0.8167333333333441,0.06,0.0,-0.72704166666666,-2.1705087500000118,-2.837550416666671,1985-05-16,26.49041095890411,463,0.9231031374831988,0.8628023559652037,0.9116348028182985,1.0233192009667988,0.8962845825112428,0.9800425894606798,1.0,0.8962845825112428
2011-11-09,Corey Perry,home,Anaheim Ducks,Nashville Predators,R,23.133333333333,0,1,0,0.64,0,0,1,0,0,1,0,0.91,0.56,20112012,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,0.2047333333333439,0.795266666666656,0.114733333333344,0.2352666666666559,1.02,0.15,0.29670833333334,0.4979412499999885,1.9646495833333284,1985-05-16,26.5013698630137,464,0.8848952451506753,0.8973300357859899,0.9062994122505188,1.0788385654097457,0.896895667902804,0.9796770182359534,1.0,0.896895667902804
2011-11-11,Corey Perry,home,Anaheim Ducks,Vancouver Canucks,R,18.116666666667,1,0,0,0.5,0,3,1,0,0,0,1,0.46,0.59,20112012,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,-0.3652666666666558,-0.1747333333333441,0.0447333333333441,1.0,-0.3,-0.5092083333333401,-0.1621287499999884,0.0286629166666714,1985-05-16,26.506849315068493,465,0.8958374948385253,0.8701093291297598,0.8889824151992798,1.0337999993433018,0.8975041380541063,0.9793037716426872,1.0,0.8975041380541063
2011-11-13,Corey Perry,home,Anaheim Ducks,Minnesota Wild,R,22.15,0,0,0,0.45,1,2,0,0,0,0,1,0.63,0.54,20112012,0.7638,0.7638,0.7638,0.7638,-0.7638,-0.2361999999999999,-0.1338,0.2238,0.275,-0.3,-0.483625,0.0608112499999999,-0.44781375,1985-05-16,26.51232876712329,466,0.8871047595562684,0.8288106581673255,0.902572751045227,1.036810787899092,0.8981105469837418,0.978923990051584,1.0,0.8981105469837418
2011-11-16,Corey Perry,away,Anaheim Ducks,Los Angeles Kings,R,24.966666666667,0,1,0,0.76,0,0,0,0,0,0,0,0.48,0.5,20112012,0.853933333333344,0.853933333333344,0.853933333333344,0.853933333333344,-0.853933333333344,0.853933333333344,-0.373933333333344,0.353933333333344,1.08,0.0,-0.63370833333334,0.6626412500000114,1.1089329166666717,1985-05-16,26.52054794520548,467,0.8737453244981385,0.837588618857888,0.8797800540924072,1.0063000729033151,0.8987154664041574,0.9785388193202782,1.0,0.8987154664041574
2011-11-17,Corey Perry,home,Anaheim Ducks,Los Angeles Kings,R,21.0,1,0,0,1.04,2,0,0,0,0,0,0,0.93,0.44,20112012,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,0.7270000000000001,0.2029999999999999,0.2870000000000001,1.37,0.0,-0.273125,0.62898125,1.72585625,1985-05-16,26.523287671232875,468,0.8760889326033454,0.8654235306205447,0.8800785541534424,1.0039624245111318,0.8993194871832428,0.9781494136150412,1.0,0.8993194871832428
2011-11-20,Corey Perry,home,Anaheim Ducks,Detroit Red Wings,R,20.283333333333,0,1,0,0.56,1,0,0,0,0,0,2,0.58,1.01,20112012,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,-1.2959333333333438,-0.1240666666666561,-0.3059333333333439,1.03,0.0,-0.4775416666666601,-1.2395287500000114,-0.6870704166666715,1985-05-16,26.53150684931507,469,0.8844890439553614,0.8167743054144173,0.8802198171615601,0.9406056894992426,0.8999232207117986,0.9777569381081048,1.0,0.8999232207117986
2011-11-23,Corey Perry,away,Anaheim Ducks,Phoenix Coyotes,R,18.4,1,0,0,0.28,2,0,0,2,3,1,1,0.17,0.27,20112012,0.6438,0.6438,0.6438,0.6438,0.3561999999999999,-0.3561999999999999,-0.4738,0.3738,0.99,-0.01,-0.0711250000000001,0.3915612499999999,1.3004362499999995,1985-05-16,26.53972602739726,470,0.8690184832083043,0.8319304217424858,0.8729716539382935,0.988159320640808,0.9005272878100813,0.9773625515368276,1.0,0.9005272878100813
2011-11-25,Corey Perry,home,Anaheim Ducks,Chicago Blackhawks,R,24.583333333333,1,1,0,0.42,1,1,0,0,0,2,4,0.68,1.34,20112012,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,1.158333333333344,-3.158333333333344,-0.161666666666656,-0.4983333333333439,1.71,-0.15,0.7489583333333399,-2.528468750000011,-0.219510416666671,1985-05-16,26.54520547945205,471,0.8732479075667524,0.798982285474809,0.8773841857910156,0.9827792061205902,0.9011317721841547,0.9769665254621912,1.0,0.9011317721841547
2011-11-27,Corey Perry,home,Anaheim Ducks,Toronto Maple Leafs,R,22.2,1,0,0,0.45,1,0,0,0,1,1,1,0.63,0.73,20112012,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.2345999999999999,-0.2345999999999999,-0.1354,0.0354000000000001,1.025,-0.01,0.140375,-0.2604787499999998,0.89489625,1985-05-16,26.55068493150685,472,0.8625988273829672,0.801987862448294,0.872353732585907,1.013829891240135,0.901736101858754,0.9765680692731852,1.0,0.901736101858754
2011-11-30,Corey Perry,home,Anaheim Ducks,Montreal Canadiens,R,25.05,1,2,0,0.55,0,0,0,0,1,1,0,0.66,0.64,20112012,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.1433999999999998,0.8566000000000001,-0.1966000000000001,0.2166000000000001,2.425,-0.01,0.1021249999999999,0.4274912500000001,2.94461625,1985-05-16,26.55890410958904,473,0.8629117131403232,0.8691296449381751,0.8695636987686157,0.96144932327788,0.9023398651954412,0.9761666583587448,1.0,0.9023398651954412
2011-12-02,Corey Perry,home,Anaheim Ducks,Philadelphia Flyers,R,19.616666666667,0,0,0,0.22,1,0,0,0,0,0,1,0.38,0.54,20112012,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,-0.3172666666666559,-0.302733333333344,0.142733333333344,0.16,0.0,-0.58920833333334,-0.0258287499999886,-0.4550370833333286,1985-05-16,26.56438356164384,474,0.8829986022772054,0.8276353219093138,0.8753639459609985,0.9578978886298792,0.9029428605512514,0.9757621129766584,1.0,0.9029428605512514
2011-12-04,Corey Perry,home,Anaheim Ducks,Minnesota Wild,R,22.866666666667,0,1,0,0.2,0,0,0,0,0,1,1,0.56,1.29,20112012,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,0.2132666666666559,-0.2132666666666559,-0.226733333333344,-0.503266666666656,0.7999999999999999,0.0,0.0832916666666599,-1.1896787499999886,-0.3063870833333286,1985-05-16,26.56986301369863,475,0.8701625155149183,0.7920993950524919,0.8751258850097656,0.9882687067016084,0.9035450821471824,0.9753545736928524,1.0,0.9035450821471824
2011-12-06,Corey Perry,home,Anaheim Ducks,Los Angeles Kings,R,19.816666666667,1,0,0,0.28,1,0,1,0,0,1,1,0.6,0.49,20112012,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.3108666666666559,-0.3108666666666559,-0.089133333333344,0.199133333333344,0.94,0.15,0.1692916666666599,0.0660112500000114,1.3253029166666714,1985-05-16,26.575342465753423,476,0.858940503494293,0.8088079550025833,0.8708763718605042,0.9812927457464592,0.9041467064815468,0.9749444778150316,1.0,0.9041467064815468
2011-12-08,Corey Perry,away,Anaheim Ducks,St Louis Blues,R,20.1,0,0,0,0.15,0,1,1,1,0,0,0,0.33,0.53,20112012,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,0.6982000000000002,-0.3682000000000001,0.1682000000000001,0.075,0.01,-0.630125,0.4452012500000001,-0.0999237499999999,1985-05-16,26.58082191780822,477,0.8633633655231199,0.7803317774170279,0.8689047694206238,0.9173555256738888,0.9047480791127804,0.9745325365355058,1.0,0.9047480791127804
2011-12-10,Corey Perry,away,Anaheim Ducks,Nashville Predators,R,23.266666666667,0,0,1,0.42,0,0,1,1,0,1,0,0.57,0.78,20112012,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.2004666666666559,0.7995333333333441,-0.2295333333333441,0.019533333333344,0.76,0.16,0.0815416666666598,0.1285012500000114,1.1300429166666714,1985-05-16,26.58630136986301,478,0.8542793383839119,0.7912903875871935,0.8650045990943909,0.99052186866943,0.9053497016641492,0.9741197125443392,1.0,0.9053497016641492
2011-12-14,Corey Perry,home,Anaheim Ducks,Phoenix Coyotes,R,20.7,0,2,0,0.49,1,0,0,0,0,2,0,0.68,0.19,20112012,0.7174,0.7174,0.7174,0.7174,1.2826,0.7174,-0.0373999999999999,0.5274000000000001,1.695,0.0,0.826625,1.04372125,3.56534625,1985-05-16,26.5972602739726,479,0.8568653204288189,0.8782186931886785,0.8706465363502502,0.9495255197460606,0.9059522189270288,0.9737071979140468,1.0,0.9059522189270288
2011-12-16,Corey Perry,away,Anaheim Ducks,Chicago Blackhawks,R,19.183333333333,0,0,0,0.37,0,0,1,1,0,0,1,1.0,0.28,20112012,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,-0.3311333333333439,0.3311333333333439,0.388866666666656,0.185,0.16,-0.19304166666666,0.4013512499999886,0.5533095833333286,1985-05-16,26.6027397260274,480,0.882219253345251,0.8680372838033852,0.8774594068527222,0.9573289631686116,0.9065564059606148,0.9732963920919832,1.0,0.9065564059606148
2011-12-17,Corey Perry,away,Anaheim Ducks,Winnipeg Jets,R,23.366666666667,2,0,0,0.71,0,1,1,0,0,1,1,0.94,0.31,20112012,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.1972666666666559,-0.1972666666666559,0.1372666666666558,0.492733333333344,1.855,0.0,0.31079166666666,0.4934212500000114,2.659212916666672,1985-05-16,26.605479452054794,481,0.8791573459448265,0.9241658805252976,0.8823076486587524,0.985239302969904,0.9071631551046632,0.97288887986722,1.0,0.9071631551046632
2011-12-19,Corey Perry,away,Anaheim Ducks,Dallas Stars,R,18.933333333333,0,1,0,0.27,1,2,1,0,0,0,2,0.68,0.84,20112012,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,-1.339133333333344,0.0191333333333439,-0.1791333333333439,0.885,-0.15,-0.38804166666666,-0.9966987500000114,-0.6497404166666715,1985-05-16,26.610958904109587,482,0.8956065896794094,0.874845674171034,0.8806368112564087,0.9927659033073004,0.9077734628384434,0.97248640920571,1.0,0.9077734628384434
2011-12-22,Corey Perry,away,Anaheim Ducks,Los Angeles Kings,R,23.366666666667,0,0,0,0.44,0,0,0,0,1,2,2,0.57,0.38,20112012,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,1.197266666666656,-1.197266666666656,-0.2327333333333441,0.422733333333344,0.22,-0.01,0.7045416666666601,-0.0630787499999885,0.8514629166666715,1985-05-16,26.61917808219178,483,0.8814033926325338,0.874112947942503,0.8929210901260376,0.9899958213222932,0.9083884164339586,0.9720908688715176,1.0,0.9083884164339586
2011-12-26,Corey Perry,away,Anaheim Ducks,San Jose Sharks,R,18.9,0,0,0,0.34,0,2,0,0,1,0,1,0.47,0.79,20112012,0.6598,0.6598,0.6598,0.6598,-0.6598,-0.3401999999999999,-0.1898,-0.1301999999999999,0.17,-0.31,-0.5186250000000001,-0.47533875,-1.1339637500000002,1985-05-16,26.63013698630137,484,0.8811291661624479,0.8111875010547007,0.8763225674629211,0.9013401971422874,0.909009180364755,0.9717042657731686,1.0,0.909009180364755
2011-12-29,Corey Perry,home,Anaheim Ducks,Vancouver Canucks,R,21.983333333333,0,0,0,0.56,0,0,2,0,0,0,1,0.56,0.58,20112012,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,-0.7584666666666561,-0.2415333333333439,-0.198466666666656,0.1784666666666561,0.28,0.3,-0.5240416666666601,-0.0128887500000113,0.0430695833333286,1985-05-16,26.638356164383563,485,0.8627014535239866,0.7871176220092275,0.8693623542785645,0.9265750220846736,0.9096369824436312,0.9713287019931888,1.0,0.9096369824436312
2011-12-31,Corey Perry,home,Anaheim Ducks,Colorado Avalanche,R,24.1,0,0,0,0.27,0,0,2,0,0,0,1,0.52,0.86,20112012,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,-0.8262000000000002,-0.1737999999999998,-0.3062000000000001,-0.0337999999999998,0.135,0.3,-0.5913750000000001,-0.4164987499999998,-0.5728737499999998,1985-05-16,26.64383561643836,486,0.8552317095020509,0.7445006916253908,0.8660219311714172,0.9422380152502629,0.9102730996733012,0.970966351475822,1.0,0.9102730996733012
2012-01-04,Corey Perry,home,Anaheim Ducks,San Jose Sharks,R,23.183333333333,1,0,0,0.61,2,0,0,0,1,1,1,0.93,0.82,20112012,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.2031333333333439,-0.2031333333333439,0.1331333333333439,-0.0231333333333438,1.155,-0.01,0.3082083333333399,-0.3798487500000111,1.073359583333329,1985-05-16,26.654794520547945,487,0.8422852837569379,0.7548058720714254,0.8609429001808167,0.877468986047618,0.9109188438037394,0.9706194363629752,1.0,0.9109188438037394
2012-01-06,Corey Perry,home,Anaheim Ducks,New York Islanders,R,21.233333333333,0,2,0,0.17,0,0,1,0,1,0,0,0.24,0.49,20112012,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,0.734466666666656,-0.494466666666656,0.244466666666656,1.485,0.1399999999999999,-0.70904166666666,0.5519612499999886,1.4679195833333285,1985-05-16,26.660273972602734,488,0.8443770228886822,0.7771521295641869,0.8489091992378235,0.9458914186914966,0.9115755465985648,0.9702902029817584,1.0,0.9115755465985648
2012-01-08,Corey Perry,home,Anaheim Ducks,Columbus Blue Jackets,R,20.25,3,0,0,1.2,0,0,1,1,0,1,1,0.42,0.45,20112012,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.2969999999999999,-0.2969999999999999,-0.2830000000000001,0.253,2.85,0.16,0.0481249999999999,0.14883125,3.20695625,1985-05-16,26.66575342465753,489,0.8499920412791103,0.8532929016084158,0.8583977818489075,0.9400736308591304,0.9122445448204832,0.9699808974986524,1.0,0.9122445448204832
2012-01-10,Corey Perry,home,Anaheim Ducks,Dallas Stars,R,21.816666666667,0,0,0,0.35,1,0,1,1,1,0,0,0.49,0.62,20112012,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,0.7531333333333441,-0.2631333333333441,0.1331333333333441,0.2249999999999999,0.15,-0.5644583333333401,0.3509112500000114,0.1614529166666714,1985-05-16,26.671232876712327,490,0.8711068751870323,0.8316132813706384,0.8601301908493042,0.9372517704897652,0.9129271649524876,0.9696937412654018,1.0,0.9129271649524876
2012-01-12,Corey Perry,away,Anaheim Ducks,Calgary Flames,R,22.533333333333,0,0,0,0.39,0,0,0,0,0,0,0,0.75,0.42,20112012,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,-0.7760666666666561,0.7760666666666561,-0.0260666666666561,0.3560666666666561,0.195,0.0,-0.4162916666666601,0.7154212499999888,0.4941295833333287,1985-05-16,26.676712328767124,491,0.8647820136726276,0.8210378324677586,0.8684669137001038,0.9370086791333204,0.9136247076772368,0.9694309058901894,1.0,0.9136247076772368
2012-01-13,Corey Perry,away,Anaheim Ducks,Edmonton Oilers,R,18.983333333333,2,0,0,0.78,0,0,0,1,0,2,0,0.69,0.61,20112012,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,1.337533333333344,0.6624666666666561,0.0275333333333438,0.0524666666666561,1.89,0.01,0.8672083333333397,0.2710112499999887,3.0382195833333285,1985-05-16,26.67945205479452,492,0.8614953082610661,0.8905158322956966,0.8585008978843689,0.9476687591365588,0.914338432738502,0.9691944885073596,1.0,0.914338432738502
2012-01-15,Corey Perry,away,Anaheim Ducks,Vancouver Canucks,R,23.083333333333,0,0,0,0.15,5,0,1,0,0,0,1,0.37,0.68,20112012,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,-0.7936666666666561,-0.2063333333333439,-0.4236666666666561,0.113666666666656,0.325,0.15,-0.66479166666666,-0.1452687500000113,-0.3350604166666714,1985-05-16,26.684931506849317,493,0.8806636642074523,0.8521109580089774,0.87614905834198,0.9265247015630652,0.9150696043250386,0.9689865319330206,1.0,0.9150696043250386
2012-01-18,Corey Perry,home,Anaheim Ducks,Phoenix Coyotes,R,18.566666666667,1,0,0,0.41,0,1,0,0,0,0,1,0.5,0.24,20112012,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-0.3508666666666559,-0.1491333333333441,0.4091333333333441,0.955,-0.15,-0.4932083333333401,0.4482612500000115,0.7600529166666714,1985-05-16,26.693150684931503,494,0.8700111520299989,0.8492262109295863,0.872373104095459,0.9204893420423363,0.915819519570969,0.9688090384382898,1.0,0.915819519570969
2012-01-21,Corey Perry,home,Anaheim Ducks,Ottawa Senators,R,23.833333333333,1,0,0,0.5,0,0,0,2,1,1,0,1.0,0.34,20112012,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.1823333333333439,0.8176666666666561,0.1823333333333439,0.4776666666666561,1.0,0.01,0.3389583333333399,0.8958812499999886,2.244839583333329,1985-05-16,26.7013698630137,495,0.8690505999456407,0.8929593986145027,0.8752666115760803,0.941138784669863,0.9165893796756936,0.9686638674555162,1.0,0.9165893796756936
2012-01-22,Corey Perry,home,Anaheim Ducks,Colorado Avalanche,R,19.966666666667,0,0,0,0.62,0,0,0,0,1,1,0,0.96,0.64,20112012,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.3060666666666559,0.6939333333333441,0.2660666666666559,0.053933333333344,0.31,-0.01,0.3912916666666599,0.2536412500000115,0.9449329166666716,1985-05-16,26.704109589041096,496,0.881032692475814,0.8945880499763535,0.8803858160972595,0.9392011734528928,0.91738026102854,0.9685527018897124,1.0,0.91738026102854
2012-01-24,Corey Perry,away,Anaheim Ducks,Dallas Stars,R,22.416666666667,0,0,0,0.44,1,1,1,1,2,0,0,0.43,0.21,20112012,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,0.772333333333344,-0.342333333333344,0.562333333333344,0.27,-0.01,-0.61395833333334,1.0684312500000113,0.7144729166666712,1985-05-16,26.70958904109589,497,0.8815854554349185,0.8889439302757072,0.8790597915649414,0.9452656966823876,0.9181930998567917,0.9684770241258444,1.0,0.9181930998567917
2012-01-31,Corey Perry,away,Anaheim Ducks,Phoenix Coyotes,R,21.916666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.38,0.62,20112012,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,-0.756333333333344,0.756333333333344,-0.3763333333333439,0.1363333333333439,0.045,0.0,-0.63520833333334,0.3543312500000113,-0.2358770833333286,1985-05-16,26.72876712328767,498,0.8801468276951738,0.8536963398824985,0.8797119855880737,0.9139417924932848,0.9190286769599488,0.9684380921872072,1.0,0.9190286769599488
2012-02-01,Corey Perry,home,Anaheim Ducks,Dallas Stars,R,21.916666666667,0,0,0,0.36,1,1,2,1,0,0,1,0.84,0.17,20112012,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,-0.756333333333344,-0.243666666666656,0.083666666666656,0.5863333333333439,0.2299999999999999,0.16,-0.34770833333334,0.6818312500000112,0.7241229166666712,1985-05-16,26.731506849315068,499,0.8704942689158737,0.8496360041561591,0.8723961114883423,0.9297832440899184,0.919887602527117,0.9684369160356938,1.0,0.919887602527117
2012-02-03,Corey Perry,home,Anaheim Ducks,Columbus Blue Jackets,R,22.433333333333,0,1,0,0.28,0,0,0,0,1,0,0,0.38,0.39,20112012,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,-0.772866666666656,0.772866666666656,-0.392866666666656,0.382866666666656,0.84,-0.01,-0.64554166666666,0.7630012499999886,0.9474595833333286,1985-05-16,26.736986301369864,500,0.869236772618915,0.8527014211494623,0.8743497729301453,0.9339375486078376,0.9207703010240686,0.9684742339897076,1.0,0.9207703010240686
2012-02-06,Corey Perry,home,Anaheim Ducks,Calgary Flames,R,23.066666666667,0,0,0,0.15,0,1,0,0,0,1,0,0.19,0.19,20112012,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.2068666666666558,0.7931333333333441,-0.6031333333333442,0.6031333333333442,0.075,-0.15,-0.1519583333333401,1.1246612500000115,0.8977029166666715,1985-05-16,26.745205479452054,501,0.8699055976313359,0.8541115959788967,0.8757234215736389,0.9187462792812848,0.9216769961248608,0.968550489218392,1.0,0.9216769961248608
