,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
102,2008-12-07,Viktor Kozlov,away,Washington Capitals,Carolina Hurricanes,C,17.53333333,0,0,0,0.38,0,0,0,1,1,0,3,0.73,0.98,20082009,0.6160666665600001,0.6160666665600001,0.6160666665600001,0.6160666665600001,-0.6160666665600001,-2.38393333344,0.1139333334399999,-0.3639333334399999,0.19,0.0,-0.3287916666000001,-1.7200787501139998,-1.8588704167139998,1975-02-14,33.83561643835616,852,1.0132821961616765,0.928855197787218,1.0007013082504272,1.122911262149416,1.0101878219850136,1.138523376058674,1,1.0101878219850136
103,2008-12-10,Viktor Kozlov,home,Washington Capitals,Boston Bruins,C,14.86666667,0,1,1,0.14,0,0,0,0,2,1,0,0.55,0.67,20082009,0.5307333334400001,0.5307333334400001,0.5307333334400001,0.5307333334400001,0.46926666655999993,0.5307333334400001,0.01926666655999998,-0.13926666655999997,1.32,-0.02,0.23704166659999992,0.028221250114000007,1.565262916714,1975-02-14,33.843835616438355,853,0.968608480734908,0.9488517324931233,1.018486499786377,1.1070604141767666,1.0053685877285448,1.1344472632206077,1,1.0053685877285448
104,2008-12-12,Viktor Kozlov,home,Washington Capitals,Ottawa Senators,C,14.73333333,0,0,0,0.1,0,0,1,0,1,0,0,0.74,0.3,20082009,0.5264666665600001,0.5264666665600001,0.5264666665600001,0.5264666665600001,-0.5264666665600001,0.5264666665600001,0.21353333343999992,0.22646666656000008,0.05,0.13999999999999999,-0.2665416666000001,0.652661249886,0.576119583286,1975-02-14,33.84931506849315,854,0.9777984236727774,0.9371420861989646,0.9628462195396423,1.0571400998793383,1.0006978464347542,1.1304497319562254,1,1.0006978464347542
105,2008-12-13,Viktor Kozlov,away,Washington Capitals,Montreal Canadiens,C,12.43333333,0,0,1,0.45,0,0,0,0,1,1,0,1.05,0.55,20082009,0.45286666656,0.45286666656,0.45286666656,0.45286666656,0.5471333334399999,0.45286666656,0.59713333344,-0.09713333344000002,0.775,-0.01,0.5982083334,0.14900124988599994,1.5122095832859999,1975-02-14,33.85205479452055,855,0.9716824832335474,0.9552054168062404,0.9742155075073242,1.0711401281919255,0.9961364795414324,1.1264650450522693,1,0.9961364795414324
106,2008-12-16,Viktor Kozlov,away,Washington Capitals,New York Islanders,C,13.68333333,0,0,1,0.22,1,0,0,0,0,2,1,0.67,0.61,20082009,0.49286666656,0.49286666656,0.49286666656,0.49286666656,1.5071333334400001,-0.50713333344,0.17713333344000004,-0.11713333343999999,0.7100000000000001,0.0,0.9607083334000001,-0.3477487501140001,1.322959583286,1975-02-14,33.86027397260274,856,0.9798043430867027,0.9667551748349437,0.9811130166053772,1.1744183441201956,0.9917724049996377,1.1224271514305093,1,0.9917724049996377
107,2008-12-18,Viktor Kozlov,home,Washington Capitals,St Louis Blues,C,18.2,2,1,0,0.35,0,0,1,0,0,2,1,0.77,0.72,20082009,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,1.3626,-0.3625999999999999,0.13259999999999994,-0.0825999999999999,2.375,0.15,0.932875,-0.3802787499999999,3.07759625,1975-02-14,33.865753424657534,857,0.9849129358413159,1.0330395286259018,0.975108802318573,1.1346470686373873,0.9876119022613353,1.1179652065901158,1,0.9876119022613353
108,2008-12-20,Viktor Kozlov,away,Washington Capitals,Philadelphia Flyers,C,16.21666667,0,0,0,0.55,0,0,0,1,1,0,1,0.85,0.41,20082009,0.57393333344,0.57393333344,0.57393333344,0.57393333344,-0.57393333344,-0.42606666656000003,0.27606666656,0.16393333344,0.275,0.0,-0.22745833340000005,0.078891250114,0.12643291671399998,1975-02-14,33.87123287671233,858,1.0157256397331054,1.0045740646580323,0.9867402911186218,1.1343684111814956,0.9838878000228582,1.1131032744099945,1,0.9838878000228582
109,2008-12-23,Viktor Kozlov,away,Washington Capitals,New York Rangers,C,19.86666667,1,0,0,0.15,1,0,1,0,1,1,4,1.42,1.06,20082009,0.6907333334400001,0.6907333334400001,0.6907333334400001,0.6907333334400001,0.3092666665599999,-3.30926666656,0.7292666665599998,-0.36926666655999996,0.875,0.13999999999999999,0.6807916665999999,-2.213778749886,-0.5179870832860001,1975-02-14,33.87945205479452,859,1.002773045744191,0.9567747704335596,1.0221061706542969,1.1260806741065685,0.9808877488659814,1.1081307115335661,1,0.9808877488659814
110,2008-12-26,Viktor Kozlov,home,Washington Capitals,Buffalo Sabres,C,19.3,1,0,0,0.59,0,0,0,0,0,2,0,0.7,0.08,20082009,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,1.3274,0.6726000000000001,0.02739999999999987,0.5926000000000001,1.045,0.0,0.867125,1.18284125,3.09496625,1975-02-14,33.88767123287671,860,0.9808175288492209,1.0238935326301293,0.997014045715332,1.1133537733727044,0.9787147287653565,1.1032756114986455,1,0.9787147287653565
111,2008-12-28,Viktor Kozlov,home,Washington Capitals,Toronto Maple Leafs,C,17.98333333,0,0,0,0.24,0,0,0,1,0,0,0,0.51,0.29,20082009,0.63046666656,0.63046666656,0.63046666656,0.63046666656,-0.63046666656,0.63046666656,-0.12046666656000005,0.3404666665600001,0.12,0.01,-0.47529166660000005,0.780811249886,0.435519583286,1975-02-14,33.893150684931506,861,1.0110758242943774,1.005426188997884,0.9772982597351074,1.0980677708292002,0.9769723414347307,1.0981108588288884,1,0.9769723414347307
112,2008-12-30,Viktor Kozlov,away,Washington Capitals,Buffalo Sabres,C,17.33333333,0,1,1,0.11,0,0,0,0,1,0,1,0.31,0.68,20082009,0.60966666656,0.60966666656,0.60966666656,0.60966666656,-0.60966666656,-0.39033333344,-0.29966666656,-0.07033333344000003,1.305,-0.01,-0.5872916666000001,-0.3419187501140001,0.36578958328599975,1975-02-14,33.8986301369863,862,1.0029239152425786,0.9853518703107619,1.0013731718063354,1.1120868153400838,0.9748521916447775,1.0914084245056357,1,0.9748521916447775
113,2009-01-01,Viktor Kozlov,home,Washington Capitals,Tampa Bay Lightning,C,17.68333333,0,0,0,0.3,1,0,0,0,1,3,2,0.63,0.93,20082009,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.6208666665600001,2.37913333344,-1.37913333344,0.009133333439999891,-0.30913333343999994,0.2,-0.01,1.4807083334000004,-1.192448750114,0.4782595832860004,1975-02-14,33.9041095890411,863,0.9939923179151161,0.9694388102458507,0.9985274076461792,1.1087675674903672,0.9720258058523353,1.0828088536089324,1,0.9720258058523353
114,2009-01-03,Viktor Kozlov,home,Washington Capitals,New York Rangers,C,16.23333333,0,0,1,0.2,0,0,0,0,0,0,0,0.61,0.2,20082009,0.5744666665600001,0.5744666665600001,0.5744666665600001,0.5744666665600001,-0.5744666665600001,0.5744666665600001,0.03553333343999987,0.3744666665600001,0.65,0.0,-0.3777916666000001,0.8739612498860001,1.146169583286,1975-02-14,33.90958904109589,864,0.9868356348074236,0.9749843086460593,1.0001510381698608,1.08033089053921,0.9684611372955116,1.072646661067705,1,0.9684611372955116
115,2009-01-06,Viktor Kozlov,home,Washington Capitals,Philadelphia Flyers,C,17.46666667,0,0,1,0.37,1,0,0,0,0,0,0,0.32,0.52,20082009,0.61393333344,0.61393333344,0.61393333344,0.61393333344,-0.61393333344,0.61393333344,-0.29393333344,0.09393333343999999,0.7850000000000001,0.0,-0.5837083334,0.3721412501139999,0.5734329167140001,1975-02-14,33.917808219178085,865,0.9890246323576021,0.9623853800368368,0.9857577681541443,1.1098912129228204,0.9643032426143271,1.061654699307864,1,0.9643032426143271
116,2009-01-09,Viktor Kozlov,home,Washington Capitals,Columbus Blue Jackets,C,18.91666667,0,0,0,0.51,0,0,0,1,0,0,0,0.94,0.41,20082009,0.6603333334400001,0.6603333334400001,0.6603333334400001,0.6603333334400001,-0.6603333334400001,0.6603333334400001,0.27966666655999983,0.25033333344000014,0.255,0.01,-0.2252083334000001,0.6087312501140001,0.648522916714,1975-02-14,33.92602739726028,866,0.9833605342540439,0.9525385113407583,0.9841085076332092,1.0584880534930219,0.9597853796255281,1.0506673790984251,1,0.9597853796255281
117,2009-01-10,Viktor Kozlov,away,Washington Capitals,Montreal Canadiens,C,16.56666667,0,0,0,0.01,1,0,0,0,0,0,1,0.28,0.5,20082009,0.5851333334400001,0.5851333334400001,0.5851333334400001,0.5851333334400001,-0.5851333334400001,-0.41486666655999993,-0.30513333344000004,0.08513333344000007,0.055,0.0,-0.5907083334000001,-0.06213874988599999,-0.597847083286,1975-02-14,33.92876712328767,867,0.9788328909547845,0.9039015022336743,0.9851300716400146,1.0564247217736729,0.955134740504114,1.0402811907986629,1,0.955134740504114
118,2009-01-13,Viktor Kozlov,home,Washington Capitals,Edmonton Oilers,C,14.81666667,0,0,0,0.11,0,0,1,0,0,0,1,0.22,0.06,20082009,0.52913333344,0.52913333344,0.52913333344,0.52913333344,-0.52913333344,-0.47086666656,-0.30913333344000005,0.46913333344,0.055,0.15,-0.5932083334,0.6260112501139999,0.2378029167139999,1975-02-14,33.93698630136986,868,0.9577579590163103,0.8830068105629326,0.9738881587982178,1.0645953080240933,0.9505327741587091,1.0305746183473985,1,0.9505327741587091
119,2009-01-14,Viktor Kozlov,away,Washington Capitals,Pittsburgh Penguins,C,16.06666667,1,0,0,0.1,0,0,0,0,0,2,0,0.31,0.21,20082009,0.56913333344,0.56913333344,0.56913333344,0.56913333344,1.43086666656,0.56913333344,-0.25913333344000006,0.3591333334400001,0.8,0.0,0.6880416665999999,0.8512612501140001,2.3393029167140003,1975-02-14,33.93972602739726,869,0.9482077002794215,0.9286860952285529,0.9601344466209412,1.0427353544793352,0.94611220826712,1.0211386411477028,1,0.94611220826712
120,2009-01-17,Viktor Kozlov,home,Washington Capitals,Boston Bruins,C,17.68333333,0,0,0,0.3,1,0,1,0,0,0,0,0.77,0.47,20082009,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.6208666665600001,-0.6208666665600001,0.6208666665600001,0.1491333334399999,0.15086666656000014,0.2,0.15,-0.30679166660000007,0.46455124988600016,0.507759583286,1975-02-14,33.94794520547945,870,0.9664534434991507,0.9154837904298101,0.9673312306404114,1.0101108193850898,0.9419295638554682,1.0119428013581109,1,0.9419295638554682
121,2009-01-19,Viktor Kozlov,away,Washington Capitals,New York Islanders,C,15.9,0,0,0,1.13,0,0,1,0,0,0,0,1.16,0.8,20082009,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,0.5961999999999998,-0.23619999999999997,0.565,0.15,-0.02737500000000015,-0.15743874999999996,0.5301862499999999,1975-02-14,33.95342465753425,871,0.9604814027947066,0.9033996659128556,0.9589017033576965,1.090722751147789,0.9380170925928001,1.003129472220596,1,0.9380170925928001
122,2009-01-20,Viktor Kozlov,away,Washington Capitals,Ottawa Senators,C,15.63333333,0,0,0,0.1,0,0,0,0,0,0,0,0.5,0.1,20082009,0.55526666656,0.55526666656,0.55526666656,0.55526666656,-0.55526666656,0.55526666656,-0.05526666656000001,0.45526666656000003,0.05,0.0,-0.43454166660000004,1.023441249886,0.6388995832859998,1975-02-14,33.95616438356164,872,0.9549302290843104,0.8951045633493158,0.9606441259384155,1.0358038050385887,0.9344079493583898,0.9948720286999488,1,0.9344079493583898
123,2009-01-27,Viktor Kozlov,away,Washington Capitals,Boston Bruins,C,15.81666667,0,0,0,0.06,1,0,0,0,0,1,1,0.17,0.52,20082009,0.56113333344,0.56113333344,0.56113333344,0.56113333344,0.43886666655999995,-0.43886666655999995,-0.39113333344,0.04113333344000003,0.08,0.0,-0.019458333400000027,-0.12178874988600008,-0.061247083286000106,1975-02-14,33.97534246575343,873,0.9508975010291266,0.8651134926574972,0.9592261910438538,1.0065199331319001,0.9311397913390642,0.9873737784454358,1,0.9311397913390642
124,2009-01-31,Viktor Kozlov,home,Washington Capitals,Detroit Red Wings,C,13.78333333,1,1,0,0.23,0,1,0,0,0,2,0,0.5,0.53,20082009,0.49606666656,0.49606666656,0.49606666656,0.49606666656,1.50393333344,0.49606666656,0.00393333344000002,-0.033933333440000046,1.565,-0.15,0.8524583333999999,0.2291712498859999,2.496629583286,1975-02-14,33.986301369863014,874,0.9379753722939332,0.9162752514684793,0.9583083987236023,1.006383772023156,0.928236310853048,0.9808097681946591,1,0.928236310853048
125,2009-02-01,Viktor Kozlov,home,Washington Capitals,Ottawa Senators,C,15.15,0,0,1,0.23,0,0,0,0,0,2,1,0.51,0.27,20082009,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,1.4602,-0.46019999999999994,-0.02980000000000005,0.26980000000000004,0.665,0.0,0.8313749999999999,0.28041125,1.77678625,1975-02-14,33.989041095890414,875,0.9577726403962609,0.9432583316561319,0.9431084990501404,1.0105163624754667,0.925652390202886,0.9751776270804713,1,0.925652390202886
126,2009-02-03,Viktor Kozlov,away,Washington Capitals,New Jersey Devils,C,3.116666667,0,0,0,0.0,0,0,0,0,1,0,0,0.15,0.08,20082009,0.154733333344,0.154733333344,0.154733333344,0.154733333344,-0.154733333344,0.154733333344,-0.004733333344000001,0.074733333344,0.0,-0.01,-0.40295833334000003,0.6293712500113999,0.2164129166713999,1975-02-14,33.99452054794521,876,0.9680642574513656,0.9204675447846757,0.9700785875320435,0.9981410713419063,0.923259007472932,0.9701816962553642,1,0.923259007472932
127,2009-02-26,Viktor Kozlov,home,Washington Capitals,Atlanta Thrashers,C,16.73333333,0,0,0,0.13,0,0,0,0,0,0,0,0.28,0.16,20082009,0.5904666665600001,0.5904666665600001,0.5904666665600001,0.5904666665600001,-0.5904666665600001,0.5904666665600001,-0.3104666665600001,0.4304666665600001,0.065,0.0,-0.5940416666000001,0.9590612498860001,0.4300195832859999,1975-02-14,34.057534246575344,877,0.9587010899047629,0.9050897711112301,0.9641963839530945,1.0903391667242066,0.9208652540957611,0.9652532431950572,1,0.9208652540957611
128,2009-02-28,Viktor Kozlov,away,Washington Capitals,Boston Bruins,C,16.58333333,0,0,0,0.09,1,0,0,0,0,0,1,0.65,0.65,20082009,0.58566666656,0.58566666656,0.58566666656,0.58566666656,-0.58566666656,-0.41433333344,0.06433333344000003,-0.06433333344000003,0.095,0.0,-0.3597916666,-0.3165687501140001,-0.5813604167140001,1975-02-14,34.06301369863014,878,0.951908296023513,0.8584844837739773,0.959591805934906,0.9525853681633593,0.9184375056664411,0.9602679971469985,1,0.9184375056664411
129,2009-03-03,Viktor Kozlov,home,Washington Capitals,Carolina Hurricanes,C,15.21666667,0,0,0,0.11,0,0,0,0,0,0,0,0.58,0.33,20082009,0.54193333344,0.54193333344,0.54193333344,0.54193333344,-0.54193333344,0.54193333344,0.03806666655999991,0.21193333344000004,0.055,0.0,-0.3762083334000001,0.618191250114,0.2969829167139999,1975-02-14,34.07123287671233,879,0.9323844774509281,0.8408800901891891,0.9595580697059631,0.9752389178544534,0.9160298653104404,0.9553252629527937,1,0.9160298653104404
130,2009-03-05,Viktor Kozlov,home,Washington Capitals,Toronto Maple Leafs,C,17.41666667,0,0,0,0.19,0,0,0,0,0,0,1,0.43,0.79,20082009,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.6123333334400001,-0.6123333334400001,-0.38766666655999993,-0.18233333344000008,-0.17766666655999996,0.095,0.0,-0.5139583334000001,-0.526068749886,-0.9450270832860002,1975-02-14,34.07671232876712,880,0.9243500509054536,0.7848894858882555,0.9387537837028503,0.9722657910996142,0.913738295604232,0.9505976464107426,1,0.913738295604232
131,2009-03-08,Viktor Kozlov,home,Washington Capitals,Pittsburgh Penguins,C,15.63333333,0,0,0,0.38,0,0,0,0,0,1,1,0.74,0.42,20082009,0.55526666656,0.55526666656,0.55526666656,0.55526666656,0.44473333344,-0.44473333344,0.18473333343999998,0.13526666656000003,0.19,0.0,0.3404583334,0.04194124988600001,0.5723995832859999,1975-02-14,34.084931506849315,881,0.9009194471939952,0.7782278391374534,0.9090083241462708,0.93741964703442,0.9116843091748722,0.9463018415089278,1,0.9116843091748722
132,2009-03-10,Viktor Kozlov,away,Washington Capitals,Nashville Predators,C,19.81666667,0,1,1,0.22,0,0,1,0,0,1,1,1.16,0.67,20082009,0.68913333344,0.68913333344,0.68913333344,0.68913333344,0.31086666655999995,-0.31086666655999995,0.47086666655999987,0.01913333344000001,1.36,0.15,0.5192916665999999,-0.23998874988600005,1.7893029167139998,1975-02-14,34.09041095890411,882,0.8968297196814906,0.8099245746940309,0.899459958076477,0.9173334008649817,0.9099727805679991,0.9426233361586609,1,0.9099727805679991
133,2009-03-12,Viktor Kozlov,away,Washington Capitals,Philadelphia Flyers,C,16.81666667,0,0,0,0.21,1,0,0,0,0,0,0,0.96,0.5,20082009,0.5931333334400001,0.5931333334400001,0.5931333334400001,0.5931333334400001,-0.5931333334400001,0.5931333334400001,0.3668666665599999,0.09313333344000008,0.155,0.0,-0.17070833340000005,0.38391125011400007,0.368202916714,1975-02-14,34.0958904109589,883,0.9078449128795445,0.7960771693637638,0.9025717973709106,0.9225661787492997,0.9086008256980589,0.9395556072654545,1,0.9086008256980589
134,2009-03-14,Viktor Kozlov,home,Washington Capitals,Carolina Hurricanes,C,14.08333333,0,0,0,0.11,0,0,0,0,0,0,0,0.13,0.26,20082009,0.50566666656,0.50566666656,0.50566666656,0.50566666656,-0.50566666656,0.50566666656,-0.37566666656000003,0.24566666656000002,0.055,0.0,-0.6347916666,0.698431249886,0.1186395832860001,1975-02-14,34.1013698630137,884,0.9012408258532513,0.774840897113924,0.9047128558158875,0.9038786493007814,0.9073265959084503,0.9366702581064374,1,0.9073265959084503
135,2009-03-16,Viktor Kozlov,away,Washington Capitals,Atlanta Thrashers,C,17.73333333,0,0,0,0.4,0,0,0,0,0,0,1,1.14,0.49,20082009,0.62246666656,0.62246666656,0.62246666656,0.62246666656,-0.62246666656,-0.37753333343999995,0.5175333334399999,0.13246666656000006,0.2,0.0,-0.07654166660000017,-0.00523875011399999,0.11821958328599985,1975-02-14,34.106849315068494,885,0.8917434711299344,0.754257648636376,0.8956930041313171,0.9334064011564459,0.905935062786674,0.933585016668865,1,0.905935062786674
136,2009-03-17,Viktor Kozlov,away,Washington Capitals,Florida Panthers,C,13.85,1,0,0,0.32,0,1,0,0,0,1,0,0.51,0.35,20082009,0.4982,0.4982,0.4982,0.4982,0.5018,0.4982,0.011800000000000033,0.1482,0.91,-0.15,0.232375,0.5374512499999999,1.52982625,1975-02-14,34.10958904109589,886,0.8824337861632524,0.7785690349993929,0.8783819079399109,0.8975653183339609,0.9045174477433839,0.9304540769494043,1,0.9045174477433839
137,2009-03-19,Viktor Kozlov,away,Washington Capitals,Tampa Bay Lightning,C,14.53333333,0,2,1,0.03,1,0,0,0,0,1,0,0.56,0.67,20082009,0.52006666656,0.52006666656,0.52006666656,0.52006666656,0.47993333344,0.52006666656,0.03993333344000005,-0.14993333344000004,2.0149999999999997,0.0,0.24995833340000007,0.016821249885999978,2.2817795832859997,1975-02-14,34.11506849315069,887,0.8901472987494595,0.8256885128462892,0.8840169906616211,0.9072689639121708,0.9032323649539811,0.9275475106067215,1,0.9032323649539811
138,2009-03-21,Viktor Kozlov,away,Washington Capitals,Carolina Hurricanes,C,13.96666667,0,0,0,0.05,0,0,0,0,0,1,1,0.6,0.31,20082009,0.50193333344,0.50193333344,0.50193333344,0.50193333344,0.49806666656,-0.49806666656,0.09806666655999996,0.19193333344000002,0.025,0.0,0.28629166659999994,0.17194125011399997,0.4832329167139999,1975-02-14,34.12054794520548,888,0.9065949286374753,0.8149541414838768,0.8880220651626587,0.8800811227374504,0.9022760038895351,0.9251996839843559,1,0.9022760038895351
139,2009-03-24,Viktor Kozlov,away,Washington Capitals,Toronto Maple Leafs,C,17.75,0,0,0,0.12,1,0,0,0,0,0,0,0.54,0.34,20082009,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.08300000000000007,0.2830000000000001,0.11,0.0,-0.4518750000000001,0.6878312500000001,0.34595625,1975-02-14,34.12876712328767,889,0.9016309916346099,0.8002535284789276,0.9091554880142212,0.9232766354327843,0.9018362942149588,0.9237311632739289,1,0.9018362942149588
140,2009-03-27,Viktor Kozlov,home,Washington Capitals,Tampa Bay Lightning,C,14.76666667,0,0,0,0.47,0,2,1,0,0,0,1,0.39,0.31,20082009,0.52753333344,0.52753333344,0.52753333344,0.52753333344,-0.52753333344,-0.47246666656,-0.13753333343999996,0.21753333343999998,0.235,-0.15,-0.4859583334,0.19930125011399996,-0.20165708328600002,1975-02-14,34.136986301369866,890,0.8951546423453287,0.7688494381263293,0.8933266401290894,0.9113137144365894,0.9020027525452935,0.92329395657526,1,0.9020027525452935
141,2009-04-01,Viktor Kozlov,home,Washington Capitals,New York Islanders,C,15.23333333,0,0,0,0.2,1,0,0,0,0,0,0,0.46,0.27,20082009,0.5424666665600001,0.5424666665600001,0.5424666665600001,0.5424666665600001,-0.5424666665600001,0.5424666665600001,-0.08246666656000007,0.27246666656000007,0.15000000000000002,0.0,-0.45154166660000006,0.7207612498860001,0.41921958328600006,1975-02-14,34.15068493150685,891,0.88244693533929,0.757890741867433,0.8975498676300049,0.9272528837694546,0.9026295574926437,0.9236382346023733,1,0.9026295574926437
142,2009-04-03,Viktor Kozlov,home,Washington Capitals,Buffalo Sabres,C,9.533333333,0,0,2,0.01,0,0,1,0,0,1,1,0.11,0.43,20082009,0.360066666656,0.360066666656,0.360066666656,0.360066666656,0.639933333344,-0.639933333344,-0.250066666656,-0.06993333334399998,1.105,0.15,0.06870833334000004,-0.1836787500114,1.1400295833285998,1975-02-14,34.156164383561645,892,0.8770911499135926,0.7698682127574317,0.8759608864784241,0.8660393496312849,0.903321991080295,0.9240894688896777,1,0.903321991080295
143,2009-04-05,Viktor Kozlov,home,Washington Capitals,Atlanta Thrashers,C,10.4,0,0,0,0.06,0,0,2,0,0,0,1,0.83,0.1,20082009,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,-0.6122,0.4421999999999999,0.28780000000000006,0.03,0.3,-0.1236250000000001,0.40696125,0.6133362499999999,1975-02-14,34.16164383561644,893,0.880107830684675,0.7649620615275531,0.8834061026573181,0.8948753576148587,0.9039692020782069,0.924456691037912,1,0.9039692020782069
144,2009-04-07,Viktor Kozlov,away,Washington Capitals,Atlanta Thrashers,C,10.81666667,1,0,0,0.12,0,0,0,0,0,2,0,0.6,0.36,20082009,0.40113333344,0.40113333344,0.40113333344,0.40113333344,1.59886666656,0.40113333344,0.19886666655999996,0.04113333344000003,0.81,0.0,0.9742916666,0.416711250114,2.201002916714,1975-02-14,34.16712328767123,894,0.8770704481857883,0.8099710266227979,0.8793553113937378,0.890755201334127,0.9045763395334339,0.9247467167015431,1,0.9045763395334339
145,2009-04-09,Viktor Kozlov,away,Washington Capitals,Tampa Bay Lightning,C,11.01666667,0,0,0,0.0,0,0,0,0,0,0,1,0.53,0.13,20082009,0.40753333344,0.40753333344,0.40753333344,0.40753333344,-0.40753333344,-0.59246666656,0.12246666656000005,0.27753333344,0.0,0.0,-0.32345833339999996,0.377051250114,0.053592916714000016,1975-02-14,34.172602739726024,895,0.8920310134506814,0.7862646126418148,0.8819621801376343,0.8851248446600839,0.9051549575589961,0.9249774767382082,1,0.9051549575589961
146,2009-04-11,Viktor Kozlov,away,Washington Capitals,Florida Panthers,C,17.43333333,0,1,0,0.07,0,0,0,0,0,1,2,0.75,0.73,20082009,0.6128666665600001,0.6128666665600001,0.6128666665600001,0.6128666665600001,0.3871333334399999,-1.38713333344,0.1371333334399999,-0.11713333343999988,0.735,0.0,0.3107083333999999,-0.8609987501139998,0.18470958328600007,1975-02-14,34.178082191780824,896,0.8826270199482722,0.7674108826196744,0.87705397605896,0.8674423134498004,0.9057249579565714,0.9251815534122696,1,0.9057249579565714
