,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
100,2009-01-02,Bobby Holik,home,New Jersey Devils,Montreal Canadiens,C,11.2,0,0,0,0.11,0,0,0,6,3,0,1,0.73,0.3,20082009,0.4134,0.4134,0.4134,0.4134,-0.4134,-0.5866,0.3166,0.1134,0.055,0.03,-0.20212500000000005,0.09432125000000002,-0.02280375000000004,1971-01-01,38.03013698630137,1271,0.27289938166212135,0.32286581499515826,0.282467782497406,0.30390497417726453,0.24572417782747397,0.2648039050847366,1,0.24572417782747397
101,2009-01-04,Bobby Holik,home,New Jersey Devils,Ottawa Senators,C,10.43333333,0,0,0,0.03,0,1,0,2,4,0,0,0.21,0.33,20082009,0.38886666656,0.38886666656,0.38886666656,0.38886666656,-0.38886666656,0.38886666656,-0.17886666656000003,0.05886666656,0.015,-0.16999999999999998,-0.5117916666000001,0.454601249886,-0.21219041671400002,1971-01-01,38.035616438356165,1272,0.26789698353400854,0.3060476706184911,0.283387154340744,0.31041555245708147,0.2438042162991071,0.26212828062780014,1,0.2438042162991071
102,2009-01-06,Bobby Holik,away,New Jersey Devils,Carolina Hurricanes,C,11.55,0,0,0,0.0,0,0,0,5,4,0,0,0.0,0.0,20082009,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,0.42460000000000003,-0.42460000000000003,0.42460000000000003,0.0,0.01,-0.665375,1.05379125,0.3984162499999999,1971-01-01,38.04109589041096,1273,0.25988043785452486,0.3089504946171186,0.25625258684158325,0.2749358437919953,0.24176318205543057,0.259305820642769,1,0.24176318205543057
103,2009-01-08,Bobby Holik,home,New Jersey Devils,Atlanta Thrashers,C,10.8,0,0,0,0.0,0,1,0,7,7,0,2,0.37,0.27,20082009,0.4006,0.4006,0.4006,0.4006,-0.4006,-1.5994,-0.030600000000000016,0.1306,0.0,-0.15,-0.419125,-0.30585875000000007,-0.8749837500000001,1971-01-01,38.04657534246575,1274,0.2621642873694543,0.27175015667665503,0.25718745589256287,0.29004285764903287,0.23968747624764752,0.25644035437572055,1,0.23968747624764752
104,2009-01-10,Bobby Holik,away,New Jersey Devils,Los Angeles Kings,C,10.26666667,0,0,0,0.06,0,0,0,5,4,0,0,0.19,1.07,20082009,0.38353333343999996,0.38353333343999996,0.38353333343999996,0.38353333343999996,-0.38353333343999996,0.38353333343999996,-0.19353333343999995,-0.6864666665600001,0.03,0.01,-0.5209583334,-0.8090987498860002,-1.290057083286,1971-01-01,38.05205479452055,1275,0.2436523440493419,0.22268486837640591,0.2612513303756714,0.27797416183313167,0.23753797709384783,0.25349425733162134,1,0.23753797709384783
105,2009-01-11,Bobby Holik,away,New Jersey Devils,Anaheim Ducks,C,12.55,1,0,0,0.06,0,1,0,8,6,1,1,0.21,0.46,20082009,0.4566,0.4566,0.4566,0.4566,0.5434,-0.5434,-0.2466,-0.003400000000000014,0.78,-0.13,0.07087500000000002,-0.13150875000000006,0.58936625,1971-01-01,38.054794520547944,1276,0.21899216791478196,0.23420262421785143,0.2559237480163574,0.277256277656922,0.2351270850395798,0.25026642212447614,1,0.2351270850395798
106,2009-01-13,Bobby Holik,away,New Jersey Devils,Vancouver Canucks,C,12.66666667,0,0,0,0.01,0,0,0,5,1,0,2,0.17,0.74,20082009,0.46033333344,0.46033333344,0.46033333344,0.46033333344,-0.46033333344,-1.53966666656,-0.29033333344,-0.27966666656,0.005,0.04,-0.5814583334000001,-1.0410187498860002,-1.5774770832860003,1971-01-01,38.06027397260274,1277,0.22486411376803958,0.1773046631492495,0.2236487716436386,0.23918544389293625,0.23247089550186717,0.2467964029216385,1,0.23247089550186717
107,2009-01-16,Bobby Holik,away,New Jersey Devils,Columbus Blue Jackets,C,14.06666667,0,0,0,0.0,0,1,0,6,4,0,0,0.37,0.38,20082009,0.50513333344,0.50513333344,0.50513333344,0.50513333344,-0.50513333344,0.50513333344,-0.13513333344,0.12513333344,0.0,-0.13,-0.4844583334,0.49386125011399995,-0.12059708328600005,1971-01-01,38.06849315068493,1278,0.19662968785249527,0.16794999169246333,0.22778555750846863,0.24016695539094088,0.2296939975802584,0.24324309801380645,1,0.2296939975802584
108,2009-01-17,Bobby Holik,away,New Jersey Devils,New York Islanders,C,11.2,0,0,0,0.21,0,0,0,7,2,0,0,0.47,0.52,20082009,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,0.056599999999999984,-0.10660000000000003,0.105,0.05,-0.36462500000000003,0.1578212499999999,-0.05180375000000012,1971-01-01,38.07123287671233,1279,0.19170918726916036,0.1610502050223004,0.2110852301120758,0.23988841293968308,0.22687889074150377,0.2396962154717971,1,0.22687889074150377
109,2009-01-19,Bobby Holik,away,New Jersey Devils,Nashville Predators,C,9.966666667,0,0,0,0.0,1,1,0,8,6,0,0,0.27,0.47,20082009,0.37393333334400003,0.37393333334400003,0.37393333334400003,0.37393333334400003,-0.37393333334400003,0.37393333334400003,-0.10393333334400001,-0.09606666665599994,0.05,-0.13,-0.46495833334000003,0.20064125001140004,-0.34431708332859995,1971-01-01,38.07671232876712,1280,0.18798275635478826,0.1451847012033388,0.19795429706573486,0.21619255017779346,0.2239327472099108,0.2360117169190063,1,0.2239327472099108
110,2009-01-21,Bobby Holik,home,New Jersey Devils,Montreal Canadiens,C,10.95,0,0,0,0.02,0,0,0,9,5,0,0,0.19,0.24,20082009,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.21539999999999998,0.1654,0.01,0.04,-0.534625,0.62527125,0.14064624999999992,1971-01-01,38.082191780821915,1281,0.17992963014077143,0.14504223724257162,0.18754103779792786,0.1994503995135438,0.22067204869167587,0.23193618279947747,1,0.22067204869167587
111,2009-01-27,Bobby Holik,away,New Jersey Devils,Ottawa Senators,C,10.2,0,0,0,0.0,0,1,0,5,9,0,0,0.12,0.56,20082009,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,0.38139999999999996,-0.26139999999999997,-0.1786000000000001,0.0,-0.19,-0.563375,0.055621249999999844,-0.6977537500000001,1971-01-01,38.0986301369863,1282,0.17934196650560708,0.11858932727666353,0.18078404664993286,0.19310742510422121,0.21710623203564525,0.227471215811798,1,0.21710623203564525
112,2009-01-29,Bobby Holik,away,New Jersey Devils,Boston Bruins,C,10.28333333,0,0,0,0.01,0,1,0,3,5,0,1,0.13,0.21,20082009,0.38406666656,0.38406666656,0.38406666656,0.38406666656,-0.38406666656,-0.61593333344,-0.25406666656,0.17406666656,0.005,-0.16999999999999998,-0.5587916666,0.21597124988599997,-0.5078204167139999,1971-01-01,38.104109589041094,1283,0.1662676875030342,0.09893011966206483,0.17475935816764832,0.17945658131908218,0.21339811021236013,0.2228207363988589,1,0.21339811021236013
113,2009-01-30,Bobby Holik,home,New Jersey Devils,Pittsburgh Penguins,C,8.25,1,0,0,0.42,0,2,0,3,3,1,0,0.44,0.06,20082009,0.319,0.319,0.319,0.319,0.681,0.319,0.121,0.259,0.96,-0.3,0.30062500000000003,0.8389312499999999,1.7995562499999997,1971-01-01,38.106849315068494,1284,0.15632978297366065,0.15229745821656265,0.16710278391838074,0.17726354302890684,0.20977548269329724,0.2182756520789828,1,0.20977548269329724
114,2009-02-03,Bobby Holik,home,New Jersey Devils,Washington Capitals,C,10.4,0,0,0,0.1,0,0,0,6,3,0,0,0.24,0.22,20082009,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,0.38780000000000003,-0.14780000000000004,0.16780000000000003,0.05,0.03,-0.492375,0.64046125,0.22808625,1971-01-01,38.11780821917808,1285,0.18024842118786788,0.15467557616602312,0.16660144925117493,0.16931124761699493,0.2064478198365633,0.21410428712100535,1,0.2064478198365633
115,2009-02-06,Bobby Holik,away,New Jersey Devils,Atlanta Thrashers,C,9.35,0,0,0,0.03,0,1,0,1,6,0,0,0.21,0.37,20082009,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,-0.14420000000000002,-0.01579999999999998,0.015,-0.2,-0.49012500000000003,0.34955125000000004,-0.32557374999999994,1971-01-01,38.12602739726027,1286,0.18093993724646185,0.1396074501513668,0.1832859069108963,0.19928076735210168,0.203519822474126,0.21043918168523598,1,0.203519822474126
116,2009-02-07,Bobby Holik,home,New Jersey Devils,Los Angeles Kings,C,7.016666667,0,0,0,0.0,0,1,0,8,1,0,0,0.04,0.07,20082009,0.279533333344,0.279533333344,0.279533333344,0.279533333344,-0.279533333344,0.279533333344,-0.23953333334399998,0.20953333334399998,0.0,-0.07999999999999999,-0.54970833334,0.7797512500113999,0.1500429166713999,1971-01-01,38.12876712328767,1287,0.17368155016286568,0.13993484409174825,0.18345245718955994,0.19031349186002955,0.2009033345211437,0.207159821135316,1,0.2009033345211437
117,2009-02-09,Bobby Holik,home,New Jersey Devils,New York Rangers,C,7.133333333,1,0,0,0.49,0,0,0,3,4,1,0,0.72,0.02,20082009,0.28326666665600003,0.28326666665600003,0.28326666665600003,0.28326666665600003,0.716733333344,0.28326666665600003,0.43673333334399994,0.263266666656,0.995,-0.01,0.49795833333999995,0.8687412499886,2.3516995833286,1971-01-01,38.134246575342466,1288,0.17334696309320508,0.20931991973861505,0.17642270028591156,0.18308904050405264,0.19845318967726305,0.20407300286456154,1,0.19845318967726305
118,2009-02-11,Bobby Holik,home,New Jersey Devils,New York Islanders,C,10.05,0,0,0,0.09,0,1,0,10,4,0,0,0.37,0.62,20082009,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,0.37660000000000005,-0.00660000000000005,-0.24339999999999995,0.045,-0.09,-0.40412500000000007,-0.05150874999999988,-0.50063375,1971-01-01,38.13972602739726,1289,0.20386422244828653,0.18704954812669136,0.18531666696071625,0.20254084393560792,0.19621561264077292,0.2012396774019662,1,0.19621561264077292
119,2009-02-13,Bobby Holik,home,New Jersey Devils,Boston Bruins,C,11.26666667,0,0,0,0.1,0,0,0,5,3,0,0,0.36,0.21,20082009,0.41553333344,0.41553333344,0.41553333344,0.41553333344,-0.41553333344,0.41553333344,-0.05553333344,0.20553333344,0.05,0.02,-0.43470833340000004,0.6871012501139999,0.3223929167139999,1971-01-01,38.14520547945205,1290,0.194094326217557,0.19129483054912635,0.203533336520195,0.20519460314257498,0.19427165549811598,0.19876399815712303,1,0.19427165549811598
120,2009-02-15,Bobby Holik,home,New Jersey Devils,San Jose Sharks,C,5.45,0,0,0,0.0,0,0,0,3,4,0,0,0.0,0.05,20082009,0.2294,0.2294,0.2294,0.2294,-0.2294,0.2294,-0.2294,0.1794,0.0,-0.01,-0.543375,0.76017125,0.2067962499999999,1971-01-01,38.15068493150685,1291,0.19585583883682095,0.19178103053557796,0.20307356119155884,0.19827928206998663,0.1927069344076284,0.1967545782571063,1,0.1927069344076284
121,2009-02-17,Bobby Holik,away,New Jersey Devils,Florida Panthers,C,9.316666667,0,0,0,0.08,1,0,0,8,3,0,0,0.19,0.02,20082009,0.353133333344,0.353133333344,0.353133333344,0.353133333344,-0.353133333344,0.353133333344,-0.163133333344,0.33313333334399997,0.09,0.05,-0.5019583333400001,0.9434112500113999,0.5814529166713999,1971-01-01,38.156164383561645,1292,0.19600457294315704,0.20400234808556525,0.2030564248561859,0.2120866940716262,0.1915862818648433,0.19529404103595502,1,0.1915862818648433
122,2009-02-19,Bobby Holik,away,New Jersey Devils,Tampa Bay Lightning,C,10.25,0,0,0,0.16,0,0,0,4,7,0,0,0.3,0.57,20082009,0.383,0.383,0.383,0.383,-0.383,0.383,-0.08300000000000002,-0.18699999999999994,0.08,-0.03,-0.451875,0.04033125000000015,-0.3615437499999999,1971-01-01,38.16164383561644,1293,0.20119393720922857,0.18626601000416007,0.20493195950984955,0.2156025665544009,0.19090878765108305,0.1943802598892928,1,0.19090878765108305
123,2009-02-21,Bobby Holik,away,New Jersey Devils,New York Islanders,C,7.333333333,0,0,0,0.13,1,0,0,3,2,0,1,0.71,0.26,20082009,0.289666666656,0.289666666656,0.289666666656,0.289666666656,-0.289666666656,-0.7103333333440001,0.42033333334399997,0.029666666655999985,0.115,0.01,-0.13729166666000003,0.030081249988599956,0.017789583328599923,1971-01-01,38.16712328767123,1294,0.19369012968381694,0.18098260986561407,0.2047606110572815,0.22188426952279222,0.1905422954733288,0.19384837933870996,1,0.1905422954733288
124,2009-02-26,Bobby Holik,home,New Jersey Devils,Colorado Avalanche,C,10.2,0,0,0,0.11,0,0,0,2,4,0,0,0.22,0.43,20082009,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,0.38139999999999996,-0.16139999999999996,-0.04860000000000003,0.055,-0.02,-0.500875,0.27662124999999993,-0.18925375,1971-01-01,38.18082191780822,1295,0.1913667191367727,0.16937258440812467,0.2025495171546936,0.21176127317426258,0.19023630219986076,0.19339002692688226,1,0.19023630219986076
125,2009-02-28,Bobby Holik,home,New Jersey Devils,Florida Panthers,C,12.9,0,0,0,0.24,0,0,0,1,2,0,0,0.51,0.09,20082009,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,0.042200000000000015,0.3778,0.12,-0.01,-0.373625,0.94696125,0.68333625,1971-01-01,38.18630136986302,1296,0.1863578219493781,0.18548896505389445,0.19496725499629974,0.20135265157422755,0.1899309008247134,0.1929250388377582,1,0.1899309008247134
126,2009-03-01,Bobby Holik,home,New Jersey Devils,Philadelphia Flyers,C,13.73333333,0,0,0,0.1,0,2,1,4,2,0,0,0.23,0.35,20082009,0.49446666656000005,0.49446666656000005,0.49446666656000005,0.49446666656000005,-0.49446666656000005,0.49446666656000005,-0.26446666656000006,0.14446666656000007,0.05,-0.13,-0.5652916666000001,0.5334612498860001,-0.11183041671399996,1971-01-01,38.18904109589041,1297,0.1928373852662536,0.17616629131484698,0.19114410877227783,0.1974885540760129,0.1896399082580877,0.1924617748111619,1,0.1896399082580877
127,2009-03-03,Bobby Holik,away,New Jersey Devils,Toronto Maple Leafs,C,10.7,0,0,0,0.12,1,0,0,5,2,0,0,0.32,0.92,20082009,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,-0.07739999999999997,-0.5226000000000001,0.11,0.03,-0.448375,-0.5392787500000001,-0.8476537500000001,1971-01-01,38.1945205479452,1298,0.18890888073892348,0.1440648776815477,0.19751949608325958,0.2038295698227382,0.18938346258533148,0.19201666136698786,1,0.18938346258533148
128,2009-03-07,Bobby Holik,away,New Jersey Devils,New York Islanders,C,11.71666667,0,0,1,0.07,0,0,0,6,0,0,0,0.27,0.27,20082009,0.42993333344,0.42993333344,0.42993333344,0.42993333344,-0.42993333344,0.42993333344,-0.15993333344,0.15993333344,0.5850000000000001,0.06,-0.4999583334,0.600491250114,0.7455329167139999,1971-01-01,38.205479452054796,1299,0.17566337049123196,0.1629229537966265,0.1932196468114853,0.20348375016419964,0.1891857043531457,0.19161239142164455,1,0.1891857043531457
129,2009-03-10,Bobby Holik,home,New Jersey Devils,Calgary Flames,C,8.433333333,0,0,0,0.06,0,0,0,0,2,0,0,0.18,0.09,20082009,0.324866666656,0.324866666656,0.324866666656,0.324866666656,-0.324866666656,0.324866666656,-0.144866666656,0.234866666656,0.03,-0.02,-0.49054166666000004,0.7942012499886,0.31365958332859994,1971-01-01,38.21369863013699,1300,0.18290785893704312,0.16764890134441282,0.18068787455558777,0.17788231092916246,0.18906753208800453,0.1912712980836026,1,0.18906753208800453
130,2009-03-12,Bobby Holik,home,New Jersey Devils,Phoenix Coyotes,C,13.91666667,0,0,0,0.01,1,1,0,6,2,1,0,0.28,0.16,20082009,0.50033333344,0.50033333344,0.50033333344,0.50033333344,0.49966666656000003,0.50033333344,-0.22033333343999995,0.34033333343999994,0.055,-0.10999999999999999,0.08729166659999998,0.8627312501139999,0.8950229167139999,1971-01-01,38.21917808219178,1301,0.18455848554567092,0.19045306008133694,0.18041080236434937,0.18990885866545576,0.18903206623984647,0.19100052368201403,1,0.18903206623984647
131,2009-03-14,Bobby Holik,away,New Jersey Devils,Montreal Canadiens,C,9.616666667,0,0,0,0.08,0,0,0,6,6,0,0,0.44,0.21,20082009,0.36273333334400004,0.36273333334400004,0.36273333334400004,0.36273333334400004,-0.36273333334400004,0.36273333334400004,0.07726666665599996,0.15273333334400005,0.04,0.0,-0.35170833334000007,0.6306712500114,0.3189629166713999,1971-01-01,38.224657534246575,1302,0.19344911548635516,0.19448189749015102,0.18445394933223724,0.18851145063958724,0.18904686839253426,0.19076828624029316,1,0.18904686839253426
132,2009-03-17,Bobby Holik,home,New Jersey Devils,Chicago Blackhawks,C,9.2,0,0,0,0.01,0,1,0,1,1,0,0,0.12,0.52,20082009,0.3494,0.3494,0.3494,0.3494,-0.3494,0.3494,-0.2294,-0.17060000000000003,0.005,-0.15,-0.5433749999999999,0.0894212499999999,-0.5989537500000001,1971-01-01,38.23287671232877,1303,0.19500622063170375,0.16960805730022396,0.1955190747976303,0.19069559632853658,0.18905952799911455,0.1905205434383541,1,0.18905952799911455
133,2009-03-18,Bobby Holik,away,New Jersey Devils,Carolina Hurricanes,C,10.35,0,0,0,0.11,0,0,1,3,2,0,0,0.84,0.18,20082009,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,0.4538,0.2062,0.055,0.16,-0.116375,0.7067512499999999,0.8053762499999999,1971-01-01,38.23561643835617,1304,0.18522199422728838,0.1895385716894531,0.19204173982143402,0.1899470017725559,0.18906364041334472,0.19026240536085323,1,0.18906364041334472
134,2009-03-20,Bobby Holik,home,New Jersey Devils,Minnesota Wild,C,10.46666667,0,0,0,0.05,0,1,0,4,2,0,0,0.26,0.4,20082009,0.38993333344000003,0.38993333344000003,0.38993333344000003,0.38993333344000003,-0.38993333344000003,0.38993333344000003,-0.12993333344000002,-0.010066666559999993,0.025,-0.13,-0.4812083334,0.336741250114,-0.24946708328599998,1971-01-01,38.24109589041096,1305,0.19278556977316713,0.17577664911551463,0.18711550533771515,0.19134681946535664,0.18906314896448817,0.19001708755030036,1,0.18906314896448817
135,2009-03-22,Bobby Holik,away,New Jersey Devils,Boston Bruins,C,10.6,0,0,0,0.09,0,1,1,2,1,0,0,0.21,0.2,20082009,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.1842,0.19419999999999998,0.045,0.01,-0.515125,0.68130125,0.2211762499999999,1971-01-01,38.24657534246575,1306,0.18743659102958088,0.17719980009478936,0.19314220547676086,0.18678819507857913,0.1890641712532387,0.18981477756352355,1,0.1890641712532387
136,2009-03-23,Bobby Holik,away,New Jersey Devils,Philadelphia Flyers,C,9.483333333,0,0,0,0.01,0,2,2,4,2,0,0,0.56,0.14,20082009,0.35846666665599997,0.35846666665599997,0.35846666665599997,0.35846666665599997,-0.35846666665599997,0.35846666665599997,0.2015333333440001,0.21846666665599995,0.005,0.02,-0.27404166665999996,0.7451112499885999,0.49606958332859996,1971-01-01,38.24931506849315,1307,0.18784131395507267,0.1871952621158905,0.1845942586660385,0.18571007516673196,0.18907342682446368,0.1896857540022337,1,0.18907342682446368
137,2009-03-27,Bobby Holik,away,New Jersey Devils,Chicago Blackhawks,C,9.266666667,0,0,0,0.14,0,2,0,3,1,0,0,0.32,0.08,20082009,0.35153333334400005,0.35153333334400005,0.35153333334400005,0.35153333334400005,-0.35153333334400005,0.35153333334400005,-0.03153333334400005,0.27153333334400004,0.07,-0.27999999999999997,-0.4197083333400001,0.8397012500114001,0.20999291667140008,1971-01-01,38.26027397260274,1308,0.19150172672011642,0.18790987496903602,0.1867164969444275,0.18003046957085436,0.1890946734334751,0.18964560232044542,1,0.1890946734334751
138,2009-03-28,Bobby Holik,home,New Jersey Devils,Carolina Hurricanes,C,12.21666667,0,0,0,0.18,0,0,0,2,2,0,0,0.21,0.58,20082009,0.44593333344,0.44593333344,0.44593333344,0.44593333344,-0.44593333344,0.44593333344,-0.23593333344000003,-0.13406666655999994,0.09,0.0,-0.5474583334,0.09059125011400004,-0.36686708328600004,1971-01-01,38.26301369863014,1309,0.19172038793438256,0.17052022807619133,0.1953403353691101,0.1907246436489769,0.18912149717001192,0.18967174498850298,1,0.18912149717001192
139,2009-03-30,Bobby Holik,away,New Jersey Devils,New York Rangers,C,11.38333333,0,0,0,0.16,0,1,1,3,1,0,0,1.35,0.65,20082009,0.41926666656,0.41926666656,0.41926666656,0.41926666656,-0.41926666656,0.41926666656,0.9307333334400001,-0.23073333344000002,0.08,0.02,0.18170833340000003,-0.056908750113999984,0.22479958328600003,1971-01-01,38.26849315068493,1310,0.18517987522073745,0.17222159989381922,0.1905297487974167,0.1854940974695576,0.1891346253246206,0.18969936225582512,1,0.1891346253246206
140,2009-04-01,Bobby Holik,away,New Jersey Devils,Pittsburgh Penguins,C,11.08333333,0,0,0,0.0,0,1,0,6,3,0,1,0.21,0.23,20082009,0.40966666656,0.40966666656,0.40966666656,0.40966666656,-0.40966666656,-0.59033333344,-0.19966666656,0.17966666656,0.0,-0.12,-0.5247916666,0.20933124988599994,-0.43546041671400004,1971-01-01,38.273972602739725,1311,0.18564014746256352,0.15317429095117416,0.18483354151248932,0.18245590568855208,0.18912915383624163,0.1897098906089116,1,0.18912915383624163
141,2009-04-03,Bobby Holik,home,New Jersey Devils,Tampa Bay Lightning,C,7.083333333,0,0,0,0.11,0,1,2,3,0,0,0,0.33,0.02,20082009,0.281666666656,0.281666666656,0.281666666656,0.281666666656,-0.281666666656,0.281666666656,0.04833333334400003,0.26166666665599997,0.055,0.18,-0.36979166666,0.8670312499885999,0.7322395833286,1971-01-01,38.27945205479452,1312,0.17848056180500688,0.17132434468766422,0.1804153472185135,0.18131631785532112,0.18910785652302808,0.18970485481996993,1,0.18910785652302808
142,2009-04-04,Bobby Holik,away,New Jersey Devils,Buffalo Sabres,C,8.333333333,0,1,0,0.06,0,0,0,5,4,2,0,0.44,0.09,20082009,0.321666666656,0.321666666656,0.321666666656,0.321666666656,1.678333333344,0.321666666656,0.11833333334399998,0.23166666665600003,0.73,0.01,0.9239583333399998,0.7907812499886,2.4547395833285997,1971-01-01,38.28219178082192,1313,0.184814998749765,0.24289398530840267,0.17635314166545868,0.17307811505597834,0.18907653865602198,0.18968826846911285,1,0.18907653865602198
143,2009-04-07,Bobby Holik,home,New Jersey Devils,Toronto Maple Leafs,C,8.85,0,0,0,0.0,0,0,1,5,1,0,1,0.4,0.34,20082009,0.3382,0.3382,0.3382,0.3382,-0.3382,-0.6617999999999999,0.06180000000000002,-0.0018000000000000238,0.0,0.19,-0.361375,-0.05404875000000009,-0.2254237500000001,1971-01-01,38.29041095890411,1314,0.21053544145721925,0.2282155925215073,0.1886151283979416,0.1878630804698167,0.18904488510859851,0.1896673936012597,1,0.18904488510859851
