,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2011-01-24,Zach Boychuk,home,Carolina Hurricanes,Toronto Maple Leafs,L,7.1333333333333,0,0,1,0.1,1,0,0,0,0,1,0,0.68,0.41,20102011,0.2832666666666656,0.2832666666666656,0.2832666666666656,0.2832666666666656,0.7167333333333343,0.2832666666666656,0.39673333333333444,-0.12673333333333436,0.6500000000000001,0.0,0.4729583333333339,0.20574124999999888,1.3286995833333328,1989-10-04,21.32054794520548,50,0.10409135562871265,0.11536646473912718,0.11536646473912718,0.12602833838774186,0.16071742299479921,0.16570989544391823,1.1862136237786813,0.19064519673503194
50,2011-01-26,Zach Boychuk,away,Carolina Hurricanes,New York Islanders,L,14.083333333333,1,0,0,0.14,2,0,0,0,0,3,0,1.05,0.76,20102011,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,2.494333333333344,0.505666666666656,0.544333333333344,-0.25433333333334396,0.92,0.0,1.8152083333333402,-0.15156875000001124,2.583639583333329,1989-10-04,21.326027397260273,51,0.13894722606596505,0.19601033245490052,0.19601033245490052,0.21890319426183666,0.16516423683837672,0.17234867605861548,1.1853031616864618,0.1957696921220595
51,2011-02-03,Zach Boychuk,away,Carolina Hurricanes,Toronto Maple Leafs,L,16.066666666667,0,0,0,0.51,0,0,0,0,0,0,1,0.71,0.77,20102011,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-0.43086666666665596,0.14086666666665593,-0.20086666666665598,0.255,0.0,-0.3119583333333401,-0.5382387499999887,-0.5951970833333288,1989-10-04,21.34794520547945,52,0.20685604005529185,0.1702263522185941,0.1702263522185941,0.18437453277913654,0.17024225909533547,0.17964533351266485,1.181697272472147,0.20117481323245448
52,2011-02-05,Zach Boychuk,home,Carolina Hurricanes,Atlanta Thrashers,L,6.8,0,0,0,0.09,0,0,1,0,2,0,0,0.36,0.25,20102011,0.2726,0.2726,0.2726,0.2726,-0.2726,0.2726,0.08739999999999998,0.02260000000000001,0.045,0.13,-0.34537500000000004,0.46634125,0.29596624999999993,1989-10-04,21.353424657534248,53,0.18485434286369073,0.17431409161542277,0.17431409161542277,0.1881874851021542,0.17579644891195723,0.18718658933899465,1.1808047133220672,0.20758127546052108
53,2011-02-08,Zach Boychuk,away,Carolina Hurricanes,New Jersey Devils,L,7.4666666666667,0,0,0,0.42,0,0,1,0,1,0,0,0.6,0.22,20102011,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.2939333333333344,-0.2939333333333344,0.2939333333333344,0.3060666666666656,0.07393333333333438,0.21,0.13999999999999999,-0.20870833333333402,0.5401412500000011,0.681432916666667,1989-10-04,21.361643835616437,54,0.18783199590451868,0.19076292373554699,0.19076292373554699,0.20170723237335736,0.18124073729690915,0.19435763808904227,1.1794724979072486,0.21376846514213688
54,2011-02-10,Zach Boychuk,away,Carolina Hurricanes,Philadelphia Flyers,L,6.5666666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.51,0.13,20102011,0.26513333333333444,0.26513333333333444,0.26513333333333444,0.26513333333333444,-0.26513333333333444,0.26513333333333444,0.24486666666666557,0.13513333333333444,0.0,0.15,-0.24695833333333403,0.6623612500000011,0.5654029166666671,1989-10-04,21.367123287671234,55,0.20078664632458565,0.20288886507995393,0.20288886507995393,0.20345379595226057,0.18588506788751646,0.20061655982133145,1.1785887479930026,0.21908204943214232
55,2011-02-12,Zach Boychuk,away,Carolina Hurricanes,Tampa Bay Lightning,L,6.1833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.11,20102011,0.25286666666666563,0.25286666666666563,0.25286666666666563,0.25286666666666563,-0.25286666666666563,0.25286666666666563,-0.07286666666666564,0.14286666666666564,0.0,0.0,-0.44554166666666606,0.6832512499999989,0.2377095833333328,1989-10-04,21.372602739726027,56,0.2101460876540411,0.20401365663153762,0.20401365663153762,0.20580671338659576,0.18951755602098594,0.2059153039836427,1.1777084956790873,0.2231964358062525
56,2011-10-25,Zach Boychuk,home,Carolina Hurricanes,Ottawa Senators,L,6.65,0,0,0,0.09,0,0,0,0,0,0,1,0.15,0.18,20112012,0.26780000000000004,0.26780000000000004,0.26780000000000004,0.26780000000000004,-0.26780000000000004,-0.7322,-0.11780000000000004,0.08780000000000004,0.045,0.0,-0.4736250000000001,0.14271125000000007,-0.28591375,1989-10-04,22.07123287671233,57,0.21083848757983178,0.1882174599003866,0.1882174599003866,0.28491521276046866,0.19266050132192633,0.21087320542021176,1.089746710979138,0.20995114765116107
57,2011-10-28,Zach Boychuk,home,Carolina Hurricanes,Chicago Blackhawks,L,6.2666666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.1,0.14,20112012,0.25553333333333444,0.25553333333333444,0.25553333333333444,0.25553333333333444,0.7444666666666655,0.25553333333333444,-0.15553333333333444,0.11553333333333443,0.0,0.0,0.12779166666666597,0.6351012500000012,0.7628929166666671,1989-10-04,22.07945205479452,58,0.19133418413896194,0.2067135576492335,0.2067135576492335,0.2345894488080315,0.19546942080826357,0.21570381370317143,1.0889552553531907,0.21285745305000295
58,2011-10-29,Zach Boychuk,away,Carolina Hurricanes,Philadelphia Flyers,L,8.2666666666667,0,0,0,0.08,0,0,0,1,0,0,0,0.16,0.75,20112012,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,0.3195333333333344,-0.1595333333333344,-0.4304666666666656,0.04,0.01,-0.499708333333334,-0.33349874999999896,-0.7832070833333329,1989-10-04,22.08219178082192,59,0.21304710096509527,0.17490517461152014,0.17490517461152014,0.20137207308095362,0.1977506862762011,0.2205869280807085,1.0886925091832484,0.21528969083474675
59,2011-11-01,Zach Boychuk,home,Carolina Hurricanes,Tampa Bay Lightning,L,7.75,0,0,0,0.0,1,0,0,0,0,0,0,0.08,0.02,20112012,0.303,0.303,0.303,0.303,-0.303,0.303,-0.22299999999999998,0.283,0.05,0.0,-0.5393749999999999,0.8898312499999999,0.4004562499999999,1989-10-04,22.09041095890411,60,0.17651848264856834,0.18214143268745228,0.18214143268745228,0.21116866979977528,0.1991975174019783,0.2256667195212518,1.08790747528378,0.21670846823958306
60,2011-11-04,Zach Boychuk,home,Carolina Hurricanes,Washington Capitals,L,6.5666666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.04,0.26,20112012,0.26513333333333444,0.26513333333333444,0.26513333333333444,0.26513333333333444,-0.26513333333333444,0.26513333333333444,-0.22513333333333443,0.005133333333334433,0.0,0.01,-0.540708333333334,0.44136125000000115,-0.08934708333333286,1989-10-04,22.0986301369863,61,0.1844828270138237,0.17344402160310482,0.17344402160310482,0.18978495441126406,0.19983157566669377,0.23060141066630718,1.0871272296622083,0.21724234725356675
61,2011-11-06,Zach Boychuk,home,Carolina Hurricanes,Dallas Stars,L,9.2,0,0,0,0.17,0,0,1,0,1,0,0,0.95,0.03,20112012,0.3494,0.3494,0.3494,0.3494,-0.3494,0.3494,0.6006,0.3194,0.085,0.13999999999999999,-0.024625000000000008,0.92242125,1.12279625,1989-10-04,22.104109589041094,62,0.17502639714814466,0.20381607784404737,0.20381607784404737,0.23935965404716425,0.19989848095118745,0.2349074821403666,1.0866097143040467,0.21721163127618273
62,2011-11-08,Zach Boychuk,away,Carolina Hurricanes,New Jersey Devils,L,14.366666666667,0,0,1,0.05,0,0,0,0,1,1,0,0.55,0.21,20112012,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.48526666666665597,0.514733333333344,0.03526666666665601,0.30473333333334407,0.5750000000000001,-0.01,0.24704166666665994,0.7931212500000114,1.6051629166666714,1989-10-04,22.10958904109589,63,0.20678100667433597,0.2485912480785468,0.2485912480785468,0.2888948795012535,0.19964396778599544,0.23823733695738292,1.0860943094751607,0.21683217733341195
63,2011-11-11,Zach Boychuk,away,Carolina Hurricanes,New York Rangers,L,15.0,0,1,0,0.0,0,0,0,0,0,1,1,0.88,0.87,20112012,0.535,0.535,0.535,0.535,0.46499999999999997,-0.46499999999999997,0.345,-0.33499999999999996,0.7,0.0,0.44062499999999993,-0.7447187500000002,0.3959062499999998,1989-10-04,22.117808219178084,64,0.25228203382718206,0.2532925443070727,0.2532925443070727,0.2942615261708403,0.1991485428497869,0.24046163870709217,1.0853251442308818,0.2161409209918149
64,2011-11-12,Zach Boychuk,home,Carolina Hurricanes,Pittsburgh Penguins,L,3.9833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.11,20112012,0.1824666666666656,0.1824666666666656,0.1824666666666656,0.1824666666666656,-0.1824666666666656,0.1824666666666656,-0.1824666666666656,0.07246666666666561,0.0,0.0,-0.5140416666666661,0.6080112499999989,0.09396958333333283,1989-10-04,22.12054794520548,65,0.25683322355576865,0.2482137552095752,0.2482137552095752,0.2839185522749678,0.1984319771603923,0.24146623788416693,1.085069803549589,0.2153125464753834
65,2011-11-14,Zach Boychuk,home,Carolina Hurricanes,Philadelphia Flyers,L,3.9,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.0,20112012,0.1798,0.1798,0.1798,0.1798,-0.1798,0.1798,-0.11979999999999999,0.1798,0.0,0.0,-0.47487500000000005,0.7921612499999999,0.3172862499999999,1989-10-04,22.126027397260273,66,0.25182162416954407,0.2504132770202647,0.2504132770202647,0.2828265696011637,0.1973862977185561,0.2409740917188206,1.0845606886143984,0.21407741897668384
66,2011-11-16,Zach Boychuk,away,Carolina Hurricanes,Montreal Canadiens,L,9.2333333333333,0,0,0,0.02,0,0,1,0,0,0,2,0.06,0.38,20112012,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,-1.6495333333333344,-0.2904666666666656,-0.02953333333333441,0.01,0.15,-0.581541666666666,-0.5464387500000011,-0.967980416666667,1989-10-04,22.13150684931507,67,0.25378319757671597,0.21165357884169753,0.21165357884169753,0.23605518177709653,0.19610838059009322,0.2392239720461615,1.0840536565310885,0.2125920070550809
67,2011-11-18,Zach Boychuk,home,Carolina Hurricanes,Buffalo Sabres,L,9.5166666666667,0,0,0,0.16,0,0,1,0,0,0,0,0.37,0.23,20112012,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,-0.35953333333333437,0.35953333333333437,0.010466666666665625,0.12953333333333436,0.08,0.15,-0.393458333333334,0.5932512500000011,0.4297929166666671,1989-10-04,22.136986301369863,68,0.21810749702636245,0.21858660590671317,0.21858660590671317,0.24803962811902314,0.1948248063992346,0.23685795073333074,1.0835487004687534,0.21110216579296712
68,2011-11-20,Zach Boychuk,home,Carolina Hurricanes,Toronto Maple Leafs,L,4.3833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.37,0.07,20112012,0.1952666666666656,0.1952666666666656,0.1952666666666656,0.1952666666666656,-0.1952666666666656,0.1952666666666656,0.1747333333333344,0.12526666666666558,0.0,0.0,-0.290791666666666,0.6896912499999988,0.39889958333333275,1989-10-04,22.14246575342466,69,0.2241356887272894,0.22431241627810222,0.22431241627810222,0.260609980562328,0.19369224121703443,0.23441945227368594,1.0830458136314975,0.20977757098301134
69,2012-02-28,Zach Boychuk,home,Carolina Hurricanes,Nashville Predators,L,14.833333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.22,0.54,20112012,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.3096666666666561,-0.010333333333343964,0.075,0.0,-0.5935416666666601,0.2480812499999886,-0.27046041666667153,1989-10-04,22.416438356164385,70,0.2289926535206922,0.20861384005811823,0.20861384005811823,0.22408100157085484,0.19263642136275894,0.23182835844692223,1.0603991377122752,0.20427149510504808
70,2012-03-01,Zach Boychuk,home,Carolina Hurricanes,New York Rangers,L,15.166666666667,0,0,0,0.07,1,0,1,0,0,0,1,0.27,0.61,20112012,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-0.459666666666656,-0.270333333333344,-0.069666666666656,0.085,0.15,-0.56895833333334,-0.29701874999998856,-0.6309770833333286,1989-10-04,22.421917808219177,71,0.2127398559759299,0.1819950364661463,0.1819950364661463,0.17671653990161695,0.1916150355749708,0.22897268659203596,1.0599935254726969,0.20311069709268953
71,2012-03-03,Zach Boychuk,home,Carolina Hurricanes,Tampa Bay Lightning,L,7.6333333333333,0,0,0,0.25,0,0,0,0,0,0,1,0.47,0.39,20112012,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,-0.2992666666666656,-0.7007333333333343,0.17073333333333435,-0.09073333333333439,0.125,0.0,-0.29329166666666606,-0.1806587500000011,-0.34895041666666715,1989-10-04,22.427397260273974,72,0.18605110597198118,0.16517380998492495,0.16517380998492495,0.17124504657460043,0.19062481513328525,0.2259551132251013,1.0595896723659946,0.201984085411906
72,2013-02-02,Zach Boychuk,home,Pittsburgh Penguins,New Jersey Devils,L,12.0,0,0,0,0.1,0,0,0,0,0,0,0,0.78,0.23,20122013,0.439,0.439,0.439,0.439,-0.439,0.439,0.341,0.209,0.05,0.0,-0.18687499999999999,0.67818125,0.54130625,1989-10-04,23.34794520547945,73,0.16958585480678018,0.17708224822277094,0.17708224822277094,0.19786639425452088,0.18954724938439543,0.22291423221886741,1.0132335633330387,0.19205563491372712
73,2013-02-03,Zach Boychuk,away,Pittsburgh Penguins,Washington Capitals,L,12.966666666667,0,0,0,0.4,1,1,0,0,0,1,0,0.58,0.43,20122013,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,0.530066666666656,0.469933333333344,0.11006666666665593,0.039933333333344034,0.25,-0.15,0.2937916666666599,0.3712412500000114,0.7650329166666713,1989-10-04,23.350684931506848,74,0.190110038042876,0.1956850898781507,0.1956850898781507,0.21570564567198272,0.18873309297377136,0.22015825444621434,1.0131508800682258,0.19121509924437474
74,2013-02-05,Zach Boychuk,away,Pittsburgh Penguins,New York Islanders,L,11.0,0,0,0,0.05,0,0,0,0,0,0,1,0.26,0.41,20122013,0.407,0.407,0.407,0.407,-0.407,-0.593,-0.14699999999999996,-0.0030000000000000027,0.025,0.0,-0.491875,-0.09951874999999999,-0.56639375,1989-10-04,23.356164383561644,75,0.22024731381285906,0.17158716263342055,0.17158716263342055,0.1894449568446308,0.18869819907695792,0.21798667659148283,1.0129863734967874,0.19114870436834244
75,2013-02-07,Zach Boychuk,home,Pittsburgh Penguins,Washington Capitals,L,11.633333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.3,0.13,20122013,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,0.427266666666656,-0.12726666666665604,0.297266666666656,0.035,0.0,-0.47954166666666004,0.8356412499999886,0.3910995833333285,1989-10-04,23.361643835616437,76,0.1809233683189437,0.17852455442517992,0.17852455442517992,0.19674155996588666,0.18966776819958012,0.2164332012837966,1.0128230115343968,0.19209988017890664
76,2013-02-09,Zach Boychuk,away,Pittsburgh Penguins,New Jersey Devils,L,11.2,0,0,0,0.0,0,0,1,0,0,0,0,0.28,0.35,20122013,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.13339999999999996,0.06340000000000001,0.0,0.15,-0.483375,0.44682125,0.11344625000000003,1989-10-04,23.367123287671234,77,0.19096623478408623,0.17646892106027462,0.17646892106027462,0.1798499757124958,0.19143710400334432,0.21517865809293962,1.0126607917879467,0.19386084931761816
77,2013-02-10,Zach Boychuk,home,Pittsburgh Penguins,New Jersey Devils,L,13.116666666667,0,0,0,0.12,1,0,0,0,0,0,2,0.51,0.57,20122013,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,-1.525266666666656,0.03526666666665601,-0.09526666666665595,0.11,0.0,-0.37795833333334006,-0.7366287499999885,-1.0045870833333286,1989-10-04,23.36986301369863,78,0.18741811366724792,0.13918116301152217,0.13918116301152217,0.1415165214161222,0.19393705859292337,0.2142927549390872,1.0125801095006874,0.1963768080262636
78,2013-02-13,Zach Boychuk,home,Pittsburgh Penguins,Ottawa Senators,L,9.4,0,0,0,0.0,0,0,1,0,0,0,0,0.28,0.13,20122013,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,-0.07579999999999998,0.2258,0.0,0.15,-0.44737499999999997,0.75926125,0.46188625000000005,1989-10-04,23.378082191780823,79,0.1351521303611656,0.14936475806686553,0.14936475806686553,0.14845515510406185,0.19700677716920262,0.2144717474750788,1.0123397694222394,0.19943779537408907
79,2013-03-08,Zach Boychuk,home,Nashville Predators,Edmonton Oilers,L,15.9,1,0,0,0.32,0,0,0,0,0,1,0,0.62,0.27,20122013,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,0.05619999999999992,0.29380000000000006,0.91,0.0,0.26012499999999983,0.7435612500000001,1.91368625,1989-10-04,23.44109589041096,80,0.14895217415504167,0.20501729038763705,0.20501729038763705,0.2185754139476179,0.20062937698473848,0.21641860766838458,1.0105814308047816,0.20275232285470893
80,2013-03-09,Zach Boychuk,home,Nashville Predators,Minnesota Wild,L,13.333333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.27,0.68,20122013,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.21166666666665596,-0.19833333333334408,0.065,0.0,-0.53229166666666,-0.04121875000001152,-0.5085104166666714,1989-10-04,23.443835616438356,81,0.22354106723012182,0.18251941291147133,0.18251941291147133,0.18588096798876363,0.20485887799660799,0.2204697545300528,1.010508332245876,0.20701160315011374
81,2013-03-14,Zach Boychuk,away,Nashville Predators,Vancouver Canucks,L,13.716666666667,0,1,0,0.05,0,0,0,0,0,2,1,0.83,0.6,20122013,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,1.506066666666656,-0.506066666666656,0.3360666666666559,-0.10606666666665593,0.725,0.0,1.0600416666666597,-0.32960874999998857,1.455432916666671,1989-10-04,23.457534246575342,82,0.19380024119680103,0.22263969574500328,0.22263969574500328,0.2205345011722502,0.2097090455866023,0.22649814197360008,1.0101469871313935,0.21183696057350637
82,2013-03-15,Zach Boychuk,away,Nashville Predators,Calgary Flames,L,13.566666666667,0,0,0,0.13,0,1,0,0,0,1,1,0.6,0.57,20122013,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,-0.5108666666666559,0.11086666666665596,-0.08086666666665593,0.065,-0.15,0.29429166666665996,-0.2837387499999884,-0.07444708333332842,1989-10-04,23.46027397260274,83,0.2435088047226638,0.21327932565047353,0.2066194713115692,0.20831193722299662,0.21523959440962728,0.23390610412499083,1.0100755456969686,0.21740825077889847
83,2013-03-19,Zach Boychuk,away,Nashville Predators,Columbus Blue Jackets,L,12.0,0,0,0,0.12,0,1,0,0,0,0,1,0.24,0.24,20122013,0.439,0.439,0.439,0.439,-0.439,-0.5609999999999999,-0.199,0.199,0.06,-0.15,-0.524375,0.22368125,-0.39069375,1989-10-04,23.471232876712328,84,0.23143400894566007,0.19425621813119992,0.24371176958084106,0.25253300932466594,0.22157258063637508,0.24207596935101305,1.0097925293684553,0.22374233663950122
84,2013-12-06,Zach Boychuk,home,Carolina Hurricanes,San Jose Sharks,L,7.8833333333333,0,1,0,0.25,0,0,0,0,0,1,0,0.32,0.25,20132014,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.6927333333333344,0.3072666666666656,0.012733333333334429,0.05726666666666558,0.825,0.0,0.23295833333333393,0.5033912499999988,1.5613495833333328,1989-10-04,24.18904109589041,85,0.20850428575602312,0.2373014689417402,0.23601295053958893,0.24748397582284845,0.22871208182383762,0.2509525222932528,1.0000896861668176,0.22873259413376126
85,2013-12-27,Zach Boychuk,home,Carolina Hurricanes,Pittsburgh Penguins,L,8.9,0,0,0,0.25,0,0,0,0,0,0,0,0.31,0.23,20132014,0.3398,0.3398,0.3398,0.3398,-0.3398,0.3398,-0.029799999999999993,0.10979999999999998,0.125,0.0,-0.418625,0.57216125,0.27853624999999993,1989-10-04,24.246575342465754,86,0.2860061573292959,0.23859943215241622,0.2182234525680542,0.23092593388843366,0.2366239399145197,0.2610480458214476,1.0000065473711848,0.2366254891792855
86,2013-12-29,Zach Boychuk,away,Carolina Hurricanes,Toronto Maple Leafs,L,8.4833333333333,0,0,0,0.25,0,0,0,0,0,0,0,0.96,0.14,20132014,0.32646666666666563,0.32646666666666563,0.32646666666666563,0.32646666666666563,-0.32646666666666563,0.32646666666666563,0.6335333333333344,0.18646666666666561,0.125,0.0,-0.004041666666666055,0.7109112499999988,0.8318695833333327,1989-10-04,24.252054794520546,87,0.28558578790142897,0.2572688480585377,0.26596370339393616,0.30118840026628546,0.24525381471952565,0.2720657548073884,1.0000036184243857,0.2452547021519095
87,2013-12-31,Zach Boychuk,home,Carolina Hurricanes,Montreal Canadiens,L,11.633333333333,0,1,0,0.0,1,0,0,0,1,1,0,0.53,0.44,20132014,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,0.572733333333344,0.427266666666656,0.102733333333344,-0.012733333333343977,0.75,-0.01,0.28920833333334006,0.3086412499999886,1.3378495833333288,1989-10-04,24.257534246575343,88,0.3147954464068393,0.2912644257593728,0.2727021872997284,0.29593174590687166,0.25447514838120733,0.283192178715255,1.000001552098559,0.25447554335171846
88,2014-01-02,Zach Boychuk,away,Carolina Hurricanes,Washington Capitals,L,6.2,0,0,0,0.02,0,0,0,0,0,0,1,0.05,0.46,20132014,0.2534,0.2534,0.2534,0.2534,-0.2534,-0.7465999999999999,-0.20340000000000003,-0.2066,0.01,0.0,-0.5271250000000001,-0.34867875000000004,-0.8658037500000001,1989-10-04,24.263013698630136,89,0.3669098975669646,0.2548714055105196,0.28378647565841675,0.31572702903367883,0.26420614059519437,0.29402708687884516,1.0000003472021102,0.2642062323281239
89,2014-01-04,Zach Boychuk,away,Carolina Hurricanes,New York Islanders,L,10.1,0,0,0,0.02,0,0,0,0,0,0,0,0.15,0.18,20132014,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,-0.2282,0.1982,0.01,0.0,-0.542625,0.69820125,0.16557624999999998,1989-10-04,24.268493150684932,90,0.3069416910968304,0.2520634673723247,0.3276974558830261,0.3636952548535337,0.2745802910644671,0.3051045271095444,1.0,0.2745802910644671
90,2014-01-05,Zach Boychuk,home,Carolina Hurricanes,Nashville Predators,L,10.833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.27,20132014,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,0.401666666666656,-0.201666666666656,0.131666666666656,0.0,0.0,-0.5260416666666601,0.5702812499999885,0.04423958333332845,1989-10-04,24.27123287671233,91,0.300359759411981,0.24552972929127134,0.28691375255584717,0.3164137484967968,0.28563660280385805,0.316456073332818,1.0,0.28563660280385805
91,2014-01-09,Zach Boychuk,home,Carolina Hurricanes,Toronto Maple Leafs,L,13.266666666667,1,1,0,0.32,0,0,2,0,0,2,0,0.61,0.59,20132014,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,1.520466666666656,0.47953333333334397,0.13046666666665602,-0.110466666666656,1.6099999999999999,0.3,0.9315416666666599,0.10950125000001149,2.9510429166666716,1989-10-04,24.28219178082192,92,0.2889446028388827,0.3305707188203681,0.2897619307041168,0.32547519111931505,0.2981918032528857,0.32827756372164507,1.0,0.2981918032528857
92,2014-01-10,Zach Boychuk,away,Carolina Hurricanes,Columbus Blue Jackets,L,11.216666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.07,0.43,20132014,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,-0.586066666666656,-0.343933333333344,-0.01606666666665596,0.045,0.0,-0.61495833333334,-0.12610874999998856,-0.6960670833333286,1989-10-04,24.284931506849315,93,0.40336365391707246,0.2983070543800924,0.2961924374103546,0.3247718468583326,0.31271751932649583,0.3406690365765985,1.0,0.31271751932649583
93,2014-04-03,Zach Boychuk,home,Carolina Hurricanes,Dallas Stars,L,8.1,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.2,20132014,0.3142,0.3142,0.3142,0.3142,-0.3142,0.3142,-0.3142,0.11419999999999997,0.0,0.0,-0.596375,0.59580125,-0.0005737500000000395,1989-10-04,24.512328767123286,94,0.3579736196670267,0.28891593576230745,0.3409184515476227,0.32760965556122146,0.3282838929220549,0.353137671177427,1.0,0.3282838929220549
94,2014-04-11,Zach Boychuk,away,Carolina Hurricanes,Detroit Red Wings,L,15.566666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.24,0.78,20132014,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,-0.31313333333334403,-0.226866666666656,0.05,0.0,-0.5957083333333401,-0.13483874999998868,-0.6805470833333287,1989-10-04,24.534246575342465,95,0.3414303717372351,0.2584595636113532,0.23679214715957642,0.2288708710179332,0.34351315233757707,0.3651259262474652,1.0,0.34351315233757707
95,2014-10-14,Zach Boychuk,home,Carolina Hurricanes,Buffalo Sabres,L,9.4166666666667,1,1,0,0.25,0,0,0,0,0,2,0,0.75,0.29,20142015,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,1.6436666666666655,0.3563333333333344,0.3936666666666656,0.06633333333333441,1.575,0.0,1.096041666666666,0.48783125000000116,3.1588729166666667,1989-10-04,25.043835616438358,96,0.2956939370400418,0.3495638697308595,0.30274292826652527,0.4152226091426771,0.3577466864105227,0.376340317156343,1.0,0.3577466864105227
96,2014-10-16,Zach Boychuk,away,Carolina Hurricanes,New York Rangers,L,10.716666666667,0,0,0,0.18,0,0,0,0,0,1,0,0.25,0.16,20142015,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,0.602066666666656,0.397933333333344,-0.14793333333334402,0.23793333333334402,0.09,0.0,0.1325416666666599,0.7532912500000114,0.9758329166666713,1989-10-04,25.04931506849315,97,0.46747305376444603,0.36923259577743,0.30219602584838867,0.37424269834664936,0.3712779478856144,0.38625486365023354,1.0,0.3712779478856144
97,2014-10-21,Zach Boychuk,away,Carolina Hurricanes,Winnipeg Jets,L,14.966666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.25,0.42,20142015,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.28393333333334403,0.11393333333334404,0.05,0.0,-0.5774583333333401,0.45664125000001143,-0.07081708333332859,1989-10-04,25.063013698630137,98,0.496350093870693,0.35541421363632336,0.3751884400844574,0.4582771854024649,0.38315628914783256,0.3939582406510991,1.0,0.38315628914783256
98,2014-10-23,Zach Boychuk,away,Carolina Hurricanes,Calgary Flames,L,15.483333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.26,0.34,20142015,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.290466666666656,0.21046666666665598,0.06,0.0,-0.58154166666666,0.6103112499999885,0.08876958333332863,1989-10-04,25.068493150684933,99,0.46558781245199743,0.3470421556605832,0.4500408172607422,0.5532263454462567,0.39209559874774913,0.3988604390477639,1.0,0.39209559874774913
