Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-11-30,Kevin Hayes,home,New York Rangers,Carolina Hurricanes,C,11.8,0,1,0,0.09,0,1,0,1,2,1,1,0.39,0.8,20152016,0.4326,0.4326,0.4326,0.4326,0.5673999999999999,-0.5673999999999999,-0.0426,-0.3674,0.745,-0.16,0.1983749999999999,-0.73515875,0.0482162499999999,1992-05-08,23.578082191780823,104,0.5161310535038828,0.5020516796577084,0.5210715532302856,0.5757078636544181,0.5465398572014463,0.5693368939332805,1.0072603448594886,0.5505079250441844
2015-12-02,Kevin Hayes,away,New York Rangers,New York Islanders,C,16.55,0,0,0,0.08,2,0,1,0,3,1,0,0.52,0.49,20152016,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,-0.0646000000000001,0.0946000000000001,0.14,0.12,0.1846249999999999,0.3917912500000001,0.8364162500000001,1992-05-08,23.583561643835612,105,0.5095843226326627,0.5125434472091264,0.5226091146469116,0.5805309306508913,0.5459276113412209,0.5694643005415296,1.0071414381602284,0.5498263196175754
2015-12-03,Kevin Hayes,home,New York Rangers,Colorado Avalanche,C,14.366666666667,0,0,0,0.22,0,0,0,0,6,0,1,1.01,0.38,20152016,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,-0.4852666666666559,0.495266666666656,0.134733333333344,0.11,-0.06,-0.09045833333334,0.0666212500000114,0.0261629166666713,1992-05-08,23.58630136986301,106,0.5141110338667512,0.4972829507836602,0.5004250407218933,0.5735215776991857,0.5452087621434031,0.5695390548805497,1.007082379995768,0.549070137773925
2015-12-06,Kevin Hayes,home,New York Rangers,Ottawa Senators,C,14.733333333333,0,0,0,0.08,0,0,0,0,0,1,0,0.96,0.67,20152016,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,0.5264666666666561,0.4335333333333439,-0.1435333333333439,0.04,0.0,0.4959583333333398,0.0236612499999886,0.5596195833333285,1992-05-08,23.594520547945205,107,0.5074325837950284,0.4992386501978998,0.516697347164154,0.585052344004127,0.544389187188585,0.5695597221836702,1.0069067832396374,0.5481491653024989
2015-12-09,Kevin Hayes,away,New York Rangers,Vancouver Canucks,C,18.55,0,0,0,0.23,0,0,0,0,0,0,0,0.52,0.31,20152016,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,-0.1286,0.3386,0.115,0.0,-0.480375,0.7661912500000001,0.40081625,1992-05-08,23.6027397260274,108,0.5081412040046501,0.4961510498026454,0.4990243315696716,0.571963030255258,0.5434748566453561,0.5695249838989945,1.0067335478587411,0.5471343706026001
2015-12-11,Kevin Hayes,away,New York Rangers,Edmonton Oilers,C,14.816666666667,0,0,0,0.06,2,0,0,5,6,2,0,0.28,0.35,20152016,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,1.470866666666656,0.529133333333344,-0.2491333333333439,0.179133333333344,0.13,-0.01,0.69429166666666,0.5705112500000115,1.3848029166666715,1992-05-08,23.60821917808219,109,0.5066952723680797,0.5240269636154129,0.4951003789901733,0.5655180386196058,0.5424717483871164,0.5694336430507881,1.0066193661747953,0.5460625675291721
2015-12-12,Kevin Hayes,away,New York Rangers,Calgary Flames,C,10.133333333333,0,0,1,0.07,1,0,0,0,3,1,2,0.2,0.74,20152016,0.379266666666656,0.379266666666656,0.379266666666656,0.379266666666656,0.620733333333344,-1.620733333333344,-0.179266666666656,-0.3607333333333439,0.6350000000000001,-0.03,0.11295833333334,-1.1276587500000113,-0.4097004166666711,1992-05-08,23.610958904109587,110,0.5184123289960164,0.4947389646817917,0.5075790286064148,0.5775553669373406,0.5413857775307224,0.5692846305587062,1.0065626671637444,0.5449387121958414
2015-12-15,Kevin Hayes,home,New York Rangers,Edmonton Oilers,C,12.683333333333,0,0,0,0.0,0,0,1,3,3,0,1,0.11,0.65,20152016,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,-0.539133333333344,-0.350866666666656,-0.189133333333344,0.0,0.15,-0.61929166666666,-0.4499487500000115,-0.9192404166666716,1992-05-08,23.61917808219178,111,0.5061680628582745,0.4503896869764044,0.5224314332008362,0.5949358195401987,0.5402227396727867,0.5690770127210898,1.0063941345081329,0.5436769965346065
2015-12-17,Kevin Hayes,away,New York Rangers,Minnesota Wild,C,13.983333333333,0,0,0,0.16,0,0,0,2,4,0,1,0.49,0.66,20152016,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-0.4975333333333439,-0.012466666666656,-0.1575333333333439,0.08,-0.02,-0.4077916666666601,-0.4224887500000115,-0.7702804166666717,1992-05-08,23.624657534246577,112,0.4875028265265821,0.412105690898745,0.5013842582702637,0.5403720877995675,0.5389882669967293,0.5688100000684853,1.006283080607735,0.5423747737248932
2015-12-18,Kevin Hayes,away,New York Rangers,Winnipeg Jets,C,14.05,0,1,0,0.34,0,1,0,4,4,1,0,0.66,0.6,20152016,0.5046,0.5046,0.5046,0.5046,0.4953999999999999,0.5046,0.1553999999999999,-0.0953999999999999,0.87,-0.15,0.322125,0.11929125,1.16141625,1992-05-08,23.627397260273973,113,0.4711841016284975,0.4356051464677513,0.5046577453613281,0.5593656635958597,0.5376877963564883,0.568482957791499,1.006227943287893,0.5410364854587887
2015-12-20,Kevin Hayes,home,New York Rangers,Washington Capitals,C,15.35,0,0,0,0.24,0,0,0,3,4,0,2,0.65,0.81,20152016,0.5462,0.5462,0.5462,0.5462,-0.5462,-1.4538,0.1038,-0.2638,0.12,-0.01,-0.335125,-1.06824875,-1.29337375,1992-05-08,23.63287671232877,114,0.4800412815857542,0.3813845797012675,0.495804101228714,0.5314413993259597,0.536326548408041,0.5680954179433656,1.0061184466963438,0.5396080338063096
2015-12-22,Kevin Hayes,home,New York Rangers,Anaheim Ducks,C,11.2,0,0,0,0.04,0,1,0,7,6,0,0,0.22,0.06,20152016,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.1934,0.3534,0.02,-0.1399999999999999,-0.520875,0.93982125,0.2989462499999999,1992-05-08,23.638356164383563,115,0.4574879921816683,0.378799444338409,0.4911331832408905,0.540824508902976,0.5349095168532512,0.5676470936121768,1.0060099858915867,0.5381243155028147
2015-12-28,Kevin Hayes,away,New York Rangers,Nashville Predators,C,12.3,0,0,0,0.08,0,0,0,1,7,0,1,0.44,0.15,20152016,0.4486,0.4486,0.4486,0.4486,-0.4486,-0.5514,-0.0085999999999999,0.2986,0.04,-0.06,-0.405375,0.3869412499999999,-0.0384337500000001,1992-05-08,23.654794520547945,116,0.4554895492792376,0.3657162452171936,0.4970847070217132,0.5281517642048863,0.5334414668771453,0.5671378952503965,1.0056907989828745,0.5364771750342728
2016-01-05,Kevin Hayes,home,New York Rangers,Dallas Stars,C,13.633333333333,0,0,0,0.01,0,0,0,0,3,2,0,0.53,0.4,20152016,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,1.508733333333344,0.491266666666656,0.038733333333344,0.091266666666656,0.005,-0.03,0.87420833333334,0.4450412499999886,1.2942495833333283,1992-05-08,23.676712328767124,117,0.4492711514739493,0.3948311092250944,0.4873065054416656,0.502782347415084,0.5319269418942973,0.5665679493395777,1.0052796015647996,0.5347353042090816
2016-01-09,Kevin Hayes,home,New York Rangers,Washington Capitals,C,13.6,1,0,1,0.33,1,1,0,3,3,2,0,0.6,0.1,20152016,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,1.5098,0.4901999999999999,0.1098,0.3902,1.515,-0.15,0.918625,0.95390125,3.23752625,1992-05-08,23.687671232876717,118,0.4599365971717264,0.4839625277019109,0.5275051593780518,0.549430254661216,0.5303702777672956,0.5659376195553559,1.0050801340159796,0.5330646298564459
2016-01-11,Kevin Hayes,home,New York Rangers,Boston Bruins,C,12.033333333333,0,0,0,0.01,0,0,0,1,6,0,1,0.47,0.45,20152016,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,-0.559933333333344,0.0299333333333439,-0.009933333333344,0.005,-0.05,-0.38129166666666,-0.1321787500000114,-0.5584704166666714,1992-05-08,23.693150684931503,119,0.4948207413295733,0.4512786965853123,0.4923231601715088,0.5276957495686763,0.5287756237151919,0.5652475305807774,1.004981926511052,0.5314099450133767
2016-01-14,Kevin Hayes,away,New York Rangers,New York Islanders,C,14.333333333333,0,1,0,0.26,0,0,0,1,6,1,0,0.74,0.58,20152016,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.4863333333333439,0.5136666666666561,0.2263333333333439,-0.0663333333333439,0.83,-0.05,0.3664583333333399,0.1629812499999887,1.3094395833333283,1992-05-08,23.7013698630137,120,0.4817070432734534,0.4781840569540916,0.4891852438449859,0.5203309566144528,0.5271469691874968,0.5644985946934903,1.004836517898014,0.5296965249388559
2016-01-16,Kevin Hayes,away,New York Rangers,Philadelphia Flyers,C,12.35,0,0,0,0.13,0,0,1,0,0,0,0,0.32,0.48,20152016,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.1301999999999999,-0.0297999999999999,0.065,0.15,-0.481375,0.2651512499999999,-0.00122375,1992-05-08,23.70684931506849,121,0.491943485998076,0.4631539740827,0.4952461123466491,0.5322843714363412,0.5254881760351708,0.5636920412226016,1.0047408445756052,0.5279794338040719
2016-01-17,Kevin Hayes,away,New York Rangers,Washington Capitals,C,14.8,0,0,0,0.09,0,0,0,0,0,0,0,0.44,0.24,20152016,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.0886,0.2886000000000001,0.045,0.0,-0.4553750000000001,0.7569412500000001,0.34656625,1992-05-08,23.70958904109589,122,0.4858963073539498,0.4594989004824607,0.492883026599884,0.5078009892300067,0.5238029828534712,0.5628294121059145,1.004693386954909,0.5262613929401381
2016-01-19,Kevin Hayes,home,New York Rangers,Vancouver Canucks,C,19.7,0,0,0,0.13,0,0,0,7,11,1,1,1.34,0.84,20152016,0.6854,0.6854,0.6854,0.6854,0.3146,-0.3146,0.6546000000000001,-0.1545999999999999,0.065,-0.04,0.6341249999999999,-0.53297875,0.12614625,1992-05-08,23.715068493150685,123,0.4842053629659887,0.4490484492313499,0.4957896471023559,0.5453517339237266,0.5220893248760993,0.561906081147226,1.0045992286571817,0.524490533060678
2016-01-22,Kevin Hayes,away,New York Rangers,Carolina Hurricanes,C,16.866666666667,0,0,1,0.19,0,0,0,3,2,1,0,1.23,0.47,20152016,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,0.5947333333333441,0.6352666666666559,0.1247333333333441,0.645,0.01,0.6220416666666598,0.4366212500000115,1.7136629166666713,1992-05-08,23.72328767123288,124,0.479895751680349,0.4886924847925141,0.4912719428539276,0.5094430494696484,0.5203343731043111,0.5609053895548238,1.0044598801719833,0.5226550020577203
2016-01-24,Kevin Hayes,away,New York Rangers,Ottawa Senators,C,14.45,0,0,0,0.48,1,1,0,1,0,0,0,0.6,0.49,20152016,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,0.0826,0.0273999999999999,0.29,-0.1399999999999999,-0.348375,0.31997125,0.1215962499999999,1992-05-08,23.72876712328767,125,0.4946520550479427,0.4771847743492822,0.4985204935073852,0.5433328206821862,0.5185271775710507,0.5598128500760722,1.0043682378579983,0.5207922276185176
2016-01-25,Kevin Hayes,home,New York Rangers,Buffalo Sabres,C,13.25,0,1,0,0.0,0,0,0,3,4,1,0,0.26,0.11,20152016,0.479,0.479,0.479,0.479,0.521,0.479,-0.2189999999999999,0.369,0.7,-0.01,0.0881249999999999,0.92493125,1.70305625,1992-05-08,23.731506849315068,126,0.4902262447846381,0.5156124291534782,0.4944872856140136,0.5385465706217257,0.5166601579972606,0.5586178984043921,1.0043227930300636,0.5188935729271628
2016-02-02,Kevin Hayes,away,New York Rangers,New Jersey Devils,C,13.55,0,0,0,0.11,0,0,0,0,5,0,0,0.39,0.13,20152016,0.4886,0.4886,0.4886,0.4886,-0.4886,0.4886,-0.0986,0.3586,0.055,-0.05,-0.461625,0.90119125,0.4445662499999999,1992-05-08,23.753424657534246,127,0.5044730035063062,0.5133853777901565,0.499504953622818,0.5256976001591238,0.5147288360235645,0.5573136546294821,1.0039682368774203,0.5167714019725449
2016-02-04,Kevin Hayes,home,New York Rangers,Minnesota Wild,C,15.35,0,0,0,0.38,0,0,0,0,3,0,0,1.04,0.37,20152016,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,0.4938,0.1762,0.19,-0.03,-0.0913749999999999,0.55475125,0.6233762500000001,1992-05-08,23.75890410958904,128,0.5037668915476456,0.5168331399631667,0.4955984652042389,0.5090695159033556,0.5127315973500666,0.555896710610598,1.0038820904078245,0.5147220677659278
2016-02-06,Kevin Hayes,away,New York Rangers,Philadelphia Flyers,C,16.05,0,0,0,0.21,1,0,0,0,1,0,0,0.34,0.28,20152016,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.2286,0.2886000000000001,0.155,-0.01,-0.542875,0.73169125,0.33381625,1992-05-08,23.76438356164384,129,0.50516555207249,0.5110964217297771,0.4788188636302948,0.5027298713886054,0.5106694746811208,0.554366933150367,1.0037969374477778,0.5126084547329746
2016-02-08,Kevin Hayes,home,New York Rangers,New Jersey Devils,C,13.35,0,0,0,0.13,0,1,0,0,2,0,0,0.29,0.47,20152016,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.1922,0.0122,0.065,-0.1699999999999999,-0.5201250000000001,0.3163512500000001,-0.3087737499999999,1992-05-08,23.76986301369863,130,0.5031775397890228,0.4853978112930284,0.4948625266551971,0.5189351495157806,0.5085459443784581,0.5527272750212964,1.0037127762513314,0.5104340616834574
2016-02-10,Kevin Hayes,away,New York Rangers,Pittsburgh Penguins,C,14.483333333333,1,0,0,0.22,3,0,0,0,3,1,0,0.45,0.4,20152016,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,0.5184666666666561,-0.068466666666656,0.118466666666656,1.01,-0.03,0.1822083333333398,0.4741112499999886,1.6363195833333284,1992-05-08,23.775342465753425,131,0.4938300353173934,0.5214725378140469,0.4778719842433929,0.4811244977280175,0.5063667312584273,0.5509835875832391,1.0036296050800313,0.5082046425185618
2016-02-12,Kevin Hayes,home,New York Rangers,Los Angeles Kings,C,12.85,1,1,0,0.14,0,0,0,3,0,1,0,0.22,0.51,20152016,0.4662,0.4662,0.4662,0.4662,0.5338,0.4662,-0.2462,-0.0438,1.52,0.03,0.071125,0.2312512499999999,1.85237625,1992-05-08,23.78082191780822,132,0.506882291313946,0.5631879958327684,0.4869595170021057,0.4898901486291291,0.5041396171404918,0.5491444300422733,1.0035474222027403,0.505928013211617
2016-02-14,Kevin Hayes,home,New York Rangers,Philadelphia Flyers,C,10.35,0,0,0,0.23,0,0,0,2,3,0,0,0.35,0.25,20152016,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,-0.0362,0.1362,0.115,-0.01,-0.422625,0.58775125,0.2701262499999999,1992-05-08,23.78630136986301,133,0.522137588329321,0.5540024900719234,0.4873898923397064,0.5083631233607058,0.501874249650467,0.547220871426655,1.0034662258957077,0.5036138591709943
2016-02-17,Kevin Hayes,home,New York Rangers,Chicago Blackhawks,C,12.916666666667,1,1,0,0.13,0,0,0,6,3,1,0,0.23,0.25,20152016,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,0.5316666666666561,0.468333333333344,-0.2383333333333439,0.2183333333333439,1.515,0.03,0.07604166666666,0.6755312500000114,2.2965729166666717,1992-05-08,23.794520547945204,134,0.5193016173847204,0.608619540104294,0.5079530477523804,0.5181378412136222,0.499581948470695,0.5452262821622732,1.0033462775015685,0.5012536883050522
2016-02-18,Kevin Hayes,away,New York Rangers,Toronto Maple Leafs,C,12.466666666667,0,0,0,0.04,0,0,0,0,2,0,1,0.16,0.72,20152016,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,-0.546066666666656,-0.293933333333344,-0.2660666666666559,0.02,-0.02,-0.58370833333334,-0.5763587499999886,-1.1600670833333286,1992-05-08,23.797260273972604,135,0.539191596792629,0.5531846587001751,0.5341748595237732,0.5476433708003923,0.4972754795511349,0.5431761875283215,1.003306786133748,0.4989198632115675
2016-02-21,Kevin Hayes,home,New York Rangers,Detroit Red Wings,C,14.816666666667,0,1,0,0.12,2,0,0,7,4,0,0,0.6,0.59,20152016,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,0.0708666666666559,-0.0608666666666559,0.86,0.03,-0.35570833333334,0.1625112500000115,0.6968029166666714,1992-05-08,23.805479452054797,136,0.5203496196466355,0.5576859442794099,0.5336756110191345,0.5422238137778251,0.4949685832365169,0.541088523801955,1.0031897833457828,0.4965474257800104
2016-02-23,Kevin Hayes,away,New York Rangers,New Jersey Devils,C,13.483333333333,1,0,0,0.31,0,0,0,2,5,1,1,0.37,0.39,20152016,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,-0.513533333333344,-0.116466666666656,0.0964666666666559,0.905,-0.03,0.1522083333333399,0.0194112499999885,1.0466195833333285,1992-05-08,23.81095890410959,137,0.5222957276112905,0.5730099335731853,0.5213719606399536,0.5369761660240776,0.4926757446759489,0.5389827401768257,1.0031130054683122,0.4942094469632299
2016-02-25,Kevin Hayes,away,New York Rangers,St Louis Blues,C,12.983333333333,0,0,1,0.0,0,0,0,2,2,1,0,0.32,0.34,20152016,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,0.5295333333333441,0.470466666666656,-0.1504666666666559,0.1304666666666559,0.55,0.0,0.1309583333333399,0.5248112499999885,1.2057695833333284,1992-05-08,23.816438356164383,138,0.5280370612125486,0.592841454192953,0.5256065130233765,0.5299062451569911,0.4904120688778873,0.5368790646906293,1.003037204810089,0.4919015507724089
2016-02-27,Kevin Hayes,away,New York Rangers,Dallas Stars,C,14.366666666667,0,0,0,0.18,0,0,0,3,5,1,0,0.62,0.91,20152016,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.4852666666666559,0.514733333333344,0.1052666666666559,-0.395266666666656,0.09,-0.02,0.2907916666666599,-0.3968787499999888,-0.0360870833333289,1992-05-08,23.82191780821918,139,0.5354056036561108,0.573130205107058,0.5306588411331177,0.5240205204053217,0.48819305910508,0.5347982019419155,1.0029623796943188,0.4896392723102803
2016-02-29,Kevin Hayes,home,New York Rangers,Columbus Blue Jackets,C,14.716666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.77,0.93,20152016,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,0.244066666666656,-0.404066666666656,0.065,0.0,-0.24745833333334,-0.4189087499999887,-0.6013670833333288,1992-05-08,23.827397260273973,140,0.5292357123214845,0.5363206354314421,0.5362726449966431,0.5403496100536694,0.4860343935245784,0.532761030265798,1.002888528451225,0.487438317698548
2016-03-03,Kevin Hayes,away,New York Rangers,Pittsburgh Penguins,C,17.85,0,0,0,0.12,0,0,0,0,0,0,0,0.42,0.43,20152016,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,-0.2062000000000001,0.1962000000000001,0.06,0.0,-0.5288750000000001,0.5382512500000001,0.0693762499999999,1992-05-08,23.83561643835617,141,0.5171142964790622,0.5216864008933529,0.5152980089187622,0.5039035201909667,0.4839517013543024,0.5307882957168674,1.0027795739627372,0.4852968809026091
2016-03-04,Kevin Hayes,away,New York Rangers,Washington Capitals,C,12.683333333333,0,0,0,0.08,1,0,0,0,2,0,0,0.18,0.54,20152016,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.280866666666656,-0.079133333333344,0.09,-0.02,-0.57554166666666,0.1745512499999885,-0.3309904166666714,1992-05-08,23.83835616438356,142,0.5123379469428023,0.4949633721424543,0.5186331868171692,0.5094726078370482,0.481960338633176,0.5289003039244836,1.0027437409395064,0.4832827129455022
2016-03-06,Kevin Hayes,home,New York Rangers,New York Islanders,C,13.533333333333,0,0,1,0.05,0,1,1,0,0,1,0,0.61,0.39,20152016,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,0.511933333333344,0.488066666666656,0.121933333333344,0.0980666666666559,0.5750000000000001,0.0,0.3012083333333399,0.4586212499999885,1.3348295833333286,1992-05-08,23.843835616438355,143,0.5034196787544835,0.5212847079972452,0.5132958889007568,0.510822019663616,0.4800751637288159,0.5271166108304202,1.0026728013666657,0.4813583092825325
2016-03-08,Kevin Hayes,away,New York Rangers,Buffalo Sabres,C,11.266666666667,0,0,0,0.15,0,0,0,0,1,0,0,0.14,0.53,20152016,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,-0.4155333333333439,0.4155333333333439,-0.2755333333333439,-0.114466666666656,0.075,-0.01,-0.57220833333334,0.1431012500000114,-0.3641070833333285,1992-05-08,23.84931506849315,144,0.5121528264029587,0.4935368085135374,0.50259929895401,0.5188419901636239,0.4783103127113416,0.5254557132880248,1.0026028290580091,0.4795552726920121
2016-03-12,Kevin Hayes,away,New York Rangers,Detroit Red Wings,C,13.233333333333,0,0,0,0.0,0,1,0,3,1,0,1,0.39,0.72,20152016,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,-0.5215333333333441,-0.0884666666666559,-0.2415333333333439,0.0,-0.13,-0.45529166666666,-0.5501387500000113,-1.135430416666671,1992-05-08,23.86027397260274,145,0.5030097785125539,0.4424858419614255,0.5135264992713928,0.5113241115670302,0.4766789747649462,0.5239347404962061,1.002465779701478,0.477854360105043
2016-03-13,Kevin Hayes,home,New York Rangers,Pittsburgh Penguins,C,5.6,0,0,0,0.0,0,0,0,0,0,0,1,0.04,0.14,20152016,0.2342,0.2342,0.2342,0.2342,-0.2342,-0.7658,-0.1941999999999999,0.0941999999999999,0.0,0.0,-0.521375,0.1748012499999999,-0.34657375,1992-05-08,23.863013698630137,146,0.4859622368094723,0.417757294185783,0.488519012928009,0.4705880080120994,0.4751931678749295,0.5225691472530173,1.002432119356659,0.4763488943766702
2016-03-16,Kevin Hayes,away,New York Rangers,Anaheim Ducks,C,14.216666666667,0,0,0,0.04,0,0,1,0,0,1,0,0.27,0.23,20152016,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,0.509933333333344,-0.239933333333344,0.279933333333344,0.02,0.15,0.0750416666666599,0.7539912500000114,0.9990329166666714,1992-05-08,23.87123287671233,147,0.4773729097017991,0.4359739343036257,0.4901434481143951,0.4778562749033623,0.4738635151048513,0.5213724100262286,1.0023325798753835,0.4749688396038634
2016-03-17,Kevin Hayes,away,New York Rangers,Los Angeles Kings,C,12.633333333333,1,0,0,0.19,0,0,0,0,0,1,0,0.45,0.44,20152016,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,0.540733333333344,0.459266666666656,-0.0092666666666559,0.0192666666666559,0.845,0.0,0.21920833333334,0.3428412499999885,1.4070495833333283,1992-05-08,23.873972602739727,148,0.482730224276266,0.4664063729542534,0.4938400685787201,0.4755174693313498,0.4726990218476768,0.5203557268274034,1.0022998798956622,0.4737861728247235
2016-03-19,Kevin Hayes,away,New York Rangers,San Jose Sharks,C,10.633333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.28,1.73,20152016,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,-0.604733333333344,-0.1152666666666559,-1.334733333333344,0.01,0.0,-0.47204166666666,-2.3560587500000114,-2.818100416666671,1992-05-08,23.87945205479452,149,0.4921440195933746,0.3634741076026541,0.4965148866176605,0.4764858860244503,0.4717068544710056,0.5195277218085009,1.0022351985050824,0.4727612129269563
2016-03-21,Kevin Hayes,home,New York Rangers,Florida Panthers,C,9.9666666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.08,0.46,20152016,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,-0.2939333333333344,-0.0860666666666656,0.02,0.0,-0.5837083333333339,0.2176412500000011,-0.3460670833333327,1992-05-08,23.88493150684932,150,0.4586441554952184,0.3412381007882661,0.4882018864154815,0.4813579386082394,0.4708921207482003,0.5188941553347013,1.0021714738762166,0.4719146506869213
2016-03-23,Kevin Hayes,home,New York Rangers,Boston Bruins,C,11.783333333333,0,0,0,0.2,0,0,0,1,0,0,1,0.26,0.44,20152016,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,-0.5679333333333441,-0.172066666666656,-0.007933333333344,0.1,0.01,-0.50754166666666,-0.1237287500000113,-0.5212704166666714,1992-05-08,23.89041095890411,151,0.4505514978665862,0.3142084439608903,0.4837785363197326,0.4818540405791272,0.4702576523366766,0.5184576399749083,1.0021087044188162,0.4712492867261411
2016-03-26,Kevin Hayes,away,New York Rangers,Montreal Canadiens,C,13.033333333333,0,0,0,0.0,1,0,0,2,4,0,0,0.34,0.55,20152016,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.1320666666666559,-0.077933333333344,0.05,-0.02,-0.48254166666666,0.1695212499999885,-0.2830204166666714,1992-05-08,23.898630136986306,152,0.440838947224254,0.2954923160081268,0.5107017755508423,0.4999338715932397,0.4698037892879286,0.5182173623353487,1.002016337717248,0.4707510723879759
2016-03-27,Kevin Hayes,home,New York Rangers,Pittsburgh Penguins,C,14.083333333333,0,1,1,0.04,0,0,0,0,5,2,1,0.99,0.85,20152016,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,1.494333333333344,-0.4943333333333439,0.4843333333333439,-0.3443333333333439,1.27,-0.05,1.15270833333334,-0.7420687500000113,1.6306395833333287,1992-05-08,23.9013698630137,153,0.4336354416774505,0.337333367344692,0.4102458357810974,0.3842770239342828,0.4695281661007541,0.5181688098768238,1.0019860246912915,0.470460660631887
2016-03-31,Kevin Hayes,away,New York Rangers,Carolina Hurricanes,C,14.033333333333,0,0,0,0.09,0,0,0,3,4,0,0,0.27,0.44,20152016,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,-0.234066666666656,0.064066666666656,0.045,-0.01,-0.54629166666666,0.3907212499999886,-0.1205704166666713,1992-05-08,23.912328767123288,154,0.4454523950905379,0.3229835636798382,0.521910548210144,0.5071784998650561,0.469425498101926,0.5183035007278978,1.001867146734752,0.4703019843879163
2016-04-02,Kevin Hayes,home,New York Rangers,Buffalo Sabres,C,14.783333333333,1,0,0,0.36,0,0,0,5,4,1,1,0.62,0.87,20152016,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,-0.471933333333344,0.0919333333333439,-0.3419333333333439,0.93,0.01,0.28245833333334,-0.7521287500000114,0.4703295833333286,1992-05-08,23.91780821917808,155,0.4398771957237405,0.3276010811658017,0.4606489241123199,0.4614717752968807,0.4694873658902472,0.5186087129475839,1.0018091295160478,0.4703367293412908
