,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
98,2017-12-07,Travis Konecny,away,Philadelphia Flyers,Vancouver Canucks,C,11.08333333,0,0,0,0.0,1,0,0,1,1,0,0,0.36,0.52,20172018,0.40966666656,0.40966666656,0.40966666656,0.40966666656,-0.40966666656,0.40966666656,-0.04966666656000002,-0.11033333344000001,0.05,0.0,-0.43104166660000004,0.1538312498859999,-0.22721041671400016,1997-03-11,20.756164383561643,99,0.3100687101217576,0.26106193116123566,0.3119428753852844,0.35146364366893346,0.3340093061402615,0.35928434375454393,1.3027944739076804,0.4351454782732713
99,2017-12-12,Travis Konecny,home,Philadelphia Flyers,Toronto Maple Leafs,C,10.7,1,0,0,0.23,0,0,1,0,0,1,0,0.63,0.07,20172018,0.3974,0.3974,0.3974,0.3974,0.6026,0.3974,0.23260000000000003,0.32739999999999997,0.865,0.15,0.370375,0.9057212499999999,2.29109625,1997-03-11,20.76986301369863,100,0.30223529589548187,0.3247928412944542,0.31142711639404297,0.3386572331917554,0.33600400812681985,0.3610752670879284,1.2993369321741164,0.43658241711770895
100,2017-12-14,Travis Konecny,home,Philadelphia Flyers,Buffalo Sabres,C,11.68333333,0,0,0,0.01,0,0,0,0,0,0,0,0.18,0.13,20172018,0.42886666656,0.42886666656,0.42886666656,0.42886666656,-0.42886666656,0.42886666656,-0.24886666656,0.29886666656,0.005,0.0,-0.5555416666,0.837351249886,0.2868095832859999,1997-03-11,20.775342465753425,101,0.3310858320974147,0.3236005302755003,0.3138241767883301,0.3683463014189397,0.3381538024323085,0.3630722135662368,1.2979641641192199,0.4389115175177872
101,2017-12-16,Travis Konecny,home,Philadelphia Flyers,Dallas Stars,C,14.08333333,0,0,0,0.45,1,0,0,0,0,0,1,0.44,0.22,20172018,0.50566666656,0.50566666656,0.50566666656,0.50566666656,-0.50566666656,-0.49433333343999997,-0.06566666656000003,0.28566666656000006,0.275,0.0,-0.4410416666,0.32893124988600003,0.16288958328600006,1997-03-11,20.78082191780822,102,0.3304503553745067,0.3185562819928783,0.32817888259887695,0.3572211900898399,0.34046585196618623,0.3652853844179995,1.29659720673432,0.4414470726477776
102,2017-12-18,Travis Konecny,home,Philadelphia Flyers,Los Angeles Kings,C,8.95,0,0,0,0.44,0,1,0,0,0,0,1,0.24,0.4,20172018,0.3414,0.3414,0.3414,0.3414,-0.3414,-0.6586000000000001,-0.10139999999999999,-0.05860000000000004,0.22,-0.15,-0.463375,-0.1526287500000001,-0.5460037500000001,1997-03-11,20.786301369863015,103,0.32807052220873983,0.29142297934667066,0.3282535672187805,0.35951637744480414,0.34294606975479286,0.3677234578186056,1.2952360298570484,0.4441961058442763
103,2017-12-20,Travis Konecny,home,Philadelphia Flyers,Detroit Red Wings,C,9.0,0,0,0,0.0,0,0,1,0,0,0,1,0.04,0.81,20172018,0.343,0.343,0.343,0.343,-0.343,-0.657,-0.30300000000000005,-0.467,0.0,0.15,-0.589375,-0.8479187499999999,-1.28729375,1997-03-11,20.791780821917808,104,0.31578390905366543,0.24188127898484488,0.3211883306503296,0.3629242731734702,0.34559882115753743,0.370393195542477,1.2938806035415422,0.44716361130256005
104,2017-12-22,Travis Konecny,away,Philadelphia Flyers,Buffalo Sabres,C,11.06666667,0,0,0,0.08,0,0,0,0,0,0,1,0.29,0.4,20172018,0.40913333344,0.40913333344,0.40913333344,0.40913333344,-0.40913333344,-0.59086666656,-0.11913333344000004,0.009133333440000002,0.04,0.0,-0.47445833340000004,-0.080238749886,-0.5146970832860001,1997-03-11,20.797260273972604,105,0.2934784638879165,0.21814119102261798,0.2950644791126251,0.34236227564477273,0.3484265006706166,0.3732985409513984,1.2925308980563124,0.4503520178184104
105,2017-12-23,Travis Konecny,away,Philadelphia Flyers,Columbus Blue Jackets,C,17.36666667,0,0,0,0.12,4,0,0,0,0,1,0,1.08,0.44,20172018,0.6107333334400001,0.6107333334400001,0.6107333334400001,0.6107333334400001,0.38926666655999986,0.6107333334400001,0.46926666655999993,0.17073333344000013,0.26,0.0,0.5182916665999998,0.5047212501140002,1.283012916714,1997-03-11,20.8,106,0.2823458839604915,0.25155221416815654,0.2841728925704956,0.30021023931668583,0.3514294575135901,0.3764405103116723,1.2918581813921313,0.4539970198711298
106,2017-12-28,Travis Konecny,away,Philadelphia Flyers,Florida Panthers,C,11.35,0,1,0,0.06,0,0,0,0,0,1,0,0.15,0.3,20172018,0.4182,0.4182,0.4182,0.4182,0.5818,0.4182,-0.2682,0.11820000000000003,0.73,0.0,0.0573749999999999,0.53695125,1.32432625,1997-03-11,20.813698630136987,107,0.29596835066279326,0.2852085646586353,0.28402313590049744,0.31543343743300384,0.35460605206564816,0.37981744394001127,1.2885158124446485,0.45691550527515795
107,2017-12-29,Travis Konecny,away,Philadelphia Flyers,Tampa Bay Lightning,C,12.73333333,0,0,2,0.13,0,0,0,0,0,2,1,0.67,0.65,20172018,0.46246666656,0.46246666656,0.46246666656,0.46246666656,1.5375333334399999,-0.53753333344,0.20753333344000002,-0.18753333344,1.165,0.0,0.9797083334,-0.44823875011400005,1.696469583286,1997-03-11,20.816438356164383,108,0.3099103987245139,0.3294811090200761,0.29717379808425903,0.30732985247195216,0.35795264633489365,0.3834250049629901,1.287851556113033,0.46098987259717095
108,2018-01-02,Travis Konecny,home,Philadelphia Flyers,Pittsburgh Penguins,C,14.45,0,0,0,0.03,0,1,0,0,0,0,2,0.22,0.56,20172018,0.5174,0.5174,0.5174,0.5174,-0.5174,-1.4826000000000001,-0.2974,-0.04260000000000008,0.015,-0.15,-0.585875,-0.6740287500000001,-1.39490375,1997-03-11,20.827397260273973,109,0.32849229583655654,0.2753892812723718,0.29874667525291443,0.3307462206053892,0.36146364627112954,0.3872562375481423,1.2852084691278236,0.46455613946947955
109,2018-01-04,Travis Konecny,home,Philadelphia Flyers,New York Islanders,C,13.25,1,0,0,0.55,1,1,1,0,0,1,1,0.65,0.12,20172018,0.479,0.479,0.479,0.479,0.521,-0.521,0.17100000000000004,0.359,1.075,0.0,0.33187500000000003,0.47043125,1.87730625,1997-03-11,20.832876712328765,110,0.3055293971388811,0.3256362200069633,0.3235081434249878,0.3575192323234437,0.3651315998722809,0.39130169105104684,1.2838952388368603,0.46879072262490695
110,2018-01-06,Travis Konecny,home,Philadelphia Flyers,St Louis Blues,C,14.55,0,0,1,0.37,0,0,0,0,0,2,2,1.08,0.76,20172018,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,1.4794,-1.4794,0.5594,-0.23939999999999995,0.7350000000000001,0.0,1.1996250000000002,-1.0106087499999998,0.9240162500000004,1997-03-11,20.838356164383562,111,0.3262747105844307,0.34440433110785573,0.296443372964859,0.31068925807278835,0.36894735354584635,0.3955496117604191,1.2825875130369335,0.4732072686259253
111,2018-01-07,Travis Konecny,home,Philadelphia Flyers,Buffalo Sabres,C,15.11666667,0,0,0,0.0,2,0,0,0,0,0,0,0.43,0.45,20172018,0.5387333334400001,0.5387333334400001,0.5387333334400001,0.5387333334400001,-0.5387333334400001,0.5387333334400001,-0.10873333344000008,0.08873333344000006,0.1,0.0,-0.4679583334000001,0.410771250114,0.04281291671399995,1997-03-11,20.84109589041096,112,0.3340907019558892,0.3349454900243797,0.3273784816265106,0.3719839478789802,0.3729002695605408,0.3999862044454068,1.28193570556852,0.4780341701657832
112,2018-01-13,Travis Konecny,away,Philadelphia Flyers,New Jersey Devils,C,14.0,1,0,0,0.54,1,1,0,0,0,1,0,0.68,0.36,20172018,0.503,0.503,0.503,0.503,0.497,0.503,0.17700000000000005,0.14300000000000002,1.07,-0.15,0.33562499999999995,0.52558125,1.7812062499999999,1997-03-11,20.85753424657534,113,0.33032406126099634,0.38030230510918045,0.3244708180427551,0.3514320097517103,0.37697850778196745,0.40459596642048967,1.2780534183662442,0.4817986705213493
113,2018-01-16,Travis Konecny,away,Philadelphia Flyers,New York Rangers,C,14.01666667,0,0,0,0.13,0,0,0,0,0,0,1,0.38,0.37,20172018,0.5035333334400001,0.5035333334400001,0.5035333334400001,0.5035333334400001,-0.5035333334400001,-0.49646666655999994,-0.12353333344000006,0.13353333344000007,0.065,0.0,-0.4772083334000001,0.07165125011400009,-0.340557083286,1997-03-11,20.865753424657534,114,0.3490571047543189,0.35769624283879775,0.32755884528160095,0.35099506238908385,0.3811693752082374,0.40936209729290957,1.2761304788439143,0.4864218573051236
114,2018-01-18,Travis Konecny,home,Philadelphia Flyers,Toronto Maple Leafs,C,15.65,0,1,0,0.23,1,0,0,0,0,0,1,0.65,0.29,20172018,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-0.44419999999999993,0.09419999999999995,0.2658000000000001,0.865,0.0,-0.341125,0.2635112500000001,0.7873862500000001,1997-03-11,20.87123287671233,115,0.3402168306804052,0.3711706404473447,0.32876092195510864,0.34534674670819693,0.3854597471324631,0.4142669879475439,1.2748551991768435,0.491405362705212
115,2018-01-20,Travis Konecny,home,Philadelphia Flyers,New Jersey Devils,C,14.5,1,1,0,0.17,1,1,0,0,0,2,0,1.37,0.38,20172018,0.519,0.519,0.519,0.519,1.4809999999999999,0.519,0.8510000000000001,0.139,1.585,-0.15,1.381875,0.50868125,3.32555625,1997-03-11,20.876712328767123,116,0.3458979833696477,0.4638114363742384,0.3263489603996277,0.34627893793923575,0.3898365641538552,0.4192927927351371,1.2735852321968535,0.49649009107671127
116,2018-01-21,Travis Konecny,away,Philadelphia Flyers,Washington Capitals,C,15.61666667,1,0,0,0.25,0,0,0,0,0,0,0,0.35,1.44,20172018,0.5547333334400001,0.5547333334400001,0.5547333334400001,0.5547333334400001,-0.5547333334400001,0.5547333334400001,-0.2047333334400001,-0.8852666665599999,0.875,0.0,-0.5279583334000001,-1.2551287498859995,-0.9080870832859996,1997-03-11,20.87945205479452,117,0.3834198916309607,0.4207945222873557,0.34880584478378296,0.3750007536430119,0.39428740992600503,0.4244220894476939,1.2729522326325848,0.5019090387642273
117,2018-01-23,Travis Konecny,away,Philadelphia Flyers,Detroit Red Wings,C,17.28333333,1,0,0,0.16,1,0,1,0,0,0,0,0.29,0.33,20172018,0.6080666665600001,0.6080666665600001,0.6080666665600001,0.6080666665600001,-0.6080666665600001,0.6080666665600001,-0.3180666665600001,0.27806666656000006,0.88,0.15,-0.5987916666,0.688871249886,1.120079583286,1997-03-11,20.884931506849316,118,0.3673283005679179,0.44272028861819973,0.366044819355011,0.39651384128121686,0.39880117577906316,0.4296386328103334,1.2716901847931625,0.5071515409222073
118,2018-01-25,Travis Konecny,home,Philadelphia Flyers,Tampa Bay Lightning,C,18.36666667,1,0,0,0.52,0,0,0,0,0,0,0,0.88,0.17,20172018,0.64273333344,0.64273333344,0.64273333344,0.64273333344,-0.64273333344,0.64273333344,0.23726666655999995,0.47273333344,1.01,0.0,-0.25170833340000004,0.997921250114,1.756212916714,1997-03-11,20.89041095890411,119,0.37662681075024357,0.48390276607298105,0.37402892112731934,0.377608727444973,0.4033688206463479,0.43492820938319365,1.2704333833907049,0.5124532155680581
119,2018-01-31,Travis Konecny,away,Philadelphia Flyers,Washington Capitals,C,18.11666667,1,0,0,0.77,0,0,0,0,0,1,0,1.35,0.34,20172018,0.63473333344,0.63473333344,0.63473333344,0.63473333344,0.36526666655999995,0.63473333344,0.71526666656,0.29473333344,1.135,0.0,0.6720416666000001,0.700371250114,2.5074129167140002,1997-03-11,20.90684931506849,120,0.39352407211264623,0.5473445642877556,0.37868013978004456,0.40507376100341236,0.4079903313747373,0.4402886626591253,1.266694196928273,0.5167989851552228
120,2018-02-01,Travis Konecny,away,Philadelphia Flyers,New Jersey Devils,C,16.15,0,0,0,0.08,0,1,0,0,0,0,1,0.24,0.59,20172018,0.5718,0.5718,0.5718,0.5718,-0.5718,-0.4282,-0.3318,-0.018199999999999994,0.04,-0.15,-0.607375,-0.22938874999999992,-0.9467637499999999,1997-03-11,20.90958904109589,121,0.4193928222770533,0.5005022487125095,0.38345035910606384,0.40187999755543813,0.4126991110025357,0.4457659270985102,1.2660755178578977,0.5225082406820294
121,2018-02-03,Travis Konecny,home,Philadelphia Flyers,Ottawa Senators,C,22.46666667,0,0,2,0.12,0,0,0,0,0,2,1,1.32,0.44,20172018,0.77393333344,0.77393333344,0.77393333344,0.77393333344,1.22606666656,-0.22606666655999996,0.54606666656,0.33393333344000004,1.1600000000000001,0.0,1.1912916666000002,0.241641250114,2.5929329167140005,1997-03-11,20.915068493150685,122,0.4028454059907515,0.5661008197037256,0.3961588442325592,0.43367530975583135,0.4175333254674688,0.4514112862509608,1.264842004072128,0.5281136881511733
122,2018-02-06,Travis Konecny,away,Philadelphia Flyers,Carolina Hurricanes,C,19.6,0,0,0,0.1,1,0,1,0,0,0,0,0.32,0.45,20172018,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,-0.36220000000000013,0.23220000000000013,0.1,0.15,-0.6263750000000001,0.5641012500000001,0.18772624999999998,1997-03-11,20.923287671232877,123,0.4291541626120908,0.5542389521300738,0.38777846097946167,0.39981641592819367,0.42252137334282813,0.45726184565969635,1.263001296787518,0.5336450424524349
123,2018-02-08,Travis Konecny,home,Philadelphia Flyers,Montreal Canadiens,C,12.28333333,2,0,0,0.43,0,1,1,0,0,2,0,0.49,0.25,20172018,0.44806666656,0.44806666656,0.44806666656,0.44806666656,1.55193333344,0.44806666656,0.04193333344,0.19806666656,1.715,0.0,0.8762083334,0.653871249886,3.245079583286,1997-03-11,20.92876712328767,124,0.4262721397336505,0.6385933418812151,0.4039669930934906,0.41925061368755984,0.4276679842911511,0.4633284630924346,1.261780497508425,0.539623121987314
124,2018-02-10,Travis Konecny,away,Philadelphia Flyers,Arizona Coyotes,C,18.7,0,0,0,0.08,2,0,0,0,0,0,1,0.39,0.3,20172018,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,-0.3465999999999999,-0.2634000000000001,0.3534000000000001,0.14,0.0,-0.564625,0.3508212500000001,-0.07380374999999995,1997-03-11,20.934246575342467,125,0.4596501055999312,0.6162611611695192,0.48145198822021484,0.5233413440797247,0.43296432103133636,0.46960495929351354,1.2605647402361546,0.5457795568723895
125,2018-02-11,Travis Konecny,away,Philadelphia Flyers,Vegas Golden Knights,C,15.35,0,1,1,0.21,0,0,0,0,0,3,1,0.64,0.54,20172018,0.5462,0.5462,0.5462,0.5462,2.4538,-0.4538,0.0938,0.006199999999999983,1.355,0.0,1.5336250000000002,-0.17174875,2.7168762500000003,1997-03-11,20.936986301369863,126,0.45338371750690115,0.6821095907263082,0.4672544598579407,0.4745978885592753,0.4383932718119541,0.47607350530816483,1.2599587446056357,0.5523574363957469
126,2018-02-13,Travis Konecny,home,Philadelphia Flyers,New Jersey Devils,C,18.9,1,0,0,0.31,1,0,1,0,0,1,0,0.64,0.53,20172018,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,0.6598,-0.01980000000000004,0.12980000000000003,0.9550000000000001,0.15,0.21262499999999995,0.40416125,1.72178625,1997-03-11,20.942465753424656,127,0.47971347693437416,0.7146998489082054,0.48359009623527527,0.4989908791894587,0.44393099586238466,0.48270667529758027,1.2587505039548144,0.5587983647629393
127,2018-02-16,Travis Konecny,away,Philadelphia Flyers,Columbus Blue Jackets,C,21.61666667,0,1,0,0.18,0,0,0,0,0,0,0,1.07,0.83,20172018,0.74673333344,0.74673333344,0.74673333344,0.74673333344,-0.74673333344,0.74673333344,0.32326666656,-0.08326666655999992,0.7899999999999999,0.0,-0.19795833339999994,-0.012928749885999902,0.5791129167140001,1997-03-11,20.95068493150685,128,0.49404956995675936,0.7104497553633353,0.48978444933891296,0.488772476494861,0.44954853215823004,0.48946954354765737,1.2569474736166184,0.5650588917643464
128,2018-02-18,Travis Konecny,away,Philadelphia Flyers,New York Rangers,C,17.43333333,1,1,1,0.22,1,0,0,0,0,3,2,0.78,1.06,20172018,0.6128666665600001,0.6128666665600001,0.6128666665600001,0.6128666665600001,2.38713333344,-1.38713333344,0.16713333343999992,-0.44713333343999995,2.1599999999999997,0.0,1.5794583333999999,-1.4219987501140001,2.3174595832859994,1997-03-11,20.956164383561642,129,0.4950256837757862,0.7608219509729077,0.5033217668533325,0.525314307550052,0.45521348059736927,0.4963218413527397,1.2557516383696004,0.5716350740680748
129,2018-02-20,Travis Konecny,home,Philadelphia Flyers,Montreal Canadiens,C,14.71666667,0,0,0,0.12,2,0,1,0,0,0,0,0.47,0.61,20172018,0.52593333344,0.52593333344,0.52593333344,0.52593333344,-0.52593333344,0.52593333344,-0.055933333440000066,-0.08406666655999995,0.16,0.15,-0.43495833340000006,0.12509125011400013,0.00013291671400006422,1997-03-11,20.96164383561644,130,0.5157792855494636,0.7369783574028647,0.5086453557014465,0.5202652869098806,0.46089156626930106,0.5032203433820122,1.2545607229649964,0.5782164565872839
130,2018-02-24,Travis Konecny,away,Philadelphia Flyers,Ottawa Senators,C,18.11666667,0,0,0,0.23,2,0,1,0,0,2,0,0.47,0.57,20172018,0.63473333344,0.63473333344,0.63473333344,0.63473333344,1.36526666656,0.63473333344,-0.16473333344000007,0.0647333334400001,0.21500000000000002,0.15,0.7470416666,0.30937125011400013,1.4214129167140004,1997-03-11,20.972602739726028,131,0.5099513467909488,0.7584314136821914,0.5295347571372986,0.5668014645353873,0.466548271158764,0.5101216133430304,1.252193556102407,0.5842087387557228
131,2018-02-26,Travis Konecny,away,Philadelphia Flyers,Montreal Canadiens,C,19.38333333,0,0,0,0.51,0,0,1,0,0,0,0,0.8,0.11,20172018,0.67526666656,0.67526666656,0.67526666656,0.67526666656,-0.67526666656,0.67526666656,0.12473333344000004,0.56526666656,0.255,0.15,-0.3220416666,1.134691249886,1.2176495832860001,1997-03-11,20.97808219178082,132,0.5202149236778948,0.7728250141358847,0.5290570259094238,0.535757897366742,0.47215137004631713,0.5169840761715597,1.2510172572587066,0.5906695119662843
132,2018-03-01,Travis Konecny,home,Philadelphia Flyers,Carolina Hurricanes,C,16.95,1,0,0,0.2,1,1,1,0,0,1,2,0.78,0.78,20172018,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,-1.4026,0.18259999999999998,-0.18259999999999998,0.9,0.0,0.339125,-0.96252875,0.27659625,1997-03-11,20.986301369863014,133,0.5280103539285542,0.7572715949794037,0.5320708155632019,0.5353138706346114,0.47767286440679285,0.5237701599823453,1.249261848710921,0.5967384856678711
133,2018-03-03,Travis Konecny,away,Philadelphia Flyers,Tampa Bay Lightning,C,17.21666667,0,0,0,0.27,1,0,0,0,0,0,1,0.22,0.43,20172018,0.60593333344,0.60593333344,0.60593333344,0.60593333344,-0.60593333344,-0.39406666656,-0.38593333344,0.17593333344,0.185,0.0,-0.6412083334,0.07909125011399998,-0.3771170832860001,1997-03-11,20.991780821917807,134,0.5252155074291126,0.7217166686180917,0.5235236287117004,0.5107763758680112,0.48309075260146067,0.5304484312913296,1.2480975689108726,0.6029443938852069
134,2018-03-04,Travis Konecny,away,Philadelphia Flyers,Florida Panthers,C,17.11666667,1,0,0,0.36,0,0,0,0,0,1,1,0.76,0.49,20172018,0.6027333334400001,0.6027333334400001,0.6027333334400001,0.6027333334400001,0.39726666655999987,-0.39726666655999987,0.15726666655999988,0.11273333344000014,0.9299999999999999,0.0,0.32329166659999997,-0.026328749885999758,1.2269629167140002,1997-03-11,20.994520547945207,135,0.5152574813265457,0.7375522979895831,0.528419017791748,0.5425175826813751,0.4883907655055805,0.536995653610283,1.247517218118585,0.609275889138328
135,2018-03-07,Travis Konecny,home,Philadelphia Flyers,Pittsburgh Penguins,C,15.18333333,1,0,0,0.45,0,0,1,0,0,1,1,0.81,0.78,20172018,0.54086666656,0.54086666656,0.54086666656,0.54086666656,0.45913333343999996,-0.45913333343999996,0.26913333344,-0.23913333343999998,0.975,0.15,0.39320833340000005,-0.5854487501140001,0.932759583286,1997-03-11,21.002739726027396,136,0.5230407165527251,0.7436704876313995,0.52930748462677,0.5310547551753703,0.49356808489266507,0.5433987844318655,1.2457832877879578,0.6148788715447902
136,2018-03-08,Travis Konecny,away,Philadelphia Flyers,Boston Bruins,C,12.75,0,0,0,0.0,0,1,0,0,0,0,0,0.2,0.85,20172018,0.463,0.463,0.463,0.463,-0.463,0.463,-0.263,-0.38699999999999996,0.0,-0.15,-0.5643750000000001,-0.3501687499999998,-1.06454375,1997-03-11,21.005479452054793,137,0.527498118663817,0.6869980613448128,0.5284825563430786,0.5066922860330473,0.4986290827196199,0.5496569483233533,1.2452076755313004,0.6208967610456024
137,2018-03-10,Travis Konecny,home,Philadelphia Flyers,Winnipeg Jets,C,12.71666667,0,0,0,0.02,0,2,0,0,0,0,0,0.18,0.17,20172018,0.46193333344000004,0.46193333344000004,0.46193333344000004,0.46193333344000004,-0.46193333344000004,0.46193333344000004,-0.28193333344000004,0.29193333344000005,0.01,-0.3,-0.5762083334000001,0.804691250114,-0.06151708328600014,1997-03-11,21.01095890410959,138,0.5103320424556704,0.6635386110929182,0.525749921798706,0.5167270353859861,0.5035931469882808,0.5557834534234302,1.2440599808072672,0.626500080776912
138,2018-03-12,Travis Konecny,home,Philadelphia Flyers,Vegas Golden Knights,C,18.01666667,0,0,1,0.36,1,0,0,0,0,1,0,0.4,0.74,20172018,0.6315333334400001,0.6315333334400001,0.6315333334400001,0.6315333334400001,0.36846666655999993,0.6315333334400001,-0.23153333344000004,-0.10846666655999992,0.78,0.0,0.08029166659999992,0.016951250114000116,0.8772429167140001,1997-03-11,21.016438356164382,139,0.504208815361742,0.6702363176644687,0.5225409865379333,0.5144700765325274,0.5084931575439983,0.5618064264606422,1.242916973716562,0.6320147765301652
139,2018-03-15,Travis Konecny,home,Philadelphia Flyers,Columbus Blue Jackets,C,21.08333333,0,1,1,0.37,1,0,0,0,0,2,0,0.54,0.47,20172018,0.72966666656,0.72966666656,0.72966666656,0.72966666656,1.27033333344,0.72966666656,-0.18966666655999997,0.25966666656000004,1.485,0.0,0.7314583333999999,0.580831249886,2.797289583286,1997-03-11,21.024657534246575,140,0.5081758134889072,0.7368996604880278,0.5043208599090576,0.4891456238880562,0.51334518391159,0.5677386427972183,1.2412112034969065,0.6371697935322455
140,2018-03-17,Travis Konecny,away,Philadelphia Flyers,Carolina Hurricanes,C,13.35,1,0,0,0.43,2,0,0,0,0,2,0,0.74,0.29,20172018,0.4822,0.4822,0.4822,0.4822,1.5178,0.4822,0.2578,0.19220000000000004,1.065,0.0,1.0111250000000003,0.62235125,2.69847625,1997-03-11,21.03013698630137,141,0.5323998854537354,0.7983763004712235,0.5156162977218628,0.5081594025512567,0.5181410796520719,0.5735696058836013,1.2400798179420998,0.6425362957232643
141,2018-03-18,Travis Konecny,home,Philadelphia Flyers,Washington Capitals,C,11.31666667,0,0,0,0.03,3,1,1,0,0,0,0,0.15,0.34,20172018,0.41713333344,0.41713333344,0.41713333344,0.41713333344,-0.41713333344,0.41713333344,-0.26713333344,0.07713333343999995,0.16500000000000004,0.0,-0.5669583334,0.46781125011399993,0.06585291671399995,1997-03-11,21.03287671232877,142,0.5551677454254214,0.7754188996814784,0.5370634198188782,0.5391945485439052,0.522872361767504,0.5792890404764197,1.239515855278388,0.6481085826976783
142,2018-03-20,Travis Konecny,away,Philadelphia Flyers,Detroit Red Wings,C,19.95,1,0,0,0.75,0,0,1,0,0,1,1,0.99,0.29,20172018,0.6934,0.6934,0.6934,0.6934,0.3066,-0.3066,0.2966,0.40340000000000004,1.125,0.15,0.41037499999999993,0.41057125,2.09594625,1997-03-11,21.03835616438356,143,0.5500683818044338,0.8168041148860363,0.5633565783500671,0.5722664933002853,0.5275311331905221,0.5848877747269834,1.2383913764970178,0.6532900061768423
143,2018-03-22,Travis Konecny,home,Philadelphia Flyers,New York Rangers,C,12.48333333,2,0,0,0.52,1,0,0,0,0,2,2,0.68,0.98,20172018,0.45446666656,0.45446666656,0.45446666656,0.45446666656,1.5455333334399999,-1.5455333334399999,0.22553333344000004,-0.52553333344,1.81,0.0,0.9909583334,-1.4552887501139997,1.3456695832860004,1997-03-11,21.043835616438358,144,0.5660728355647658,0.8333785918591204,0.5571661591529846,0.5637346174976384,0.5321099635422242,0.5903575887302859,1.237271474974793,0.6583644794406711
144,2018-03-25,Travis Konecny,away,Philadelphia Flyers,Pittsburgh Penguins,C,19.01666667,0,0,0,0.25,0,0,1,0,0,0,1,0.84,0.55,20172018,0.6635333334400001,0.6635333334400001,0.6635333334400001,0.6635333334400001,-0.6635333334400001,-0.3364666665599999,0.17646666655999987,0.11353333344000005,0.125,0.15,-0.28970833340000013,-0.06334874988600003,-0.07805708328600014,1997-03-11,21.052054794520547,145,0.5740915232848929,0.804814682501713,0.5622607469558716,0.5474519072462789,0.5366017785439869,0.5956910715764345,1.2356001577618896,0.6630252422242608
145,2018-03-27,Travis Konecny,away,Philadelphia Flyers,Dallas Stars,C,17.18333333,1,0,0,0.32,0,0,1,0,0,1,1,0.74,0.49,20172018,0.6048666665600001,0.6048666665600001,0.6048666665600001,0.6048666665600001,0.3951333334399999,-0.3951333334399999,0.1351333334399999,0.11486666656000011,0.91,0.15,0.30945833339999995,-0.024048750113999984,1.345409583286,1997-03-11,21.057534246575344,146,0.5674142846769734,0.8217565294388787,0.5707264542579651,0.5522991100042939,0.5409931615830385,0.6008898665391846,1.234491605041389,0.6678515163590606
146,2018-03-28,Travis Konecny,away,Philadelphia Flyers,Colorado Avalanche,C,17.76666667,0,0,0,0.18,1,0,0,0,0,1,0,0.64,0.65,20172018,0.6235333334400001,0.6235333334400001,0.6235333334400001,0.6235333334400001,0.37646666655999994,0.6235333334400001,0.016466666559999954,-0.026466666559999963,0.14,0.0,0.2352916665999999,0.16140125011399997,0.5366929167139999,1997-03-11,21.06027397260274,147,0.5753291615212209,0.8128228996032805,0.5588541030883789,0.5630463850410514,0.5452463589681613,0.6059839286594584,1.2339390183142658,0.6728007569246007
147,2018-04-01,Travis Konecny,home,Philadelphia Flyers,Boston Bruins,C,15.78333333,1,1,0,0.23,3,0,1,0,0,2,0,0.28,0.56,20172018,0.56006666656,0.56006666656,0.56006666656,0.56006666656,1.43993333344,0.56006666656,-0.28006666656,6.666655999998383e-05,1.7149999999999999,0.15,0.6749583333999999,0.246571249886,2.7865295832859998,1997-03-11,21.07123287671233,148,0.5749393212678132,0.8746766878488459,0.5717948079109192,0.5362220544467945,0.549322262025979,0.610997696985371,1.2317398739685739,0.6766221337960113
148,2018-04-03,Travis Konecny,away,Philadelphia Flyers,New York Islanders,C,17.33333333,0,0,0,0.22,1,0,1,0,0,0,1,0.43,0.77,20172018,0.60966666656,0.60966666656,0.60966666656,0.60966666656,-0.60966666656,-0.39033333344,-0.17966666656000002,-0.16033333344,0.16,0.15,-0.5122916666,-0.4949187501140001,-0.6972104167140001,1997-03-11,21.076712328767123,149,0.5971989863981833,0.8254157452132871,0.5730684995651245,0.5826208378337594,0.5531873557288687,0.615942981783959,1.2306469866126872,0.6807783523599729
