,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2016-03-05,Frank Corrado,home,Toronto Maple Leafs,Ottawa Senators,D,13.366666666667,0,0,0,0.07,0,1,0,0,0,0,1,0.59,0.6,20152016,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-0.517266666666656,0.10726666666665596,-0.11726666666665597,0.035,-0.15,-0.2887333333333441,-0.21107083333331778,-0.6148041666666619,1993-03-26,22.958904109589042,49,0.24168079475208037,0.1922327697223293,0.1922327697223293,0.19858018630954258,0.18815416048183387,0.19148662059167007,1.0280449591974805,0.1934309362353831
49,2016-03-07,Frank Corrado,home,Toronto Maple Leafs,Buffalo Sabres,D,10.85,0,0,0,0.0,1,0,0,0,0,0,1,0.38,0.22,20152016,0.4022,0.4022,0.4022,0.4022,-0.4022,-0.5978,-0.022199999999999998,0.1822,0.05,0.0,-0.5442,0.5471625000000001,0.05296250000000008,1993-03-26,22.964383561643835,50,0.21306641369296417,0.18766999915801827,0.18766999915801827,0.19393266355761823,0.19158345328280157,0.19491958319820357,1.0277916883119746,0.19690788090216896
50,2016-03-09,Frank Corrado,home,Toronto Maple Leafs,New York Islanders,D,9.8,0,0,0,0.05,0,0,0,0,0,0,0,0.2,0.33,20152016,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,-0.36860000000000004,0.36860000000000004,-0.16860000000000003,0.03860000000000002,0.025,0.0,-0.7986,0.8208625,0.047262500000000096,1993-03-26,22.96986301369863,51,0.20787126062291297,0.1830825798391826,0.1830825798391826,0.1815893517992333,0.19639666089271957,0.19869877977894956,1.0275397635142107,0.2018053784886857
51,2016-03-12,Frank Corrado,away,Toronto Maple Leafs,Ottawa Senators,D,16.583333333333,0,0,0,0.03,1,0,1,0,0,0,1,0.49,0.21,20152016,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,-0.4143333333333439,-0.09566666666665613,0.37566666666665616,0.065,0.15,-0.5516666666666561,0.8338958333333183,0.49722916666666217,1993-03-26,22.97808219178082,52,0.20280482260581278,0.19332003366536216,0.19332003366536216,0.1977366390602729,0.20211854588698946,0.20268267291580583,1.0271643930554708,0.20760897351126387
52,2016-03-13,Frank Corrado,away,Toronto Maple Leafs,Detroit Red Wings,D,14.883333333333,0,0,0,0.0,0,0,0,0,0,1,0,1.03,0.77,20152016,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,0.531266666666656,0.498733333333344,-0.238733333333344,0.0,0.0,0.7667333333333437,0.04269583333331828,0.809429166666662,1993-03-26,22.980821917808218,53,0.21185858989425546,0.21334942465543327,0.21334942465543327,0.21154608036344338,0.20835279866124756,0.20718405412970015,1.027039939066314,0.2139866456413437
53,2016-03-15,Frank Corrado,home,Toronto Maple Leafs,Tampa Bay Lightning,D,14.45,0,0,0,0.07,2,1,0,0,0,0,1,0.49,0.24,20152016,0.5174,0.5174,0.5174,0.5174,-0.5174,-0.48260000000000003,-0.02739999999999998,0.2774,0.135,-0.15,-0.4834,0.6667625,0.16836250000000008,1993-03-26,22.986301369863014,54,0.22971915872800305,0.21189023533982637,0.21189023533982637,0.20747261219777355,0.2143201037380152,0.21212860215662707,1.0267920328952285,0.22006217500747288
54,2016-03-17,Frank Corrado,home,Toronto Maple Leafs,Florida Panthers,D,13.25,0,0,0,0.01,0,0,0,0,0,0,0,0.29,0.36,20152016,0.479,0.479,0.479,0.479,-0.479,0.479,-0.189,0.119,0.005,0.0,-0.765,0.9105625,0.15056250000000004,1993-03-26,22.991780821917807,55,0.22793190146079204,0.209905245654935,0.209905245654935,0.2082212632221946,0.22023085409237422,0.21720884657571374,1.026545459769833,0.2260769833697593
55,2016-03-19,Frank Corrado,home,Toronto Maple Leafs,Buffalo Sabres,D,11.716666666667,0,0,0,0.01,0,1,0,0,0,0,1,0.21,0.22,20152016,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,-0.570066666666656,-0.21993333333334406,0.20993333333334405,0.005,-0.15,-0.8439333333333441,0.5870291666666821,-0.40190416666666195,1993-03-26,22.997260273972604,56,0.22573386171130363,0.19014235469010146,0.19014235469010146,0.19348168668282464,0.2251115507543283,0.22138398542555532,1.0263002164661372,0.23103203326819496
56,2016-03-21,Frank Corrado,home,Toronto Maple Leafs,Calgary Flames,D,12.166666666667,0,0,0,0.01,1,0,1,0,0,1,0,0.44,0.17,20152016,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,0.555666666666656,0.444333333333344,-0.004333333333344014,0.274333333333344,0.055,0.15,-0.09033333333334403,1.297729166666682,1.412395833333338,1993-03-26,23.002739726027396,57,0.20833097578429124,0.22955014478848748,0.22955014478848748,0.2312024110574072,0.22611596710110973,0.22199375265375204,1.0260562997746439,0.23200771252372976
57,2016-03-24,Frank Corrado,home,Toronto Maple Leafs,Anaheim Ducks,D,14.483333333333,1,0,0,0.2,2,0,0,0,0,2,0,0.32,0.48,20152016,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,1.4815333333333438,0.5184666666666561,-0.19846666666665608,0.0384666666666561,0.95,0.0,0.04353333333334386,0.6912958333333182,1.684829166666662,1993-03-26,23.01095890410959,58,0.2409369242540224,0.2763887259799792,0.2763887259799792,0.26734888983287763,0.22369767445586383,0.21953462728334328,1.0256929051498775,0.22944511758790653
58,2016-03-26,Frank Corrado,home,Toronto Maple Leafs,Boston Bruins,D,12.933333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.5,0.25,20152016,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,0.531133333333344,0.468866666666656,0.031133333333344004,0.218866666666656,0.005,0.0,-0.01886666666665604,1.1489958333333181,1.135129166666662,1993-03-26,23.016438356164382,59,0.27921925740857456,0.3039819932950486,0.3039819932950486,0.30209896158305166,0.2173817269193664,0.21340714246969938,1.0254522910415624,0.22291458990003557
59,2016-03-28,Frank Corrado,away,Toronto Maple Leafs,Tampa Bay Lightning,D,13.9,0,0,0,0.08,1,1,1,0,0,0,1,0.42,0.62,20152016,0.4998,0.4998,0.4998,0.4998,-0.4998,-0.5002,-0.07980000000000004,-0.12019999999999997,0.09,0.0,-0.5778000000000001,-0.23253749999999984,-0.7203375,1993-03-26,23.02191780821918,60,0.30140847305022744,0.2711191918522956,0.2711191918522956,0.26080796749617,0.2019192765299364,0.19839972905396583,1.025212992425045,0.20701026571955627
60,2016-03-29,Frank Corrado,away,Toronto Maple Leafs,Florida Panthers,D,16.233333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.45,0.3,20152016,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.12446666666665601,0.27446666666665603,0.07500000000000001,0.0,-0.604466666666656,1.185795833333318,0.656329166666662,1993-03-26,23.024657534246575,61,0.2754931201829487,0.28345978567872165,0.28345978567872165,0.2766297639898872,0.18004084841655268,0.1770303698172048,1.0250938354427346,0.18455876383968797
61,2016-03-31,Frank Corrado,away,Toronto Maple Leafs,Buffalo Sabres,D,17.366666666667,0,0,1,0.01,0,1,0,0,0,0,0,0.27,0.35,20152016,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,-0.3407333333333441,0.26073333333334414,0.555,-0.15,-0.9287333333333441,1.1229291666666823,0.5991958333333383,1993-03-26,23.03013698630137,62,0.2849311776401609,0.29356093961275953,0.29356093961275953,0.2951889152591214,0.1567934617316745,0.15421657332543917,1.0248565041708146,0.16069079906716432
62,2016-04-02,Frank Corrado,home,Toronto Maple Leafs,Detroit Red Wings,D,17.0,0,0,0,0.04,1,0,0,0,0,0,0,0.22,0.72,20152016,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.3790000000000001,-0.12099999999999989,0.07,0.0,-0.9970000000000001,0.2550625000000003,-0.6719374999999997,1993-03-26,23.035616438356165,63,0.2925594468532935,0.2627117909243978,0.2627117909243978,0.25561360734281513,0.13373608827965952,0.1316303354246237,1.0246204805537507,0.13702873504048355
63,2016-04-04,Frank Corrado,home,Toronto Maple Leafs,Florida Panthers,D,14.85,0,0,0,0.02,1,1,0,0,0,1,3,0.25,1.24,20152016,0.5302,0.5302,0.5302,0.5302,0.4698,-2.4698,-0.2802,-0.7098,0.060000000000000005,-0.15,-0.4802,-2.7648374999999996,-3.3350374999999994,1993-03-26,23.041095890410958,64,0.26961731175339226,0.14789602231976418,0.14789602231976418,0.1426885431961736,0.1124692344055479,0.11087111076973807,1.0243857614812508,0.11521188232974049
64,2016-04-06,Frank Corrado,home,Toronto Maple Leafs,Columbus Blue Jackets,D,19.783333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.47,0.98,20152016,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,-0.31193333333334394,-0.21806666666665608,-0.2919333333333439,0.04,0.0,-0.686066666666656,-0.7899041666666815,-1.4359708333333376,1993-03-26,23.046575342465754,65,0.18555402446499603,0.09740659085793939,0.09740659085793939,0.09425930451982767,0.09462335404347247,0.09354888900812591,1.0241523438569176,0.09690872982722526
65,2016-04-07,Frank Corrado,away,Toronto Maple Leafs,Philadelphia Flyers,D,20.0,0,0,0,0.04,3,0,0,0,0,1,1,0.53,1.17,20152016,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.30499999999999994,-0.30499999999999994,-0.16500000000000004,-0.47499999999999987,0.17,0.0,-0.19700000000000006,-1.2169374999999996,-1.2439374999999997,1993-03-26,23.04931506849315,66,0.14846252266645776,0.05469327070882308,0.05469327070882308,0.05324001691028753,0.0792035832516069,0.07866071684149813,1.024036122123984,0.08110733025129965
66,2016-04-09,Frank Corrado,away,Toronto Maple Leafs,New Jersey Devils,D,24.766666666667,0,0,0,0.07,2,0,0,0,0,0,1,0.34,0.42,20152016,0.847533333333344,0.847533333333344,0.847533333333344,0.847533333333344,-0.847533333333344,-0.15246666666665598,-0.507533333333344,0.42753333333334403,0.135,0.0,-1.053533333333344,0.7273291666666821,-0.19120416666666196,1993-03-26,23.054794520547944,67,0.11726624202759758,0.046870749544325074,0.046870749544325074,0.04634833114755231,0.06385871735679592,0.06386091212122587,1.0238046508963718,0.06537885183016454
67,2016-11-12,Frank Corrado,away,Toronto Maple Leafs,Pittsburgh Penguins,D,16.4,0,0,0,0.02,1,1,1,0,0,0,0,0.38,1.19,20162017,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.19979999999999998,-0.6102,0.060000000000000005,0.0,-0.7218,-0.8535374999999996,-1.5153374999999996,1993-03-26,23.649315068493152,68,0.11048122667529064,-0.0027802312612182564,-0.0027802312612182564,-0.0029672914645010513,0.049989860905053946,0.05052368624708254,1.0057961639482216,0.050279610334608434
68,2017-01-19,Frank Corrado,home,Toronto Maple Leafs,New York Rangers,D,11.6,0,0,0,0.14,1,2,0,0,0,1,1,0.58,0.55,20162017,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.5738000000000001,-0.5738000000000001,0.1538,-0.12380000000000008,0.12000000000000001,-0.3,0.15180000000000005,-0.17733750000000015,-0.2055375000000001,1993-03-26,23.835616438356166,69,0.05811429746044302,-0.009218756589721024,-0.009218756589721024,-0.009592605369846121,0.03983955775370588,0.0408368687199207,1.0027795739627372,0.03995029475112505
69,2017-03-21,Frank Corrado,away,Pittsburgh Penguins,Buffalo Sabres,D,9.1833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.18,0.4,20162017,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,-0.6511333333333345,-0.1688666666666656,-0.05113333333333442,0.0,0.0,-0.8108666666666656,0.05649583333333186,-0.7543708333333338,1993-03-26,24.002739726027396,70,0.04878739354112317,-0.03286157990848776,-0.03286157990848776,-0.033159840040102216,0.031868866457065194,0.03329969989620924,1.001029862387581,0.03190168700396417
70,2017-03-23,Frank Corrado,away,Pittsburgh Penguins,Ottawa Senators,D,5.9,0,0,0,0.04,0,1,1,0,0,0,0,0.12,0.4,20162017,0.24380000000000002,0.24380000000000002,0.24380000000000002,0.24380000000000002,-0.24380000000000002,0.24380000000000002,-0.12380000000000002,-0.1562,0.02,0.0,-0.8018000000000001,0.4804625,-0.30133750000000004,1993-03-26,24.008219178082193,71,0.018087060451560995,-0.04137347253022107,-0.04137347253022107,-0.04126490031477735,0.023425923237501683,0.025316128682466358,1.0009872569570184,0.023449050643192484
71,2017-11-01,Frank Corrado,away,Pittsburgh Penguins,Edmonton Oilers,D,10.75,0,0,0,0.0,1,0,0,0,0,0,0,0.03,0.16,20172018,0.399,0.399,0.399,0.399,-0.399,0.399,-0.369,0.23900000000000002,0.05,0.0,-1.101,1.2555625000000001,0.2045625000000002,1993-03-26,24.61917808219178,72,0.006283429839470402,-0.03358181583667473,-0.03358181583667473,-0.03674032206400471,0.01668955600605503,0.01895191345278745,1.0,0.01668955600605503
72,2017-11-02,Frank Corrado,away,Pittsburgh Penguins,Calgary Flames,D,12.73333333,0,0,0,0.03,4,0,0,0,0,0,0,0.82,0.24,20172018,0.46246666656,0.46246666656,0.46246666656,0.46246666656,-0.46246666656,0.46246666656,0.35753333343999993,0.22246666656000003,0.21500000000000002,0.0,0.09953333344000004,1.1627958331800001,1.4773291666200001,1993-03-26,24.621917808219177,73,0.016897227864473337,0.014253968061006018,0.014253968061006018,0.016586910809942547,0.014212090826380148,0.016631073595509284,1.0,0.014212090826380148
73,2017-11-04,Frank Corrado,away,Pittsburgh Penguins,Vancouver Canucks,D,9.833333333,0,0,0,0.1,0,0,0,0,0,0,0,0.54,0.15,20172018,0.369666666656,0.369666666656,0.369666666656,0.369666666656,-0.369666666656,0.369666666656,0.17033333334400003,0.21966666665600001,0.05,0.0,-0.2556666666559999,1.236395833318,1.0307291666620002,1993-03-26,24.627397260273973,74,0.09123597749708119,0.04641538598445417,0.04641538598445417,0.05162770432469746,0.014358370128686784,0.01679941639411099,1.0,0.014358370128686784
74,2017-12-29,Frank Corrado,away,Pittsburgh Penguins,Carolina Hurricanes,D,11.93333333,0,0,0,0.02,1,1,0,0,0,0,0,0.15,0.72,20172018,0.43686666656,0.43686666656,0.43686666656,0.43686666656,-0.43686666656,0.43686666656,-0.28686666656000004,-0.28313333343999997,0.060000000000000005,-0.15,-0.9468666665600001,0.02199583318000009,-1.01487083338,1993-03-26,24.778082191780822,75,0.13690720712202592,0.012856131007412022,0.012856131007412022,0.013586568895080062,0.01456526437874553,0.017021560371378235,1.0,0.01456526437874553
75,2017-12-31,Frank Corrado,away,Pittsburgh Penguins,Detroit Red Wings,D,12.25,0,0,0,0.04,0,0,0,0,0,0,1,0.54,0.2,20172018,0.447,0.447,0.447,0.447,-0.447,-0.5529999999999999,0.09300000000000003,0.247,0.02,0.0,-0.33299999999999996,0.6575625,0.3445625000000001,1993-03-26,24.783561643835615,76,0.07790498256074037,0.023339260090432752,0.023339260090432752,0.026022509716947317,0.01477368460642435,0.017243196174519065,1.0,0.01477368460642435
