Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-03-29,Logan Shaw,home,Florida Panthers,Toronto Maple Leafs,C,7.85,0,0,0,0.03,0,1,0,0,0,0,0,0.17,0.16,20152016,0.3061999999999999,0.3061999999999999,0.3061999999999999,0.3061999999999999,-0.3061999999999999,0.3061999999999999,-0.1361999999999999,0.1461999999999999,0.015,-0.15,-0.485125,0.65525125,0.0351262499999999,1992-10-05,23.495890410958904,52,0.1297926610792886,0.1340309552136294,0.1340309552136294,0.1317275522055412,0.1413841456845997,0.1505036260314851,1.0091717519364134,0.1426808859965606
2016-11-25,Logan Shaw,home,Anaheim Ducks,Chicago Blackhawks,C,6.6833333333333,0,0,0,0.03,0,0,0,3,2,0,0,0.15,0.18,20162017,0.2688666666666656,0.2688666666666656,0.2688666666666656,0.2688666666666656,-0.2688666666666656,0.2688666666666656,-0.1188666666666656,0.0888666666666656,0.015,0.01,-0.474291666666666,0.5813512499999989,0.1320595833333329,1992-10-05,24.156164383561645,53,0.1280131788173983,0.1339668669278659,0.1339668669278659,0.1525937326092647,0.1421976232411571,0.1516481165727406,1.0001804991495864,0.1422232897912254
2016-11-26,Logan Shaw,away,Anaheim Ducks,San Jose Sharks,C,4.8666666666667,0,0,0,0.17,0,0,0,2,6,1,0,0.41,0.09,20162017,0.2107333333333344,0.2107333333333344,0.2107333333333344,0.2107333333333344,0.7892666666666656,0.2107333333333344,0.1992666666666655,0.1207333333333344,0.085,-0.04,0.349541666666666,0.6722212500000011,1.066762916666667,1992-10-05,24.15890410958904,54,0.1281301782991464,0.1642229033172035,0.1642229033172035,0.1786543334906576,0.1429603704475413,0.1527017510620053,1.000171719274887,0.1429849194986922
2016-11-29,Logan Shaw,home,Anaheim Ducks,Montreal Canadiens,C,7.5,0,0,0,0.0,0,0,0,1,5,0,0,0.09,0.49,20162017,0.295,0.295,0.295,0.295,-0.295,0.295,-0.205,-0.195,0.0,-0.04,-0.528125,0.0822812499999999,-0.48584375,1992-10-05,24.167123287671235,55,0.1545564954911203,0.1431822502721117,0.1431822502721117,0.1548078167614131,0.1436720443322134,0.1536537013230534,1.0001467045199608,0.143693121670509
2016-12-01,Logan Shaw,away,Anaheim Ducks,Vancouver Canucks,C,7.5666666666667,0,0,0,0.12,2,0,0,1,2,0,0,0.12,0.15,20162017,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.2971333333333344,-0.2971333333333344,0.2971333333333344,-0.1771333333333344,0.1471333333333344,0.16,-0.01,-0.510708333333334,0.6625612500000011,0.3018529166666671,1992-10-05,24.172602739726027,56,0.1369224241799424,0.1483076880573427,0.1483076880573427,0.1714835760441057,0.1443272515634532,0.1544930105474458,1.0001311304756442,0.1443461772645991
2016-12-03,Logan Shaw,away,Anaheim Ducks,Edmonton Oilers,C,7.2166666666667,0,0,0,0.0,1,0,0,1,3,0,1,0.1,0.48,20162017,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,-0.2859333333333344,-0.7140666666666655,-0.1859333333333344,-0.1940666666666655,0.05,-0.02,-0.516208333333334,-0.3479087499999987,-0.8341170833333328,1992-10-05,24.17808219178082,57,0.1413586970641489,0.1166324342291478,0.1166324342291478,0.1271637870329842,0.1449119804283626,0.1552067358775565,1.0001164369127216,0.1449288535319801
2016-12-04,Logan Shaw,away,Anaheim Ducks,Calgary Flames,C,9.95,1,0,0,0.19,0,0,1,3,6,1,0,0.35,0.32,20162017,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.6266,0.3733999999999999,-0.0233999999999999,0.0533999999999999,0.845,0.12,0.2103750000000001,0.4550712499999999,1.63044625,1992-10-05,24.18082191780822,58,0.1157126283370149,0.165354974891677,0.165354974891677,0.1899755258005818,0.1453755175417437,0.1557501977837332,1.0001094199155167,0.1453914245185913
2016-12-07,Logan Shaw,home,Anaheim Ducks,Carolina Hurricanes,C,8.3666666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.12,0.07,20162017,0.3227333333333343,0.3227333333333343,0.3227333333333343,0.3227333333333343,-0.3227333333333343,0.3227333333333343,-0.2027333333333343,0.2527333333333343,0.055,0.0,-0.526708333333334,0.825921250000001,0.354212916666667,1992-10-05,24.18904109589041,59,0.1545882861738888,0.1714234065446733,0.1714234065446733,0.1895607708031265,0.1455838855283732,0.1559904635543639,1.0000896861668176,0.1455969423890167
2016-12-09,Logan Shaw,home,Anaheim Ducks,San Jose Sharks,C,9.0,0,0,0,0.04,2,0,0,0,0,0,0,0.28,0.35,20162017,0.343,0.343,0.343,0.343,-0.343,0.343,-0.063,-0.0069999999999999,0.12,0.0,-0.439375,0.37158125,0.05220625,1992-10-05,24.194520547945206,60,0.1596114148636578,0.1675986138215608,0.1675986138215608,0.1790671979875982,0.145451818637684,0.1558377295267175,1.000077626465064,0.145463109548202
2016-12-11,Logan Shaw,home,Anaheim Ducks,Ottawa Senators,C,10.85,0,0,0,0.18,0,0,0,0,0,1,0,0.38,0.24,20162017,0.4022,0.4022,0.4022,0.4022,0.5978,0.4022,-0.0221999999999999,0.1622,0.09,0.0,0.2111249999999999,0.62185125,0.9229762499999998,1992-10-05,24.2,61,0.1569652952885219,0.1917979056445105,0.1917979056445105,0.2146156364701376,0.1449483712729388,0.1552606434629083,1.0000664422071774,0.144958001962653
2016-12-13,Logan Shaw,away,Anaheim Ducks,Dallas Stars,C,10.233333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.29,0.12,20162017,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,-0.092466666666656,0.262466666666656,0.09,0.0,-0.45779166666666,0.8047612499999885,0.4369695833333284,1992-10-05,24.2054794520548,62,0.1754523254850003,0.1996415360281724,0.1996415360281724,0.224413322451475,0.1440814754932348,0.1542728274721131,1.000056132147091,0.1440895630958103
2016-12-15,Logan Shaw,away,Anaheim Ducks,Boston Bruins,C,11.3,0,0,0,0.17,0,0,0,0,0,0,1,0.29,0.43,20162017,0.4166,0.4166,0.4166,0.4166,-0.4166,-0.5833999999999999,-0.1266,-0.0133999999999999,0.085,0.0,-0.479125,-0.1232587499999999,-0.51738375,1992-10-05,24.21095890410959,63,0.181638102887405,0.1767314838163119,0.1767314838163119,0.1905892718083093,0.1428911845885199,0.1529244768446856,1.000046695044056,0.1428978568986794
2016-12-17,Logan Shaw,away,Anaheim Ducks,Detroit Red Wings,C,10.166666666667,0,0,0,0.12,0,0,0,0,0,0,2,0.16,0.9,20162017,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,-1.619666666666656,-0.220333333333344,-0.5196666666666561,0.06,0.0,-0.53770833333334,-1.3985187499999885,-1.8762270833333283,1992-10-05,24.216438356164385,64,0.1654255605736571,0.1112149631417459,0.1112149631417459,0.1249442028448898,0.1414372281948703,0.15128682691874,1.0000381296625378,0.1414426211486517
2016-12-19,Logan Shaw,away,Anaheim Ducks,Toronto Maple Leafs,C,8.2666666666667,0,0,0,0.01,0,0,0,1,2,0,1,0.28,0.14,20162017,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,-0.6804666666666657,-0.0395333333333343,0.1795333333333343,0.005,-0.01,-0.424708333333334,0.2660012500000011,-0.1637070833333329,1992-10-05,24.221917808219175,65,0.1189735310067361,0.1024511849407528,0.1024511849407528,0.1083424781043436,0.1397815318820567,0.1494306359579621,1.000030434772293,0.1397857861011503
2016-12-20,Logan Shaw,away,Anaheim Ducks,Montreal Canadiens,C,11.9,0,0,0,0.0,0,0,0,0,2,0,1,0.01,0.27,20162017,0.4358,0.4358,0.4358,0.4358,-0.4358,-0.5642,-0.4258,0.1658,0.0,-0.02,-0.6661250000000001,0.1692612499999999,-0.5168637500000002,1992-10-05,24.22465753424657,66,0.1126614979911557,0.0827299238045936,0.0827299238045936,0.0851227701257346,0.1379731602623466,0.1474072495732399,1.0000269133783686,0.1379768735862135
2016-12-22,Logan Shaw,away,Anaheim Ducks,Ottawa Senators,C,7.2833333333333,0,0,0,0.0,1,0,0,1,6,0,0,0.05,0.15,20162017,0.2880666666666656,0.2880666666666656,0.2880666666666656,0.2880666666666656,-0.2880666666666656,0.2880666666666656,-0.2380666666666656,0.1380666666666656,0.05,-0.05,-0.5487916666666661,0.6528712499999989,0.1040795833333327,1992-10-05,24.23013698630137,67,0.0988860295083528,0.0834091019420354,0.0834091019420354,0.092582732393573,0.1360414812923821,0.1452415651390483,1.0000205219297102,0.1360442731260989
2016-12-27,Logan Shaw,home,Anaheim Ducks,San Jose Sharks,C,8.8,0,0,0,0.03,1,0,0,2,4,0,1,0.09,0.27,20162017,0.3366,0.3366,0.3366,0.3366,-0.3366,-0.6634,-0.2466,0.0665999999999999,0.065,-0.02,-0.554125,0.0632412499999999,-0.44588375,1992-10-05,24.24383561643836,68,0.0989976590569317,0.0665868189717907,0.0665868189717907,0.0699473005096116,0.1340248465386627,0.1429745788661442,1.0000083357011895,0.1340259637297354
2016-12-29,Logan Shaw,away,Anaheim Ducks,Calgary Flames,C,8.25,0,0,0,0.25,0,0,0,1,4,0,0,0.25,0.15,20162017,0.319,0.319,0.319,0.319,-0.319,0.319,-0.069,0.169,0.125,-0.03,-0.443125,0.68593125,0.33780625,1992-10-05,24.24931506849315,69,0.0874248834705066,0.0751993495464996,0.0751993495464996,0.0835959721142751,0.1319683477842846,0.1406566579967881,1.000004974995481,0.1319690043262184
2016-12-30,Logan Shaw,away,Anaheim Ducks,Vancouver Canucks,C,8.5666666666667,0,0,0,0.17,0,0,0,0,2,0,0,0.17,0.06,20162017,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,0.3291333333333344,-0.1591333333333343,0.2691333333333344,0.085,-0.02,-0.499458333333334,0.8497612500000011,0.4153029166666671,1992-10-05,24.252054794520543,70,0.0926516528370754,0.0859904468251174,0.0859904468251174,0.0969665737716453,0.1299001276413092,0.1383303355693386,1.0000036184243857,0.1299005976750988
2017-01-01,Logan Shaw,home,Anaheim Ducks,Philadelphia Flyers,C,5.3833333333333,0,0,0,0.05,1,1,0,0,1,0,0,0.18,0.19,20162017,0.2272666666666656,0.2272666666666656,0.2272666666666656,0.2272666666666656,-0.2272666666666656,0.2272666666666656,-0.0472666666666656,0.0372666666666655,0.075,-0.16,-0.429541666666666,0.5198912499999988,0.0053495833333327,1992-10-05,24.257534246575343,71,0.099261690692253,0.0834337692253835,0.0834337692253835,0.0928994264941479,0.1277988463722275,0.136016249076686,1.000001552098559,0.1277990447286328
2017-01-04,Logan Shaw,home,Anaheim Ducks,Detroit Red Wings,C,7.6,0,0,0,0.14,0,0,0,2,1,0,0,0.28,0.04,20162017,0.2982,0.2982,0.2982,0.2982,-0.2982,0.2982,-0.0181999999999999,0.2582,0.07,0.01,-0.411375,0.85070125,0.51932625,1992-10-05,24.265753424657536,72,0.0973693067511703,0.0972435609795227,0.0972435609795227,0.1060756025621055,0.1256939617554799,0.1337729164565361,1.000000067418904,0.125693970229629
2017-01-06,Logan Shaw,home,Anaheim Ducks,Arizona Coyotes,C,8.3666666666667,0,1,0,0.0,0,0,0,2,5,1,0,0.17,0.16,20162017,0.3227333333333343,0.3227333333333343,0.3227333333333343,0.3227333333333343,0.6772666666666656,0.3227333333333343,-0.1527333333333343,0.1627333333333343,0.7,-0.03,0.129541666666666,0.672921250000001,1.472462916666667,1992-10-05,24.27123287671233,73,0.1057509447197809,0.1407833172420624,0.1407833172420624,0.1612577170963453,0.1236675614472433,0.1316927869870799,1.0,0.1236675614472433
2017-01-08,Logan Shaw,home,Anaheim Ducks,Minnesota Wild,C,11.983333333333,0,0,0,0.11,0,1,0,1,5,0,0,0.21,0.25,20162017,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,-0.228466666666656,0.188466666666656,0.055,-0.19,-0.54279166666666,0.6436112499999886,-0.0341804166666713,1992-10-05,24.27671232876712,74,0.1324699951224388,0.1352474401489169,0.1352474401489169,0.1402258763241818,0.1218272602253994,0.1298797859609566,1.0,0.1218272602253994
2017-01-10,Logan Shaw,home,Anaheim Ducks,Dallas Stars,C,8.15,0,0,0,0.0,0,0,0,1,2,0,0,0.02,0.46,20162017,0.3158,0.3158,0.3158,0.3158,-0.3158,0.3158,-0.2958,-0.1442,0.0,-0.01,-0.584875,0.1555112499999998,-0.4393637500000001,1992-10-05,24.28219178082192,75,0.1292624864265605,0.1170774845883736,0.1170774845883736,0.1256087569367538,0.1202765370940997,0.1284232040562241,1.0,0.1202765370940997
2017-01-12,Logan Shaw,away,Anaheim Ducks,Colorado Avalanche,C,11.483333333333,0,0,0,0.01,1,0,0,5,4,0,0,0.21,0.04,20162017,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,-0.212466666666656,0.382466666666656,0.055,0.01,-0.53279166666666,0.9835112499999886,0.5157195833333286,1992-10-05,24.28767123287671,76,0.1184845572563087,0.1296760264606976,0.1296760264606976,0.149583939597443,0.1190855140849205,0.1273719709058794,1.0,0.1190855140849205
2017-01-14,Logan Shaw,away,Anaheim Ducks,Arizona Coyotes,C,8.1333333333333,0,0,0,0.08,0,0,0,2,6,0,0,0.35,0.18,20162017,0.3152666666666656,0.3152666666666656,0.3152666666666656,0.3152666666666656,-0.3152666666666656,0.3152666666666656,0.0347333333333343,0.1352666666666656,0.04,-0.04,-0.3782916666666661,0.6309412499999989,0.2526495833333328,1992-10-05,24.293150684931508,77,0.1259015543117951,0.133560401579891,0.133560401579891,0.1512634288117967,0.118267760976018,0.1267148983374149,1.0,0.118267760976018
2017-01-15,Logan Shaw,home,Anaheim Ducks,St Louis Blues,C,9.65,0,0,0,0.0,0,0,0,2,3,0,0,0.09,0.3,20162017,0.3638,0.3638,0.3638,0.3638,-0.3638,0.3638,-0.2738,0.0638,0.0,-0.01,-0.5711250000000001,0.47881125,-0.10231375,1992-10-05,24.295890410958904,78,0.1282334811293516,0.1261134911358926,0.1261134911358926,0.1363635245367893,0.117757422047746,0.1263594847102445,1.0,0.117757422047746
2017-01-17,Logan Shaw,home,Anaheim Ducks,Tampa Bay Lightning,C,10.316666666667,0,0,0,0.1,1,0,0,3,1,0,0,0.12,0.16,20162017,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,0.385133333333344,-0.265133333333344,0.2251333333333439,0.1,0.02,-0.56570833333334,0.7396112500000114,0.2939029166666713,1992-10-05,24.301369863013697,79,0.1240606586597972,0.1314084171629966,0.1314084171629966,0.1420635165816067,0.117431083770898,0.1261568605192367,1.0,0.117431083770898
2017-01-19,Logan Shaw,home,Anaheim Ducks,Colorado Avalanche,C,11.916666666667,0,0,0,0.55,0,0,0,0,0,0,0,0.67,0.24,20162017,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,0.233666666666656,0.196333333333344,0.275,0.0,-0.25395833333334,0.6583312500000114,0.6793729166666713,1992-10-05,24.306849315068494,80,0.1270914336530825,0.1486930289294441,0.1486930289294441,0.1708645329842433,0.1172666051043611,0.126070841536018,1.0,0.1172666051043611
2017-01-21,Logan Shaw,away,Anaheim Ducks,Minnesota Wild,C,17.133333333333,0,0,0,0.08,0,0,0,0,0,0,2,0.47,0.66,20162017,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,-1.3967333333333438,-0.1332666666666561,-0.0567333333333439,0.04,0.0,-0.4832916666666601,-0.7522587500000114,-1.1955504166666715,1992-10-05,24.312328767123287,81,0.1368102989376806,0.1063083758344544,0.1063083758344544,0.108646436939062,0.117273687943541,0.1261028416964481,1.0,0.117273687943541
2017-01-23,Logan Shaw,away,Anaheim Ducks,Winnipeg Jets,C,18.433333333333,1,0,0,0.34,1,0,0,0,0,0,0,0.13,0.49,20162017,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,-0.514866666666656,0.154866666666656,0.97,0.0,-0.7217916666666601,0.4562012499999886,0.7044095833333286,1992-10-05,24.317808219178083,82,0.1136827382605777,0.1251596092742299,0.1251596092742299,0.1332992612618799,0.1174438950900573,0.1262296365026957,1.0,0.1174438950900573
2017-01-25,Logan Shaw,home,Anaheim Ducks,Edmonton Oilers,C,13.983333333333,0,0,0,0.17,0,0,0,0,0,0,1,0.31,0.22,20162017,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-0.4975333333333439,-0.192466666666656,0.2824666666666561,0.085,0.0,-0.52029166666666,0.3255112499999887,-0.1097804166666713,1992-10-05,24.32328767123288,83,0.1237997018519843,0.1177573088431986,0.1204692050814628,0.1261054754532545,0.1177261069224338,0.1263609688907149,1.0,0.1177261069224338
2017-01-31,Logan Shaw,home,Anaheim Ducks,Colorado Avalanche,C,10.916666666667,0,0,0,0.0,0,0,0,1,1,0,0,0.2,0.31,20162017,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,-0.2043333333333439,0.0943333333333439,0.0,0.0,-0.52770833333334,0.5051312500000114,-0.0225770833333286,1992-10-05,24.339726027397266,84,0.1198519098773614,0.1133372505017719,0.1240355297923088,0.140540642284476,0.1180978911162909,0.1264543459068902,1.0,0.1180978911162909
2017-02-03,Logan Shaw,away,Anaheim Ducks,Florida Panthers,C,10.666666666667,0,0,0,0.26,0,0,0,0,0,0,0,0.3,0.17,20162017,0.396333333333344,0.396333333333344,0.396333333333344,0.396333333333344,-0.396333333333344,0.396333333333344,-0.096333333333344,0.226333333333344,0.13,0.0,-0.46020833333334,0.7345812500000114,0.4043729166666713,1992-10-05,24.34794520547945,85,0.1174578877820316,0.1225010015401134,0.1250223070383072,0.1328018192021743,0.1185674144516489,0.1265219102036545,1.0,0.1185674144516489
2017-02-04,Logan Shaw,away,Anaheim Ducks,Tampa Bay Lightning,C,8.75,0,0,0,0.0,2,0,0,0,0,0,0,0.04,0.59,20162017,0.335,0.335,0.335,0.335,-0.335,0.335,-0.295,-0.2549999999999999,0.1,0.0,-0.5843750000000001,-0.04496875,-0.5293437500000001,1992-10-05,24.350684931506848,86,0.1222275681467389,0.1019826312503349,0.1175066083669662,0.1240809909372025,0.1191585826681008,0.1266087300657268,1.0,0.1191585826681008
2017-02-07,Logan Shaw,away,Anaheim Ducks,New York Rangers,C,6.95,0,0,0,0.05,0,1,0,0,0,0,0,0.23,0.13,20162017,0.2774,0.2774,0.2774,0.2774,-0.2774,0.2774,-0.0474,0.1474,0.025,-0.15,-0.429625,0.67547125,0.1208462499999999,1992-10-05,24.35890410958904,87,0.1115529368774903,0.1025762440306694,0.1314059942960739,0.1346515671040557,0.1198991966451637,0.1267750451943149,1.0,0.1198991966451637
2017-02-09,Logan Shaw,away,Anaheim Ducks,Buffalo Sabres,C,14.866666666667,0,0,1,0.12,0,0,0,0,0,0,0,0.45,0.19,20162017,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.080733333333344,0.340733333333344,0.6100000000000001,0.0,-0.45045833333334,0.8442212500000115,1.0037629166666715,1992-10-05,24.36438356164384,88,0.1117035804403278,0.1309280002229204,0.1191833540797233,0.1251005996426692,0.1208123252013246,0.1270809593298385,1.0,0.1208123252013246
2017-02-11,Logan Shaw,away,Anaheim Ducks,Washington Capitals,C,16.266666666667,0,0,0,0.07,0,0,0,0,0,1,1,0.36,0.51,20162017,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,-0.424466666666656,-0.215533333333344,0.0655333333333439,0.035,0.0,0.0902916666666599,-0.0893987499999885,0.0358929166666714,1992-10-05,24.36986301369863,89,0.1259866514740525,0.1279388818695925,0.119400680065155,0.1185107092972291,0.1219140996915822,0.1275756432973269,1.0,0.1219140996915822
2017-02-14,Logan Shaw,away,Anaheim Ducks,Minnesota Wild,C,14.566666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.03,0.5,20162017,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.4911333333333439,0.0211333333333439,0.01,0.0,-0.70695833333334,0.3069612500000114,-0.3899970833333286,1992-10-05,24.378082191780823,90,0.1245615182444055,0.1116520839854146,0.1295682340860366,0.1282319914923617,0.1232158360352128,0.1282937594506553,1.0,0.1232158360352128
2017-02-17,Logan Shaw,home,Anaheim Ducks,Florida Panthers,C,9.15,0,1,0,0.03,0,0,0,1,0,0,1,0.22,0.41,20162017,0.3478,0.3478,0.3478,0.3478,-0.3478,-0.6522,-0.1278,-0.0621999999999999,0.715,0.01,-0.479875,-0.1627887499999999,0.08233625,1992-10-05,24.386301369863013,91,0.1165035144157647,0.1107304287013068,0.1260620802640915,0.1318172283885702,0.1247291791518013,0.1292590013598471,1.0,0.1247291791518013
2017-02-19,Logan Shaw,home,Anaheim Ducks,Los Angeles Kings,C,8.9166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.24,20162017,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,0.3403333333333344,-0.1703333333333343,0.1003333333333343,0.0,0.0,-0.506458333333334,0.5557312500000011,0.0492729166666671,1992-10-05,24.39178082191781,92,0.1159737257581273,0.1087986666748602,0.1131949573755264,0.1125004605912986,0.1264628247587595,0.1304921636326154,1.0,0.1264628247587595
2017-02-20,Logan Shaw,away,Anaheim Ducks,Arizona Coyotes,C,10.2,0,0,0,0.1,0,0,0,0,1,0,0,0.17,0.08,20162017,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.3813999999999999,-0.3813999999999999,0.3813999999999999,-0.2113999999999999,0.3013999999999999,0.05,-0.01,-0.532125,0.8716212499999999,0.3794962499999999,1992-10-05,24.39452054794521,93,0.1149514370536597,0.1173057525963743,0.1123473197221756,0.1222806670066608,0.1284183617749908,0.1320053385394781,1.0,0.1284183617749908
2017-02-22,Logan Shaw,home,Anaheim Ducks,Boston Bruins,C,10.083333333333,0,0,0,0.08,0,0,0,0,1,0,0,0.11,0.17,20162017,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,-0.267666666666656,0.2076666666666559,0.04,-0.01,-0.5672916666666601,0.7146312499999885,0.1773395833333284,1992-10-05,24.4,94,0.1189522878050444,0.1191920725515822,0.1130146235227584,0.1122026689882715,0.1305968244958133,0.1338287160263321,1.0,0.1305968244958133
2017-02-25,Logan Shaw,away,Anaheim Ducks,Los Angeles Kings,C,7.7833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.03,20162017,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,-0.3040666666666656,0.3040666666666656,-0.2540666666666656,0.2740666666666655,0.0,0.0,-0.558791666666666,0.8739712499999988,0.3151795833333327,1992-10-05,24.40821917808219,95,0.1198254312063472,0.1253491599780592,0.1121556982398033,0.110782495538727,0.1330202249252576,0.1361084872288094,1.0,0.1330202249252576
2017-03-03,Logan Shaw,home,Anaheim Ducks,Toronto Maple Leafs,C,11.066666666667,0,0,1,0.01,1,0,0,0,0,1,0,0.21,0.61,20162017,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,0.590866666666656,0.409133333333344,-0.199133333333344,-0.2008666666666559,0.6050000000000001,0.0,0.1005416666666599,0.0002612500000115,0.7058029166666716,1992-10-05,24.42465753424657,96,0.1227200624704391,0.1435816773128283,0.1297921985387802,0.1290126995380988,0.1356928559706097,0.1389458258160497,1.0,0.1356928559706097
2017-03-05,Logan Shaw,home,Anaheim Ducks,Vancouver Canucks,C,6.5,0,0,0,0.02,0,1,0,0,0,0,0,0.23,0.3,20162017,0.263,0.263,0.263,0.263,-0.263,0.263,-0.033,-0.0369999999999999,0.01,-0.15,-0.420625,0.37108125,-0.18954375,1992-10-05,24.43013698630137,97,0.131330262195932,0.1331194761214699,0.1301544606685638,0.135267941119338,0.1385897819845265,0.1423494661616947,1.0,0.1385897819845265
2017-03-07,Logan Shaw,home,Anaheim Ducks,Nashville Predators,C,5.3333333333333,0,0,0,0.0,0,0,0,3,1,0,0,0.05,0.2,20162017,0.2256666666666656,0.2256666666666656,0.2256666666666656,0.2256666666666656,-0.2256666666666656,0.2256666666666656,-0.1756666666666655,0.0256666666666655,0.0,0.02,-0.509791666666666,0.5011812499999988,0.0113895833333328,1992-10-05,24.435616438356163,98,0.1266433708573592,0.1292969300399875,0.1301591694355011,0.1298378364628319,0.1416631922919481,0.146255436676105,1.0,0.1416631922919481
2017-03-09,Logan Shaw,away,Anaheim Ducks,Chicago Blackhawks,C,6.2,0,1,0,0.0,0,0,0,6,2,1,0,0.56,0.49,20162017,0.2534,0.2534,0.2534,0.2534,0.7465999999999999,0.2534,0.3066,-0.2365999999999999,0.7,0.04,0.416625,0.0378212500000001,1.1944462500000002,1992-10-05,24.44109589041096,99,0.1249778821598928,0.1627402881507142,0.1296488642692566,0.12890370727495,0.1448512481800378,0.1505497528715106,1.0,0.1448512481800378
2017-03-10,Logan Shaw,away,Anaheim Ducks,St Louis Blues,C,8.5833333333333,0,0,0,0.0,1,0,0,1,5,1,0,0.11,0.27,20162017,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.6703333333333343,0.3296666666666656,-0.2196666666666656,0.0596666666666655,0.05,-0.04,0.0877083333333339,0.4933312499999988,0.5910395833333328,1992-10-05,24.44383561643836,100,0.1402696470015706,0.1761863189089619,0.12855164706707,0.129883259404588,0.1480903582930524,0.1550975874989995,1.0,0.1480903582930524
2017-03-12,Logan Shaw,home,Anaheim Ducks,Washington Capitals,C,8.8333333333333,0,0,0,0.54,0,0,0,0,0,1,0,1.06,0.29,20162017,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.6623333333333343,0.3376666666666656,0.7223333333333344,0.0476666666666656,0.27,0.0,0.6764583333333339,0.4678812499999989,1.4143395833333328,1992-10-05,24.44931506849315,101,0.1466360777632015,0.2150524893674919,0.1449426710605621,0.1403487724657881,0.151333098104534,0.1597760738819734,1.0,0.151333098104534
2017-03-26,Logan Shaw,home,Anaheim Ducks,New York Rangers,C,9.2,0,0,0,0.08,0,0,0,0,0,0,0,0.34,0.23,20162017,0.3494,0.3494,0.3494,0.3494,-0.3494,0.3494,-0.0093999999999999,0.1193999999999999,0.04,0.0,-0.405875,0.5824212499999999,0.2165462499999998,1992-10-05,24.487671232876718,102,0.1643576627807736,0.2150993741606334,0.1450303494930267,0.1403675140305328,0.1545661433557872,0.1645048382563957,1.0,0.1545661433557872
2017-03-28,Logan Shaw,away,Anaheim Ducks,Vancouver Canucks,C,7.1666666666667,0,0,0,0.0,0,0,0,4,2,0,1,0.02,0.1,20162017,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.2843333333333344,-0.2843333333333344,-0.7156666666666656,-0.2643333333333343,0.1843333333333343,0.0,0.02,-0.565208333333334,0.2963812500000011,-0.2488270833333328,1992-10-05,24.493150684931507,103,0.1650963719687644,0.2005395327257353,0.1622828543186187,0.1646863571174472,0.1578217839714938,0.1692672372786663,1.0,0.1578217839714938
