Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-12-08,Jake Dowell,home,Chicago Blackhawks,Dallas Stars,C,12.95,0,0,0,0.29,2,1,2,2,2,0,0,0.7,0.33,20102011,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,0.2305999999999999,0.1393999999999999,0.245,0.15,-0.2558750000000001,0.5406712499999999,0.6797962499999999,1985-03-04,25.78082191780822,52,0.4513445143846814,0.4149595951248054,0.4149595951248054,0.4618518453257248,0.4273422912222825,0.4874364572542173,1.0,0.4273422912222825
2010-12-11,Jake Dowell,away,Chicago Blackhawks,San Jose Sharks,C,13.15,0,1,0,0.05,0,0,0,6,5,1,0,0.46,0.39,20102011,0.4758,0.4758,0.4758,0.4758,0.5242,0.4758,-0.0157999999999999,0.0857999999999999,0.725,0.01,0.215125,0.4455112499999999,1.39563625,1985-03-04,25.78904109589041,53,0.4582332155299536,0.446840888719083,0.446840888719083,0.4815336699000586,0.4312770986807456,0.4946763087601286,1.0,0.4312770986807456
2010-12-13,Jake Dowell,away,Chicago Blackhawks,Colorado Avalanche,C,17.75,0,0,1,0.12,2,0,0,15,12,1,1,0.38,0.57,20102011,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,-0.3769999999999999,-0.2430000000000001,0.0530000000000001,0.7100000000000001,0.03,0.0731249999999998,-0.1406687499999998,0.6724562500000002,1985-03-04,25.794520547945204,54,0.4858250633461718,0.4541589156155525,0.4541589156155525,0.4921656408500456,0.4349728734614981,0.501078189340505,1.0,0.4349728734614981
2010-12-15,Jake Dowell,home,Chicago Blackhawks,Colorado Avalanche,C,12.133333333333,0,0,0,0.11,1,1,1,6,3,0,0,0.45,0.19,20102011,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,-0.443266666666656,0.443266666666656,0.0067333333333439,0.253266666666656,0.105,0.03,-0.39579166666666,0.7507412499999886,0.4899495833333285,1985-03-04,25.8,55,0.4911811828696256,0.4553173491667263,0.4553173491667263,0.4902519164259444,0.4385219836281105,0.5064561316561368,1.0,0.4385219836281105
2010-12-17,Jake Dowell,home,Chicago Blackhawks,Detroit Red Wings,C,14.933333333333,0,0,1,0.01,1,0,0,9,4,0,0,0.61,0.35,20102011,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,0.0771333333333439,0.182866666666656,0.6050000000000001,0.05,-0.35179166666666,0.5745012499999886,0.8777095833333287,1985-03-04,25.805479452054797,56,0.4911466956103988,0.4689616173000825,0.4689616173000825,0.4965723063226427,0.4418689455345322,0.5105740215105757,1.0,0.4418689455345322
2010-12-19,Jake Dowell,home,Chicago Blackhawks,Los Angeles Kings,C,16.333333333333,0,0,0,0.1,1,0,0,4,5,0,1,0.29,0.48,20102011,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-0.4223333333333439,-0.2876666666666561,0.0976666666666561,0.1,-0.01,-0.57979166666666,-0.0361187500000113,-0.5259104166666713,1985-03-04,25.81095890410959,57,0.5017155489972271,0.4368850399171026,0.4368850399171026,0.4706256864375074,0.4444833274245762,0.5126888632085865,1.0,0.4444833274245762
2010-12-22,Jake Dowell,home,Chicago Blackhawks,Nashville Predators,C,14.0,0,1,0,0.0,0,0,0,6,8,2,0,0.3,0.38,20102011,0.503,0.503,0.503,0.503,1.497,0.503,-0.203,0.123,0.7,-0.02,0.7231249999999999,0.4915812499999999,1.89470625,1985-03-04,25.81917808219178,58,0.4742655775350254,0.4838054421799083,0.4838054421799083,0.5332740825826472,0.4461689571407795,0.5125896437765537,1.0,0.4461689571407795
2010-12-26,Jake Dowell,home,Chicago Blackhawks,Columbus Blue Jackets,C,8.55,0,0,0,0.08,0,1,1,4,1,0,0,0.29,0.16,20102011,0.3286,0.3286,0.3286,0.3286,-0.3286,0.3286,-0.0386,0.1686,0.04,0.03,-0.424125,0.67919125,0.32506625,1985-03-04,25.83013698630137,59,0.5114279159709385,0.4787047938865825,0.4787047938865825,0.523440029362968,0.4471093614291522,0.5106673972662651,1.0,0.4471093614291522
2010-12-28,Jake Dowell,away,Chicago Blackhawks,St Louis Blues,C,13.05,1,0,0,0.1,1,0,0,4,8,1,0,0.31,0.64,20102011,0.4726,0.4726,0.4726,0.4726,0.5274,0.4726,-0.1626,-0.1674,0.8500000000000001,-0.04,0.123375,0.01709125,0.95046625,1985-03-04,25.83561643835617,60,0.5066410526828705,0.493840113639922,0.493840113639922,0.5406630983762352,0.4476182788880183,0.5075796665400041,1.0,0.4476182788880183
2010-12-30,Jake Dowell,home,Chicago Blackhawks,San Jose Sharks,C,10.75,0,0,0,0.11,0,0,0,3,3,0,1,0.26,0.11,20102011,0.399,0.399,0.399,0.399,-0.399,-0.601,-0.139,0.289,0.055,0.0,-0.486875,0.4019312499999999,-0.0299437500000001,1985-03-04,25.84109589041096,61,0.5177970443372081,0.4770601641665696,0.4770601641665696,0.5037590722726342,0.4478762323424263,0.5038218268809279,1.0,0.4478762323424263
2011-01-02,Jake Dowell,away,Chicago Blackhawks,Anaheim Ducks,C,8.0166666666667,0,0,0,0.0,0,0,0,3,2,0,0,0.12,0.0,20102011,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,-0.3115333333333344,0.3115333333333344,-0.1915333333333344,0.3115333333333344,0.0,0.01,-0.519708333333334,0.9329512500000012,0.4232429166666671,1985-03-04,25.84931506849315,62,0.5043165177401875,0.4753384212571335,0.4753384212571335,0.5363540577612141,0.4478049889255623,0.4994764807726511,1.0,0.4478049889255623
2011-01-07,Jake Dowell,home,Chicago Blackhawks,Ottawa Senators,C,10.933333333333,0,0,0,0.0,2,0,0,2,4,0,0,0.06,0.32,20102011,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,-0.344866666666656,0.0848666666666559,0.1,-0.02,-0.61554166666666,0.4887012499999885,-0.0468404166666714,1985-03-04,25.863013698630137,63,0.5023582192232391,0.4586540104366579,0.4586540104366579,0.5069656089797473,0.4474964496413618,0.4947192582769118,1.0,0.4474964496413618
2011-01-09,Jake Dowell,home,Chicago Blackhawks,New York Islanders,C,13.983333333333,0,0,0,0.41,0,0,1,3,4,0,0,0.9,0.58,20102011,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,0.3975333333333439,-0.0775333333333438,0.205,0.1399999999999999,-0.15154166666666,0.1510112499999887,0.3444695833333286,1985-03-04,25.86849315068493,64,0.4892841868758508,0.4550100175676662,0.4550100175676662,0.5160685583401049,0.446988794375667,0.4897157790791923,1.0,0.446988794375667
2011-01-12,Jake Dowell,home,Chicago Blackhawks,Colorado Avalanche,C,11.55,0,0,0,0.07,1,0,0,4,1,1,0,0.66,0.3,20102011,0.4246,0.4246,0.4246,0.4246,0.5753999999999999,0.4246,0.2354,0.1246,0.085,0.03,0.3721249999999999,0.5437912500000001,1.03091625,1985-03-04,25.876712328767123,65,0.4859043629375651,0.4733683651440729,0.4733683651440729,0.4955778034992211,0.445716726439519,0.4844658685853014,1.0,0.445716726439519
2011-01-15,Jake Dowell,away,Chicago Blackhawks,Nashville Predators,C,10.166666666667,0,1,0,0.0,1,0,0,5,4,1,1,0.47,0.24,20102011,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,0.6196666666666559,-0.6196666666666559,0.0896666666666559,0.140333333333344,0.75,0.01,0.2810416666666598,0.1609812500000114,1.2020229166666714,1985-03-04,25.88493150684932,66,0.4984040154417587,0.4965714010760303,0.4965714010760303,0.5303878717366001,0.4433994390688879,0.4789771691890651,1.0,0.4433994390688879
2011-01-16,Jake Dowell,home,Chicago Blackhawks,Nashville Predators,C,11.416666666667,0,0,0,0.06,0,0,0,3,4,0,1,0.36,0.36,20102011,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,-0.579666666666656,-0.060333333333344,0.060333333333344,0.03,-0.01,-0.43770833333334,-0.0002687499999886,-0.4179770833333286,1985-03-04,25.887671232876716,67,0.5142680007752826,0.467477666096078,0.467477666096078,0.498402613135774,0.4402297807151447,0.4733047063810272,1.0,0.4402297807151447
2011-01-22,Jake Dowell,away,Chicago Blackhawks,Detroit Red Wings,C,11.766666666667,0,0,0,0.0,1,1,0,3,7,0,1,0.06,0.41,20102011,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,-0.568466666666656,-0.371533333333344,0.021533333333344,0.05,-0.19,-0.63220833333334,-0.0732987499999886,-0.8455070833333287,1985-03-04,25.90410958904109,68,0.4936743891903496,0.425747646675872,0.425747646675872,0.4392324455782463,0.4365614880893443,0.4674806638391671,1.0,0.4365614880893443
2011-01-23,Jake Dowell,home,Chicago Blackhawks,Philadelphia Flyers,C,10.583333333333,0,0,0,0.21,1,1,1,2,7,0,0,0.33,0.09,20102011,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,0.393666666666656,-0.0636666666666559,0.303666666666656,0.155,-0.05,-0.43979166666666,0.8677312499999885,0.5329395833333285,1985-03-04,25.90684931506849,69,0.4644047252961228,0.4291515098442472,0.4291515098442472,0.4382619288589868,0.4325676574485007,0.4613782921519354,1.0,0.4325676574485007
2011-01-25,Jake Dowell,home,Chicago Blackhawks,Minnesota Wild,C,10.666666666667,0,0,0,0.12,0,0,1,2,2,0,0,0.39,0.05,20102011,0.396333333333344,0.396333333333344,0.396333333333344,0.396333333333344,-0.396333333333344,0.396333333333344,-0.006333333333344,0.346333333333344,0.06,0.15,-0.40395833333334,0.9385812500000116,0.7446229166666715,1985-03-04,25.912328767123288,70,0.4658733508823587,0.4391610568433247,0.4391610568433247,0.4832853236899433,0.4280989142074806,0.4546596515659869,1.0,0.4280989142074806
2011-02-01,Jake Dowell,away,Chicago Blackhawks,Columbus Blue Jackets,C,10.966666666667,0,0,1,0.07,1,0,0,3,6,1,0,0.41,0.3,20102011,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,0.594066666666656,0.405933333333344,0.0040666666666559,0.105933333333344,0.6350000000000001,-0.03,0.2275416666666599,0.5238412500000114,1.3563829166666714,1985-03-04,25.931506849315067,71,0.4717432217573069,0.4682411098270771,0.4682411098270771,0.4947504582430795,0.4232710331106011,0.4473370624690342,1.0,0.4232710331106011
2011-02-04,Jake Dowell,away,Chicago Blackhawks,Vancouver Canucks,C,11.533333333333,0,0,0,0.03,0,1,0,3,0,0,1,0.32,0.49,20102011,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,-0.5759333333333441,-0.1040666666666559,-0.065933333333344,0.015,-0.12,-0.46504166666666,-0.2172787500000114,-0.7873204166666714,1985-03-04,25.93972602739726,72,0.490227909083264,0.4284628526188432,0.4284628526188432,0.4330038720962973,0.4183059518171315,0.4396567630711714,1.0,0.4183059518171315
2011-02-07,Jake Dowell,away,Chicago Blackhawks,Calgary Flames,C,10.966666666667,0,0,0,0.08,0,0,0,3,7,0,1,0.35,0.24,20102011,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,-0.594066666666656,-0.055933333333344,0.165933333333344,0.04,-0.04,-0.43495833333334,0.1883412500000114,-0.2466170833333286,1985-03-04,25.947945205479453,73,0.4639326489308591,0.4070896689536075,0.4070896689536075,0.4167427573734563,0.4130018000725469,0.4315452308450282,1.0,0.4130018000725469
2011-02-09,Jake Dowell,away,Chicago Blackhawks,Edmonton Oilers,C,10.9,0,0,0,0.13,1,0,0,6,4,0,0,0.7,0.75,20102011,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,0.2961999999999999,-0.3462,0.115,0.02,-0.214875,-0.24343875,-0.32331375,1985-03-04,25.95342465753425,74,0.4495220245424127,0.3839796022820217,0.3839796022820217,0.4183093906738044,0.4072146259455236,0.4231363319756892,1.0,0.4072146259455236
2011-02-11,Jake Dowell,away,Chicago Blackhawks,Dallas Stars,C,14.15,0,0,0,0.04,0,0,0,3,2,0,0,0.18,0.17,20102011,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.3278,0.3378,0.02,0.01,-0.604875,0.8537112499999999,0.2788362499999999,1985-03-04,25.95890410958904,75,0.434102162174612,0.380654832296328,0.380654832296328,0.4010150920631485,0.4012930841614252,0.4151734152372335,1.0,0.4012930841614252
2011-02-16,Jake Dowell,home,Chicago Blackhawks,Minnesota Wild,C,8.3666666666667,1,0,0,0.89,1,0,0,2,1,0,0,0.14,0.32,20102011,0.3227333333333343,0.3227333333333343,0.3227333333333343,0.3227333333333343,-0.3227333333333343,0.3227333333333343,-0.1827333333333343,0.0027333333333343,1.245,0.01,-0.514208333333334,0.4009212500000011,1.141712916666667,1985-03-04,25.972602739726028,76,0.4310534614368072,0.4047070389583864,0.4047070389583864,0.4306724516467735,0.3957071701043816,0.4084588621671586,1.0,0.3957071701043816
2011-02-18,Jake Dowell,home,Chicago Blackhawks,Columbus Blue Jackets,C,4.3333333333333,0,0,0,0.0,0,1,0,0,3,0,0,0.12,0.07,20102011,0.1936666666666656,0.1936666666666656,0.1936666666666656,0.1936666666666656,-0.1936666666666656,0.1936666666666656,-0.0736666666666656,0.1236666666666655,0.0,-0.18,-0.446041666666666,0.6879812499999989,0.0619395833333329,1985-03-04,25.97808219178082,77,0.4448674640176303,0.393880017197292,0.393880017197292,0.4066636739853709,0.3905603796317461,0.4032070730855531,1.0,0.3905603796317461
2011-02-20,Jake Dowell,home,Chicago Blackhawks,Pittsburgh Penguins,C,15.25,0,0,0,0.0,0,0,0,9,4,0,0,0.35,0.27,20102011,0.543,0.543,0.543,0.543,-0.543,0.543,-0.193,0.273,0.0,0.05,-0.5206250000000001,0.72133125,0.2507062499999998,1985-03-04,25.983561643835618,78,0.4375385415480129,0.3893598007381901,0.3893598007381901,0.3944822014876673,0.3852758482970895,0.3986755317318777,1.0,0.3852758482970895
2011-02-21,Jake Dowell,away,Chicago Blackhawks,St Louis Blues,C,14.383333333333,0,0,0,0.0,1,0,0,4,4,0,2,0.24,0.44,20102011,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,-1.484733333333344,-0.2752666666666561,0.0752666666666561,0.05,0.0,-0.5720416666666601,-0.4723087500000112,-0.9943504166666712,1985-03-04,25.98630136986301,79,0.43401671349019,0.3456940976050525,0.3456940976050525,0.3576104738541654,0.3797003764147321,0.3945397451508327,1.0,0.3797003764147321
2011-02-24,Jake Dowell,away,Chicago Blackhawks,Nashville Predators,C,14.333333333333,0,0,0,0.0,1,0,0,5,6,0,0,0.31,0.7,20102011,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.203666666666656,-0.1863333333333439,0.05,-0.01,-0.52729166666666,-0.0410187500000113,-0.5283104166666714,1985-03-04,25.994520547945207,80,0.4075402945834356,0.3181251059550597,0.3181251059550597,0.3237299921667051,0.3741261670857632,0.3908754699453872,1.0,0.3741261670857632
2011-02-27,Jake Dowell,home,Chicago Blackhawks,Phoenix Coyotes,C,13.133333333333,0,0,0,0.0,0,1,0,1,5,0,1,0.31,0.48,20102011,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,-0.5247333333333439,-0.165266666666656,-0.0047333333333439,0.0,-0.19,-0.50329166666666,-0.1455587500000114,-0.8388504166666714,1985-03-04,26.0027397260274,81,0.3904129207846034,0.2816451020343635,0.2816451020343635,0.2856452811074885,0.3686722423068064,0.3875452359415094,1.0,0.3686722423068064
2011-02-28,Jake Dowell,away,Chicago Blackhawks,Minnesota Wild,C,13.7,0,0,0,0.25,1,0,0,4,6,0,0,0.29,0.1,20102011,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.2034,0.3933999999999999,0.175,-0.02,-0.5271250000000001,0.95732125,0.58519625,1985-03-04,26.005479452054796,82,0.3681954505889857,0.2912125690106324,0.2912125690106324,0.3051150867123363,0.3633067661162559,0.3842044752744188,1.0,0.3633067661162559
2011-03-02,Jake Dowell,home,Chicago Blackhawks,Calgary Flames,C,12.216666666667,0,1,0,0.0,1,0,0,5,3,1,0,0.33,0.32,20102011,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,0.554066666666656,0.445933333333344,-0.1159333333333439,0.125933333333344,0.75,0.02,0.15254166666666,0.5325912500000114,1.455132916666671,1985-03-04,26.01095890410959,83,0.3720550825541883,0.327884430506501,0.3482896089553833,0.3459463541367431,0.3583838650792815,0.380573402620886,1.0,0.3583838650792815
2011-03-04,Jake Dowell,home,Chicago Blackhawks,Carolina Hurricanes,C,15.016666666667,0,0,0,0.26,1,0,0,11,1,1,0,0.75,0.59,20102011,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,0.5355333333333441,0.2144666666666559,-0.0544666666666558,0.18,0.1,0.3590416666666599,0.1693512500000115,0.8083929166666715,1985-03-04,26.016438356164382,84,0.3910534540730666,0.3430188213670601,0.37122243642807,0.3841261330486116,0.3543548940886363,0.3764634786582916,1.0,0.3543548940886363
2011-03-05,Jake Dowell,away,Chicago Blackhawks,Toronto Maple Leafs,C,13.9,0,0,1,0.0,2,0,0,3,9,1,1,0.2,0.37,20102011,0.4998,0.4998,0.4998,0.4998,0.5002,-0.5002,-0.2998,0.1298,0.65,-0.06,0.0376249999999999,0.06766125,0.6952862500000001,1985-03-04,26.019178082191782,85,0.3982748860689362,0.3541105581890342,0.3638014495372772,0.3763581175353672,0.3513302875722185,0.3718072722173762,1.0,0.3513302875722185
2011-03-08,Jake Dowell,away,Chicago Blackhawks,Florida Panthers,C,13.45,0,0,0,0.02,0,0,0,4,3,0,0,0.71,0.03,20102011,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,0.2245999999999999,0.4554,0.01,0.01,-0.2596250000000001,1.0677712499999998,0.8281462499999998,1985-03-04,26.02739726027397,86,0.4033362919767365,0.3690319636804002,0.3643097877502441,0.36553456620184,0.3486932242752794,0.3666929106617032,1.0,0.3486932242752794
2011-03-09,Jake Dowell,away,Chicago Blackhawks,Tampa Bay Lightning,C,13.783333333333,0,0,0,0.0,0,0,0,6,5,0,0,0.39,0.03,20102011,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,-0.1060666666666559,0.4660666666666559,0.0,0.01,-0.46629166666666,1.0791712499999884,0.6228795833333284,1985-03-04,26.03013698630137,87,0.4104944144923712,0.3770202077857981,0.3707985281944275,0.3630716292735208,0.3458576893819423,0.3612848292045442,1.0,0.3458576893819423
2011-03-13,Jake Dowell,away,Chicago Blackhawks,Washington Capitals,C,11.916666666667,0,0,0,0.02,2,0,0,5,7,0,0,0.46,0.6,20102011,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,0.023666666666656,-0.1636666666666559,0.11,-0.02,-0.38520833333334,0.0463312500000113,-0.2488770833333287,1985-03-04,26.04109589041096,88,0.4140204508470896,0.357329184895619,0.3654346466064453,0.3577593241882644,0.3429643916655868,0.3557523320443931,1.0,0.3429643916655868
2011-03-14,Jake Dowell,home,Chicago Blackhawks,San Jose Sharks,C,15.466666666667,0,0,0,0.14,1,0,0,6,7,0,2,0.5,0.94,20102011,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,-1.450066666666656,-0.049933333333344,-0.3900666666666559,0.12,-0.01,-0.4312083333333401,-1.2852587499999886,-1.6064670833333283,1985-03-04,26.04383561643836,89,0.403113102911744,0.2955623168306718,0.3642245829105377,0.348817225096414,0.3402373880965949,0.3502608969917437,1.0,0.3402373880965949
2011-03-17,Jake Dowell,away,Chicago Blackhawks,Dallas Stars,C,12.4,0,0,0,0.0,0,1,1,7,4,0,2,0.04,0.66,20102011,0.4518,0.4518,0.4518,0.4518,-0.4518,-1.5482,-0.4118,-0.2082,0.0,0.03,-0.657375,-0.91413875,-1.54151375,1985-03-04,26.052054794520547,90,0.3705214939758161,0.2377943906612477,0.3576940894126892,0.3630322285302756,0.3379763282045891,0.3448739173021208,1.0,0.3379763282045891
2011-03-20,Jake Dowell,away,Chicago Blackhawks,Phoenix Coyotes,C,14.916666666667,0,0,0,0.1,0,0,0,8,5,0,0,0.38,0.15,20102011,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.1523333333333439,0.3823333333333439,0.05,0.03,-0.49520833333334,0.9139312500000114,0.4987229166666714,1985-03-04,26.06027397260274,91,0.3398343652837781,0.2459976761242163,0.339055597782135,0.3352759940374808,0.3364347944938685,0.3399954117170797,1.0,0.3364347944938685
2011-03-23,Jake Dowell,home,Chicago Blackhawks,Florida Panthers,C,12.133333333333,0,0,0,0.06,0,0,0,2,2,0,0,0.15,0.28,20102011,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,-0.443266666666656,0.443266666666656,-0.293266666666656,0.163266666666656,0.03,0.0,-0.5832916666666601,0.5977412499999886,0.0444495833333284,1985-03-04,26.068493150684933,92,0.3423583420940394,0.2396625197004302,0.3380140662193298,0.3329580944918375,0.335741976614034,0.3361820750432399,1.0,0.335741976614034
2011-03-26,Jake Dowell,home,Chicago Blackhawks,Anaheim Ducks,C,6.9166666666667,0,0,0,0.0,0,0,0,4,3,0,0,0.03,0.21,20102011,0.2763333333333344,0.2763333333333344,0.2763333333333344,0.2763333333333344,-0.2763333333333344,0.2763333333333344,-0.2463333333333344,0.0663333333333344,0.0,0.01,-0.553958333333334,0.5383312500000011,-0.0056270833333328,1985-03-04,26.076712328767123,93,0.3376736717955498,0.2319539184523875,0.3385283648967743,0.3464108298219079,0.3357955494000104,0.333761175084122,1.0,0.3357955494000104
2011-03-28,Jake Dowell,away,Chicago Blackhawks,Detroit Red Wings,C,5.6,0,0,0,0.0,1,0,1,1,1,0,0,0.56,0.03,20102011,0.2342,0.2342,0.2342,0.2342,-0.2342,0.2342,0.3258000000000001,0.2042,0.05,0.15,-0.196375,0.79930125,0.80292625,1985-03-04,26.08219178082192,94,0.3323287380974226,0.2498944111653884,0.3168981373310089,0.3055034891540387,0.3361231785231349,0.3324814618309661,1.0,0.3361231785231349
2011-03-29,Jake Dowell,away,Chicago Blackhawks,Boston Bruins,C,7.8166666666667,0,0,0,0.09,0,0,0,1,6,0,0,0.22,0.3,20102011,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,0.3051333333333344,-0.0851333333333344,0.0051333333333344,0.045,-0.05,-0.453208333333334,0.4161112500000011,-0.0420970833333328,1985-03-04,26.084931506849315,95,0.3395704282993984,0.2407212901218831,0.3379372060298919,0.3241913111008799,0.3360719028449887,0.3316907783962501,1.0,0.3360719028449887
2011-04-01,Jake Dowell,away,Chicago Blackhawks,Columbus Blue Jackets,C,7.5333333333333,0,0,0,0.0,0,0,0,2,1,0,0,0.11,0.34,20102011,0.2960666666666656,0.2960666666666656,0.2960666666666656,0.2960666666666656,-0.2960666666666656,0.2960666666666656,-0.1860666666666656,-0.0439333333333343,0.0,0.01,-0.516291666666666,0.3384212499999989,-0.1678704166666671,1985-03-04,26.09315068493151,96,0.3337753452749223,0.2278870974045095,0.3363438546657562,0.3319053362575676,0.3355365372448949,0.3313006437014127,1.0,0.3355365372448949
2011-04-03,Jake Dowell,home,Chicago Blackhawks,Tampa Bay Lightning,C,5.4,0,0,0,0.09,0,0,0,0,0,0,0,0.2,0.08,20102011,0.2278,0.2278,0.2278,0.2278,-0.2278,0.2278,-0.0277999999999999,0.1478,0.045,0.0,-0.417375,0.7074612499999999,0.3350862499999999,1985-03-04,26.0986301369863,97,0.3262300478705854,0.2312538145928193,0.3235674500465393,0.3066299052882266,0.3344273775674679,0.3311764079077099,1.0,0.3344273775674679
2011-04-05,Jake Dowell,away,Chicago Blackhawks,Montreal Canadiens,C,13.833333333333,0,0,0,0.0,1,0,0,3,6,0,0,0.23,0.65,20102011,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,-0.2676666666666559,-0.152333333333344,0.05,-0.03,-0.56729166666666,0.0268812499999886,-0.5204104166666713,1985-03-04,26.10410958904109,98,0.326361775311937,0.2076501532736379,0.323572039604187,0.3141134744190775,0.3323172223790498,0.3308164054254279,1.0,0.3323172223790498
2011-04-06,Jake Dowell,home,Chicago Blackhawks,St Louis Blues,C,14.1,0,0,1,0.0,1,0,0,8,3,1,0,0.07,0.15,20102011,0.5062,0.5062,0.5062,0.5062,0.4938,0.5062,-0.4362,0.3561999999999999,0.6000000000000001,0.05,-0.047625,0.88600125,1.48837625,1985-03-04,26.10684931506849,99,0.313904685506321,0.2478621504950049,0.3121000230312347,0.3028636540285923,0.3291337354700445,0.32987077091376,1.0,0.3291337354700445
2011-04-08,Jake Dowell,away,Chicago Blackhawks,Detroit Red Wings,C,13.183333333333,0,0,0,0.12,2,0,1,7,3,0,0,0.19,0.39,20102011,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,-0.286866666666656,0.0868666666666559,0.16,0.19,-0.57929166666666,0.4466512499999885,0.2173595833333285,1985-03-04,26.112328767123287,100,0.3309642084217141,0.246904552710291,0.3012460470199585,0.2882052903600359,0.3251642367787417,0.3282046901619003,1.0,0.3251642367787417
2011-04-10,Jake Dowell,home,Chicago Blackhawks,Detroit Red Wings,C,9.85,0,0,0,0.41,0,0,0,5,5,0,2,0.65,0.5,20102011,0.3702,0.3702,0.3702,0.3702,-0.3702,-1.6298,0.2798,-0.1298,0.205,0.0,-0.225125,-0.7293487499999999,-0.7494737499999999,1985-03-04,26.117808219178084,101,0.3293315644404103,0.2156278036461735,0.3251729607582092,0.3106411744635436,0.3208002352093263,0.3258516475935036,1.0,0.3208002352093263
2011-10-07,Jake Dowell,home,Dallas Stars,Chicago Blackhawks,C,10.116666666667,0,0,0,0.05,0,0,0,5,2,0,0,0.14,0.06,20112012,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.3787333333333439,-0.3787333333333439,0.3787333333333439,-0.2387333333333439,0.3187333333333439,0.025,0.03,-0.54920833333334,0.9027712500000112,0.4085629166666714,1985-03-04,26.610958904109587,102,0.31398978147314,0.2216834745929368,0.3240928947925567,0.3635590342126898,0.3162232474191301,0.3229873120525528,1.0,0.3162232474191301
2011-10-08,Jake Dowell,away,Dallas Stars,Chicago Blackhawks,C,7.8833333333333,0,0,0,0.04,0,1,1,2,4,0,0,0.08,0.22,20112012,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,-0.3072666666666656,0.3072666666666656,-0.2272666666666655,0.0872666666666655,0.02,-0.02,-0.542041666666666,0.5543912499999988,0.0123495833333328,1985-03-04,26.613698630136987,103,0.3158487697415327,0.2151137517102325,0.2958548963069916,0.3435002119445307,0.3112885407716293,0.3198849403338664,1.0,0.3112885407716293
