Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-02-18,Loui Eriksson,away,Boston Bruins,Edmonton Oilers,L,21.216666666667,1,0,0,0.37,1,0,0,0,0,0,0,0.82,0.17,20142015,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,0.733933333333344,0.0860666666666559,0.563933333333344,0.985,0.0,-0.34620833333334,1.0953912500000114,1.7341829166666716,1985-07-17,29.610958904109587,616,0.6972021083308477,0.6173280283883711,0.7025782465934753,0.7627427929999641,0.7781215865652331,0.8234647051101154,1.0,0.7781215865652331
2015-02-20,Loui Eriksson,away,Boston Bruins,St Louis Blues,L,21.1,0,0,0,0.1,0,0,1,0,0,0,2,0.27,0.22,20142015,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,-1.2698,-0.4602,0.5102000000000001,0.05,0.15,-0.687625,0.13140125,-0.3562237499999999,1985-07-17,29.616438356164384,617,0.7068147302730927,0.5868206375339018,0.7055448293685913,0.6959288485415538,0.7779234767681535,0.8243391560933199,1.0,0.7779234767681535
2015-02-22,Loui Eriksson,away,Boston Bruins,Chicago Blackhawks,L,20.95,1,0,0,0.17,0,0,0,0,0,0,0,0.55,0.54,20142015,0.7254,0.7254,0.7254,0.7254,-0.7254,0.7254,-0.1754,0.1854,0.835,0.0,-0.509625,0.4572712499999999,0.78264625,1985-07-17,29.621917808219177,618,0.6970140698246293,0.5929570635889275,0.7016605138778687,0.6921081027366496,0.777709312048649,0.8251876310020013,1.0,0.777709312048649
2015-02-24,Loui Eriksson,home,Boston Bruins,Vancouver Canucks,L,20.483333333333,0,1,0,1.06,0,0,0,0,0,1,0,1.09,0.43,20142015,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.2895333333333439,0.710466666666656,0.379533333333344,0.280466666666656,1.23,0.0,0.4622083333333401,0.6283112499999886,2.3205195833333283,1985-07-17,29.627397260273973,619,0.697799306030848,0.6470922685008019,0.7032478451728821,0.7218930240164128,0.7774775482412603,0.8260067953424841,1.0,0.7774775482412603
2015-02-27,Loui Eriksson,away,Boston Bruins,New Jersey Devils,L,17.933333333333,0,1,0,0.09,0,0,0,1,0,1,0,0.2,0.28,20142015,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,0.628866666666656,-0.428866666666656,0.348866666666656,0.745,0.01,-0.04304166666666,0.7961012499999885,1.5080595833333286,1985-07-17,29.635616438356163,620,0.7126001119434303,0.6740716926768838,0.7054119110107422,0.7267771196316467,0.7772270653328738,0.8267936451750542,1.0,0.7772270653328738
2015-02-28,Loui Eriksson,home,Boston Bruins,Arizona Coyotes,L,19.183333333333,0,0,0,0.4,1,0,0,0,0,0,0,0.32,0.45,20142015,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,-0.348866666666656,0.218866666666656,0.25,0.0,-0.61804166666666,0.5498512499999886,0.1818095833333285,1985-07-17,29.638356164383563,621,0.719830816430326,0.6586460800839412,0.7064388990402222,0.7524349731567984,0.7769571401147687,0.8275454941049601,1.0,0.7769571401147687
2015-03-05,Loui Eriksson,home,Boston Bruins,Calgary Flames,L,20.3,1,0,0,0.62,0,0,0,0,0,1,0,0.8,0.35,20142015,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,0.7046000000000001,0.0953999999999999,0.3546000000000001,1.06,0.0,0.284625,0.7580412500000001,2.1026662500000004,1985-07-17,29.65205479452055,622,0.7149750981266937,0.7038961517322029,0.7237874269485474,0.7420945882569483,0.7766674195730026,0.8282599616025139,1.0,0.7766674195730026
2015-03-07,Loui Eriksson,home,Boston Bruins,Philadelphia Flyers,L,22.15,0,0,1,0.23,0,0,0,0,0,0,0,0.63,0.36,20142015,0.7638,0.7638,0.7638,0.7638,-0.7638,0.7638,-0.1338,0.4038,0.665,0.0,-0.483625,0.80431125,0.98568625,1985-07-17,29.65753424657534,623,0.727505126094583,0.7127263761307511,0.7162672877311707,0.7311822344217649,0.7763578946723643,0.8289349623631284,1.0,0.7763578946723643
2015-03-08,Loui Eriksson,home,Boston Bruins,Detroit Red Wings,L,17.55,1,0,0,0.33,1,1,0,0,0,0,1,0.12,0.15,20142015,0.6166,0.6166,0.6166,0.6166,-0.6166,-0.3833999999999999,-0.4966,0.4666,0.965,-0.15,-0.710375,0.5664912499999999,0.67111625,1985-07-17,29.660273972602734,624,0.7298242437193895,0.711422473852974,0.7281835079193115,0.7204125891723537,0.7760288742521179,0.8295686964648255,1.0,0.7760288742521179
2015-03-10,Loui Eriksson,away,Boston Bruins,Ottawa Senators,L,15.233333333333,1,0,0,0.09,0,0,0,0,0,0,0,0.11,0.18,20142015,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,-0.432466666666656,0.362466666666656,0.795,0.0,-0.6702916666666601,0.8737612499999886,0.9984695833333286,1985-07-17,29.66575342465753,625,0.7293006030416597,0.7204174328854143,0.7268454432487488,0.7264020817464177,0.7756809588065973,0.830159640120523,1.0,0.7756809588065973
2015-03-12,Loui Eriksson,home,Boston Bruins,Tampa Bay Lightning,L,20.566666666667,0,0,0,0.08,0,1,1,0,0,0,1,0.33,0.7,20142015,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,-0.2868666666666559,-0.383133333333344,0.0131333333333441,0.04,0.0,-0.63945833333334,-0.2653387499999885,-0.8647970833333285,1985-07-17,29.671232876712327,626,0.731689226758569,0.6707428702088193,0.7292600870132446,0.6980824606518071,0.7753150139717023,0.8307065368564104,1.0,0.7753150139717023
2015-03-14,Loui Eriksson,away,Boston Bruins,Pittsburgh Penguins,L,17.0,0,0,0,0.6,0,1,0,0,0,0,0,0.43,0.26,20142015,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.1690000000000001,0.3390000000000001,0.3,-0.15,-0.5056250000000001,0.7981812500000001,0.44255625,1985-07-17,29.676712328767124,627,0.7175932843784928,0.6635923738869958,0.7245182991027832,0.7096985000109647,0.7749321435806087,0.8312083889769442,1.0,0.7749321435806087
2015-03-15,Loui Eriksson,away,Boston Bruins,Washington Capitals,L,22.8,0,0,0,0.0,1,0,0,0,0,0,0,0.19,0.72,20142015,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,-0.7846000000000001,0.7846000000000001,-0.5946,0.0646000000000001,0.05,0.0,-0.771625,0.2145412500000001,-0.5070837499999998,1985-07-17,29.67945205479452,628,0.7151770136029981,0.6269078596493067,0.7172950506210327,0.7027060053709948,0.7745336621892647,0.8316644492021714,1.0,0.7745336621892647
2015-03-17,Loui Eriksson,home,Boston Bruins,Buffalo Sabres,L,21.583333333333,1,0,0,0.78,1,0,0,0,0,1,0,1.04,0.33,20142015,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.2543333333333438,0.7456666666666562,0.2943333333333439,0.4156666666666561,1.1900000000000002,0.0,0.40895833333334,0.8359312499999887,2.434889583333329,1985-07-17,29.684931506849317,629,0.7045124958681677,0.6835630949707118,0.7165631651878357,0.7809281719792461,0.7741210670052172,0.8320742123849083,1.0,0.7741210670052172
2015-03-19,Loui Eriksson,away,Boston Bruins,Ottawa Senators,L,22.816666666667,0,1,0,0.11,0,0,2,0,0,1,0,0.24,0.68,20142015,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.2148666666666558,0.7851333333333441,-0.5451333333333441,0.105133333333344,0.755,0.3,-0.11570833333334,0.2831112500000114,1.2224029166666712,1985-07-17,29.69041095890411,630,0.7195366007460251,0.700448275002578,0.7077861428260803,0.6967270664178012,0.7736960091823619,0.8324374072342586,1.0,0.7736960091823619
2015-03-21,Loui Eriksson,away,Boston Bruins,Florida Panthers,L,19.9,0,0,0,0.18,1,0,0,0,0,0,1,0.33,0.42,20142015,0.6918,0.6918,0.6918,0.6918,-0.6918,-0.3082,-0.3617999999999999,0.2718,0.14,0.0,-0.626125,0.1878612499999999,-0.29826375,1985-07-17,29.695890410958903,631,0.7238815963521377,0.6691524582066297,0.7252260446548462,0.7114942722960271,0.7732602644697177,0.8327539879885203,1.0,0.7732602644697177
2015-03-22,Loui Eriksson,away,Boston Bruins,Tampa Bay Lightning,L,17.116666666667,0,0,0,0.18,0,0,0,0,0,0,1,0.13,0.41,20142015,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-0.3972666666666559,-0.4727333333333441,0.1927333333333441,0.09,0.0,-0.6954583333333401,0.1096712500000115,-0.4957870833333285,1985-07-17,29.698630136986303,632,0.7150922497025722,0.632647706528791,0.7180654406547546,0.6801034891419631,0.7728157032244756,0.8330241259950816,1.0,0.7728157032244756
2015-03-26,Loui Eriksson,home,Boston Bruins,Anaheim Ducks,L,20.783333333333,1,0,0,0.56,1,0,1,0,2,0,0,0.29,0.31,20142015,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,0.7200666666666561,-0.4300666666666561,0.4100666666666561,1.08,0.13,-0.6687916666666601,0.8425712499999887,1.3837795833333284,1985-07-17,29.70958904109589,633,0.7047492119678935,0.6561853079770272,0.7080268859863281,0.6861803319343168,0.7723642720428527,0.8332482236215284,1.0,0.7723642720428527
2015-03-28,Loui Eriksson,home,Boston Bruins,New York Rangers,L,14.966666666667,0,1,0,0.37,0,0,0,1,1,2,0,0.7,0.41,20142015,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,1.466066666666656,0.533933333333344,0.1660666666666559,0.123933333333344,0.885,0.0,0.9537916666666598,0.4736412500000114,2.3124329166666717,1985-07-17,29.715068493150685,634,0.7105438975881946,0.7080857762127479,0.7063276171684265,0.6663614528477608,0.7719079909785098,0.8334269626805115,1.0,0.7719079909785098
2015-03-29,Loui Eriksson,away,Boston Bruins,Carolina Hurricanes,L,19.066666666667,0,0,0,0.19,0,0,0,0,1,0,1,0.42,0.95,20142015,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,-0.3348666666666559,-0.2451333333333441,-0.2848666666666558,0.095,-0.01,-0.5532083333333401,-0.7416387499999885,-1.2098470833333286,1985-07-17,29.71780821917808,635,0.7241497689836418,0.6479850926356895,0.7110264897346497,0.6911525067978285,0.7714488705646654,0.8335612088342294,1.0,0.7714488705646654
2015-03-31,Loui Eriksson,home,Boston Bruins,Florida Panthers,L,16.65,1,0,0,0.11,0,0,0,0,0,0,0,0.39,0.23,20142015,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.1977999999999999,0.3578,0.805,0.0,-0.523625,0.83721125,1.11858625,1985-07-17,29.72328767123288,636,0.7078305854995606,0.6627319338032389,0.716654360294342,0.6948983730183618,0.7709888653398468,0.8336519746394815,1.0,0.7709888653398468
2015-04-02,Loui Eriksson,away,Boston Bruins,Detroit Red Wings,L,21.433333333333,1,0,0,0.27,0,0,1,0,0,1,1,0.26,0.82,20142015,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,0.259133333333344,-0.259133333333344,-0.480866666666656,-0.0791333333333439,0.885,0.15,-0.07554166666666,-0.4396987500000112,0.5197595833333286,1985-07-17,29.72876712328767,637,0.7112805994554829,0.6582517269215996,0.7053549885749817,0.6791772413379261,0.7705298416047657,0.833700407560211,1.0,0.7705298416047657
2015-04-04,Loui Eriksson,home,Boston Bruins,Toronto Maple Leafs,L,16.733333333333,0,0,0,0.23,0,0,0,0,1,0,1,0.61,0.15,20142015,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,-0.4095333333333439,0.0195333333333439,0.440466666666656,0.115,-0.01,-0.3877916666666601,0.5385612499999886,0.2557695833333284,1985-07-17,29.734246575342464,638,0.7096793272661558,0.6456394752273772,0.7054129242897034,0.7191328274180074,0.7700735451801951,0.8337077781594734,1.0,0.7700735451801951
2015-04-08,Loui Eriksson,away,Boston Bruins,Washington Capitals,L,17.883333333333,0,0,0,0.16,0,0,0,0,0,0,1,0.62,0.39,20142015,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,-0.372733333333344,-0.0072666666666559,0.2372666666666559,0.08,0.0,-0.40454166666666,0.1698912499999885,-0.1546504166666715,1985-07-17,29.745205479452054,639,0.7059014638642477,0.620561449516912,0.7069445252418518,0.6703335025702348,0.7696215691924633,0.8336754685298898,1.0,0.7696215691924633
2015-04-09,Loui Eriksson,away,Boston Bruins,Florida Panthers,L,18.45,0,1,0,0.19,0,0,0,0,0,0,1,0.43,0.32,20142015,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,-0.3545999999999999,-0.2154000000000001,0.3254000000000001,0.7949999999999999,0.0,-0.5346250000000001,0.30827125,0.5686462499999998,1985-07-17,29.747945205479454,640,0.6987442796858631,0.618934625635421,0.7010897397994995,0.6731061374290432,0.7691753218915591,0.8336049610193953,1.0,0.7691753218915591
2015-04-11,Loui Eriksson,away,Boston Bruins,Tampa Bay Lightning,L,20.383333333333,1,0,0,0.23,1,0,0,0,0,1,0,0.53,0.17,20142015,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.2927333333333439,0.707266666666656,-0.177266666666656,0.537266666666656,0.915,0.0,0.11420833333334,1.0668912499999883,2.096099583333329,1985-07-17,29.753424657534246,641,0.6976691501031272,0.6652233282205222,0.6980788707733154,0.6477833401673133,0.7687359944811036,0.8334978273062345,1.0,0.7687359944811036
2015-10-08,Loui Eriksson,home,Boston Bruins,Winnipeg Jets,L,17.0,0,0,0,0.3,1,0,0,0,0,0,1,0.71,0.35,20152016,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-0.4009999999999999,0.1109999999999998,0.2490000000000001,0.2,0.0,-0.330625,0.2076812500000001,0.0770562500000001,1985-07-17,30.246575342465757,642,0.7091745267657499,0.646792420546861,0.6988843083381653,0.6931515964116843,0.7683045289092637,0.8333557178739285,1.0,0.7683045289092637
2015-10-10,Loui Eriksson,home,Boston Bruins,Montreal Canadiens,L,17.65,0,0,0,0.03,2,0,0,0,0,0,0,0.32,0.52,20152016,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.2998,0.0998,0.115,0.0,-0.587375,0.37841125,-0.09396375,1985-07-17,30.252054794520543,643,0.7019260393762837,0.623579954066503,0.7063878178596497,0.8058077236978337,0.7678815855346282,0.8331803519335,1.0,0.7678815855346282
2015-10-12,Loui Eriksson,home,Boston Bruins,Tampa Bay Lightning,L,18.116666666667,2,0,0,0.43,0,0,0,0,0,0,1,0.68,0.26,20152016,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,-0.3652666666666558,0.0452666666666559,0.3747333333333441,1.715,0.0,-0.3717083333333401,0.3988712500000115,1.7421629166666714,1985-07-17,30.257534246575343,644,0.6928689388353085,0.6586320677811783,0.70524662733078,0.7647005083290432,0.7674675105405097,0.8329735078368156,1.0,0.7674675105405097
2015-10-14,Loui Eriksson,away,Boston Bruins,Colorado Avalanche,L,19.633333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.34,0.31,20152016,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,-0.343266666666656,0.373266666666656,0.055,0.0,-0.61454166666666,0.8032412499999886,0.2436995833333286,1985-07-17,30.263013698630136,645,0.7047200264458389,0.6456296700019646,0.6957933902740479,0.8632302457614353,0.7670623029243449,0.8327370140216452,1.0,0.7670623029243449
2015-10-17,Loui Eriksson,away,Boston Bruins,Arizona Coyotes,L,21.416666666667,0,0,1,0.29,0,0,0,0,0,0,0,1.06,0.2,20152016,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,0.7403333333333441,0.319666666666656,0.540333333333344,0.6950000000000001,0.0,-0.20020833333334,1.0512312500000114,1.5460229166666717,1985-07-17,30.27123287671233,646,0.6995517844723551,0.6738445521566628,0.7044625282287598,0.7784607919017413,0.766665580834787,0.8324727405261234,1.0,0.766665580834787
2015-10-21,Loui Eriksson,home,Boston Bruins,Philadelphia Flyers,L,22.45,0,2,0,0.1,1,0,0,0,0,0,1,0.58,0.55,20152016,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,-0.2265999999999999,-0.1934000000000001,0.2234,1.5,0.0,-0.5208750000000001,0.05407125,1.03319625,1985-07-17,30.28219178082192,647,0.7089891819772987,0.6851052605685687,0.7009139060974121,0.8072509304880118,0.7662765469664766,0.8321825911078796,1.0,0.7662765469664766
2015-10-23,Loui Eriksson,away,Boston Bruins,New York Islanders,L,21.183333333333,0,2,0,0.28,0,0,0,0,0,1,0,0.61,0.48,20152016,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,0.267133333333344,0.732866666666656,-0.122866666666656,0.252866666666656,1.54,0.0,0.1482083333333399,0.5672512499999887,2.2554595833333284,1985-07-17,30.28767123287671,648,0.7125910366423445,0.7343141615927098,0.7107177376747131,0.805673594970487,0.7658939526496702,0.8318684960013673,1.0,0.7658939526496702
2015-10-27,Loui Eriksson,home,Boston Bruins,Arizona Coyotes,L,18.683333333333,0,1,1,0.03,1,0,0,0,0,2,0,0.77,0.31,20152016,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,1.347133333333344,0.652866666666656,0.1171333333333439,0.342866666666656,1.315,0.0,0.92320833333334,0.7707512499999887,3.008959583333328,1985-07-17,30.2986301369863,649,0.729607677969893,0.8055928531598342,0.7170758247375488,0.8284616642824086,0.7655160601868389,0.8315324053459912,1.0,0.7655160601868389
2015-10-30,Loui Eriksson,away,Boston Bruins,Florida Panthers,L,19.916666666667,0,0,0,0.13,1,0,0,0,0,0,0,0.22,0.24,20152016,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,0.692333333333344,-0.472333333333344,0.452333333333344,0.115,0.0,-0.6952083333333401,0.9319312500000114,0.3517229166666713,1985-07-17,30.306849315068494,650,0.7546613734399978,0.7913703044910705,0.7338696718215942,0.8207998714357142,0.7651406028883743,0.8311762833177347,1.0,0.7651406028883743
2015-10-31,Loui Eriksson,away,Boston Bruins,Tampa Bay Lightning,L,22.45,0,0,0,0.0,1,0,0,0,0,0,0,0.23,0.3,20152016,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,0.7734000000000001,-0.5434000000000001,0.4734000000000001,0.05,0.0,-0.7396250000000001,0.91657125,0.22694625,1985-07-17,30.30958904109589,651,0.7502557120942823,0.7736834124117112,0.757274866104126,0.8677184083242223,0.7647647421412544,0.8308021029982663,1.0,0.7647647421412544
2015-11-03,Loui Eriksson,home,Boston Bruins,Dallas Stars,L,23.25,2,0,0,0.45,0,0,0,0,0,1,0,0.46,0.26,20152016,0.799,0.799,0.799,0.799,0.2009999999999999,0.799,-0.339,0.539,1.725,0.0,0.013125,1.01193125,2.75005625,1985-07-17,30.317808219178083,652,0.7445851233384834,0.8356153814850704,0.7461259365081787,0.8296967016802297,0.7643850207036729,0.8304118420182434,1.0,0.7643850207036729
2015-11-05,Loui Eriksson,away,Boston Bruins,Washington Capitals,L,18.683333333333,0,0,0,0.12,0,0,0,0,0,0,1,0.52,0.58,20152016,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,-0.3471333333333439,-0.132866666666656,0.072866666666656,0.06,0.0,-0.48304166666666,-0.1257487500000113,-0.5487904166666713,1985-07-17,30.32328767123288,653,0.7662055953707945,0.792233396342663,0.7458152174949646,0.8248434963291819,0.7639982468817381,0.8300073404347451,1.0,0.7639982468817381
2015-11-07,Loui Eriksson,away,Boston Bruins,Montreal Canadiens,L,19.633333333333,1,0,0,0.32,0,0,0,0,0,1,0,0.37,0.49,20152016,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.3167333333333439,0.683266666666656,-0.313266666666656,0.193266666666656,0.91,0.0,0.0292083333333399,0.4972412499999886,1.4364495833333286,1985-07-17,30.328767123287676,654,0.7521270990004748,0.8124206688099112,0.7603780031204224,0.8266027983795551,0.7636044994467375,0.8295898724260461,1.0,0.7636044994467375
2015-11-08,Loui Eriksson,away,Boston Bruins,New York Islanders,L,19.166666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.54,1.0,20152016,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,-0.1283333333333439,-0.331666666666656,0.09,0.0,-0.48020833333334,-0.3857187499999885,-0.7759270833333286,1985-07-17,30.33150684931507,655,0.7594033540787918,0.7626479224977769,0.7531487941741943,0.8698306036757925,0.7632047350282004,0.8291605446030251,1.0,0.7632047350282004
2015-11-12,Loui Eriksson,home,Boston Bruins,Colorado Avalanche,L,19.716666666667,0,0,0,0.15,0,0,0,0,0,0,1,0.64,0.52,20152016,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,-0.3140666666666559,-0.045933333333344,0.165933333333344,0.075,0.0,-0.42870833333334,0.0115912500000113,-0.3421170833333286,1985-07-17,30.34246575342466,656,0.7432197319147252,0.7280288107223121,0.7549397945404053,0.8823558709835485,0.7627999155985581,0.8287204343866129,1.0,0.7627999155985581
2015-11-14,Loui Eriksson,home,Boston Bruins,Detroit Red Wings,L,18.083333333333,0,1,0,0.0,0,0,1,0,0,1,0,0.33,0.33,20152016,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.3663333333333438,0.6336666666666562,-0.3036666666666561,0.3036666666666561,0.7,0.15,0.0352083333333398,0.7162312499999888,1.6014395833333286,1985-07-17,30.34794520547945,657,0.7318128920739954,0.755398165293938,0.7419686913490295,0.8693091625765768,0.7623910111955826,0.8282705927414409,1.0,0.7623910111955826
2015-11-17,Loui Eriksson,home,Boston Bruins,San Jose Sharks,L,20.466666666667,1,0,0,0.34,1,0,0,0,0,1,0,0.21,0.12,20152016,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.2900666666666559,0.7099333333333441,-0.4999333333333441,0.5899333333333441,0.97,0.0,-0.08745833333334,1.1547412500000114,2.0372829166666717,1985-07-17,30.356164383561644,658,0.7408917987972138,0.7955675327673869,0.7248717546463013,0.7873421553252054,0.761979002785109,0.8278120471243451,1.0,0.761979002785109
2015-11-19,Loui Eriksson,home,Boston Bruins,Minnesota Wild,L,19.783333333333,3,0,0,0.61,0,0,0,0,0,2,0,0.5,0.02,20152016,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,1.3119333333333438,0.6880666666666561,-0.188066666666656,0.668066666666656,2.555,0.0,0.7324583333333398,1.3013712499999883,4.588829583333329,1985-07-17,30.36164383561644,659,0.7543624029486634,0.9144338638233572,0.7478461265563965,0.8432249291511874,0.7615648852189295,0.8273458045986454,1.0,0.7615648852189295
2015-11-21,Loui Eriksson,home,Boston Bruins,Toronto Maple Leafs,L,20.566666666667,0,1,0,0.22,4,0,0,0,0,1,0,0.64,0.7,20152016,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.2868666666666559,0.713133333333344,-0.073133333333344,0.0131333333333441,1.01,0.0,0.1792916666666599,0.1721612500000115,1.3614529166666716,1985-07-17,30.367123287671237,660,0.793945276755295,0.9284417319894048,0.7720059156417847,0.8557991092139297,0.7611496702425651,0.8268728550661412,1.0,0.7611496702425651
2015-11-23,Loui Eriksson,away,Boston Bruins,Toronto Maple Leafs,L,23.05,0,0,0,0.02,1,0,0,2,0,0,1,0.19,0.61,20152016,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,-0.7926000000000001,-0.2073999999999999,-0.6026,0.1826000000000001,0.06,0.02,-0.7766250000000001,-0.0274087499999998,-0.72403375,1985-07-17,30.372602739726027,661,0.7997657003264248,0.8766594677836612,0.7948495149612427,0.8827626485706261,0.760734389507109,0.8263941745694334,1.0,0.760734389507109
2015-11-25,Loui Eriksson,away,Boston Bruins,Detroit Red Wings,L,23.75,0,1,0,0.1,1,0,0,0,0,1,0,0.46,1.11,20152016,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.1849999999999999,0.8150000000000001,-0.355,-0.295,0.8,0.0,0.003125,-0.4159687500000003,0.3871562499999997,1985-07-17,30.378082191780823,662,0.7842375367972525,0.8613203083049865,0.780936598777771,0.895390604604419,0.760320097538469,0.8259107286174947,1.0,0.760320097538469
2015-11-27,Loui Eriksson,home,Boston Bruins,New York Rangers,L,20.35,0,1,0,0.14,0,0,0,0,0,1,1,0.8,0.66,20152016,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.2937999999999998,-0.2937999999999998,0.0937999999999998,0.0462000000000001,0.77,0.0,0.2836249999999999,-0.2047487499999999,0.8488762499999999,1985-07-17,30.383561643835616,663,0.7802167647107995,0.8609303590912379,0.7720856666564941,0.8327457493487249,0.7599078746161073,0.825423475487322,1.0,0.7599078746161073
2015-12-02,Loui Eriksson,away,Boston Bruins,Edmonton Oilers,L,22.066666666667,0,0,1,0.25,0,1,0,0,0,1,0,1.0,0.66,20152016,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.2388666666666559,0.7611333333333441,0.2388666666666559,0.101133333333344,0.675,-0.15,0.3742916666666599,0.2914612500000114,1.1907529166666713,1985-07-17,30.3972602739726,664,0.780907634518098,0.8712657371368014,0.7719460725784302,0.8869192150201655,0.7594988295118434,0.8249333694540514,1.0,0.7594988295118434
2015-12-04,Loui Eriksson,away,Boston Bruins,Calgary Flames,L,21.116666666667,0,0,2,0.13,0,0,0,0,0,2,1,0.68,0.64,20152016,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,1.269266666666656,-0.2692666666666559,-0.050733333333344,0.0907333333333441,1.165,0.0,0.8182916666666601,-0.1445287499999884,1.8387629166666717,1985-07-17,30.4027397260274,665,0.7850292774774883,0.9015834000097256,0.7791199684143066,0.8984749679930605,0.7590948344673147,0.8244418922870256,1.0,0.7590948344673147
2015-12-05,Loui Eriksson,away,Boston Bruins,Vancouver Canucks,L,16.766666666667,0,0,0,0.18,0,0,0,0,0,1,0,0.39,0.17,20152016,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,0.591533333333344,-0.201533333333344,0.421533333333344,0.09,0.0,0.0990416666666599,0.9432012500000112,1.1322429166666712,1985-07-17,30.405479452054795,666,0.7955604514379159,0.9088113874523712,0.7840374112129211,0.899773608560089,0.7587005176686892,0.8239524850593809,1.0,0.7587005176686892
2015-12-07,Loui Eriksson,home,Boston Bruins,Nashville Predators,L,20.85,1,0,0,0.29,0,0,0,0,0,1,0,0.49,0.51,20152016,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.2777999999999999,0.7222000000000001,-0.2322,0.2122,0.895,0.0,0.0798749999999999,0.50485125,1.47972625,1985-07-17,30.410958904109588,667,0.7988983124515655,0.9267016766419184,0.7927905917167664,0.857317648901973,0.7583207268925665,0.8234687093091868,1.0,0.7583207268925665
