Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-02-23,Antti Miettinen,away,Dallas Stars,Nashville Predators,R,14.383333333333,1,0,0,0.31,0,0,0,0,0,1,1,0.36,0.55,20072008,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,-0.4847333333333439,-0.1552666666666561,-0.0347333333333439,0.905,0.0,0.1279583333333398,-0.2218087500000113,0.8111495833333285,1980-07-03,27.660273972602734,222,0.7328320097507895,0.6989769168072187,0.6989769168072187,0.7055126217724907,0.7256023956446193,0.7691806663367854,1,0.7256023956446193
2008-02-26,Antti Miettinen,away,Dallas Stars,St Louis Blues,R,10.883333333333,0,0,0,0.05,0,0,0,0,1,0,0,0.3,0.97,20072008,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,-0.103266666666656,-0.566733333333344,0.025,-0.01,-0.46454166666666,-0.6180087500000114,-1.0675504166666714,1980-07-03,27.66849315068493,223,0.7344909160666683,0.6398911887272299,0.6398911887272299,0.6635633009107134,0.7253563482114025,0.7698590346149606,1,0.7253563482114025
2008-02-28,Antti Miettinen,home,Dallas Stars,Chicago Blackhawks,R,12.516666666667,0,1,1,0.03,1,1,0,0,1,3,0,0.48,0.1,20072008,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,2.544466666666656,0.455533333333344,0.0244666666666559,0.355533333333344,1.315,-0.16,1.49029166666666,0.9168512500000114,3.562142916666671,1980-07-03,27.673972602739727,224,0.6969020494245004,0.7372404679323359,0.7372404679323359,0.7556173728373179,0.7249549481266414,0.7703959433545143,1,0.7249549481266414
2008-03-01,Antti Miettinen,home,Dallas Stars,Nashville Predators,R,9.3166666666667,0,0,0,0.12,0,0,0,0,0,0,1,0.12,0.44,20072008,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,-0.6468666666666656,-0.2331333333333344,-0.0868666666666655,0.06,0.0,-0.545708333333334,-0.2080887499999988,-0.6937970833333329,1980-07-03,27.67945205479452,225,0.7556663614583828,0.6897477628565566,0.6897477628565566,0.6961353968659181,0.724354681385676,0.7707511068167838,1,0.724354681385676
2008-03-05,Antti Miettinen,home,Dallas Stars,Phoenix Coyotes,R,6.5166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.04,20072008,0.2635333333333344,0.2635333333333344,0.2635333333333344,0.2635333333333344,-0.2635333333333344,0.2635333333333344,-0.1235333333333343,0.2235333333333344,0.0,0.0,-0.477208333333334,0.813651250000001,0.336442916666667,1980-07-03,27.69041095890411,226,0.7264270486642315,0.6780638736737248,0.6780638736737248,0.6950426777609486,0.7235259168745505,0.7708970827425455,1,0.7235259168745505
2008-03-08,Antti Miettinen,away,Dallas Stars,Colorado Avalanche,R,12.383333333333,1,0,0,0.37,0,1,0,0,0,0,0,0.3,0.83,20072008,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,-0.451266666666656,0.451266666666656,-0.151266666666656,-0.3787333333333439,0.935,-0.15,-0.49454166666666,-0.3287087500000112,-0.0382504166666712,1980-07-03,27.698630136986303,227,0.7186577302995992,0.6544537454825606,0.6544537454825606,0.6508497939219934,0.7224503547864297,0.7708169898720584,1,0.7224503547864297
2008-03-09,Antti Miettinen,home,Dallas Stars,Colorado Avalanche,R,12.083333333333,0,0,0,0.14,0,0,0,1,0,0,0,0.41,0.17,20072008,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,-0.031666666666656,0.2716666666666559,0.07,0.01,-0.41979166666666,0.7830312499999885,0.4432395833333285,1980-07-03,27.7013698630137,228,0.7037898154377262,0.6475136774744721,0.6475136774744721,0.64270367505453,0.7211188624559254,0.7705025573644698,1,0.7211188624559254
2008-03-13,Antti Miettinen,away,Dallas Stars,Detroit Red Wings,R,12.316666666667,0,0,0,0.0,0,1,0,0,1,0,1,0.27,0.65,20072008,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,-0.550866666666656,-0.1791333333333439,-0.200866666666656,0.0,-0.16,-0.51195833333334,-0.4624887499999884,-1.1344470833333284,1980-07-03,27.71232876712329,229,0.6987610298359341,0.5891331047766398,0.5891331047766398,0.5572369562383487,0.7195314250036161,0.7699537072115916,1,0.7195314250036161
2008-03-15,Antti Miettinen,home,Dallas Stars,Vancouver Canucks,R,12.916666666667,0,0,0,0.16,0,0,0,0,0,0,1,0.54,0.48,20072008,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,-0.5316666666666561,0.071666666666656,-0.011666666666656,0.08,0.0,-0.35520833333334,-0.1529687499999886,-0.4281770833333286,1980-07-03,27.71780821917808,230,0.6637879705798843,0.555895361506732,0.555895361506732,0.5595477893480255,0.7176993321798381,0.7691796576108714,1,0.7176993321798381
2008-03-19,Antti Miettinen,home,Dallas Stars,Anaheim Ducks,R,19.3,0,0,0,0.15,0,1,0,0,0,0,0,0.72,0.27,20072008,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,0.0473999999999998,0.4026,0.075,-0.15,-0.3703750000000001,0.8598412500000001,0.41446625,1980-07-03,27.72876712328767,231,0.6432692614521047,0.5512864494273437,0.5512864494273437,0.5501895173849279,0.7156379941784549,0.7681934088464868,1,0.7156379941784549
2008-03-22,Antti Miettinen,home,Dallas Stars,Los Angeles Kings,R,6.9166666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.07,0.2,20072008,0.2763333333333344,0.2763333333333344,0.2763333333333344,0.2763333333333344,-0.2763333333333344,0.2763333333333344,-0.2063333333333344,0.0763333333333344,0.015,0.0,-0.5289583333333341,0.5553312500000012,0.041372916666667,1980-07-03,27.736986301369864,232,0.6390174674239213,0.5347094227745502,0.5347094227745502,0.5557707245266026,0.7133642581544967,0.7670095378399789,1,0.7133642581544967
2008-03-29,Antti Miettinen,away,Dallas Stars,Los Angeles Kings,R,14.633333333333,0,0,0,0.46,0,0,0,0,0,0,0,0.65,0.3,20072008,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,0.126733333333344,0.223266666666656,0.23,0.0,-0.32079166666666,0.6492412499999886,0.5584495833333285,1980-07-03,27.756164383561643,233,0.6280527294555648,0.5354794551540358,0.5354794551540358,0.5482051628373688,0.7108954271789852,0.7656432547254178,1,0.7108954271789852
2008-03-30,Antti Miettinen,away,Dallas Stars,Anaheim Ducks,R,9.75,0,0,0,0.17,0,1,0,1,1,1,1,0.62,0.58,20072008,0.367,0.367,0.367,0.367,0.633,-0.633,0.253,-0.2129999999999999,0.085,-0.15,0.3831249999999999,-0.43126875,-0.11314375,1980-07-03,27.75890410958904,234,0.6267821978547529,0.5144855220750195,0.5144855220750195,0.5087940117601575,0.7082485537802284,0.7641097035539697,1,0.7082485537802284
2008-04-03,Antti Miettinen,away,Dallas Stars,Phoenix Coyotes,R,8.5833333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.24,0.51,20072008,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,0.3296666666666656,-0.0896666666666656,-0.1803333333333344,0.07,0.0,-0.456041666666666,0.0853312499999988,-0.3007104166666671,1980-07-03,27.76986301369863,235,0.6134928777184501,0.4881527652918359,0.4881527652918359,0.4850348761251203,0.7054399890431522,0.7624234922484404,1,0.7054399890431522
2008-04-04,Antti Miettinen,home,Dallas Stars,Phoenix Coyotes,R,11.45,0,0,0,0.28,0,0,0,0,0,0,1,0.52,0.31,20072008,0.4214,0.4214,0.4214,0.4214,-0.4214,-0.5786,0.0986,0.1114,0.14,0.0,-0.338375,0.0858712499999999,-0.11250375,1980-07-03,27.77260273972603,236,0.597241760516432,0.468786450292983,0.468786450292983,0.4663276209547741,0.7024851631765892,0.7605984318208561,1,0.7024851631765892
2008-04-06,Antti Miettinen,home,Dallas Stars,San Jose Sharks,R,12.05,1,0,0,0.15,0,2,0,0,0,1,0,0.08,0.99,20072008,0.4406,0.4406,0.4406,0.4406,0.5593999999999999,0.4406,-0.3606,-0.5493999999999999,0.825,-0.3,-0.000375,-0.6121087499999999,-0.0874837499999999,1980-07-03,27.778082191780825,237,0.5848222304352222,0.4508827311098369,0.4508827311098369,0.4204395196790493,0.6993985712880924,0.7586474623839063,1,0.6993985712880924
2008-10-11,Antti Miettinen,home,Minnesota Wild,Boston Bruins,R,18.51666667,1,0,0,0.2,0,0,0,0,0,1,1,0.5,0.2,20082009,0.6475333334400001,0.6475333334400001,0.6475333334400001,0.6475333334400001,0.3524666665599999,-0.3524666665599999,-0.14753333344,0.44753333344,0.85,0.0,0.1327916665999998,0.514551250114,1.497342916714,1980-07-03,28.293150684931508,238,0.5732167033701093,0.4845078572455794,0.4845078572455794,0.5700158043679425,0.6961939382856693,0.7565827432175869,1,0.6961939382856693
2008-10-14,Antti Miettinen,away,Minnesota Wild,Atlanta Thrashers,R,19.16666667,2,0,1,0.32,0,2,1,1,2,2,1,0.33,0.47,20082009,0.6683333334400001,0.6683333334400001,0.6683333334400001,0.6683333334400001,1.33166666656,-0.3316666665599999,-0.3383333334400001,0.1983333334400001,2.21,-0.16,0.6385416665999998,0.0777812501140001,2.7663229167139995,1980-07-03,28.301369863013697,239,0.5955039186326541,0.5577143477197335,0.5577143477197335,0.6617793732572204,0.6928845385463757,0.7544158854164643,1,0.6928845385463757
2008-10-16,Antti Miettinen,away,Minnesota Wild,Florida Panthers,R,19.01666667,2,0,1,0.71,0,0,1,2,0,1,0,0.6,0.14,20082009,0.6635333334400001,0.6635333334400001,0.6635333334400001,0.6635333334400001,0.3364666665599999,0.6635333334400001,-0.0635333334400001,0.5235333334400001,2.405,0.1699999999999999,0.1852916665999998,1.071151250114,3.831442916714,1980-07-03,28.306849315068494,240,0.6469114130469283,0.6625915762686412,0.6625915762686412,0.7849883019110813,0.6894836483400728,0.7521583076498791,1,0.6894836483400728
2008-10-18,Antti Miettinen,away,Minnesota Wild,Tampa Bay Lightning,R,23.71666667,0,0,0,0.24,0,0,1,1,0,0,0,0.14,0.65,20082009,0.8139333334400001,0.8139333334400001,0.8139333334400001,0.8139333334400001,-0.8139333334400001,0.8139333334400001,-0.6739333334400001,0.16393333344,0.12,0.16,-0.8212083334,0.364891250114,-0.1763170832859999,1980-07-03,28.312328767123287,241,0.7208554231113317,0.6357528748605953,0.6357528748605953,0.769319602198332,0.6859919331987858,0.749805149627977,1,0.6859919331987858
2008-10-23,Antti Miettinen,home,Minnesota Wild,Buffalo Sabres,R,20.81666667,0,0,0,0.47,0,0,1,0,2,0,2,0.63,0.38,20082009,0.7211333334400001,0.7211333334400001,0.7211333334400001,0.7211333334400001,-0.7211333334400001,-1.27886666656,-0.09113333344,0.3411333334400001,0.235,0.13,-0.4569583334000001,-0.1502887498859999,-0.242247083286,1980-07-03,28.326027397260276,242,0.7004199565020445,0.6076994361951706,0.6076994361951706,0.6972919562022337,0.6823672312504374,0.7472955485888749,1,0.6823672312504374
2008-10-25,Antti Miettinen,home,Minnesota Wild,Columbus Blue Jackets,R,18.26666667,0,0,0,0.08,0,0,0,0,1,0,1,0.46,0.27,20082009,0.6395333334400001,0.6395333334400001,0.6395333334400001,0.6395333334400001,-0.6395333334400001,-0.3604666665599999,-0.17953333344,0.36953333344,0.04,-0.01,-0.5122083334,0.3870012501140001,-0.0952070832859999,1980-07-03,28.33150684931507,243,0.6792296441107267,0.5852674250222347,0.5852674250222347,0.6885341701907627,0.6785780773033625,0.7445774223768009,1,0.6785780773033625
2008-10-27,Antti Miettinen,home,Minnesota Wild,Chicago Blackhawks,R,20.9,1,1,0,0.36,2,0,1,0,0,2,0,0.42,0.42,20082009,0.7238,0.7238,0.7238,0.7238,1.2762,0.7238,-0.3038,0.3038,1.73,0.15,0.660125,0.65956125,3.19968625,1980-07-03,28.336986301369866,244,0.662140048884923,0.6686080919508254,0.6686080919508254,0.7703404263861012,0.674616206808707,0.7416235061382737,1,0.674616206808707
2008-10-29,Antti Miettinen,away,Minnesota Wild,Dallas Stars,R,19.53333333,0,0,1,0.0,0,0,0,1,1,0,1,0.19,0.38,20082009,0.6800666665600001,0.6800666665600001,0.6800666665600001,0.6800666665600001,-0.6800666665600001,-0.3199333334399998,-0.4900666665600001,0.3000666665600001,0.55,0.0,-0.7062916666000001,0.2433212498860001,0.087029583286,1980-07-03,28.34246575342466,245,0.7171323974784812,0.6500884971639593,0.6500884971639593,0.8032019011211441,0.6704939911967427,0.7384288689333092,1,0.6704939911967427
2008-10-30,Antti Miettinen,home,Minnesota Wild,Montreal Canadiens,R,24.63333333,0,0,0,0.59,1,0,0,0,3,0,0,0.6,0.29,20082009,0.84326666656,0.84326666656,0.84326666656,0.84326666656,-0.84326666656,0.84326666656,-0.24326666656,0.5532666665600001,0.345,-0.03,-0.5520416666000001,1.008241249886,0.7711995832859999,1980-07-03,28.34520547945205,246,0.7037167700490298,0.6539412987407335,0.6539412987407335,0.7243607957972145,0.6662420764220366,0.7350087008184619,1,0.6662420764220366
2008-11-01,Antti Miettinen,away,Minnesota Wild,Phoenix Coyotes,R,23.7,0,1,0,0.41,0,0,0,0,0,1,0,0.66,0.46,20082009,0.8134,0.8134,0.8134,0.8134,0.1866,0.8134,-0.1533999999999999,0.3534,0.905,0.0,0.129125,0.68732125,1.72144625,1980-07-03,28.350684931506848,247,0.7051262365292094,0.6878693412153885,0.6878693412153885,0.8225990949610322,0.6619070088718139,0.7313961328303814,1,0.6619070088718139
2008-11-04,Antti Miettinen,away,Minnesota Wild,San Jose Sharks,R,18.0,0,0,0,0.21,1,0,0,0,1,0,1,0.74,0.59,20082009,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,-0.3689999999999999,0.1089999999999998,0.0410000000000001,0.155,-0.01,-0.3318750000000001,-0.1661187499999997,-0.3529937499999999,1980-07-03,28.35890410958904,248,0.7259970053893229,0.6548168966940142,0.6548168966940142,0.6936044924711702,0.6575490148923056,0.7276401295036478,1,0.6575490148923056
2008-11-06,Antti Miettinen,away,Minnesota Wild,Colorado Avalanche,R,21.31666667,0,1,0,0.12,0,1,0,0,1,1,1,0.27,1.0,20082009,0.7371333334400001,0.7371333334400001,0.7371333334400001,0.7371333334400001,0.2628666665599999,-0.2628666665599999,-0.4671333334400001,-0.2628666665599999,0.76,-0.16,-0.0669583334,-0.7496887498859998,-0.2166470832859998,1980-07-03,28.36438356164384,249,0.7041629716317089,0.6271663411223547,0.6271663411223547,0.7496772939309827,0.6532410534482379,0.7238038766756487,1,0.6532410534482379
2008-11-08,Antti Miettinen,away,Minnesota Wild,Vancouver Canucks,R,17.88333333,0,0,0,0.1,0,0,0,1,0,0,0,0.32,0.37,20082009,0.6272666665600001,0.6272666665600001,0.6272666665600001,0.6272666665600001,-0.6272666665600001,0.6272666665600001,-0.30726666656,0.2572666665600001,0.05,0.01,-0.5920416666000001,0.641391249886,0.1093495832859999,1980-07-03,28.36986301369863,250,0.6858309381381456,0.6107492239412877,0.6107492239412877,0.6928965314719547,0.6490623025214525,0.7199589442323808,1,0.6490623025214525
2008-11-13,Antti Miettinen,home,Minnesota Wild,Phoenix Coyotes,R,14.15,0,0,0,0.02,1,1,0,0,0,0,0,0.05,0.17,20082009,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.4578,0.3378,0.06,-0.15,-0.6861250000000001,0.8537112499999999,0.0775862499999998,1980-07-03,28.383561643835616,251,0.6745358418484594,0.5938577427483516,0.5938577427483516,0.6879908405685825,0.645092622183852,0.7161804031160406,1,0.645092622183852
2008-11-15,Antti Miettinen,home,Minnesota Wild,Columbus Blue Jackets,R,19.83333333,0,0,0,0.08,0,0,0,1,0,0,0,0.41,0.11,20082009,0.68966666656,0.68966666656,0.68966666656,0.68966666656,-0.68966666656,0.68966666656,-0.27966666656,0.57966666656,0.04,0.01,-0.5747916666,1.150081249886,0.625289583286,1980-07-03,28.389041095890413,252,0.6629566090498087,0.5948528819384981,0.679678201675415,0.7668568087309677,0.6414089131099162,0.7125432717060677,1,0.6414089131099162
2008-11-18,Antti Miettinen,away,Minnesota Wild,Pittsburgh Penguins,R,19.6,0,0,0,0.0,1,0,0,0,0,0,0,0.32,0.29,20082009,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,-0.3622000000000001,0.3922000000000001,0.05,0.0,-0.6263750000000001,0.8361012500000002,0.2597262500000001,1980-07-03,28.3972602739726,253,0.6622371830799445,0.5842494282763862,0.6644894480705261,0.7464014351352347,0.6380813914213519,0.7091188560282993,1,0.6380813914213519
2008-11-20,Antti Miettinen,home,Minnesota Wild,Vancouver Canucks,R,18.91666667,0,1,0,0.07,0,0,0,2,0,1,1,0.13,0.24,20082009,0.6603333334400001,0.6603333334400001,0.6603333334400001,0.6603333334400001,0.3396666665599999,-0.3396666665599999,-0.5303333334400001,0.4203333334400001,0.735,0.02,-0.1064583334000001,0.4602312501140001,1.108772916714,1980-07-03,28.4027397260274,254,0.6546509580844619,0.6008355453565333,0.6685994267463684,0.7463003214753644,0.6351697815165547,0.7059709908467969,1,0.6351697815165547
2008-11-22,Antti Miettinen,home,Minnesota Wild,St Louis Blues,R,20.26666667,0,0,0,0.07,0,0,0,0,1,0,0,0.31,0.48,20082009,0.70353333344,0.70353333344,0.70353333344,0.70353333344,-0.70353333344,0.70353333344,-0.39353333344,0.22353333344,0.035,-0.01,-0.6459583334000001,0.535901250114,-0.085057083286,1980-07-03,28.40821917808219,255,0.6630831113589851,0.5791588407910182,0.6671481132507324,0.7904368687218097,0.6327194438516205,0.7031521967275691,1,0.6327194438516205
2008-11-24,Antti Miettinen,home,Minnesota Wild,Washington Capitals,R,15.81666667,0,0,0,0.09,0,0,0,0,2,0,1,0.22,0.32,20082009,0.56113333344,0.56113333344,0.56113333344,0.56113333344,-0.56113333344,-0.4388666665599999,-0.3411333334400001,0.24113333344,0.045,-0.02,-0.6132083334,0.218211250114,-0.369997083286,1980-07-03,28.413698630136988,256,0.6493936483661369,0.5491777802322968,0.6548644304275513,0.7385701679740035,0.6307574504236292,0.70069976240061,1,0.6307574504236292
2008-11-26,Antti Miettinen,home,Minnesota Wild,Dallas Stars,R,21.56666667,0,0,1,0.19,0,0,0,0,0,0,0,0.31,0.43,20082009,0.7451333334400001,0.7451333334400001,0.7451333334400001,0.7451333334400001,-0.7451333334400001,0.7451333334400001,-0.4351333334400001,0.3151333334400001,0.645,0.0,-0.6719583334000001,0.665361250114,0.638402916714,1980-07-03,28.41917808219178,257,0.631007230457319,0.5519947552856558,0.6545553803443909,0.7711578343843298,0.6292886080083798,0.698631749111458,1,0.6292886080083798
2008-11-28,Antti Miettinen,home,Minnesota Wild,Tampa Bay Lightning,R,17.51666667,0,2,0,0.07,0,2,0,0,0,2,0,0.58,0.74,20082009,0.61553333344,0.61553333344,0.61553333344,0.61553333344,1.3844666665599998,0.61553333344,-0.03553333344,-0.1244666665599999,1.4349999999999998,-0.3,0.8277916665999999,-0.0001487498859999,1.962642916714,1980-07-03,28.42465753424657,258,0.6311387528892751,0.5965105383357812,0.6375555992126465,0.7311626507981801,0.6282913991516065,0.6969428862683313,1,0.6282913991516065
2008-11-29,Antti Miettinen,away,Minnesota Wild,Nashville Predators,R,14.46666667,0,2,1,0.0,0,0,0,0,0,0,0,0.26,0.41,20082009,0.51793333344,0.51793333344,0.51793333344,0.51793333344,-0.51793333344,0.51793333344,-0.25793333344,0.10793333344,1.95,0.0,-0.5612083334,0.456541250114,1.845332916714,1980-07-03,28.42739726027397,259,0.6544914548592822,0.6359025244864722,0.635357141494751,0.7505437489715351,0.6277137511687938,0.6956002741424877,1,0.6277137511687938
2008-12-01,Antti Miettinen,home,Minnesota Wild,Colorado Avalanche,R,17.95,0,0,0,0.06,1,0,0,0,0,0,1,0.09,0.64,20082009,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-0.3705999999999999,-0.5394000000000001,-0.0105999999999999,0.08,0.0,-0.737125,-0.25282875,-0.90995375,1980-07-03,28.432876712328767,260,0.6750556750074912,0.58716092031985,0.6501182317733765,0.7446071929755339,0.6274698107052445,0.6945388409028639,1,0.6274698107052445
2008-12-03,Antti Miettinen,home,Minnesota Wild,St Louis Blues,R,18.01666667,1,0,0,0.19,0,0,0,0,0,0,0,0.54,0.21,20082009,0.6315333334400001,0.6315333334400001,0.6315333334400001,0.6315333334400001,-0.6315333334400001,0.6315333334400001,-0.09153333344,0.4215333334400001,0.845,0.0,-0.4572083334,0.917951250114,1.305742916714,1980-07-03,28.438356164383563,261,0.6480481959878817,0.6098095235826541,0.6610283255577087,0.768913179358235,0.6274529099202256,0.6936572398561383,1,0.6274529099202256
2008-12-05,Antti Miettinen,home,Minnesota Wild,Vancouver Canucks,R,17.26666667,0,0,1,0.03,0,0,0,0,1,0,0,0.15,0.3,20082009,0.60753333344,0.60753333344,0.60753333344,0.60753333344,-0.60753333344,0.60753333344,-0.45753333344,0.30753333344,0.5650000000000001,-0.01,-0.6859583334,0.739301250114,0.6083429167140001,1980-07-03,28.44383561643836,262,0.6591085426689303,0.6097633149189217,0.6643474102020264,0.7402827496232306,0.6275537867609998,0.692842548258316,1,0.6275537867609998
2008-12-06,Antti Miettinen,away,Minnesota Wild,Nashville Predators,R,21.4,0,0,0,0.22,0,0,0,0,0,0,1,0.37,0.48,20082009,0.7398,0.7398,0.7398,0.7398,-0.7398,-0.2602,-0.3698,0.2598,0.11,0.0,-0.631125,0.13716125,-0.38396375,1980-07-03,28.446575342465756,263,0.6582657869947954,0.5784642760000003,0.6603188514709473,0.7637472217823196,0.627768638948536,0.6920818258663283,1,0.627768638948536
2008-12-11,Antti Miettinen,away,Minnesota Wild,Phoenix Coyotes,R,17.58333333,1,0,0,0.32,0,0,0,0,0,1,0,0.36,0.28,20082009,0.61766666656,0.61766666656,0.61766666656,0.61766666656,0.38233333344,0.61766666656,-0.25766666656,0.33766666656,0.91,0.0,0.0639583334,0.784131249886,1.758089583286,1980-07-03,28.46027397260274,264,0.6412143827366222,0.61560677738803,0.6594644784927368,0.7614961515306095,0.6281170793160651,0.6913900248558462,1,0.6281170793160651
2008-12-13,Antti Miettinen,away,Minnesota Wild,Los Angeles Kings,R,21.81666667,0,0,0,0.21,1,0,0,1,0,0,0,0.35,0.37,20082009,0.7531333334400001,0.7531333334400001,0.7531333334400001,0.7531333334400001,-0.7531333334400001,0.7531333334400001,-0.4031333334400001,0.3831333334400001,0.155,0.01,-0.6519583334000001,0.7759112501140001,0.288952916714,1980-07-03,28.46575342465753,265,0.659362475854889,0.6053245670088566,0.6466845870018005,0.7132733610528087,0.6286101840111875,0.6907805609012883,1,0.6286101840111875
2008-12-14,Antti Miettinen,away,Minnesota Wild,Anaheim Ducks,R,17.76666667,0,0,0,0.17,1,1,0,0,0,0,2,0.32,0.22,20082009,0.6235333334400001,0.6235333334400001,0.6235333334400001,0.6235333334400001,-0.6235333334400001,-1.3764666665599998,-0.30353333344,0.4035333334400001,0.135,-0.15,-0.5897083334000001,0.017401250114,-0.587307083286,1980-07-03,28.46849315068493,266,0.6534176435438329,0.5677940486474687,0.6575326323509216,0.7318538050796914,0.6292516619177209,0.6902650522463827,1,0.6292516619177209
2008-12-17,Antti Miettinen,home,Minnesota Wild,Calgary Flames,R,19.71666667,0,0,0,0.23,1,0,0,4,1,0,0,0.34,0.27,20082009,0.6859333334400001,0.6859333334400001,0.6859333334400001,0.6859333334400001,-0.6859333334400001,0.6859333334400001,-0.34593333344,0.41593333344,0.165,0.03,-0.6162083334,0.874091250114,0.452882916714,1980-07-03,28.476712328767125,267,0.6337825113104866,0.564178890439654,0.6561335921287537,0.7155930688499732,0.630038660533558,0.6898526640959246,1,0.630038660533558
2008-12-19,Antti Miettinen,home,Minnesota Wild,New York Islanders,R,15.21666667,0,0,1,0.0,0,1,0,0,0,1,0,0.0,0.0,20082009,0.54193333344,0.54193333344,0.54193333344,0.54193333344,0.4580666665599999,0.54193333344,-0.54193333344,0.54193333344,0.55,-0.15,-0.1137083334,1.179191250114,1.465482916714,1980-07-03,28.48219178082192,268,0.6309483494863442,0.5925274150691971,0.6464368104934692,0.7632946321579017,0.6309618099801566,0.6895480844336589,1,0.6309618099801566
2008-12-20,Antti Miettinen,away,Minnesota Wild,St Louis Blues,R,16.71666667,0,1,0,0.4,0,0,0,0,0,2,0,0.28,0.14,20082009,0.58993333344,0.58993333344,0.58993333344,0.58993333344,1.41006666656,0.58993333344,-0.3099333334399999,0.4499333334399999,0.8999999999999999,0.0,0.6562916666000002,0.992491250114,2.548782916714,1980-07-03,28.484931506849318,269,0.6438698263580491,0.654043007933302,0.6447356939315796,0.7448817234002347,0.6320049029092688,0.689349077055209,1,0.6320049029092688
2008-12-23,Antti Miettinen,home,Minnesota Wild,Carolina Hurricanes,R,16.5,0,0,0,0.12,0,1,0,0,0,0,1,0.3,0.32,20082009,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-0.4169999999999999,-0.2830000000000001,0.263,0.06,-0.15,-0.576875,0.24158125,-0.4252937499999999,1980-07-03,28.493150684931507,270,0.6729693826147667,0.620109931808778,0.6436896324157715,0.7046173041756452,0.6331451129038207,0.6892454981457152,1,0.6331451129038207
2008-12-28,Antti Miettinen,home,Minnesota Wild,Chicago Blackhawks,R,18.86666667,0,0,0,0.07,0,0,0,0,0,0,2,0.22,0.47,20082009,0.6587333334400001,0.6587333334400001,0.6587333334400001,0.6587333334400001,-0.6587333334400001,-1.34126666656,-0.4387333334400001,0.1887333334400001,0.035,0.0,-0.6742083334000001,-0.369978749886,-1.0091870832860002,1980-07-03,28.506849315068493,271,0.6563512364979185,0.5688970857406068,0.6634637117385864,0.7023854617103037,0.6343526936554228,0.6892175358868033,1,0.6343526936554228
2008-12-29,Antti Miettinen,away,Minnesota Wild,Calgary Flames,R,20.88333333,0,0,0,0.52,0,0,0,0,1,0,0,0.31,0.09,20082009,0.72326666656,0.72326666656,0.72326666656,0.72326666656,-0.72326666656,0.72326666656,-0.41326666656,0.6332666665600001,0.26,-0.01,-0.6582916666,1.2199912498860002,0.8116995832860001,1980-07-03,28.50958904109589,272,0.6312906691471041,0.5765275258915848,0.655171811580658,0.7007867341096817,0.6355901992963705,0.6892334892572171,1,0.6355901992963705
2008-12-31,Antti Miettinen,home,Minnesota Wild,San Jose Sharks,R,19.3,0,0,0,0.04,0,0,0,0,0,0,0,0.2,0.54,20082009,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,-0.4726000000000001,0.1326,0.02,0.0,-0.6953750000000001,0.40084125,-0.27453375,1980-07-03,28.51506849315069,273,0.6339699910314889,0.5497863726432912,0.6355209350585938,0.646006700765976,0.6368111358667621,0.6892469971536598,1,0.6368111358667621
