Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-02-06,Sergei Brylin,away,New Jersey Devils,Buffalo Sabres,L,9.3833333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.02,0.09,20072008,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,-0.6447333333333344,-0.3352666666666656,0.2652666666666656,0.05,0.0,-0.609541666666666,0.3891912499999989,-0.170350416666667,1974-01-13,34.08767123287672,735,0.2922867256687196,0.2736051263767884,0.2736051263767884,0.2822711931440549,0.2678160404725775,0.2827074855421722,1,0.2678160404725775
2008-02-08,Sergei Brylin,home,New Jersey Devils,Anaheim Ducks,L,8.4833333333333,0,0,0,0.03,0,0,0,4,3,0,0,0.2,0.06,20072008,0.3264666666666656,0.3264666666666656,0.3264666666666656,0.3264666666666656,-0.3264666666666656,0.3264666666666656,-0.1264666666666656,0.2664666666666656,0.015,0.01,-0.479041666666666,0.8469112499999989,0.3928695833333329,1974-01-13,34.09315068493151,736,0.2822852549436088,0.2776113517221781,0.2776113517221781,0.2951518772119119,0.275136526871205,0.288928963186161,1,0.275136526871205
2008-02-09,Sergei Brylin,home,New Jersey Devils,Carolina Hurricanes,L,11.3,0,0,0,0.11,0,0,0,5,6,0,1,0.35,0.12,20072008,0.4166,0.4166,0.4166,0.4166,-0.4166,-0.5833999999999999,-0.0666,0.2966,0.055,-0.01,-0.441625,0.40374125,0.0071162499999999,1974-01-13,34.0958904109589,737,0.284634081035449,0.2685639966518798,0.2685639966518798,0.2827044764578812,0.2822779678894681,0.2949789934500106,1,0.2822779678894681
2008-02-13,Sergei Brylin,home,New Jersey Devils,Ottawa Senators,L,12.966666666667,0,0,0,0.11,0,0,1,1,0,0,0,0.34,0.33,20072008,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.129933333333344,0.139933333333344,0.055,0.16,-0.48120833333334,0.5412412500000113,0.2750329166666713,1974-01-13,34.106849315068494,738,0.2788513643171366,0.2687794964647996,0.2687794964647996,0.2781936542915352,0.2880906550946188,0.2998268753787366,1,0.2880906550946188
2008-02-15,Sergei Brylin,home,New Jersey Devils,Atlanta Thrashers,L,10.033333333333,0,0,1,0.13,0,0,0,2,1,1,0,0.56,0.1,20072008,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,0.623933333333344,0.376066666666656,0.183933333333344,0.276066666666656,0.615,0.01,0.33995833333334,0.8319212499999886,1.7968795833333286,1974-01-13,34.11232876712329,739,0.2787728373321169,0.3194934743668698,0.3194934743668698,0.3479206546239929,0.2912641074849241,0.3022805103705483,1,0.2912641074849241
2008-02-16,Sergei Brylin,away,New Jersey Devils,Ottawa Senators,L,16.216666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.39,0.46,20072008,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.183933333333344,0.113933333333344,0.105,0.0,-0.5149583333333401,0.4313912500000114,0.0214329166666713,1974-01-13,34.11506849315069,740,0.3094784622959984,0.3096365291154864,0.3096365291154864,0.3169436793963599,0.2925255755172955,0.3030113824527576,1,0.2925255755172955
2008-02-18,Sergei Brylin,home,New Jersey Devils,Carolina Hurricanes,L,13.116666666667,0,0,0,0.08,0,0,0,0,0,1,0,0.23,0.15,20072008,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,0.525266666666656,0.474733333333344,-0.244733333333344,0.324733333333344,0.04,0.0,0.0720416666666599,0.8523712500000113,0.9644129166666712,1974-01-13,34.12054794520548,741,0.3037571885891085,0.3312183328783075,0.3312183328783075,0.3454444230707001,0.2933872650029583,0.3033578143191133,1,0.2933872650029583
2008-02-20,Sergei Brylin,home,New Jersey Devils,San Jose Sharks,L,11.833333333333,1,1,0,0.08,0,0,0,0,0,2,0,0.26,0.31,20072008,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,1.566333333333344,0.433666666666656,-0.1736666666666559,0.1236666666666559,1.49,0.0,0.7414583333333401,0.5364812499999886,2.7679395833333285,1974-01-13,34.12602739726027,742,0.3166720751775012,0.4112840397553119,0.4112840397553119,0.4149972775927945,0.2936195081488609,0.303077227018835,1,0.2936195081488609
2008-02-23,Sergei Brylin,home,New Jersey Devils,New York Islanders,L,15.5,0,0,0,0.15,0,0,1,0,1,0,0,0.48,0.08,20072008,0.551,0.551,0.551,0.551,-0.551,0.551,-0.071,0.471,0.075,0.1399999999999999,-0.4443750000000001,1.05288125,0.8235062499999999,1974-01-13,34.134246575342466,743,0.3638483975471288,0.424789257851103,0.424789257851103,0.4379945128045037,0.2922065685579404,0.3011454063612336,1,0.2922065685579404
2008-02-24,Sergei Brylin,away,New Jersey Devils,Washington Capitals,L,13.766666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.05,1.33,20072008,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,-0.504466666666656,-0.445533333333344,-0.834466666666656,0.0,0.0,-0.67845833333334,-1.568898749999989,-2.2473570833333287,1974-01-13,34.136986301369866,744,0.3725766785952458,0.3374844071713702,0.3374844071713702,0.3417678962696438,0.2894283804209386,0.2978911158237427,1,0.2894283804209386
2008-02-26,Sergei Brylin,away,New Jersey Devils,Carolina Hurricanes,L,12.5,0,0,0,0.0,1,0,0,0,0,0,1,0.22,0.6,20072008,0.455,0.455,0.455,0.455,-0.455,-0.5449999999999999,-0.235,-0.1449999999999999,0.05,0.0,-0.546875,-0.3712187499999998,-0.8680937499999999,1974-01-13,34.14246575342466,745,0.3236632145293139,0.2981968540499656,0.2981968540499656,0.3078432386649404,0.2858100301910977,0.2937042209734245,1,0.2858100301910977
2008-02-29,Sergei Brylin,home,New Jersey Devils,Washington Capitals,L,15.766666666667,0,0,0,0.01,0,0,0,1,0,0,2,0.1,0.5,20072008,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-1.440466666666656,-0.4595333333333441,0.059533333333344,0.005,0.01,-0.6872083333333401,-0.5269987499999885,-1.1992070833333286,1974-01-13,34.15068493150685,746,0.3017392182315858,0.2495170223035683,0.2495170223035683,0.2509882092930361,0.2806620023720656,0.28763618620554,1,0.2806620023720656
2008-03-01,Sergei Brylin,away,New Jersey Devils,Montreal Canadiens,L,9.1166666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.26,0.11,20072008,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,-0.0867333333333343,0.2367333333333344,0.075,0.0,-0.454208333333334,0.7835712500000012,0.4043629166666672,1974-01-13,34.153424657534245,747,0.2744731873532329,0.2545395811103957,0.2545395811103957,0.265603078339346,0.274602023592001,0.2804168660295905,1,0.274602023592001
2008-03-04,Sergei Brylin,away,New Jersey Devils,Toronto Maple Leafs,L,15.033333333333,0,0,1,0.13,0,0,0,0,0,1,0,0.28,0.54,20072008,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.4639333333333439,0.536066666666656,-0.256066666666656,-0.003933333333344,0.615,0.0,0.06495833333334,0.2549212499999885,0.9348795833333284,1974-01-13,34.16164383561644,748,0.2767949996582838,0.2765600891097266,0.2765600891097266,0.2860840267433591,0.2687259524144602,0.27335996547244,1,0.2687259524144602
2008-03-07,Sergei Brylin,home,New Jersey Devils,Tampa Bay Lightning,L,7.3333333333333,0,0,0,0.0,0,0,0,1,1,0,0,0.12,0.11,20072008,0.2896666666666656,0.2896666666666656,0.2896666666666656,0.2896666666666656,-0.2896666666666656,0.2896666666666656,-0.1696666666666656,0.1796666666666656,0.0,0.0,-0.5060416666666661,0.7225812499999988,0.2165395833333327,1974-01-13,34.16986301369863,749,0.2884170377942641,0.2746212848229277,0.2746212848229277,0.2833187473123413,0.2633137476215917,0.2667423898086795,1,0.2633137476215917
2008-03-08,Sergei Brylin,away,New Jersey Devils,Toronto Maple Leafs,L,6.1833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.34,0.34,20072008,0.2528666666666656,0.2528666666666656,0.2528666666666656,0.2528666666666656,-0.2528666666666656,0.2528666666666656,0.0871333333333344,-0.0871333333333344,0.05,0.0,-0.345541666666666,0.2922512499999988,-0.0032904166666671,1974-01-13,34.172602739726024,750,0.2871626444291201,0.2656608799727452,0.2656608799727452,0.2719559513713868,0.2586464897566379,0.2608794382439714,1,0.2586464897566379
2008-03-11,Sergei Brylin,away,New Jersey Devils,Montreal Canadiens,L,7.9833333333333,0,0,0,0.0,2,0,0,2,0,0,0,0.16,0.37,20072008,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,-0.3104666666666656,0.3104666666666656,-0.1504666666666656,-0.0595333333333343,0.1,0.02,-0.494041666666666,0.3028112499999988,-0.0712304166666671,1974-01-13,34.18082191780822,751,0.2821712969406867,0.2548179350026548,0.2548179350026548,0.2646986624429766,0.2551817482932816,0.2563153345260495,1,0.2551817482932816
2008-03-13,Sergei Brylin,away,New Jersey Devils,Minnesota Wild,L,10.216666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.28,0.22,20072008,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,-0.1019333333333439,0.161933333333344,0.045,0.0,-0.46370833333334,0.6341912500000114,0.2154829166666713,1974-01-13,34.18630136986302,752,0.2761670964669699,0.2535540121403286,0.2535540121403286,0.2621333441192299,0.2529643332135506,0.2531311078315713,1,0.2529643332135506
2008-03-15,Sergei Brylin,away,New Jersey Devils,Colorado Avalanche,L,11.816666666667,0,0,0,0.21,0,1,0,0,1,0,0,0.28,0.27,20072008,0.433133333333344,0.433133333333344,0.433133333333344,0.433133333333344,-0.433133333333344,0.433133333333344,-0.153133333333344,0.163133333333344,0.105,-0.16,-0.49570833333334,0.6039112500000114,0.0532029166666714,1974-01-13,34.19178082191781,753,0.2751495003065787,0.2471262341740917,0.2471262341740917,0.2445816811854046,0.2510561465075318,0.2502924358560019,1,0.2510561465075318
2008-03-19,Sergei Brylin,home,New Jersey Devils,New York Rangers,L,15.45,0,0,1,0.01,0,0,0,0,0,0,0,0.15,0.12,20072008,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.3994,0.4294,0.555,0.0,-0.649625,0.98317125,0.8885462500000001,1974-01-13,34.2027397260274,754,0.2714753525082674,0.2676747775789239,0.2676747775789239,0.2587187270095158,0.2492739491796806,0.2476007889002954,1,0.2492739491796806
2008-03-21,Sergei Brylin,home,New Jersey Devils,New York Islanders,L,10.35,0,0,0,0.05,0,0,0,0,0,0,1,0.27,0.11,20072008,0.3862,0.3862,0.3862,0.3862,-0.3862,-0.6138,-0.1161999999999999,0.2762,0.025,0.0,-0.472625,0.38825125,-0.05937375,1974-01-13,34.20821917808219,755,0.2815998621368754,0.2572117102620462,0.2572117102620462,0.2575301158273628,0.247926872199522,0.245441789005805,1,0.247926872199522
2008-03-22,Sergei Brylin,away,New Jersey Devils,Pittsburgh Penguins,L,18.366666666667,0,0,0,0.12,2,0,0,1,1,0,0,0.12,0.39,20072008,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,-0.5227333333333442,0.2527333333333441,0.16,0.0,-0.7267083333333402,0.6239212500000115,0.0572129166666713,1974-01-13,34.21095890410959,756,0.2760749822294565,0.2508214435687191,0.2508214435687191,0.24897850218849,0.2471541300055217,0.2439931254388983,1,0.2471541300055217
2008-03-25,Sergei Brylin,home,New Jersey Devils,Pittsburgh Penguins,L,6.7333333333333,0,0,0,0.01,0,0,1,0,0,0,0,0.29,0.0,20072008,0.2704666666666656,0.2704666666666656,0.2704666666666656,0.2704666666666656,-0.2704666666666656,0.2704666666666656,0.0195333333333344,0.2704666666666656,0.005,0.15,-0.387791666666666,0.8890612499999988,0.6562695833333327,1974-01-13,34.21917808219178,757,0.2725786907206636,0.2637605996999769,0.2637605996999769,0.2618780485240283,0.2464572594061089,0.2425921744880324,1,0.2464572594061089
2008-03-27,Sergei Brylin,away,New Jersey Devils,New York Rangers,L,8.05,0,0,0,0.1,0,0,0,0,0,0,0,0.39,0.49,20072008,0.3126,0.3126,0.3126,0.3126,-0.3126,0.3126,0.0773999999999999,-0.1773999999999999,0.05,0.0,-0.3516250000000001,0.10109125,-0.20053375,1974-01-13,34.224657534246575,758,0.278645817802598,0.248960139886312,0.248960139886312,0.2374416885731753,0.2457069330527393,0.2411064470533613,1,0.2457069330527393
2008-03-28,Sergei Brylin,home,New Jersey Devils,Philadelphia Flyers,L,10.133333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.13,0.18,20072008,0.379266666666656,0.379266666666656,0.379266666666656,0.379266666666656,-0.379266666666656,-0.620733333333344,-0.249266666666656,0.199266666666656,0.015,0.0,-0.55579166666666,0.2618412499999886,-0.2789504166666713,1974-01-13,34.227397260273975,759,0.271158638672958,0.2321495297186232,0.2321495297186232,0.235807308077869,0.245073534771443,0.2398489719438453,1,0.245073534771443
2008-04-01,Sergei Brylin,away,New Jersey Devils,New York Islanders,L,13.033333333333,0,0,0,0.0,1,0,0,1,0,0,1,0.68,0.13,20072008,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,-0.527933333333344,0.207933333333344,0.3420666666666559,0.05,0.01,-0.2700416666666599,0.4460212499999885,0.2359795833333285,1974-01-13,34.23835616438356,760,0.2626795054652456,0.2322713718808758,0.2322713718808758,0.2304867918792907,0.2446662645794866,0.2390188690852037,1,0.2446662645794866
2008-04-02,Sergei Brylin,home,New Jersey Devils,Boston Bruins,L,12.016666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.15,0.39,20072008,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,-0.2895333333333439,0.0495333333333439,0.1,0.0,-0.58095833333334,0.4067512500000113,-0.0742070833333287,1974-01-13,34.24109589041096,761,0.2622711534572023,0.2225307013258511,0.2225307013258511,0.220496617225946,0.2442006168139877,0.2381229470026015,1,0.2442006168139877
2008-04-04,Sergei Brylin,away,New Jersey Devils,Philadelphia Flyers,L,10.4,0,0,0,0.09,0,0,0,0,0,0,0,0.26,0.13,20072008,0.3878,0.3878,0.3878,0.3878,-0.3878,0.3878,-0.1278,0.2578,0.045,0.0,-0.479875,0.79346125,0.3585862499999999,1974-01-13,34.24657534246575,762,0.2571929957335496,0.2268511239754106,0.2268511239754106,0.2286494485342538,0.2435415261296942,0.2369624068320575,1,0.2435415261296942
2008-04-06,Sergei Brylin,home,New Jersey Devils,New York Rangers,L,12.366666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.47,0.17,20072008,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,-0.549266666666656,0.0192666666666559,0.2807333333333439,0.015,0.0,-0.38795833333334,0.3552212500000113,-0.0177370833333287,1974-01-13,34.25205479452055,763,0.2587061593427289,0.219090619842448,0.219090619842448,0.206882223483878,0.2427746680700382,0.2357434664182746,1,0.2427746680700382
