,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2018-04-02,Ben Harpur,home,Ottawa Senators,Winnipeg Jets,D,9.7,0,0,0,0.03,0,0,0,0,0,0,1,0.27,0.58,20172018,0.3654,0.3654,0.3654,0.3654,-0.3654,-0.6346,-0.09539999999999998,-0.21459999999999996,0.015,0.0,-0.6834,-0.3337374999999998,-1.0021375,1995-01-12,23.235616438356164,50,-0.3682156155596919,-0.4242867589456621,-0.4242867589456621,-0.4032623550629771,-0.24650316685081441,-0.28830429053508916,1.016874273810423,-0.24241262976112055
50,2018-04-04,Ben Harpur,away,Ottawa Senators,Buffalo Sabres,D,16.21666667,0,0,0,0.0,0,1,0,0,0,1,0,0.24,0.47,20172018,0.57393333344,0.57393333344,0.57393333344,0.57393333344,0.42606666656000003,0.57393333344,-0.33393333344,0.10393333344,0.0,-0.15,-0.5399333334399999,0.7940291668200001,0.10409583338000017,1995-01-12,23.24109589041096,51,-0.38375980210958,-0.4070233469035227,-0.4070233469035227,-0.4176455144712821,-0.2507731557890228,-0.29488826783926186,1.0166851587401986,-0.24665763401106636
51,2018-04-06,Ben Harpur,away,Ottawa Senators,Pittsburgh Penguins,D,8.533333333,0,0,0,0.0,1,0,1,0,0,0,1,0.19,0.32,20172018,0.328066666656,0.328066666656,0.328066666656,0.328066666656,-0.328066666656,-0.6719333333440001,-0.13806666665599998,0.008066666655999977,0.05,0.15,-0.774066666656,0.21059583331800003,-0.3634708333379999,1995-01-12,23.246575342465754,52,-0.3720399842595662,-0.4056040513729112,-0.4056040513729112,-0.38778537074561137,-0.2548350674088384,-0.30032560041431344,1.016497241019593,-0.250699221921377
52,2018-10-13,Ben Harpur,home,Ottawa Senators,Los Angeles Kings,D,22.616666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.08,0.34,20182019,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,-0.778733333333344,0.778733333333344,-0.6987333333333441,0.438733333333344,0.08,0.0,-1.4007333333333443,1.387429166666682,0.06669583333333784,1995-01-12,23.767123287671232,53,-0.37183820507897614,-0.3902498250700737,-0.3902498250700737,-0.44361500032821555,-0.2587693760473044,-0.30456928040249165,1.0037547329879208,-0.25780140062404905
53,2018-10-15,Ben Harpur,home,Ottawa Senators,Dallas Stars,D,21.216666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.37,0.42,20182019,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,0.733933333333344,-0.363933333333344,0.313933333333344,0.0,0.0,-0.891933333333344,1.139029166666682,0.24709583333333807,1995-01-12,23.77260273972603,54,-0.3574841250342087,-0.3695769744092678,-0.3695769744092678,-0.41009080396410497,-0.2626639508127342,-0.3076805221297801,1.003671067020907,-0.26170322074977453
54,2018-10-20,Ben Harpur,home,Ottawa Senators,Montreal Canadiens,D,14.8,0,0,0,0.04,2,0,0,0,0,1,0,0.33,0.12,20182019,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.47139999999999993,0.5286000000000001,-0.19860000000000005,0.4086000000000001,0.12000000000000001,0.0,-0.3506,1.5338625000000001,1.3032625000000002,1995-01-12,23.786301369863015,55,-0.3382512903656487,-0.31543231893190976,-0.31543231893190976,-0.3507779037459204,-0.2665920809207622,-0.3098032367678327,1.0034662258957077,-0.26567120451193904
55,2018-11-23,Ben Harpur,away,Ottawa Senators,Dallas Stars,D,19.233333333333,0,0,0,0.04,0,1,0,0,0,0,2,0.56,1.08,20182019,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,-1.329533333333344,-0.11046666666665605,-0.40953333333334396,0.02,-0.15,-0.524466666666656,-1.6202041666666818,-2.274670833333338,1995-01-12,23.87945205479452,56,-0.28717144498033037,-0.3787203566024787,-0.3787203566024787,-0.4295934615043278,-0.2705808037773623,-0.31110816521478585,1.0022351985050824,-0.2699773508064337
56,2018-11-26,Ben Harpur,away,Ottawa Senators,New York Rangers,D,14.866666666667,0,0,0,0.02,2,0,0,0,0,0,1,0.87,0.48,20182019,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,-0.46926666666665595,0.33926666666665595,0.050733333333344066,0.11,0.0,0.11126666666665608,0.1339291666666822,0.35519583333333826,1995-01-12,23.887671232876713,57,-0.35104306032929544,-0.35505749479176596,-0.35505749479176596,-0.4050979294148941,-0.27456212841381517,-0.3117264963456794,1.0021399698502091,-0.2739758284013502
57,2018-11-27,Ben Harpur,away,Ottawa Senators,Philadelphia Flyers,D,16.566666666667,0,0,0,0.0,1,1,1,0,0,1,0,0.53,0.7,20182019,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.41486666666665595,0.585133333333344,-0.055133333333344026,-0.1148666666666559,0.05,0.0,-0.08713333333334394,0.2811291666666823,0.24399583333333835,1995-01-12,23.89041095890411,58,-0.32893124946469493,-0.3357767881193036,-0.3357767881193036,-0.37347175275632283,-0.2783870702965401,-0.3117158055323141,1.0021087044188162,-0.27780126953192535
58,2018-11-29,Ben Harpur,home,Ottawa Senators,New York Rangers,D,18.783333333333,0,0,0,0.03,1,0,0,0,0,1,0,0.63,0.75,20182019,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.34393333333334386,0.6560666666666561,-0.026066666666656135,-0.09393333333334386,0.065,0.0,0.0019333333333437785,0.2680958333333183,0.3350291666666621,1995-01-12,23.895890410958906,59,-0.3115056868603006,-0.31422227973706374,-0.31422227973706374,-0.35633964852925704,-0.2820166019128621,-0.3111801144383677,1.0020468885494482,-0.28144052452585944
59,2018-12-01,Ben Harpur,home,Ottawa Senators,San Jose Sharks,D,20.75,1,0,0,0.02,1,0,0,0,0,2,0,0.26,0.47,20182019,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,1.281,0.7190000000000001,-0.4590000000000001,0.2490000000000001,0.81,0.0,-0.2530000000000001,1.0025625000000002,1.5595625000000002,1995-01-12,23.9013698630137,60,-0.2923509597937991,-0.2541064491138788,-0.2541064491138788,-0.2736322472118041,-0.2854118778434208,-0.3102266485131263,1.0019860246912915,-0.2848461663238819
60,2018-12-04,Ben Harpur,away,Ottawa Senators,Montreal Canadiens,D,18.25,0,0,0,0.02,4,0,0,0,0,1,2,0.23,0.59,20182019,0.639,0.639,0.639,0.639,0.361,-1.361,-0.40900000000000003,0.049000000000000044,0.21000000000000002,0.0,-0.621,-0.5384374999999997,-0.9494374999999997,1995-01-12,23.90958904109589,61,-0.23886560734269638,-0.276382087427821,-0.276382087427821,-0.3043006163354046,-0.2884328076845655,-0.3088907006567593,1.0018965104922544,-0.2878868272960168
61,2018-12-06,Ben Harpur,home,Ottawa Senators,Montreal Canadiens,D,18.1,0,0,0,0.04,3,1,0,0,0,1,1,0.26,0.59,20182019,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,-0.3657999999999999,-0.3742000000000001,0.04420000000000013,0.17,-0.15,-0.5682,0.02966250000000037,-0.5185374999999997,1995-01-12,23.915068493150685,62,-0.2589229610129776,-0.2841292202513362,-0.2841292202513362,-0.31002133782454694,-0.2909941922947506,-0.30734941438441044,1.001838019807365,-0.2904603204724686
62,2018-12-08,Ben Harpur,home,Ottawa Senators,Pittsburgh Penguins,D,18.366666666667,0,0,0,0.05,3,0,0,0,0,0,1,0.5,1.0,20182019,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-0.35726666666665585,-0.14273333333334415,-0.35726666666665585,0.17500000000000002,0.0,-0.5927333333333441,-0.9010708333333173,-1.3188041666666614,1995-01-12,23.92054794520548,63,-0.26607644733194846,-0.31718866390915407,-0.31718866390915407,-0.34299754528649445,-0.2930934622064734,-0.3059153702709381,1.0017804756672606,-0.29257254391113113
63,2018-12-09,Ben Harpur,home,Ottawa Senators,Boston Bruins,D,14.3,0,0,1,0.0,2,3,1,0,0,1,0,0.34,0.29,20182019,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.48739999999999994,0.5126000000000001,-0.17260000000000003,0.22260000000000008,0.65,-0.3,-0.3186,1.1198625000000002,1.1512625000000003,1995-01-12,23.923287671232877,64,-0.2944107972947615,-0.2703256572321996,-0.2703256572321996,-0.2959513154280363,-0.2947923054851457,-0.30494697578899366,1.001752058067822,-0.29427671559142154
64,2018-12-11,Ben Harpur,away,Ottawa Senators,Nashville Predators,D,16.833333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.63,0.97,20182019,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-0.40633333333334387,0.036333333333343876,-0.37633333333334384,0.07,0.0,-0.33566666666665623,-0.9026041666666815,-1.1682708333333378,1995-01-12,23.92876712328767,65,-0.25644959878125007,-0.29894974344463576,-0.29894974344463576,-0.3234895793157414,-0.2961887635128289,-0.3047286127359633,1.001695930846352,-0.29568729830276275
65,2018-12-14,Ben Harpur,away,Ottawa Senators,Detroit Red Wings,D,17.316666666667,0,0,0,0.0,5,1,1,0,0,1,0,1.37,0.35,20182019,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,0.6091333333333441,0.760866666666656,0.2591333333333441,0.25,0.0,1.2328666666666563,1.120629166666682,2.6034958333333384,1995-01-12,23.936986301369863,66,-0.27986695993378624,-0.20652522092185077,-0.20652522092185077,-0.23715687561041157,-0.29737848600022915,-0.3053406802696256,1.0016135070784842,-0.29689943665758417
66,2018-12-15,Ben Harpur,away,Ottawa Senators,Montreal Canadiens,D,19.5,0,0,0,0.0,1,0,0,0,0,1,1,0.43,0.59,20182019,0.679,0.679,0.679,0.679,0.32099999999999995,-0.32099999999999995,-0.24900000000000005,0.08900000000000008,0.05,0.0,-0.3410000000000001,0.09406250000000027,-0.19693749999999982,1995-01-12,23.93972602739726,67,-0.2072665592558127,-0.20622021510059874,-0.20622021510059874,-0.22228476966755334,-0.2984179140204887,-0.30652632158550114,1.001586502941427,-0.2979452230477393
67,2018-12-17,Ben Harpur,home,Ottawa Senators,Nashville Predators,D,18.3,0,0,0,0.01,3,0,0,0,0,2,1,0.37,0.08,20182019,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,1.3594,-0.35939999999999994,-0.27060000000000006,0.5606000000000001,0.15500000000000003,0.0,0.0013999999999999568,1.2118625,1.3682625000000002,1995-01-12,23.945205479452056,68,-0.20701239804855806,-0.15617912033047313,-0.15617912033047313,-0.16617073263841756,-0.2993109847834366,-0.30774405815203776,1.0015331992030576,-0.2988527839332785
68,2018-12-21,Ben Harpur,away,Ottawa Senators,New Jersey Devils,D,16.133333333333,0,0,0,0.11,0,1,1,0,0,0,0,0.2,0.59,20182019,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,-0.37126666666665603,-0.018733333333343927,0.055,0.0,-1.0012666666666559,0.5141958333333182,-0.4320708333333376,1995-01-12,23.956164383561642,69,-0.16904020830167452,-0.16494001848787268,-0.16494001848787268,-0.18267121446966225,-0.30009305721856544,-0.30887983423720883,1.0014294045656904,-0.29966471510661574
69,2018-12-22,Ben Harpur,home,Ottawa Senators,Washington Capitals,D,21.033333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.61,0.9,20182019,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,0.7280666666666561,-0.1180666666666561,-0.17193333333334393,0.05,0.0,-0.502066666666656,0.026595833333318053,-0.42547083333333796,1995-01-12,23.958904109589042,70,-0.1752776751002658,-0.17320636332771275,-0.17320636332771275,-0.19061689063651654,-0.30079420965530523,-0.30996292931210306,1.0014040408142595,-0.30037247444170895
70,2018-12-28,Ben Harpur,away,Ottawa Senators,New York Islanders,D,17.716666666667,0,0,0,0.04,2,1,1,0,0,0,2,0.35,0.6,20182019,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-1.3780666666666561,-0.271933333333344,0.02193333333334402,0.12000000000000001,0.0,-0.811933333333344,-0.5859708333333178,-1.2779041666666617,1995-01-12,23.975342465753425,71,-0.18108409503946435,-0.20823024583561395,-0.20823024583561395,-0.22619983071996055,-0.3013967743150661,-0.3109951437173469,1.0012567571082789,-0.30101846721666836
71,2018-12-29,Ben Harpur,home,Ottawa Senators,Washington Capitals,D,18.75,0,0,0,0.01,2,0,1,0,0,0,0,0.48,0.57,20182019,0.655,0.655,0.655,0.655,-0.655,0.655,-0.17500000000000004,0.08500000000000008,0.10500000000000001,0.15,-0.637,0.6805625000000002,0.2985625000000002,1995-01-12,23.97808219178082,72,-0.20624141717204644,-0.1921742169037522,-0.1921742169037522,-0.20859990014765345,-0.30193521515874144,-0.31202896816524667,1.0012330245537429,-0.30156338010656036
72,2018-12-31,Ben Harpur,away,Ottawa Senators,Columbus Blue Jackets,D,25.216666666667,0,0,0,0.04,1,1,0,0,0,0,3,0.82,1.34,20182019,0.861933333333344,0.861933333333344,0.861933333333344,0.861933333333344,-0.861933333333344,-2.138066666666656,-0.041933333333344036,-0.4780666666666561,0.07,-0.15,-0.2999333333333441,-2.517970833333318,-2.8979041666666623,1995-01-12,23.983561643835618,73,-0.19490141089477667,-0.2778382399105163,-0.2778382399105163,-0.29410208369974644,-0.3024942843085427,-0.31316052041141834,1.001186256118145,-0.30213587377976037
73,2019-01-02,Ben Harpur,home,Ottawa Senators,Vancouver Canucks,D,13.116666666667,0,0,0,0.01,1,2,1,0,0,0,0,0.24,0.36,20182019,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,-0.234733333333344,0.11473333333334401,0.055,-0.15,-0.840733333333344,0.904429166666682,-0.031304166666661914,1995-01-12,23.98904109589041,74,-0.2545101902992171,-0.27003786723750045,-0.27003786723750045,-0.3030394107343769,-0.3031775489136334,-0.31449818360401893,1.0011404153532824,-0.30283219442963766
74,2019-01-05,Ben Harpur,home,Ottawa Senators,Minnesota Wild,D,18.883333333333,0,0,0,0.01,1,0,0,0,0,0,3,0.47,0.97,20182019,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,-2.340733333333344,-0.18926666666665604,-0.31073333333334396,0.055,0.0,-0.657266666666656,-1.958304166666682,-2.560570833333338,1995-01-12,23.997260273972604,75,-0.24967606128378472,-0.34246750821461897,-0.34246750821461897,-0.3613591221465147,-0.3040744293220246,-0.3161318508609353,1.0010733903808988,-0.30374838872335547
75,2019-01-09,Ben Harpur,away,Ottawa Senators,Anaheim Ducks,D,19.116666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.95,0.58,20182019,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.33326666666665594,-0.33326666666665594,0.2832666666666559,0.0867333333333441,0.0,0.0,0.5032666666666559,0.09942916666668222,0.6026958333333381,1995-01-12,24.008219178082193,76,-0.2989390611084015,-0.31259690505412363,-0.31259690505412363,-0.34666876425250887,-0.30522110025208476,-0.318085388981137,1.0009872569570184,-0.30492006579579334
76,2019-01-19,Ben Harpur,away,Ottawa Senators,St Louis Blues,D,15.383333333333,0,0,0,0.09,1,0,0,0,0,0,2,0.25,1.3,20182019,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,-1.4527333333333439,-0.297266666666656,-0.752733333333344,0.095,0.0,-0.897266666666656,-2.303304166666682,-3.105570833333338,1995-01-12,24.035616438356165,77,-0.2799782646919613,-0.4008187855255504,-0.4008187855255504,-0.42725855798049234,-0.30656244612500677,-0.32027348841780917,1.0007880178637136,-0.30632105965796463
77,2019-02-02,Ben Harpur,home,Ottawa Senators,Detroit Red Wings,D,10.166666666667,0,0,0,0.17,1,0,0,0,0,0,0,0.22,0.08,20182019,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,0.380333333333344,-0.160333333333344,0.300333333333344,0.135,0.0,-0.778333333333344,1.412729166666682,0.7693958333333379,1995-01-12,24.073972602739726,78,-0.3392726574592197,-0.3638733067245456,-0.3638733067245456,-0.3922507004991218,-0.30794635335450815,-0.3225008778515415,1.000547431565021,-0.30777786603562546
78,2019-02-06,Ben Harpur,away,Ottawa Senators,Toronto Maple Leafs,D,15.1,0,0,0,0.0,1,0,0,0,0,2,2,0.51,0.88,20182019,0.5382,0.5382,0.5382,0.5382,1.4618,-1.4618,-0.028200000000000003,-0.3418,0.05,0.0,0.3278000000000001,-1.3503375,-0.9725374999999998,1995-01-12,24.084931506849315,79,-0.3158816378073394,-0.3830809049897251,-0.3830809049897251,-0.38512435844295884,-0.30932891207499025,-0.3247097010524298,1.0004868515130858,-0.309178388108926
79,2019-02-09,Ben Harpur,home,Ottawa Senators,Winnipeg Jets,D,12.366666666667,0,0,0,0.0,0,1,1,0,0,1,0,0.55,0.63,20182019,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,0.549266666666656,0.450733333333344,0.09926666666665607,-0.17926666666665603,0.0,0.0,0.07926666666665605,0.24892916666668208,0.3281958333333381,1995-01-12,24.09315068493151,80,-0.3295515104228387,-0.36064488533597966,-0.36064488533597966,-0.3745720401377461,-0.310742200977714,-0.3269314374646627,1.0004437835344264,-0.31060435987707946
80,2019-02-12,Ben Harpur,home,Ottawa Senators,Carolina Hurricanes,D,10.733333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.34,0.19,20182019,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,0.39846666666665603,-0.05846666666665601,0.20846666666665603,0.015,0.0,-0.6044666666666559,1.185795833333318,0.5963291666666621,1995-01-12,24.101369863013698,81,-0.31606270602743014,-0.33047102557276437,-0.33047102557276437,-0.32315015007731174,-0.31223590035105503,-0.3292060105884676,1.000402739380381,-0.31211020128198014
81,2019-02-14,Ben Harpur,away,Ottawa Senators,Detroit Red Wings,D,16.183333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.57,0.52,20182019,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,-0.002866666666656137,0.05286666666665607,0.005,0.0,-0.41086666666665617,0.6774958333333182,0.27162916666666204,1995-01-12,24.106849315068494,82,-0.2976246109822494,-0.3114937502626146,-0.3114937502626146,-0.3314785952695901,-0.31389131790194974,-0.33159689995604164,1.0003764987127068,-0.3137731827025803
82,2019-02-16,Ben Harpur,away,Ottawa Senators,Winnipeg Jets,D,17.05,0,0,0,0.03,2,0,0,0,0,0,1,0.44,0.43,20182019,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-0.39939999999999987,-0.16060000000000013,0.17060000000000014,0.115,0.0,-0.6466000000000002,0.34936250000000024,-0.18223749999999994,1995-01-12,24.112328767123287,83,-0.2863064342924364,-0.3074212488095283,-0.3156436085700989,-0.3256092388775922,-0.31580982539871033,-0.3341853394783875,1.0003511541629821,-0.31569896639241246
83,2019-02-18,Ben Harpur,away,Ottawa Senators,Chicago Blackhawks,D,19.833333333333,0,0,0,0.01,2,0,0,0,0,1,1,0.98,1.23,20182019,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.3103333333333439,-0.3103333333333439,0.2903333333333439,-0.5403333333333439,0.10500000000000001,0.0,0.528333333333344,-1.3626041666666817,-0.7292708333333378,1995-01-12,24.117808219178084,84,-0.2842700164188125,-0.3207080828206547,-0.3159140944480896,-0.3396071878443983,-0.3180918394759486,-0.337051835382395,1.0003267043975113,-0.3179879514138661
84,2019-02-21,Ben Harpur,away,Ottawa Senators,New Jersey Devils,D,15.866666666667,0,0,0,0.03,2,1,0,0,0,0,0,0.69,0.25,20182019,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,0.12726666666665587,0.3127333333333441,0.115,-0.15,-0.2087333333333442,1.283929166666682,1.0401958333333379,1995-01-12,24.126027397260273,85,-0.2928426901593019,-0.27785771729991093,-0.31705427169799805,-0.33115194187356944,-0.3208145665663181,-0.34025803621332223,1.000291704566279,-0.32072101078297116
85,2019-02-22,Ben Harpur,home,Ottawa Senators,Columbus Blue Jackets,D,16.283333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.36,0.42,20182019,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.21606666666665608,0.15606666666665608,0.0,0.0,-0.7500666666666561,0.9120958333333182,0.16202916666666212,1995-01-12,24.12876712328767,86,-0.2675059444344128,-0.2640112270895997,-0.3233220875263214,-0.3261421277774501,-0.3240073197640347,-0.3438236490740228,1.000280483912861,-0.323916466406097
86,2019-02-24,Ben Harpur,home,Ottawa Senators,Calgary Flames,D,19.466666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.08,0.28,20182019,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,0.677933333333344,-0.5979333333333441,0.397933333333344,0.065,0.0,-1.299933333333344,1.380529166666682,0.1455958333333378,1995-01-12,24.134246575342466,87,-0.25947913155596575,-0.2511214423028581,-0.29938799142837524,-0.29781601306472655,-0.3276300321652858,-0.3477019686510292,1.0002587105544796,-0.3275452927409836
87,2019-02-26,Ben Harpur,away,Ottawa Senators,Washington Capitals,D,18.766666666667,0,0,0,0.04,0,0,0,0,0,1,0,0.5,0.59,20182019,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.34446666666665593,0.6555333333333441,-0.15553333333334407,0.0655333333333441,0.02,0.0,-0.20553333333334411,0.6353291666666823,0.44979583333333817,1995-01-12,24.13972602739726,88,-0.25202037718659265,-0.22907025544758952,-0.28938382863998413,-0.298808672639881,-0.33155535102040173,-0.3517590985482417,1.0002378267018783,-0.33147651705360076
88,2019-02-28,Ben Harpur,home,Ottawa Senators,Edmonton Oilers,D,17.633333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.81,0.28,20182019,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,0.19073333333334408,0.33926666666665595,0.12000000000000001,0.0,-0.07326666666665582,1.296195833333318,1.342929166666662,1995-01-12,24.145205479452056,89,-0.23928364627519916,-0.1796264905954077,-0.29115673899650574,-0.3036615426693177,-0.3356338096619351,-0.3558432338268919,1.0002178310493544,-0.33556071411945637
89,2019-03-02,Ben Harpur,away,Ottawa Senators,Tampa Bay Lightning,D,18.433333333333,0,0,0,0.0,1,0,0,0,0,1,2,1.03,0.54,20182019,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.35513333333334396,-1.355133333333344,0.385133333333344,0.104866666666656,0.05,0.0,0.653133333333344,-0.41500416666668194,0.2881291666666621,1995-01-12,24.15068493150685,90,-0.21097516247798787,-0.1649176417012719,-0.2809443473815918,-0.27308174576142297,-0.3398336889726686,-0.3599376122959668,1.0001987222968194,-0.33976616985901265
90,2019-03-03,Ben Harpur,away,Ottawa Senators,Florida Panthers,D,17.083333333333,0,0,0,1.04,2,0,0,0,0,0,1,0.27,0.48,20182019,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,-0.39833333333334386,-0.3316666666666561,0.12166666666665615,0.62,0.0,-0.9196666666666561,0.23589583333331832,-0.06377083333333777,1995-01-12,24.153424657534245,91,-0.20216933779350038,-0.16173770520520211,-0.27528470754623413,-0.28600796585419735,-0.344128775681676,-0.36402436822258605,1.0001895001032317,-0.3440635755985818
91,2019-03-05,Ben Harpur,away,Ottawa Senators,New York Islanders,D,16.8,0,0,0,0.06,0,0,0,0,0,0,3,0.45,1.97,20182019,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-2.4074,-0.14260000000000012,-1.3773999999999997,0.03,0.0,-0.6226,-4.354137499999999,-4.946737499999999,1995-01-12,24.15890410958904,92,-0.1997653678690051,-0.312142116222184,-0.2697948217391968,-0.2670755005059759,-0.3484602323474385,-0.36802281775922063,1.000171719274887,-0.34840040528247307
92,2019-03-07,Ben Harpur,home,Ottawa Senators,New York Islanders,D,16.216666666667,0,1,0,0.01,1,0,0,0,0,1,1,0.35,0.74,20182019,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.42606666666665594,-0.42606666666665594,-0.2239333333333441,-0.16606666666665593,0.755,0.0,-0.3639333333333441,-0.4019708333333176,-0.010904166666661719,1995-01-12,24.164383561643834,93,-0.28111672884539585,-0.30267525254275657,-0.2001977115869522,-0.19745258711445235,-0.3527639032774448,-0.37187548013014443,1.0001548221201997,-0.3527092960764121
93,2019-03-09,Ben Harpur,away,Ottawa Senators,Boston Bruins,D,15.116666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.38,0.5,20182019,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.15873333333334405,0.038733333333344055,0.10500000000000001,0.0,-0.6807333333333441,0.6744291666666822,0.09869583333333809,1995-01-12,24.16986301369863,94,-0.27654685964961273,-0.2900637919806455,-0.1998138576745987,-0.19444566445255423,-0.3569789679434169,-0.3755612751444283,1.0001388073581985,-0.3569294235130757
94,2019-03-11,Ben Harpur,away,Ottawa Senators,Philadelphia Flyers,D,13.816666666667,0,1,0,0.0,1,0,0,0,0,1,1,0.42,0.63,20182019,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.5028666666666559,-0.5028666666666559,-0.07713333333334405,-0.13286666666665597,0.75,0.0,-0.17513333333334413,-0.2593708333333178,0.3154958333333381,1995-01-12,24.175342465753424,95,-0.2702827812585604,-0.27103970447562675,-0.3024986982345581,-0.3066083599517801,-0.3610541173650852,-0.3790869597778861,1.0001236737133394,-0.3610094699833816
95,2019-03-14,Ben Harpur,home,Ottawa Senators,St Louis Blues,D,22.816666666667,0,0,0,0.01,2,0,1,0,0,0,0,0.24,0.98,20182019,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,-0.7851333333333441,0.7851333333333441,-0.5451333333333441,-0.19486666666665586,0.10500000000000001,0.15,-1.1511333333333442,-0.07537083333331762,-0.9715041666666618,1995-01-12,24.183561643835617,96,-0.2606285226109505,-0.2930418541768285,-0.5532584190368652,-0.5375609947621487,-0.36495744959468257,-0.3824756268603198,1.0001026225637935,-0.3649200005686447
96,2019-03-16,Ben Harpur,home,Ottawa Senators,Toronto Maple Leafs,D,18.2,0,1,0,0.0,2,0,1,0,0,2,1,1.29,0.44,20182019,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,1.3626,-0.3625999999999999,0.6526,0.19740000000000008,0.7999999999999999,0.15,1.4766000000000004,0.37926250000000017,2.805862500000001,1995-01-12,24.18904109589041,97,-0.27221965740858434,-0.19571706847162712,-0.5526250600814819,-0.5370602920063167,-0.3686876600477233,-0.38575692003472495,1.0000896861668176,-0.3686545968300539
