,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2017-03-03,Chad Ruhwedel,home,Pittsburgh Penguins,Tampa Bay Lightning,D,15.483333333333,0,0,0,0.29,2,0,0,0,0,1,1,0.66,0.64,20162017,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,-0.449533333333344,0.10953333333334403,-0.08953333333334401,0.245,0.0,0.15553333333334407,-0.2057041666666819,0.19482916666666217,1990-05-07,26.84109589041096,50,0.36040395210597254,0.23801085240554812,0.23801085240554812,0.2405382670918739,0.15951907023735318,0.16876959080980375,1.0,0.15951907023735318
50,2017-03-05,Chad Ruhwedel,home,Pittsburgh Penguins,Buffalo Sabres,D,12.416666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.53,0.43,20162017,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,-0.547666666666656,0.077666666666656,0.02233333333334403,0.015,0.0,-0.354333333333344,0.13622916666668217,-0.2031041666666618,1990-05-07,26.846575342465755,51,0.35288020691215544,0.22359866236972228,0.22359866236972228,0.2287551247430508,0.16286746773252098,0.17296393538973867,1.0,0.16286746773252098
51,2017-03-08,Chad Ruhwedel,away,Pittsburgh Penguins,Winnipeg Jets,D,17.766666666667,0,2,1,0.04,0,0,0,0,0,3,1,0.83,1.01,20162017,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,2.376466666666656,-0.37646666666665596,0.20646666666665592,-0.38646666666665597,1.97,0.0,1.1544666666666559,-0.9516708333333177,2.172795833333338,1990-05-07,26.854794520547944,52,0.328625900981268,0.28711937808839555,0.28711937808839555,0.29184116361275664,0.16609951453370403,0.17716417403006685,1.0,0.16609951453370403
52,2017-03-10,Chad Ruhwedel,away,Pittsburgh Penguins,Edmonton Oilers,D,15.033333333333,0,0,0,0.1,1,1,0,0,0,0,1,0.18,1.32,20162017,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-0.46393333333334397,-0.35606666666665604,-0.783933333333344,0.1,-0.15,-0.998066666666656,-1.7904041666666821,-2.8384708333333384,1990-05-07,26.86027397260274,53,0.40613728922281556,0.1855080481047952,0.1855080481047952,0.18447473039557505,0.16921396511651723,0.1813492045754577,1.0,0.16921396511651723
53,2017-03-11,Chad Ruhwedel,away,Pittsburgh Penguins,Vancouver Canucks,D,15.05,0,0,0,0.06,1,0,0,0,0,0,0,0.4,0.49,20162017,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.13660000000000005,0.046600000000000086,0.08,0.0,-0.6466000000000001,0.6943625000000002,0.1277625000000001,1990-05-07,26.863013698630137,54,0.27478514598090237,0.18363502194299902,0.18363502194299902,0.18931022999234134,0.17221082430797724,0.1854983365462536,1.0,0.17221082430797724
54,2017-03-13,Chad Ruhwedel,away,Pittsburgh Penguins,Calgary Flames,D,21.3,0,0,0,0.02,2,0,0,0,0,0,0,0.55,0.41,20162017,0.7366,0.7366,0.7366,0.7366,-0.7366,0.7366,-0.1866,0.32660000000000006,0.11,0.0,-0.6066,1.1658625000000002,0.6692625000000002,1990-05-07,26.86849315068493,55,0.26905427450168073,0.1993532859438051,0.1993532859438051,0.20011841148873905,0.17509104660878308,0.18959232108249846,1.0,0.17509104660878308
55,2017-03-15,Chad Ruhwedel,away,Pittsburgh Penguins,Philadelphia Flyers,D,20.783333333333,0,0,0,0.03,2,0,0,0,0,0,2,0.31,0.58,20162017,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,-1.2799333333333438,-0.4100666666666561,0.14006666666665613,0.115,0.0,-0.9740666666666561,-0.3989041666666815,-1.2579708333333377,1990-05-07,26.873972602739727,56,0.2841241930750939,0.15227827027772203,0.15227827027772203,0.15477567588347976,0.17785627751225863,0.19361395713512428,1.0,0.17785627751225863
56,2017-03-17,Chad Ruhwedel,home,Pittsburgh Penguins,New Jersey Devils,D,15.85,0,0,0,0.06,1,1,0,0,0,1,0,0.79,0.13,20162017,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,0.5622,0.2278,0.43220000000000003,0.08,-0.15,0.3517999999999999,1.5591625,1.8409624999999998,1990-05-07,26.87945205479452,57,0.22795729330170228,0.20672467998745025,0.20672467998745025,0.21040368396430514,0.1805086586583989,0.1975483638195005,1.0,0.1805086586583989
57,2017-03-19,Chad Ruhwedel,home,Pittsburgh Penguins,Florida Panthers,D,20.066666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.53,0.15,20162017,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,0.697133333333344,-0.16713333333334401,0.547133333333344,0.10500000000000001,0.0,-0.599133333333344,1.707129166666682,1.212995833333338,1990-05-07,26.884931506849316,58,0.28485144909301546,0.23911181153272512,0.23911181153272512,0.24172230252555726,0.18305071128825348,0.2013830053569014,1.0,0.18305071128825348
58,2017-03-21,Chad Ruhwedel,away,Pittsburgh Penguins,Buffalo Sabres,D,22.866666666667,0,0,0,0.01,0,1,0,0,0,1,0,0.72,0.77,20162017,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,0.21326666666665595,0.786733333333344,-0.06673333333334408,0.016733333333344036,0.005,-0.15,0.015266666666655881,0.4099291666666821,0.280195833333338,1990-05-07,26.89041095890411,59,0.31659050977814324,0.2404319338213831,0.2404319338213831,0.24335184816538916,0.18548530677861977,0.2051075463427518,1.0,0.18548530677861977
59,2017-03-23,Chad Ruhwedel,away,Pittsburgh Penguins,Ottawa Senators,D,24.133333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.56,0.37,20162017,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,-0.827266666666656,0.827266666666656,-0.267266666666656,0.45726666666665605,0.1,0.0,-0.6812666666666559,1.388195833333318,0.806929166666662,1990-05-07,26.895890410958906,60,0.3153826506952782,0.2586066207259317,0.2586066207259317,0.25775911419709374,0.18781572900099378,0.20871360369198158,1.0,0.18781572900099378
60,2017-03-24,Chad Ruhwedel,home,Pittsburgh Penguins,New York Islanders,D,20.65,0,1,0,0.02,0,0,0,0,0,2,1,0.97,1.05,20162017,0.7158,0.7158,0.7158,0.7158,1.2842,-0.2842,0.2542,-0.33420000000000005,0.71,0.0,0.8862000000000001,-0.9110375,0.6851625000000001,1990-05-07,26.898630136986302,61,0.33123042097358607,0.2722717727068274,0.2722717727068274,0.27162504924422154,0.19005173364349404,0.21218490755350916,1.0,0.19005173364349404
61,2017-03-29,Chad Ruhwedel,home,Pittsburgh Penguins,Chicago Blackhawks,D,20.483333333333,0,0,0,0.06,0,0,0,0,0,0,2,0.37,2.21,20162017,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,-1.289533333333344,-0.34046666666665604,-1.499533333333344,0.03,0.0,-0.8684666666666561,-4.161704166666682,-5.000170833333337,1990-05-07,26.912328767123288,62,0.3423054656399948,0.1035936798263774,0.1035936798263774,0.10070008945132897,0.19222222696596278,0.2154717831909464,1.0,0.19222222696596278
62,2017-03-31,Chad Ruhwedel,away,Pittsburgh Penguins,New York Rangers,D,15.4,0,0,0,0.15,0,0,0,0,0,0,0,0.52,0.47,20162017,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.027800000000000047,0.07780000000000009,0.075,0.0,-0.46580000000000005,0.7564625000000003,0.3656625000000002,1990-05-07,26.91780821917808,63,0.17869736481824397,0.1119671786000908,0.1119671786000908,0.1082263098066284,0.19435042613736694,0.21852550332842777,1.0,0.19435042613736694
63,2017-04-02,Chad Ruhwedel,home,Pittsburgh Penguins,Carolina Hurricanes,D,15.483333333333,0,1,0,0.01,0,0,0,0,0,0,0,0.48,0.43,20162017,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.07046666666665602,0.12046666666665601,0.705,0.0,-0.532466666666656,0.852295833333318,1.024829166666662,1990-05-07,26.923287671232877,64,0.18427347018160892,0.14109954506437195,0.14109954506437195,0.13698218889013575,0.19645025149544834,0.22130865367263966,1.0,0.19645025149544834
64,2017-04-04,Chad Ruhwedel,home,Pittsburgh Penguins,Columbus Blue Jackets,D,17.883333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.65,0.66,20162017,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,0.627266666666656,0.02273333333334404,-0.03273333333334405,0.0,0.0,0.06273333333334397,0.43369583333331807,0.49642916666666204,1990-05-07,26.92876712328767,65,0.2087068393648662,0.15242650131212251,0.15242650131212251,0.14399158665609457,0.1985294215670228,0.2237952457374043,1.0,0.1985294215670228
65,2017-04-06,Chad Ruhwedel,away,Pittsburgh Penguins,New Jersey Devils,D,17.066666666667,0,0,1,0.03,1,0,1,0,0,1,0,0.66,0.57,20162017,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.39886666666665593,0.6011333333333441,0.058866666666655965,0.031133333333344115,0.6150000000000001,0.15,0.104866666666656,0.6031291666666823,1.4729958333333384,1990-05-07,26.934246575342467,66,0.21686434053547254,0.19447827687229888,0.19447827687229888,0.19355357395478257,0.2005919972716613,0.22597079269347384,1.0,0.2005919972716613
66,2017-10-11,Chad Ruhwedel,away,Pittsburgh Penguins,Washington Capitals,D,10.98333333,0,0,0,0.02,2,1,0,0,0,0,1,0.65,0.6,20172018,0.40646666656,0.40646666656,0.40646666656,0.40646666656,-0.40646666656,-0.5935333334399999,0.24353333344,-0.19353333343999995,0.11,-0.15,-0.11646666656000004,-0.3207041668199997,-0.4771708333799997,1990-05-07,27.44931506849315,67,0.25162506787403655,0.17311168828096668,0.17311168828096668,0.19701053390480147,0.2026404714297872,0.22783220605577603,1.0,0.2026404714297872
67,2017-10-12,Chad Ruhwedel,away,Pittsburgh Penguins,Tampa Bay Lightning,D,10.03333333,0,1,0,0.0,0,0,0,0,0,2,1,0.87,0.38,20172018,0.37606666656,0.37606666656,0.37606666656,0.37606666656,1.6239333334400001,-0.62393333344,0.49393333344,-0.00393333344000002,0.7,0.0,1.0659333334399999,0.14159583318000002,1.9075291666199998,1990-05-07,27.45205479452055,68,0.223852555985825,0.22823591960603423,0.22823591960603423,0.27795619418940143,0.2046773186441404,0.22938707633080463,1.0,0.2046773186441404
68,2017-10-14,Chad Ruhwedel,home,Pittsburgh Penguins,Florida Panthers,D,13.58333333,0,0,0,0.12,1,1,0,0,0,1,1,0.82,0.88,20172018,0.48966666656,0.48966666656,0.48966666656,0.48966666656,0.51033333344,-0.51033333344,0.33033333343999993,-0.39033333344,0.11,-0.15,0.47233333343999995,-0.8451041668199999,-0.4127708333799999,1990-05-07,27.457534246575342,69,0.2857715735422204,0.20788085051029193,0.20788085051029193,0.2274753429857528,0.20670553960840016,0.2306523290777043,1.0,0.20670553960840016
69,2017-10-17,Chad Ruhwedel,away,Pittsburgh Penguins,New York Rangers,D,13.28333333,0,0,0,0.02,1,1,1,0,0,1,0,0.39,0.61,20172018,0.48006666655999997,0.48006666655999997,0.48006666655999997,0.48006666655999997,0.51993333344,0.48006666655999997,-0.09006666655999995,-0.12993333344000002,0.060000000000000005,0.0,-0.20606666655999994,0.33709583318000014,0.1910291666200002,1990-05-07,27.465753424657535,70,0.2609017885633652,0.20734616585023835,0.20734616585023835,0.25658427964527813,0.20872898449763147,0.23165269947563347,1.0,0.20872898449763147
70,2017-10-20,Chad Ruhwedel,away,Pittsburgh Penguins,Florida Panthers,D,15.01666667,0,0,0,0.02,0,0,0,0,0,0,0,0.25,0.78,20172018,0.53553333344,0.53553333344,0.53553333344,0.53553333344,-0.53553333344,0.53553333344,-0.28553333344,-0.24446666656000005,0.01,0.0,-0.88553333344,0.025829166820000138,-0.8497041666199998,1990-05-07,27.473972602739725,71,0.2584863602369661,0.17383292219439284,0.17383292219439284,0.19881309698722485,0.2107523035590248,0.23241897072360204,1.0,0.2107523035590248
71,2017-10-21,Chad Ruhwedel,away,Pittsburgh Penguins,Tampa Bay Lightning,D,13.13333333,0,0,0,0.03,1,0,2,0,0,0,0,0.39,0.19,20172018,0.47526666656,0.47526666656,0.47526666656,0.47526666656,-0.47526666656,0.47526666656,-0.08526666655999998,0.28526666656,0.065,0.3,-0.6012666665599999,1.29619583318,1.0599291666200001,1990-05-07,27.476712328767125,72,0.2212518719141688,0.20190591071646297,0.20190591071646297,0.238841496612439,0.2127803144268669,0.2329860297847848,1.0,0.2127803144268669
72,2017-10-24,Chad Ruhwedel,home,Pittsburgh Penguins,Edmonton Oilers,D,20.96666667,0,0,0,0.09,2,0,0,0,0,0,1,1.07,0.4,20172018,0.72593333344,0.72593333344,0.72593333344,0.72593333344,-0.72593333344,-0.27406666656,0.34406666656000007,0.32593333344,0.14500000000000002,0.0,0.23606666655999997,0.59852916682,0.97959583338,1990-05-07,27.484931506849314,73,0.24856525651437233,0.22652774980022497,0.22652774980022497,0.24988342069091138,0.21481677193966014,0.23339076285041882,1.0,0.21481677193966014
73,2017-10-26,Chad Ruhwedel,home,Pittsburgh Penguins,Winnipeg Jets,D,17.5,0,0,0,0.03,0,0,0,0,0,1,0,0.49,0.53,20172018,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,0.6150000000000001,-0.1250000000000001,0.08500000000000008,0.015,0.0,-0.18100000000000005,0.7150625000000002,0.5490625000000001,1990-05-07,27.49041095890411,74,0.2717501887061618,0.2367327945571328,0.2367327945571328,0.2911540577611604,0.21686253616472792,0.23366979321739673,1.0,0.21686253616472792
74,2017-10-28,Chad Ruhwedel,away,Pittsburgh Penguins,Minnesota Wild,D,18.61666667,0,0,0,0.06,2,0,0,0,0,0,1,1.3,0.96,20172018,0.6507333334400001,0.6507333334400001,0.6507333334400001,0.6507333334400001,-0.6507333334400001,-0.34926666655999994,0.64926666656,-0.3092666665599999,0.13,0.0,0.67926666656,-0.7975708331799998,0.011695833380000242,1990-05-07,27.495890410958904,75,0.2803064930086327,0.22961683222613727,0.22961683222613727,0.2687827956803084,0.2189131325306411,0.2338570459636001,1.0,0.2189131325306411
75,2017-10-29,Chad Ruhwedel,away,Pittsburgh Penguins,Winnipeg Jets,D,17.85,0,0,0,0.01,0,0,0,0,0,0,1,0.76,0.86,20172018,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-0.3737999999999999,0.13379999999999992,-0.2337999999999999,0.005,0.0,-0.16020000000000012,-0.6028374999999997,-0.7580374999999998,1990-05-07,27.4986301369863,76,0.2722369111618586,0.19840335904027093,0.19840335904027093,0.23984223565521898,0.22095567482650735,0.2339811029095839,1.0,0.22095567482650735
76,2017-11-01,Chad Ruhwedel,away,Pittsburgh Penguins,Edmonton Oilers,D,17.85,0,0,0,0.15,0,0,1,0,0,0,0,1.2,0.86,20172018,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,0.5737999999999999,-0.2337999999999999,0.075,0.15,0.5437999999999998,-0.027837499999999737,0.7409625000000001,1990-05-07,27.506849315068493,77,0.24213247634490992,0.21554121600262352,0.21554121600262352,0.23511791638178747,0.22296248716689276,0.2340620473648686,1.0,0.22296248716689276
77,2017-11-02,Chad Ruhwedel,away,Pittsburgh Penguins,Calgary Flames,D,18.15,0,0,0,0.08,0,0,0,0,0,0,0,0.7,0.7,20172018,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,0.06419999999999992,-0.06419999999999992,0.04,0.0,-0.26580000000000015,0.3539625000000003,0.12816250000000015,1990-05-07,27.50958904109589,78,0.2563733897784777,0.21278253528909602,0.21278253528909602,0.24750879609165594,0.22485064287907455,0.23410481635694042,1.0,0.22485064287907455
78,2017-11-04,Chad Ruhwedel,away,Pittsburgh Penguins,Vancouver Canucks,D,22.15,0,0,0,0.01,0,0,0,0,0,0,0,0.34,0.42,20172018,0.7638,0.7638,0.7638,0.7638,-0.7638,0.7638,-0.4238,0.34380000000000005,0.005,0.0,-0.9698,1.1819625,0.21716250000000004,1990-05-07,27.515068493150686,79,0.25280812987257595,0.21292075370823774,0.21292075370823774,0.23664031650043632,0.22651149924706288,0.2341020864196322,1.0,0.22651149924706288
79,2017-11-07,Chad Ruhwedel,home,Pittsburgh Penguins,Arizona Coyotes,D,15.4,0,0,0,0.08,2,0,2,0,0,0,0,0.62,0.35,20172018,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,0.07219999999999993,0.1978000000000001,0.14,0.3,-0.30580000000000007,1.0324625000000003,1.1666625000000002,1990-05-07,27.523287671232875,80,0.2518401340252057,0.24300492125018308,0.24300492125018308,0.2948232235493367,0.2278972931102156,0.2340567950671727,1.0,0.2278972931102156
80,2017-11-10,Chad Ruhwedel,away,Pittsburgh Penguins,Washington Capitals,D,15.7,0,0,0,0.05,2,0,0,0,0,1,0,0.29,0.38,20172018,0.5574,0.5574,0.5574,0.5574,0.4426,0.5574,-0.2674,0.1774,0.125,0.0,-0.4434,0.9772625,0.6588625,1990-05-07,27.53150684931507,81,0.27616151532056527,0.2561171140378644,0.2561171140378644,0.30127163855367806,0.2289926689554468,0.2339774992297123,1.0,0.2289926689554468
81,2017-11-11,Chad Ruhwedel,away,Pittsburgh Penguins,Nashville Predators,D,13.61666667,0,0,0,0.0,1,0,0,0,0,0,1,0.13,0.46,20172018,0.49073333344000003,0.49073333344000003,0.49073333344000003,0.49073333344000003,-0.49073333344000003,-0.50926666656,-0.36073333344,0.03073333344000001,0.05,0.0,-1.03273333344,0.12242916682000016,-0.8603041666199998,1990-05-07,27.534246575342465,82,0.2861279035105554,0.2209292262440513,0.2209292262440513,0.25953118836510936,0.22980028359694712,0.23387461698301706,1.0,0.22980028359694712
82,2017-11-14,Chad Ruhwedel,home,Pittsburgh Penguins,Buffalo Sabres,D,16.51666667,0,0,0,0.07,0,0,0,0,0,1,0,0.57,0.22,20172018,0.58353333344,0.58353333344,0.58353333344,0.58353333344,0.41646666656,0.58353333344,-0.013533333440000073,0.36353333344000005,0.035,0.0,-0.02153333344000008,1.3828291668200001,1.39629583338,1990-05-07,27.542465753424658,83,0.25697585163090253,0.2579617272313922,0.2726448178291321,0.3268132671504268,0.23033824835531588,0.2337597394197088,1.0,0.23033824835531588
83,2017-11-16,Chad Ruhwedel,away,Pittsburgh Penguins,Ottawa Senators,D,18.3,0,0,0,0.01,0,0,0,0,0,1,0,0.42,0.42,20172018,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.35939999999999994,0.6406000000000001,-0.22060000000000007,0.22060000000000007,0.005,0.0,-0.3186000000000001,1.0048625000000002,0.6912625000000001,1990-05-07,27.54794520547945,84,0.28538681278949324,0.27160923491157185,0.2619635760784149,0.29799493954943707,0.23063720844482527,0.23364387396471972,1.0,0.23063720844482527
84,2017-11-24,Chad Ruhwedel,away,Pittsburgh Penguins,Boston Bruins,D,14.73333333,0,0,0,0.02,1,0,0,0,0,0,1,0.34,0.17,20172018,0.5264666665600001,0.5264666665600001,0.5264666665600001,0.5264666665600001,-0.5264666665600001,-0.4735333334399999,-0.18646666656000005,0.35646666656000003,0.060000000000000005,0.0,-0.73246666656,0.8407958331800001,0.16832916662000008,1990-05-07,27.56986301369863,85,0.2952986353947928,0.2683572869784597,0.27754101157188416,0.3056518587556228,0.23073505047733048,0.23353549397260714,1.0,0.23073505047733048
85,2017-11-25,Chad Ruhwedel,home,Pittsburgh Penguins,Tampa Bay Lightning,D,14.33333333,0,0,0,0.02,1,0,0,0,0,1,0,0.59,0.51,20172018,0.51366666656,0.51366666656,0.51366666656,0.51366666656,0.48633333343999996,0.51366666656,0.07633333343999993,0.0036666665600000314,0.060000000000000005,0.0,0.08033333343999993,0.6153958331800001,0.7557291666200001,1990-05-07,27.572602739726026,86,0.2922264095170106,0.2836984808312648,0.29482510685920715,0.32228381216576424,0.23067049306126952,0.2334387537730268,1.0,0.23067049306126952
86,2017-11-27,Chad Ruhwedel,home,Pittsburgh Penguins,Philadelphia Flyers,D,15.83333333,0,0,0,0.07,0,0,0,0,0,0,2,0.69,1.0,20172018,0.5616666665600001,0.5616666665600001,0.5616666665600001,0.5616666665600001,-0.5616666665600001,-1.43833333344,0.12833333343999986,-0.4383333334399999,0.035,0.0,-0.2076666665600002,-1.5926041668199995,-1.7652708333799998,1990-05-07,27.578082191780823,87,0.30319705348617004,0.21922016478966524,0.28229397535324097,0.31429903048127383,0.23047757393219112,0.23335052226766545,1.0,0.23047757393219112
87,2017-12-07,Chad Ruhwedel,home,Pittsburgh Penguins,New York Islanders,D,16.73333333,0,0,0,0.1,1,0,0,0,0,1,1,0.91,0.46,20172018,0.5904666665600001,0.5904666665600001,0.5904666665600001,0.5904666665600001,0.40953333343999987,-0.40953333343999987,0.3195333334399999,0.1304666665600001,0.1,0.0,0.5155333334399999,0.26579583318000033,0.8813291666200002,1990-05-07,27.605479452054794,88,0.25519184219171676,0.24005042511484262,0.28860142827033997,0.3217510356549368,0.23017993436831935,0.23325665815141108,1.0,0.23017993436831935
88,2017-12-09,Chad Ruhwedel,home,Pittsburgh Penguins,Toronto Maple Leafs,D,14.3,0,0,0,0.02,0,0,0,0,0,0,2,0.24,1.68,20172018,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-1.4874,-0.27260000000000006,-1.1673999999999998,0.01,0.0,-0.8786,-3.2271374999999995,-4.095737499999999,1990-05-07,27.610958904109587,89,0.2696610325362354,0.1036778058870432,0.26627740263938904,0.28980086827385076,0.22978472354737262,0.23312733283503115,1.0,0.22978472354737262
89,2017-12-11,Chad Ruhwedel,home,Pittsburgh Penguins,Colorado Avalanche,D,12.5,0,0,0,0.01,0,1,0,0,0,0,1,0.91,0.25,20172018,0.455,0.455,0.455,0.455,-0.455,-0.5449999999999999,0.455,0.20500000000000002,0.005,-0.15,0.2509999999999999,0.5540625000000001,0.6600625,1990-05-07,27.616438356164384,90,0.17069252566490453,0.12117364643041544,0.266935259103775,0.3129885861385212,0.22928787086489497,0.2329269534705236,1.0,0.22928787086489497
90,2017-12-14,Chad Ruhwedel,away,Pittsburgh Penguins,Vegas Golden Knights,D,17.01666667,0,0,0,0.04,2,1,0,0,0,0,1,0.37,0.78,20172018,0.59953333344,0.59953333344,0.59953333344,0.59953333344,-0.59953333344,-0.40046666655999996,-0.22953333344000004,-0.18046666656,0.12000000000000001,-0.15,-0.7575333334400001,-0.45717083317999996,-1.24470416662,1990-05-07,27.624657534246577,91,0.1815817107609257,0.0782320571012562,0.1839984953403473,0.20286699548434503,0.2287028124060454,0.23265195622743612,1.0,0.2287028124060454
91,2017-12-16,Chad Ruhwedel,away,Pittsburgh Penguins,Arizona Coyotes,D,17.11666667,0,0,0,0.16,1,0,1,0,0,1,1,0.82,0.5,20172018,0.6027333334400001,0.6027333334400001,0.6027333334400001,0.6027333334400001,0.39726666655999987,-0.39726666655999987,0.21726666655999982,0.10273333344000013,0.13,0.15,0.3592666665599997,0.19142916682000033,0.8306958333800001,1990-05-07,27.63013698630137,92,0.15036125304612363,0.10188385980476539,0.17698915302753448,0.20522650306462953,0.2280462904189337,0.2323091164381129,1.0,0.2280462904189337
92,2017-12-18,Chad Ruhwedel,away,Pittsburgh Penguins,Colorado Avalanche,D,18.8,1,0,1,0.08,1,0,0,0,0,1,1,0.75,0.94,20172018,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,-0.3433999999999999,0.09339999999999993,-0.2833999999999999,1.3900000000000001,0.0,0.1933999999999998,-0.7431374999999996,0.8402625000000004,1990-05-07,27.635616438356163,93,0.164988868639847,0.12508853883290003,0.15817095339298248,0.18335760685748392,0.2273341636800975,0.23190924208854147,1.0,0.2273341636800975
93,2017-12-21,Chad Ruhwedel,home,Pittsburgh Penguins,Columbus Blue Jackets,D,15.98333333,0,0,0,0.04,1,0,0,0,0,0,0,0.86,0.13,20172018,0.5664666665600001,0.5664666665600001,0.5664666665600001,0.5664666665600001,-0.5664666665600001,0.5664666665600001,0.2935333334399999,0.4364666665600001,0.07,0.0,0.05953333344,1.5652958331800002,1.6948291666200002,1990-05-07,27.643835616438356,94,0.17925528668302873,0.17441127960001107,0.17933879792690277,0.18858781702100594,0.22657061430689557,0.2314566887990192,1.0,0.22657061430689557
94,2017-12-23,Chad Ruhwedel,home,Pittsburgh Penguins,Anaheim Ducks,D,19.55,0,0,0,0.07,1,0,0,0,0,0,0,0.37,0.48,20172018,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,-0.3106000000000001,0.2006000000000001,0.085,0.0,-0.8386000000000001,0.9243625000000002,0.17076250000000004,1990-05-07,27.649315068493152,95,0.21078845443042235,0.17429665058662341,0.19391906261444092,0.21816978890043912,0.22572383830882403,0.23092596578606936,1.0,0.22572383830882403
95,2017-12-27,Chad Ruhwedel,home,Pittsburgh Penguins,Columbus Blue Jackets,D,10.05,0,0,0,0.03,0,0,0,0,0,0,0,0.11,0.21,20172018,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,0.37660000000000005,-0.26660000000000006,0.16660000000000005,0.015,0.0,-0.9506000000000001,1.1083625000000001,0.17276250000000004,1990-05-07,27.660273972602738,96,0.20996958843675834,0.17424846168812386,0.21744917333126068,0.22796796642451211,0.22477428390178084,0.230306677305013,1.0,0.22477428390178084
96,2018-03-03,Chad Ruhwedel,home,Pittsburgh Penguins,New York Islanders,D,13.91666667,0,0,0,0.05,1,0,1,0,0,1,0,0.83,0.34,20172018,0.50033333344,0.50033333344,0.50033333344,0.50033333344,0.49966666656000003,0.50033333344,0.32966666656,0.16033333343999995,0.07500000000000001,0.15,0.4776666665599998,0.98722916682,1.6898958333799996,1990-05-07,27.84109589041096,97,0.20921805151666314,0.22184917432571893,0.2170955091714859,0.21961400942360787,0.2237234864025501,0.22961126938959045,1.0,0.2237234864025501
97,2018-03-05,Chad Ruhwedel,home,Pittsburgh Penguins,Calgary Flames,D,15.95,1,0,0,0.19,4,1,0,0,0,1,1,0.43,1.24,20172018,0.5654,0.5654,0.5654,0.5654,0.4346,-0.4346,-0.13540000000000002,-0.6746,1.045,-0.15,-0.22740000000000005,-1.5642374999999997,-0.8966374999999999,1990-05-07,27.846575342465755,98,0.24238103074277717,0.18672660289969106,0.2228451371192932,0.2220234650558022,0.22258920508714425,0.2288696253632467,1.0,0.22258920508714425
98,2018-03-07,Chad Ruhwedel,away,Pittsburgh Penguins,Philadelphia Flyers,D,15.1,0,0,0,0.0,3,0,0,0,0,0,1,0.36,0.85,20172018,0.5382,0.5382,0.5382,0.5382,-0.5382,-0.4618,-0.17820000000000003,-0.31179999999999997,0.15000000000000002,0.0,-0.7122,-0.7063374999999998,-1.2685374999999999,1990-05-07,27.852054794520548,99,0.2173357730445997,0.1410344941718866,0.2453974187374115,0.24723683188960788,0.22140040379846826,0.22812328654442235,1.0,0.22140040379846826
